LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
822886,52744,2025-05-25 00:45:00,2025-05-25 03:28:00,81,16722,6,224,QI10471579,,,,Scheduled,,1747559128,1747559128
822887,357109,2025-05-31 01:45:00,2025-05-31 12:17:00,13084,8402,117,257,ZH88052842XCD,,,,Delayed,26,1747559128,1747559128
822888,251609,2025-05-10 18:30:00,2025-05-11 04:04:00,9741,10888,146,7,CN32459789,7269,,,OnTime,,1747559128,1747559128
822889,469443,2025-05-16 01:00:00,2025-05-16 16:22:00,12044,11995,339,606,MT54068044XCD,3677,,,OnTime,,1747559128,1747559128
822890,123314,2025-05-25 11:45:00,2025-05-26 00:27:00,11542,13915,163,322,OF22907762,7892,,,Cancelled,,1747559128,1747559128
822891,257628,2025-05-31 04:15:00,2025-05-31 14:15:00,6956,14786,270,381,FW65664359,3096,,,Scheduled,,1747559128,1747559128
822892,316951,2025-05-28 01:45:00,2025-05-28 13:56:00,8596,11916,261,468,WD14770617,1177,,,Cancelled,,1747559128,1747559128
822893,378496,2025-05-24 08:30:00,2025-05-24 15:58:00,3376,2625,537,189,CE51919589,5410,,,Scheduled,,1747559128,1747559128
822894,257774,2025-05-20 14:30:00,2025-05-21 00:12:00,948,15708,533,375,KD99668654XCD,2718,,,Delayed,33,1747559128,1747559128
822895,58121,2025-05-27 09:45:00,2025-05-28 01:10:00,8824,12303,133,543,MA36625930,4383,,,Delayed,28,1747559128,1747559128
822896,282479,2025-05-27 01:15:00,2025-05-27 06:50:00,1555,4806,476,247,HF85318123,4789,,,Scheduled,,1747559128,1747559128
822897,78209,2025-05-17 12:30:00,2025-05-18 03:18:00,13865,16342,552,536,CQ78065835,6831,,,OnTime,,1747559128,1747559128
822898,229571,2025-05-11 19:15:00,2025-05-12 00:26:00,3907,1141,76,586,DR47550637,6956,,,OnTime,,1747559128,1747559128
822899,76965,2025-05-17 21:15:00,2025-05-18 04:23:00,9992,4991,204,501,VH83334556XCD,2184,,,Cancelled,,1747559128,1747559128
822900,218705,2025-05-18 21:45:00,2025-05-19 12:32:00,8175,12877,395,369,AL46947765XCD,3276,,,Cancelled,,1747559128,1747559128
822901,,2025-05-24 08:00:00,2025-05-24 11:17:00,6776,12642,402,610,EL74849013R,2156,,,Scheduled,,1747559128,1747559128
822902,128146,2025-05-15 04:30:00,2025-05-15 21:56:00,15747,10917,160,261,NB49490005,4110,2025-05-15 05:21:00,2025-05-15 22:47:00,Delayed,75,1747559128,1747559128
822903,115932,2025-05-26 02:45:00,2025-05-26 03:50:00,10284,16303,407,,KJ95528978,6960,,,Scheduled,,1747559128,1747559128
822904,406314,2025-05-24 16:30:00,2025-05-25 07:59:00,5207,10741,530,147,FA04403556,,,,Cancelled,,1747559128,1747559128
822905,37447,2025-05-21 22:00:00,2025-05-22 09:50:00,16325,12520,450,551,GB49886161,4899,,,Delayed,81,1747559128,1747559128
822906,402405,2025-05-17 04:00:00,2025-05-17 12:47:00,1959,13907,303,320,TE94312888,7965,,,OnTime,,1747559128,1747559128
822907,10972,2025-05-24 10:15:00,2025-05-24 15:00:00,15727,7813,68,77,XN22414712,4037,,,Delayed,19,1747559128,1747559128
822908,170324,2025-05-15 22:45:00,2025-05-16 02:06:00,10888,10773,433,288,HO53552403,275,,,OnTime,,1747559128,1747559128
822909,23087,2025-05-12 13:00:00,2025-05-13 01:32:00,5074,4513,334,22,SR55259515,8976,2025-05-12 13:34:00,2025-05-13 02:06:00,Delayed,65,1747559128,1747559128
822910,172969,2025-05-14 12:15:00,2025-05-14 19:17:00,1283,10670,49,,VJ91853947,7431,,,OnTime,,1747559128,1747559128
822911,367120,2025-05-27 02:00:00,2025-05-27 05:18:00,2892,15713,16,97,CB30736902,,,,Delayed,46,1747559128,1747559128
822912,155356,2025-05-12 09:00:00,2025-05-12 20:59:00,9216,1405,590,243,IP18259382,9241,,,OnTime,,1747559128,1747559128
822913,257618,2025-05-29 03:15:00,2025-05-29 07:30:00,10779,14822,429,53,MU53222385,7701,,,Cancelled,,1747559128,1747559128
822914,,2025-05-23 08:00:00,2025-05-23 09:44:00,14437,14916,359,201,LU94658069R,3094,,,Delayed,77,1747559128,1747559128
822915,433577,2025-05-28 03:15:00,2025-05-28 16:22:00,11924,444,34,557,VF44461846,5920,,,Scheduled,,1747559128,1747559128
822916,350786,2025-05-21 17:15:00,2025-05-21 18:40:00,16267,4301,391,490,JG20784208,3796,,,Delayed,11,1747559128,1747559128
822917,223537,2025-05-15 01:00:00,2025-05-15 13:05:00,9289,40,159,554,LA53838783,6470,,,OnTime,,1747559128,1747559128
822918,298424,2025-05-17 11:00:00,2025-05-18 02:40:00,242,9877,116,147,TH22292928,581,,,OnTime,,1747559128,1747559128
822919,373529,2025-05-20 07:30:00,2025-05-21 00:06:00,4031,5132,625,354,BK08446842,3260,,,Cancelled,,1747559128,1747559128
822920,401732,2025-05-16 13:15:00,2025-05-17 04:22:00,14182,9277,207,,LO94749418,7093,2025-05-16 13:30:00,2025-05-17 04:37:00,Delayed,52,1747559128,1747559128
822921,382955,2025-05-26 10:00:00,2025-05-26 16:39:00,11144,570,205,517,CP90319636,7837,,,Delayed,72,1747559128,1747559128
822922,98914,2025-05-25 19:15:00,2025-05-26 01:24:00,5576,4207,395,595,YP60207557,8450,,,Scheduled,,1747559128,1747559128
822923,244639,2025-05-28 14:30:00,2025-05-28 15:31:00,1096,4373,121,186,FE64765836,8614,,,Scheduled,,1747559128,1747559128
822924,342015,2025-05-22 20:00:00,2025-05-23 01:59:00,12784,249,256,33,HT94314033XCD,6228,,,Delayed,52,1747559128,1747559128
822925,270468,2025-05-19 13:15:00,2025-05-20 04:14:00,6209,4388,36,536,ZC63721039,8159,,,Cancelled,,1747559128,1747559128
822926,434427,2025-05-15 09:15:00,2025-05-15 17:49:00,7371,16561,105,507,IP55550225,,,,OnTime,,1747559128,1747559128
822927,56183,2025-05-24 00:15:00,2025-05-24 04:18:00,8252,16778,372,449,TC08045130,,,,Cancelled,,1747559128,1747559128
822928,303705,2025-05-26 22:00:00,2025-05-27 08:28:00,2038,2791,354,71,VB41380246,2983,,,Delayed,16,1747559128,1747559128
822929,247719,2025-05-29 04:00:00,2025-05-29 18:31:00,5627,11337,524,98,HC50719694,7568,,,Scheduled,,1747559128,1747559128
822930,41497,2025-05-10 11:45:00,2025-05-10 22:46:00,4718,1125,551,,YR87457526,636,2025-05-10 12:42:00,2025-05-10 23:43:00,Delayed,66,1747559128,1747559128
822931,112036,2025-05-22 03:00:00,2025-05-22 13:16:00,7018,10388,570,124,YD25150783,7397,,,Cancelled,,1747559128,1747559128
822932,234193,2025-05-16 01:45:00,2025-05-16 16:30:00,13495,13570,151,293,KS24187019XCD,8794,,,OnTime,,1747559128,1747559128
822933,148530,2025-05-14 20:15:00,2025-05-15 01:52:00,4122,15527,325,550,QN96090435,8931,,,OnTime,,1747559128,1747559128
822934,94273,2025-05-24 04:30:00,2025-05-24 19:13:00,9247,16980,218,634,WT20797113XCD,4815,,,Delayed,32,1747559128,1747559128
822935,131514,2025-05-31 13:45:00,2025-06-01 00:29:00,8154,16188,576,145,HQ54670132,5462,,,Delayed,55,1747559128,1747559128
822936,122446,2025-05-26 14:45:00,2025-05-26 16:31:00,6013,5225,503,,XJ04848285,3132,,,Scheduled,,1747559128,1747559128
822937,,2025-05-18 08:00:00,2025-05-18 11:50:00,1468,891,13,540,YH59703492R,8472,,,Cancelled,,1747559128,1747559128
822938,39123,2025-05-14 06:15:00,2025-05-14 10:25:00,13988,7748,108,273,IY31930230,,,,OnTime,,1747559128,1747559128
822939,200038,2025-05-29 15:30:00,2025-05-29 20:01:00,13444,15022,394,454,NW14856476,2380,,,Cancelled,,1747559128,1747559128
822940,275599,2025-05-29 08:00:00,2025-05-29 17:45:00,12756,14251,48,190,UJ45943081XCD,7046,,,Scheduled,,1747559128,1747559128
822941,486152,2025-05-15 09:30:00,2025-05-15 22:41:00,366,11955,496,383,AR64020280,1851,,,OnTime,,1747559128,1747559128
822942,170354,2025-05-22 01:15:00,2025-05-22 05:15:00,4094,11430,223,131,SI38239486,5719,,,Cancelled,,1747559128,1747559128
822943,61817,2025-05-31 03:45:00,2025-05-31 11:45:00,1665,1250,382,261,PY85595456,484,,,Delayed,31,1747559128,1747559128
822944,124697,2025-05-15 18:15:00,2025-05-16 01:41:00,4364,11311,412,233,LW45661569,,2025-05-15 18:43:00,2025-05-16 02:09:00,Delayed,77,1747559128,1747559128
822945,357565,2025-05-27 11:15:00,2025-05-27 16:48:00,8058,13556,351,116,LF34163516,1661,,,Delayed,31,1747559128,1747559128
822946,203579,2025-05-26 00:15:00,2025-05-26 04:47:00,3894,6794,145,463,FU66683457,560,,,Scheduled,,1747559128,1747559128
822947,394910,2025-05-27 04:15:00,2025-05-27 15:11:00,11209,9341,602,407,QH11789078,1659,,,Cancelled,,1747559128,1747559128
822948,,2025-05-23 08:00:00,2025-05-23 09:42:00,3072,11565,594,162,BP88187281R,3821,,,Cancelled,,1747559128,1747559128
822949,195738,2025-05-13 04:00:00,2025-05-13 12:58:00,2757,847,356,317,NC76446659,,,,OnTime,,1747559128,1747559128
822950,462696,2025-05-27 03:15:00,2025-05-27 15:07:00,16727,1102,458,20,SU94374678,8526,,,Cancelled,,1747559128,1747559128
822951,156039,2025-05-11 12:45:00,2025-05-12 03:07:00,16451,3834,624,430,AP26856971,6120,,,OnTime,,1747559128,1747559128
822952,213201,2025-05-12 07:45:00,2025-05-12 19:33:00,9327,14928,276,171,ST09334004,2658,,,OnTime,,1747559128,1747559128
822953,333717,2025-05-26 17:30:00,2025-05-27 04:11:00,4349,13983,339,262,VE27613251,2992,,,Scheduled,,1747559128,1747559128
822954,372283,2025-05-22 23:30:00,2025-05-23 17:12:00,4956,16962,295,139,UI45041603,,,,Cancelled,,1747559128,1747559128
822955,335109,2025-05-17 00:45:00,2025-05-17 11:35:00,2365,11535,625,445,QQ17336313,,2025-05-17 01:04:00,2025-05-17 11:54:00,Delayed,75,1747559128,1747559128
822956,99120,2025-05-19 19:30:00,2025-05-20 05:22:00,13752,6221,111,235,GP88312858,7455,,,Cancelled,,1747559128,1747559128
822957,,2025-05-15 08:00:00,2025-05-15 11:23:00,8526,6425,339,356,GH14087419R,7347,,,OnTime,,1747559128,1747559128
822958,9689,2025-05-10 16:00:00,2025-05-11 06:50:00,1336,2778,188,336,RE21696582,824,,,OnTime,,1747559128,1747559128
822959,122391,2025-05-20 07:45:00,2025-05-20 17:53:00,14455,13633,263,,LM90520866,7361,,,Delayed,17,1747559128,1747559128
822960,392871,2025-05-18 20:00:00,2025-05-19 08:17:00,12767,1182,59,9,DE38998223,5406,,,Scheduled,,1747559128,1747559128
822961,164082,2025-05-13 00:45:00,2025-05-13 06:55:00,7738,12045,584,576,CS53438184,,2025-05-13 01:35:00,2025-05-13 07:45:00,Delayed,33,1747559128,1747559128
822962,14137,2025-05-23 14:45:00,2025-05-23 20:21:00,13226,11180,231,629,YR23929157,4091,,,Delayed,15,1747559128,1747559128
822963,335068,2025-05-26 21:30:00,2025-05-27 01:43:00,2521,2804,272,314,ZI02976132,5620,,,Delayed,83,1747559128,1747559128
822964,217555,2025-05-16 07:15:00,2025-05-16 20:47:00,12749,14493,162,51,QE49823014,,,,OnTime,,1747559128,1747559128
822965,,2025-05-15 08:00:00,2025-05-15 11:37:00,1717,7802,71,617,PV33903590R,8371,,,OnTime,,1747559128,1747559128
822966,374574,2025-05-29 13:30:00,2025-05-30 04:56:00,3721,11044,93,21,KA43876810,7799,,,Scheduled,,1747559128,1747559128
822967,,2025-05-21 08:00:00,2025-05-21 10:51:00,4592,16505,330,74,CH32755441R,3234,,,Scheduled,,1747559128,1747559128
822968,18374,2025-05-16 10:30:00,2025-05-17 04:20:00,11315,14170,171,495,WP29873726,,,,OnTime,,1747559128,1747559128
822969,17287,2025-05-28 16:30:00,2025-05-29 10:28:00,2496,9198,9,53,LC06202013,6396,,,Delayed,28,1747559128,1747559128
822970,237545,2025-05-19 08:45:00,2025-05-19 16:57:00,11356,10285,267,439,PA36970938,1367,,,Cancelled,,1747559128,1747559128
822971,331507,2025-05-19 01:15:00,2025-05-19 12:55:00,12817,10259,150,405,GN35580559,,,,Scheduled,,1747559128,1747559128
822972,409773,2025-05-16 16:15:00,2025-05-17 02:40:00,13385,2897,219,230,GJ91281353,2219,,,OnTime,,1747559128,1747559128
822973,209754,2025-05-15 17:15:00,2025-05-15 19:47:00,11171,14113,178,106,HZ40670271,393,,,OnTime,,1747559128,1747559128
822974,387328,2025-06-02 10:30:00,2025-06-02 17:39:00,7704,5446,568,,FF38551505,,,,Delayed,51,1747559128,1747559128
822975,52158,2025-05-20 11:30:00,2025-05-21 04:27:00,592,15822,70,413,ZV77241091,8993,,,Scheduled,,1747559128,1747559128
822976,18976,2025-05-17 10:15:00,2025-05-17 11:46:00,6503,10203,353,546,BR14536505,8002,,,OnTime,,1747559128,1747559128
822977,,2025-05-20 08:00:00,2025-05-20 10:06:00,2933,13356,185,406,VX08601039R,5972,,,Delayed,37,1747559128,1747559128
822978,150936,2025-05-26 23:30:00,2025-05-27 05:34:00,16686,14418,115,532,ZP23076489,1795,,,Scheduled,,1747559128,1747559128
822979,198182,2025-05-10 10:00:00,2025-05-10 12:01:00,5017,1360,104,572,YF86627732,9452,,,OnTime,,1747559128,1747559128
822980,372381,2025-05-21 20:30:00,2025-05-22 01:25:00,2796,3330,44,498,OU59703206,2328,,,Scheduled,,1747559128,1747559128
822981,313389,2025-05-23 07:15:00,2025-05-23 21:25:00,9887,8421,237,150,OZ70314685,4249,,,Delayed,26,1747559128,1747559128
822982,,2025-05-23 08:00:00,2025-05-23 10:12:00,2603,2730,79,,CN41785849R,6465,,,Delayed,16,1747559128,1747559128
822983,79840,2025-05-14 06:45:00,2025-05-14 12:38:00,5407,3966,614,391,RT60656118,6910,2025-05-14 07:43:00,2025-05-14 13:36:00,Delayed,24,1747559128,1747559128
822984,124887,2025-05-19 08:00:00,2025-05-19 17:35:00,16862,9344,143,213,II89229636,,,,Cancelled,,1747559128,1747559128
822985,,2025-05-24 08:00:00,2025-05-24 10:28:00,8988,1905,47,185,HX66136753R,7131,,,Cancelled,,1747559128,1747559128
822986,471303,2025-05-24 19:15:00,2025-05-25 04:44:00,16947,1295,165,160,HT36681583,6876,,,Scheduled,,1747559128,1747559128
822987,413326,2025-05-25 03:00:00,2025-05-25 12:51:00,8010,4341,57,,QH46763142,6053,,,Scheduled,,1747559128,1747559128
822988,410943,2025-05-31 23:15:00,2025-06-01 16:07:00,14240,560,397,179,ED09142972,,,,Delayed,68,1747559128,1747559128
822989,30595,2025-05-28 21:45:00,2025-05-29 09:58:00,5062,13850,416,472,TM07144929,452,,,Delayed,73,1747559128,1747559128
822990,421143,2025-05-25 02:45:00,2025-05-25 06:43:00,4542,2889,118,285,XY62744583,4279,,,Scheduled,,1747559128,1747559128
822991,33771,2025-05-12 07:15:00,2025-05-12 12:09:00,15293,2492,98,130,OV14605245,,,,OnTime,,1747559128,1747559128
822992,153233,2025-05-21 07:30:00,2025-05-21 10:24:00,6675,12961,532,214,IR13660025,970,,,Delayed,63,1747559128,1747559128
822993,57378,2025-05-28 13:30:00,2025-05-29 04:43:00,10692,10491,589,357,AL67986458,9063,,,Scheduled,,1747559128,1747559128
822994,295299,2025-05-19 16:00:00,2025-05-20 01:01:00,1407,10893,470,175,TR15232749,5236,,,Cancelled,,1747559128,1747559128
822995,14463,2025-05-23 00:15:00,2025-05-23 03:41:00,13093,11163,636,149,RW67644626,7830,,,Scheduled,,1747559128,1747559128
822996,288228,2025-05-22 03:45:00,2025-05-22 09:54:00,13828,15201,177,454,OW37124446,,,,Cancelled,,1747559128,1747559128
822997,,2025-05-15 08:00:00,2025-05-15 11:54:00,4260,9829,77,235,CZ06401577R,7071,,,OnTime,,1747559128,1747559128
822998,235871,2025-05-15 22:00:00,2025-05-15 23:04:00,13678,5484,583,,OI52269953,2454,,,OnTime,,1747559128,1747559128
822999,393412,2025-05-29 14:00:00,2025-05-30 02:31:00,11769,4512,606,5,EX59574446,1026,,,Scheduled,,1747559128,1747559128
823000,243521,2025-05-28 15:45:00,2025-05-29 08:18:00,524,4172,372,112,OF06793549,,,,Delayed,43,1747559128,1747559128
823001,111034,2025-05-26 03:45:00,2025-05-26 08:52:00,11472,16691,165,399,KE72666593,2583,,,Delayed,98,1747559128,1747559128
823002,224974,2025-05-11 17:15:00,2025-05-11 20:24:00,5390,15339,18,568,CK42945278XCD,,,,OnTime,,1747559128,1747559128
823003,320249,2025-05-23 17:00:00,2025-05-23 22:31:00,3045,2433,88,639,SR41190974,2415,,,Delayed,87,1747559128,1747559128
823004,242362,2025-05-12 16:15:00,2025-05-13 05:45:00,6287,7641,100,437,DN89956418,2020,,,OnTime,,1747559128,1747559128
823005,97730,2025-05-28 13:45:00,2025-05-29 00:28:00,13168,8461,374,338,OE43238049,3886,,,Cancelled,,1747559128,1747559128
823006,166454,2025-05-19 21:45:00,2025-05-19 23:59:00,4332,9716,189,622,HT24504909,,,,Cancelled,,1747559128,1747559128
823007,281688,2025-05-22 19:45:00,2025-05-22 23:54:00,7216,356,36,209,ZX99163252XCD,6616,,,Delayed,35,1747559128,1747559128
823008,429833,2025-05-19 19:45:00,2025-05-20 05:27:00,1709,8888,191,601,ET14407182,3089,,,Delayed,86,1747559128,1747559128
823009,91065,2025-05-30 08:15:00,2025-05-30 18:25:00,16270,1355,150,251,HA52724091,5111,,,Delayed,66,1747559128,1747559128
823010,79899,2025-05-19 20:45:00,2025-05-20 09:13:00,6574,8990,500,509,SR22462337,6136,,,Cancelled,,1747559128,1747559128
823011,169219,2025-05-23 16:15:00,2025-05-24 00:27:00,12146,9734,25,300,QM99069517,4227,,,Scheduled,,1747559128,1747559128
823012,388677,2025-05-29 05:15:00,2025-05-29 20:06:00,6269,1643,546,126,UU71563311,7735,,,Scheduled,,1747559128,1747559128
823013,194093,2025-05-11 23:15:00,2025-05-12 04:38:00,11295,3651,636,29,HO59002565,1017,,,OnTime,,1747559128,1747559128
823014,402796,2025-05-14 12:30:00,2025-05-14 20:54:00,9962,10844,517,360,QT60041130,,2025-05-14 13:19:00,2025-05-14 21:43:00,Delayed,92,1747559128,1747559128
823015,318539,2025-05-14 16:30:00,2025-05-14 22:17:00,14866,5574,5,349,DX86931227,,,,OnTime,,1747559128,1747559128
823016,471736,2025-05-17 01:15:00,2025-05-17 12:16:00,2860,2535,343,462,JQ47589070XCD,61,,,OnTime,,1747559128,1747559128
823017,380152,2025-05-28 14:45:00,2025-05-29 00:36:00,10881,8826,465,402,PU90221865XCD,7889,,,Cancelled,,1747559128,1747559128
823018,14070,2025-05-23 13:30:00,2025-05-24 05:04:00,7979,7140,540,604,SR18580927,,,,Delayed,13,1747559128,1747559128
823019,,2025-05-20 08:00:00,2025-05-20 11:06:00,8812,4971,292,395,JV72427911R,2501,,,Delayed,51,1747559128,1747559128
823020,455785,2025-05-15 18:30:00,2025-05-16 04:15:00,4542,2367,454,101,KV51842073,1960,,,OnTime,,1747559128,1747559128
823021,,2025-05-21 08:00:00,2025-05-21 11:18:00,2773,13472,441,328,SL90199241R,8724,,,Delayed,41,1747559128,1747559128
823022,197732,2025-05-25 21:15:00,2025-05-26 12:09:00,398,7154,210,268,GE88351258,4541,,,Delayed,45,1747559128,1747559128
823023,288116,2025-05-18 02:45:00,2025-05-18 11:44:00,1277,3034,580,195,XB61963358,2192,,,OnTime,,1747559128,1747559128
823024,376928,2025-05-14 02:45:00,2025-05-14 19:19:00,8166,13950,321,508,DR85854067,1587,,,OnTime,,1747559128,1747559128
823025,68901,2025-05-12 08:00:00,2025-05-12 16:32:00,422,11329,173,629,VI56016367,6347,,,OnTime,,1747559128,1747559128
823026,,2025-05-22 08:00:00,2025-05-22 10:48:00,5625,14394,475,282,GB12260392R,9225,,,Delayed,31,1747559128,1747559128
823027,467723,2025-05-29 11:00:00,2025-05-30 02:31:00,12804,13049,66,145,NE22080760,290,,,Scheduled,,1747559128,1747559128
823028,453043,2025-05-29 18:00:00,2025-05-30 04:07:00,8515,8123,119,8,AF90952363,6413,,,Scheduled,,1747559128,1747559128
823029,335678,2025-05-26 03:00:00,2025-05-26 19:26:00,1032,2934,419,464,KP10454839,334,,,Cancelled,,1747559128,1747559128
823030,,2025-05-18 08:00:00,2025-05-18 09:39:00,9453,8593,270,437,IC04717665R,,,,OnTime,,1747559128,1747559128
823031,398189,2025-05-15 03:30:00,2025-05-15 11:02:00,5855,5538,254,,ZP03957321,7203,,,OnTime,,1747559128,1747559128
823032,415981,2025-05-16 23:30:00,2025-05-17 03:07:00,3007,12968,112,188,MY88967672,,,,OnTime,,1747559128,1747559128
823033,407423,2025-05-28 20:45:00,2025-05-28 23:09:00,6038,5560,175,553,IE36015987,7899,,,Scheduled,,1747559128,1747559128
823034,289972,2025-05-17 21:45:00,2025-05-17 22:59:00,15652,7962,237,43,SN26105169,8626,,,OnTime,,1747559128,1747559128
823035,386453,2025-05-14 11:45:00,2025-05-14 23:33:00,2472,9589,384,442,MJ28841376,3163,,,OnTime,,1747559128,1747559128
823036,321802,2025-05-30 23:30:00,2025-05-31 03:01:00,12675,16333,106,500,CH35205605,383,,,Cancelled,,1747559128,1747559128
823037,1213,2025-05-26 20:00:00,2025-05-27 05:47:00,3024,6695,537,352,IU07549897,7604,,,Cancelled,,1747559128,1747559128
823038,298420,2025-05-23 20:45:00,2025-05-24 06:15:00,4155,16685,268,271,GY36757762,7316,,,Scheduled,,1747559128,1747559128
823039,105278,2025-05-31 21:30:00,2025-06-01 10:55:00,12749,1461,163,573,DO12735006,1854,,,Delayed,39,1747559128,1747559128
823040,421189,2025-05-08 23:15:00,2025-05-09 09:49:00,13287,12269,576,382,SR33910300,2522,,,OnTime,,1747559128,1747559128
823041,93980,2025-05-15 19:45:00,2025-05-16 03:34:00,9909,10888,379,237,TK52971917,,,,OnTime,,1747559128,1747559128
823042,34131,2025-05-27 13:15:00,2025-05-28 02:05:00,14866,920,598,199,KO68768412,4229,,,Cancelled,,1747559128,1747559128
823043,418500,2025-05-14 12:15:00,2025-05-14 15:31:00,1894,5157,578,230,AJ51259197,349,,,OnTime,,1747559128,1747559128
823044,388574,2025-05-28 01:45:00,2025-05-28 03:15:00,1204,6450,582,157,UK47177106,3275,,,Delayed,42,1747559128,1747559128
823045,431839,2025-05-24 07:30:00,2025-05-25 00:14:00,3361,5037,386,615,QA52889680,8011,,,Cancelled,,1747559128,1747559128
823046,,2025-05-18 08:00:00,2025-05-18 11:54:00,7327,8255,564,152,MB69287208R,5121,,,OnTime,,1747559128,1747559128
823047,84521,2025-05-16 02:15:00,2025-05-16 05:26:00,15935,16537,449,116,NL02777286,4298,,,OnTime,,1747559128,1747559128
823048,152674,2025-05-17 22:00:00,2025-05-18 13:45:00,7130,5695,551,607,DQ62226280XCD,5222,,,OnTime,,1747559128,1747559128
823049,116522,2025-05-22 19:30:00,2025-05-23 05:00:00,4997,2129,153,518,LM86467067,4053,,,Delayed,62,1747559128,1747559128
823050,303148,2025-05-15 19:15:00,2025-05-16 09:08:00,15511,5807,615,261,LL07742276,1635,,,OnTime,,1747559128,1747559128
823051,52847,2025-05-31 04:00:00,2025-05-31 05:01:00,15751,6601,337,528,AD30339487,1721,,,Cancelled,,1747559128,1747559128
823052,41666,2025-05-17 23:15:00,2025-05-18 06:59:00,7498,7532,105,70,QB74241742,,,,OnTime,,1747559128,1747559128
823053,405409,2025-05-12 13:00:00,2025-05-12 19:05:00,12976,14587,294,391,MK54099928,8359,,,OnTime,,1747559128,1747559128
823054,44847,2025-05-23 19:00:00,2025-05-23 23:04:00,12112,16466,281,,ND84173274,3188,,,Cancelled,,1747559128,1747559128
823055,76946,2025-05-22 20:45:00,2025-05-23 08:55:00,13323,14192,87,648,GF17272304,4554,,,Scheduled,,1747559128,1747559128
823056,87077,2025-05-22 07:00:00,2025-05-22 17:09:00,2103,15369,640,70,GW41623291,,,,Cancelled,,1747559128,1747559128
823057,283480,2025-05-24 14:30:00,2025-05-25 00:57:00,206,916,373,93,RB91713419,3508,,,Cancelled,,1747559128,1747559128
823058,,2025-05-17 08:00:00,2025-05-17 09:40:00,13632,2158,538,197,ZJ35380354R,5057,,,OnTime,,1747559128,1747559128
823059,23915,2025-05-09 01:30:00,2025-05-09 17:53:00,15285,10237,326,377,AH47065065,6963,,,OnTime,,1747559128,1747559128
823060,369597,2025-05-16 02:45:00,2025-05-16 13:56:00,9395,10429,156,118,OT22159961,,,,Cancelled,,1747559128,1747559128
823061,234554,2025-05-30 08:15:00,2025-05-30 23:04:00,7951,6245,339,298,NL76652770,,,,Cancelled,,1747559128,1747559128
823062,330623,2025-05-10 19:30:00,2025-05-10 20:43:00,6001,13899,253,410,MH97699903,,,,OnTime,,1747559128,1747559128
823063,462369,2025-05-26 19:00:00,2025-05-26 22:08:00,10537,8885,368,461,TW50866473,1600,,,Cancelled,,1747559128,1747559128
823064,495220,2025-05-12 21:30:00,2025-05-13 04:27:00,12897,10218,333,354,YQ73404866,1562,,,OnTime,,1747559128,1747559128
823065,13929,2025-05-31 14:30:00,2025-06-01 04:37:00,4441,5595,368,368,UN74220982,,,,Scheduled,,1747559128,1747559128
823066,48179,2025-05-21 14:45:00,2025-05-22 03:01:00,4003,16622,408,73,YC41482010,6574,,,Delayed,29,1747559128,1747559128
823067,384884,2025-05-16 13:00:00,2025-05-16 20:52:00,14154,778,464,574,JR60043495,5348,,,OnTime,,1747559128,1747559128
823068,,2025-05-17 08:00:00,2025-05-17 09:58:00,10113,11296,375,597,SQ80909050R,,,,OnTime,,1747559128,1747559128
823069,377427,2025-05-16 02:00:00,2025-05-16 18:11:00,3343,845,64,448,PC64364488,,,,OnTime,,1747559128,1747559128
823070,311902,2025-05-17 00:15:00,2025-05-17 14:13:00,13522,8932,337,96,NG96066118,1593,,,OnTime,,1747559128,1747559128
823071,190808,2025-05-21 13:00:00,2025-05-21 20:13:00,11936,9892,650,295,SO07810219,1308,,,Scheduled,,1747559128,1747559128
823072,91553,2025-05-20 10:30:00,2025-05-21 04:23:00,15482,467,161,140,II30678709,4113,,,Delayed,47,1747559128,1747559128
823073,4649,2025-05-20 02:15:00,2025-05-20 10:32:00,14042,15326,238,122,ML69699833,2622,,,Delayed,71,1747559128,1747559128
823074,163435,2025-05-28 02:30:00,2025-05-28 15:17:00,13579,5052,557,526,DN05078000,,,,Cancelled,,1747559128,1747559128
823075,121117,2025-05-16 01:30:00,2025-05-16 03:36:00,2657,271,524,619,KX59739968,6549,,,OnTime,,1747559128,1747559128
823076,436856,2025-05-31 13:15:00,2025-05-31 14:34:00,11147,13524,143,470,SA07580225,2996,,,Cancelled,,1747559128,1747559128
823077,,2025-05-21 08:00:00,2025-05-21 10:16:00,1256,15537,483,441,KR29114679R,2899,,,Delayed,93,1747559128,1747559128
823078,99733,2025-05-26 18:30:00,2025-05-27 03:31:00,12078,10884,581,484,RU32637902,7204,,,Cancelled,,1747559128,1747559128
823079,389313,2025-05-20 08:45:00,2025-05-20 20:10:00,12580,6388,253,494,AA67327344,,,,Delayed,94,1747559128,1747559128
823080,,2025-05-18 08:00:00,2025-05-18 09:50:00,6661,744,257,274,DH19931739R,4201,,,OnTime,,1747559128,1747559128
823081,155819,2025-05-31 23:15:00,2025-06-01 09:39:00,15475,15427,498,572,BU64731354,,,,Cancelled,,1747559128,1747559128
823082,215648,2025-05-18 14:15:00,2025-05-18 22:31:00,7655,2178,388,480,PI74523885,1527,,,OnTime,,1747559128,1747559128
