LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
580885,240397,2025-05-16 11:45:00,2025-05-16 22:17:00,14220,7157,542,572,ZX17032050,817,,,OnTime,,1747559128,1747559128
580886,300639,2025-05-12 02:30:00,2025-05-12 17:26:00,1726,796,313,575,VB71446555,8912,,,OnTime,,1747559128,1747559128
580887,60254,2025-05-17 23:15:00,2025-05-18 16:32:00,6954,957,296,368,DP48480089,1551,,,OnTime,,1747559128,1747559128
580888,484214,2025-05-19 12:00:00,2025-05-19 13:10:00,14898,14500,115,37,MC02959934XCD,,,,Cancelled,,1747559128,1747559128
580889,447793,2025-05-15 21:00:00,2025-05-16 11:40:00,6173,3742,445,358,LY63480691,6089,,,Cancelled,,1747559128,1747559128
580890,303513,2025-06-02 02:30:00,2025-06-02 07:07:00,1475,6694,344,566,CU03381005,1029,,,Delayed,46,1747559128,1747559128
580891,118968,2025-05-19 07:45:00,2025-05-19 15:53:00,1225,12821,376,149,IH98109891,,,,Delayed,61,1747559128,1747559128
580892,108689,2025-05-31 09:45:00,2025-05-31 13:53:00,130,586,539,551,XZ03145224,7424,,,Scheduled,,1747559128,1747559128
580893,,2025-05-21 08:00:00,2025-05-21 11:51:00,4910,13120,454,368,FN68527505R,5295,,,Scheduled,,1747559128,1747559128
580894,44759,2025-05-17 23:45:00,2025-05-18 08:00:00,16036,15121,23,,RG06804061,,,,OnTime,,1747559128,1747559128
580895,114889,2025-05-26 01:30:00,2025-05-26 16:29:00,10822,3977,649,343,YL83740614,4037,,,Delayed,61,1747559128,1747559128
580896,3190,2025-05-27 07:00:00,2025-05-27 14:50:00,5216,4810,225,199,KN70721725,8200,,,Cancelled,,1747559128,1747559128
580897,212616,2025-05-18 02:30:00,2025-05-18 18:03:00,8777,13101,507,,WE39409370,9488,,,OnTime,,1747559128,1747559128
580898,295460,2025-05-17 22:00:00,2025-05-18 03:06:00,15692,13634,284,436,TJ30965674,6914,,,OnTime,,1747559128,1747559128
580899,,2025-05-21 08:00:00,2025-05-21 09:59:00,4389,7985,44,463,LG70380075R,7167,,,Delayed,27,1747559128,1747559128
580900,120532,2025-05-31 05:45:00,2025-05-31 07:56:00,15447,453,317,127,AY72473132,,,,Cancelled,,1747559128,1747559128
580901,138675,2025-05-15 01:00:00,2025-05-15 04:29:00,3008,1570,25,492,MC30715464,,,,OnTime,,1747559128,1747559128
580902,110521,2025-05-20 11:00:00,2025-05-21 02:32:00,6053,13959,95,419,TI75631420,1955,,,Cancelled,,1747559128,1747559128
580903,203361,2025-05-17 04:00:00,2025-05-17 06:04:00,13333,3465,623,242,QF99628328,3257,,,OnTime,,1747559128,1747559128
580904,374599,2025-05-29 16:15:00,2025-05-30 07:03:00,13388,11720,326,537,NA97468699,4900,,,Delayed,83,1747559128,1747559128
580905,40462,2025-05-28 12:45:00,2025-05-29 06:01:00,9536,498,218,76,FF43408681,5332,,,Delayed,34,1747559128,1747559128
580906,342094,2025-05-30 21:30:00,2025-05-31 07:45:00,9022,1414,520,473,ZO24444501,2164,,,Cancelled,,1747559128,1747559128
580907,94200,2025-05-25 13:00:00,2025-05-25 20:51:00,2836,13384,128,592,FM90026249,1965,,,Cancelled,,1747559128,1747559128
580908,205784,2025-05-21 04:15:00,2025-05-21 10:43:00,16312,1286,133,370,BA68719665,8773,,,Delayed,64,1747559128,1747559128
580909,43087,2025-05-13 08:15:00,2025-05-13 19:51:00,4115,14464,131,188,TT48560848,6917,,,OnTime,,1747559128,1747559128
580910,83215,2025-05-17 04:15:00,2025-05-17 07:21:00,13045,9542,647,168,NE07647549,5536,,,OnTime,,1747559128,1747559128
580911,394014,2025-05-14 02:30:00,2025-05-14 10:36:00,14995,11318,78,577,ME19286224,5310,,,OnTime,,1747559128,1747559128
580912,104487,2025-05-25 21:45:00,2025-05-26 11:49:00,14820,7127,545,42,ON92406488,902,,,Scheduled,,1747559128,1747559128
580913,436817,2025-05-19 08:30:00,2025-05-19 11:37:00,2923,12035,590,191,NJ81305507,6059,,,Scheduled,,1747559128,1747559128
580914,410631,2025-05-19 10:15:00,2025-05-19 23:04:00,14151,16045,60,103,MO82240130,7834,,,Cancelled,,1747559128,1747559128
580915,140490,2025-05-28 12:15:00,2025-05-28 19:57:00,8515,15164,307,448,FU32173030,,,,Delayed,58,1747559128,1747559128
580916,,2025-05-23 08:00:00,2025-05-23 10:25:00,9796,10639,478,624,RB92409924R,7665,,,Scheduled,,1747559128,1747559128
580917,297480,2025-05-25 20:45:00,2025-05-26 08:50:00,15606,612,36,,PD49755010,,,,Delayed,95,1747559128,1747559128
580918,423546,2025-05-22 04:30:00,2025-05-22 11:18:00,109,8423,356,447,BV24654211,,,,Scheduled,,1747559128,1747559128
580919,332682,2025-05-24 22:30:00,2025-05-25 09:16:00,10298,1964,271,247,RQ43278459,8191,,,Cancelled,,1747559128,1747559128
580920,202586,2025-05-28 16:45:00,2025-05-29 09:01:00,11648,11651,24,529,KE93099947,2384,,,Delayed,56,1747559128,1747559128
580921,125987,2025-05-12 09:15:00,2025-05-13 00:46:00,1593,15975,230,26,YM57474016,3589,,,OnTime,,1747559128,1747559128
580922,498297,2025-05-13 05:45:00,2025-05-13 16:27:00,12499,14034,147,,VF93392303,4232,,,OnTime,,1747559128,1747559128
580923,209534,2025-05-28 17:30:00,2025-05-29 04:31:00,3469,15663,8,139,KZ31540749,4847,,,Cancelled,,1747559128,1747559128
580924,49211,2025-05-18 07:00:00,2025-05-18 09:40:00,9173,3422,622,323,HW78261733,1344,,,Cancelled,,1747559128,1747559128
580925,211142,2025-05-17 22:00:00,2025-05-18 08:24:00,1657,952,311,140,FB86298754,3879,,,OnTime,,1747559128,1747559128
580926,200316,2025-05-14 11:15:00,2025-05-14 13:51:00,9436,4788,447,352,WZ04526039,8699,,,OnTime,,1747559128,1747559128
580927,299026,2025-05-15 07:15:00,2025-05-15 14:10:00,8144,10112,513,468,ZS70424873,7797,,,OnTime,,1747559128,1747559128
580928,,2025-05-17 08:00:00,2025-05-17 11:25:00,15235,1727,292,623,DE01661441R,531,,,OnTime,,1747559128,1747559128
580929,373068,2025-05-11 00:30:00,2025-05-11 15:27:00,4561,9614,50,,FN02299772,5060,,,OnTime,,1747559128,1747559128
580930,191809,2025-05-12 15:45:00,2025-05-12 21:07:00,11899,1496,351,533,LS17382592,,,,OnTime,,1747559128,1747559128
580931,345755,2025-05-14 15:45:00,2025-05-14 17:41:00,9728,3348,88,459,MQ28384292,9132,,,OnTime,,1747559128,1747559128
580932,466350,2025-05-13 04:45:00,2025-05-13 19:32:00,9506,15740,582,548,AW76102561XCD,3785,,,OnTime,,1747559128,1747559128
580933,70383,2025-05-20 21:00:00,2025-05-21 03:13:00,14148,15608,384,596,JL11980332,9288,,,Scheduled,,1747559128,1747559128
580934,281762,2025-05-23 02:00:00,2025-05-23 07:34:00,5235,15511,182,261,ID46037546,,,,Delayed,95,1747559128,1747559128
580935,431957,2025-05-24 21:00:00,2025-05-25 12:32:00,1317,15155,511,157,GU34226028,5925,,,Cancelled,,1747559128,1747559128
580936,278195,2025-05-31 22:30:00,2025-06-01 09:18:00,9963,12443,513,525,CP88698155,830,,,Scheduled,,1747559128,1747559128
580937,276786,2025-05-23 17:30:00,2025-05-23 20:59:00,12512,10919,121,337,JY59571272,3562,,,Cancelled,,1747559128,1747559128
580938,317048,2025-05-12 03:15:00,2025-05-12 21:10:00,1903,3857,264,8,LN12787392,3,,,OnTime,,1747559128,1747559128
580939,409623,2025-05-20 14:30:00,2025-05-20 21:42:00,226,5691,440,234,TF30817299,3396,,,Scheduled,,1747559128,1747559128
580940,131376,2025-05-16 21:30:00,2025-05-17 02:44:00,15226,9544,406,571,GJ69450413,8501,,,OnTime,,1747559128,1747559128
580941,454865,2025-05-27 08:00:00,2025-05-28 00:35:00,1100,8590,266,227,KD16289545,4024,,,Scheduled,,1747559128,1747559128
580942,,2025-05-19 08:00:00,2025-05-19 10:55:00,16237,14536,65,58,OM78019120R,385,,,Cancelled,,1747559128,1747559128
580943,41302,2025-05-10 06:45:00,2025-05-10 21:01:00,2217,1855,66,329,DJ01640011,2288,,,OnTime,,1747559128,1747559128
580944,2930,2025-05-25 09:00:00,2025-05-25 15:23:00,5500,14939,182,244,EJ96266198XCD,7272,,,Cancelled,,1747559128,1747559128
580945,373349,2025-05-14 07:15:00,2025-05-14 10:30:00,1653,11047,232,292,YZ34135200,525,,,Cancelled,,1747559128,1747559128
580946,465898,2025-05-13 09:00:00,2025-05-13 11:11:00,8051,1954,64,85,FV66819865,6182,,,OnTime,,1747559128,1747559128
580947,424844,2025-05-23 10:00:00,2025-05-23 16:23:00,8199,6504,647,593,WC27534807,9163,,,Scheduled,,1747559128,1747559128
580948,157645,2025-06-01 10:30:00,2025-06-02 00:19:00,11,4264,605,646,UU52709935,9266,,,Scheduled,,1747559128,1747559128
580949,2420,2025-05-28 11:00:00,2025-05-28 17:53:00,7783,5116,205,235,EB69902875,9233,,,Delayed,15,1747559128,1747559128
580950,68131,2025-05-25 03:30:00,2025-05-25 10:47:00,556,12196,181,273,LX19636500,700,,,Scheduled,,1747559128,1747559128
580951,314847,2025-05-12 12:45:00,2025-05-13 04:31:00,561,11367,567,369,WU63208410,1744,,,OnTime,,1747559128,1747559128
580952,62664,2025-05-15 17:00:00,2025-05-16 01:39:00,4634,9855,472,330,KS60178546,7403,,,OnTime,,1747559128,1747559128
580953,271511,2025-05-14 06:15:00,2025-05-14 10:03:00,50,316,80,64,UP73523411,5997,,,OnTime,,1747559128,1747559128
580954,409554,2025-05-27 02:15:00,2025-05-27 20:11:00,8408,7556,26,260,VK97595479,6837,,,Cancelled,,1747559128,1747559128
580955,,2025-05-18 08:00:00,2025-05-18 10:03:00,4753,13798,591,269,JF48748044R,5193,,,OnTime,,1747559128,1747559128
580956,165494,2025-05-31 03:45:00,2025-05-31 05:48:00,916,8798,543,433,KA46609019,3819,,,Cancelled,,1747559128,1747559128
580957,414649,2025-05-19 16:45:00,2025-05-20 01:20:00,14894,740,332,12,DG62869442,8767,,,Delayed,63,1747559128,1747559128
580958,421887,2025-05-29 13:15:00,2025-05-30 03:19:00,12246,15439,260,65,CP47206883,3268,,,Delayed,16,1747559128,1747559128
580959,267361,2025-05-23 17:30:00,2025-05-24 01:28:00,5556,6978,284,543,EV54421035,3619,,,Scheduled,,1747559128,1747559128
580960,499421,2025-05-30 21:00:00,2025-05-31 08:02:00,4152,13151,312,153,LF85476177,3438,,,Scheduled,,1747559128,1747559128
580961,202575,2025-05-25 18:00:00,2025-05-26 00:09:00,6287,9446,620,442,MI00709641,,,,Cancelled,,1747559128,1747559128
580962,232947,2025-05-26 01:00:00,2025-05-26 14:50:00,1063,10091,648,581,JD51820833XCD,4616,,,Cancelled,,1747559128,1747559128
580963,,2025-05-24 08:00:00,2025-05-24 10:11:00,3642,739,57,632,DF49732638R,4540,,,Cancelled,,1747559128,1747559128
580964,284795,2025-05-15 14:30:00,2025-05-15 20:59:00,9607,11007,497,401,PP08114613XCD,3061,,,OnTime,,1747559128,1747559128
580965,332318,2025-05-26 00:45:00,2025-05-26 12:56:00,6741,15278,406,258,JF21993046,832,,,Cancelled,,1747559128,1747559128
580966,214125,2025-05-17 07:30:00,2025-05-17 15:55:00,14976,10474,537,499,BI29316377XCD,5290,,,OnTime,,1747559128,1747559128
580967,389215,2025-06-02 15:15:00,2025-06-02 23:17:00,7853,2401,8,100,AP06661742,,,,Cancelled,,1747559128,1747559128
580968,498826,2025-06-02 12:15:00,2025-06-03 06:10:00,2736,3958,408,243,ZR48296985XCD,7719,,,Cancelled,,1747559128,1747559128
580969,306066,2025-05-21 12:15:00,2025-05-22 01:10:00,2712,9745,618,,NU21287248,8499,,,Delayed,13,1747559128,1747559128
580970,464250,2025-05-29 22:15:00,2025-05-30 01:00:00,9096,12900,198,194,MW64235909,4772,,,Scheduled,,1747559128,1747559128
580971,383081,2025-05-21 18:00:00,2025-05-22 01:12:00,890,9035,545,434,NA52851238,6434,,,Scheduled,,1747559128,1747559128
580972,105570,2025-05-12 06:30:00,2025-05-12 10:26:00,15228,590,273,421,NA54810828,2335,,,OnTime,,1747559128,1747559128
580973,305151,2025-05-10 16:15:00,2025-05-11 05:59:00,3989,12549,261,284,ZR15005311,6277,2025-05-10 16:38:00,2025-05-11 06:22:00,Delayed,98,1747559128,1747559128
580974,341587,2025-05-27 15:45:00,2025-05-28 09:41:00,3653,4782,84,7,KD52692092,6027,,,Delayed,39,1747559128,1747559128
580975,178313,2025-05-16 23:30:00,2025-05-17 02:29:00,14398,14283,307,129,PA69124864,4145,2025-05-17 00:04:00,2025-05-17 03:03:00,Delayed,37,1747559128,1747559128
580976,389657,2025-05-31 19:00:00,2025-06-01 01:31:00,3444,7827,332,466,SL70082368,6594,,,Cancelled,,1747559128,1747559128
580977,416451,2025-05-26 06:00:00,2025-05-26 11:41:00,7109,3636,239,535,VD99240813,8907,,,Cancelled,,1747559128,1747559128
580978,,2025-05-16 08:00:00,2025-05-16 11:43:00,12054,7107,193,381,VM26904292R,3484,,,OnTime,,1747559128,1747559128
580979,314117,2025-05-20 20:00:00,2025-05-20 22:12:00,1657,8683,598,607,DX33942711,856,,,Cancelled,,1747559128,1747559128
580980,327785,2025-05-25 01:30:00,2025-05-25 19:14:00,10416,4150,248,413,UK99529841,2562,,,Delayed,71,1747559128,1747559128
580981,350159,2025-05-17 14:00:00,2025-05-17 22:39:00,15515,12199,478,541,MT67484475XCD,,,,OnTime,,1747559128,1747559128
580982,403886,2025-05-19 07:00:00,2025-05-19 22:20:00,8453,15192,193,619,PQ92073401,7354,,,Cancelled,,1747559128,1747559128
580983,158480,2025-05-21 01:00:00,2025-05-21 04:23:00,16495,1070,613,,EH78746776,2390,,,Cancelled,,1747559128,1747559128
580984,61420,2025-05-11 07:00:00,2025-05-11 19:14:00,4196,2515,547,13,OK50232551XCD,4768,2025-05-11 07:28:00,2025-05-11 19:42:00,Delayed,63,1747559128,1747559128
580985,97392,2025-05-15 22:45:00,2025-05-15 23:53:00,12656,8047,538,641,BU43650091,,,,OnTime,,1747559128,1747559128
580986,348304,2025-05-16 18:00:00,2025-05-17 02:41:00,12158,8067,394,315,UI28748784,7328,2025-05-16 18:27:00,2025-05-17 03:08:00,Delayed,85,1747559128,1747559128
580987,230449,2025-06-02 11:30:00,2025-06-02 18:14:00,3823,12344,385,119,CI46883547,4473,,,Scheduled,,1747559128,1747559128
580988,479321,2025-05-13 18:15:00,2025-05-14 06:17:00,6880,4062,191,494,AC29555667,,,,OnTime,,1747559128,1747559128
580989,273218,2025-05-19 08:30:00,2025-05-19 10:54:00,6120,9271,603,335,BN64666605XCD,2070,,,Delayed,69,1747559128,1747559128
580990,325406,2025-05-14 21:45:00,2025-05-15 05:38:00,13421,13836,48,564,JB81703530,,,,OnTime,,1747559128,1747559128
580991,352687,2025-05-16 01:45:00,2025-05-16 19:31:00,10594,14465,390,535,DG37826336,9075,,,OnTime,,1747559128,1747559128
580992,251194,2025-05-13 21:30:00,2025-05-14 15:27:00,3709,379,296,375,FC69093943,,,,Cancelled,,1747559128,1747559128
580993,424661,2025-05-30 07:30:00,2025-05-30 10:19:00,3196,12232,31,303,BP09134000,5280,,,Scheduled,,1747559128,1747559128
580994,465902,2025-05-26 02:30:00,2025-05-26 19:19:00,635,16909,393,531,NP15039281,6987,,,Cancelled,,1747559128,1747559128
580995,250042,2025-05-28 17:45:00,2025-05-29 09:18:00,11567,13795,246,344,YL71215972,203,,,Cancelled,,1747559128,1747559128
580996,233903,2025-05-08 00:45:00,2025-05-08 15:12:00,6778,2976,515,,GK36480235,1309,,,OnTime,,1747559128,1747559128
580997,484690,2025-05-14 03:15:00,2025-05-14 06:12:00,5295,803,203,203,OA87516819,8525,,,OnTime,,1747559128,1747559128
580998,230667,2025-05-12 05:30:00,2025-05-12 19:32:00,878,11530,192,595,HS58567893,,,,OnTime,,1747559128,1747559128
580999,299616,2025-05-08 20:00:00,2025-05-09 09:58:00,9513,12047,556,70,MR73702687,,,,OnTime,,1747559128,1747559128
581000,318614,2025-05-24 09:30:00,2025-05-25 01:27:00,14031,1429,548,129,OY72431362,7106,,,Cancelled,,1747559128,1747559128
581001,456659,2025-05-29 04:15:00,2025-05-29 17:49:00,11443,13745,66,280,BK86169192,7531,,,Delayed,65,1747559128,1747559128
581002,186083,2025-05-15 05:30:00,2025-05-15 20:13:00,496,11774,564,396,FO39491501XCD,5826,,,OnTime,,1747559128,1747559128
581003,207967,2025-05-31 09:45:00,2025-06-01 02:38:00,14396,7865,192,,ND36238017,8251,,,Scheduled,,1747559128,1747559128
581004,15251,2025-05-18 17:15:00,2025-05-19 00:03:00,3767,12419,285,87,BL30073073,6079,,,Cancelled,,1747559128,1747559128
581005,410030,2025-05-19 02:30:00,2025-05-19 05:41:00,514,16722,154,465,AT45429074XCD,53,,,Cancelled,,1747559128,1747559128
581006,210821,2025-05-13 05:00:00,2025-05-13 14:07:00,5873,450,289,51,RL38207136,8136,2025-05-13 05:38:00,2025-05-13 14:45:00,Delayed,84,1747559128,1747559128
581007,369578,2025-05-22 18:00:00,2025-05-23 02:10:00,2425,9190,376,597,BP28123069,1463,,,Scheduled,,1747559128,1747559128
581008,,2025-05-24 08:00:00,2025-05-24 11:04:00,2672,12267,509,556,MM02622883R,,,,Delayed,11,1747559128,1747559128
581009,148586,2025-05-12 06:15:00,2025-05-12 15:25:00,4825,214,526,167,JE58611530,6102,,,OnTime,,1747559128,1747559128
581010,58303,2025-05-14 22:30:00,2025-05-15 11:09:00,900,1297,78,648,WK82522852,2951,2025-05-14 23:28:00,2025-05-15 12:07:00,Delayed,27,1747559128,1747559128
581011,339153,2025-05-12 13:15:00,2025-05-12 14:19:00,14263,13122,600,476,JY26917986,5306,,,OnTime,,1747559128,1747559128
581012,,2025-05-19 08:00:00,2025-05-19 10:05:00,7559,12055,338,519,YX79449230R,787,,,Scheduled,,1747559128,1747559128
581013,17077,2025-05-13 15:15:00,2025-05-14 04:55:00,8790,3114,634,241,ZV34659379,,,,OnTime,,1747559128,1747559128
581014,87060,2025-05-15 15:15:00,2025-05-15 18:29:00,7206,6055,455,463,AZ85150802XCD,6607,2025-05-15 15:40:00,2025-05-15 18:54:00,Delayed,93,1747559128,1747559128
581015,412554,2025-05-21 22:00:00,2025-05-22 03:45:00,6341,549,459,93,LW56064586,4216,,,Delayed,88,1747559128,1747559128
581016,489356,2025-05-17 11:45:00,2025-05-17 18:29:00,2515,1345,499,481,KI72138150,1938,,,Cancelled,,1747559128,1747559128
581017,234398,2025-05-23 08:00:00,2025-05-23 15:06:00,1066,5152,579,169,NM76735535,4147,,,Cancelled,,1747559128,1747559128
581018,431200,2025-05-21 04:45:00,2025-05-21 14:55:00,9392,13099,464,350,JS64336604,6294,,,Delayed,68,1747559128,1747559128
581019,162661,2025-05-27 10:00:00,2025-05-27 16:31:00,4776,8961,537,262,OB09894037,,,,Delayed,52,1747559128,1747559128
581020,35136,2025-05-24 04:15:00,2025-05-24 21:41:00,14737,14443,426,477,KY58052236,7355,,,Delayed,32,1747559128,1747559128
581021,205799,2025-05-29 18:15:00,2025-05-30 11:53:00,8724,4069,52,538,XG18538330,2901,,,Scheduled,,1747559128,1747559128
581022,112914,2025-05-23 00:45:00,2025-05-23 11:19:00,847,4273,472,242,YC58390784,9379,,,Delayed,44,1747559128,1747559128
581023,12418,2025-05-13 00:00:00,2025-05-13 03:01:00,1820,13421,605,,RC62875070,8763,,,OnTime,,1747559128,1747559128
581024,176749,2025-05-31 04:30:00,2025-05-31 10:05:00,9976,7492,650,472,BA08156624,,,,Scheduled,,1747559128,1747559128
581025,18131,2025-05-25 07:00:00,2025-05-25 09:31:00,11980,7855,443,415,QN75791425,6207,,,Scheduled,,1747559128,1747559128
581026,195391,2025-05-11 19:30:00,2025-05-12 01:23:00,8987,11261,631,117,IL10771107,,,,OnTime,,1747559128,1747559128
581027,28340,2025-05-17 10:15:00,2025-05-17 17:46:00,8893,14213,276,312,OD28939575,,,,OnTime,,1747559128,1747559128
581028,,2025-05-25 08:00:00,2025-05-25 09:32:00,15479,12840,56,623,PI92315517R,5609,,,Cancelled,,1747559128,1747559128
581029,115533,2025-05-10 02:30:00,2025-05-10 16:55:00,2960,8832,354,447,KG38538544XCD,8197,2025-05-10 02:57:00,2025-05-10 17:22:00,Delayed,44,1747559128,1747559128
581030,242618,2025-05-14 02:45:00,2025-05-14 12:58:00,3126,11074,401,231,ZH89046532,7202,,,OnTime,,1747559128,1747559128
581031,122155,2025-05-20 05:45:00,2025-05-20 21:45:00,5826,3290,186,563,KP95900866XCD,7804,,,Cancelled,,1747559128,1747559128
581032,228719,2025-05-19 11:15:00,2025-05-20 04:07:00,14871,19,303,641,OB70374226,3299,,,Cancelled,,1747559128,1747559128
581033,401112,2025-05-15 16:00:00,2025-05-16 02:02:00,13628,6768,164,209,AY74828092,8093,,,Cancelled,,1747559128,1747559128
581034,273909,2025-05-27 19:15:00,2025-05-28 11:06:00,11470,1621,329,179,LP48867973,8725,,,Cancelled,,1747559128,1747559128
581035,284524,2025-05-14 01:15:00,2025-05-14 18:53:00,15911,4347,139,250,YC49139448,6609,,,OnTime,,1747559128,1747559128
581036,49137,2025-05-28 21:30:00,2025-05-29 01:10:00,14001,6618,159,560,MB59410219,7189,,,Scheduled,,1747559128,1747559128
581037,284984,2025-05-19 08:30:00,2025-05-19 11:01:00,1304,6980,400,520,PH61039173XCD,7148,,,Delayed,23,1747559128,1747559128
581038,215920,2025-05-17 13:45:00,2025-05-17 16:13:00,6830,7982,287,32,FO51090021,5471,,,OnTime,,1747559128,1747559128
581039,42333,2025-05-28 07:00:00,2025-05-28 19:03:00,11239,4411,81,81,YL71603852XCD,5033,,,Cancelled,,1747559128,1747559128
581040,431366,2025-05-28 23:45:00,2025-05-29 11:43:00,4767,3191,13,287,II05771543,3493,,,Cancelled,,1747559128,1747559128
581041,108121,2025-05-19 14:30:00,2025-05-20 04:47:00,6693,13194,116,178,RJ68770388,931,,,Cancelled,,1747559128,1747559128
581042,,2025-05-23 08:00:00,2025-05-23 11:59:00,1933,2459,627,133,OS57249912R,6732,,,Scheduled,,1747559128,1747559128
581043,472366,2025-05-10 23:00:00,2025-05-11 01:47:00,10118,9249,471,36,PD06625826XCD,274,,,Cancelled,,1747559128,1747559128
581044,182893,2025-05-22 00:00:00,2025-05-22 12:13:00,16010,13549,174,,CC53895138,,,,Scheduled,,1747559128,1747559128
581045,82758,2025-05-11 06:00:00,2025-05-11 07:53:00,12987,6151,626,49,AE27289189,,,,OnTime,,1747559128,1747559128
581046,256084,2025-05-23 12:45:00,2025-05-23 22:37:00,14791,16679,86,,PX77344177,5259,,,Cancelled,,1747559128,1747559128
581047,10745,2025-05-29 06:30:00,2025-05-29 23:07:00,11978,13997,117,110,MH41786691,1171,,,Scheduled,,1747559128,1747559128
581048,,2025-05-20 08:00:00,2025-05-20 11:43:00,5656,4190,382,614,CD05988869R,3519,,,Cancelled,,1747559128,1747559128
581049,369661,2025-05-24 03:45:00,2025-05-24 15:47:00,6108,12510,454,34,PB78301341,2715,,,Scheduled,,1747559128,1747559128
581050,,2025-05-17 08:00:00,2025-05-17 11:02:00,15990,12101,362,114,FY79608581R,,,,OnTime,,1747559128,1747559128
581051,396791,2025-05-11 16:45:00,2025-05-11 21:20:00,14556,5375,194,268,LA61634894,8146,,,OnTime,,1747559128,1747559128
581052,90744,2025-05-21 02:15:00,2025-05-21 15:51:00,11598,8178,420,531,UC55597065XCD,,,,Scheduled,,1747559128,1747559128
581053,,2025-05-18 08:00:00,2025-05-18 10:17:00,7053,4330,639,492,XZ35059613R,5714,,,OnTime,,1747559128,1747559128
581054,446327,2025-05-17 20:00:00,2025-05-18 06:15:00,9150,8740,282,,EV23154856,3719,2025-05-17 21:00:00,2025-05-18 07:15:00,Delayed,97,1747559128,1747559128
581055,442505,2025-05-28 05:00:00,2025-05-28 19:13:00,3300,1118,262,323,HU13220238,1154,,,Delayed,73,1747559128,1747559128
581056,273191,2025-05-17 06:00:00,2025-05-17 15:10:00,4902,3829,475,300,TI66975699,,,,Cancelled,,1747559128,1747559128
581057,,2025-05-24 08:00:00,2025-05-24 10:55:00,7095,4891,100,609,MF82498848R,3162,,,Delayed,42,1747559128,1747559128
581058,77025,2025-05-26 19:30:00,2025-05-27 00:37:00,14071,11604,203,134,CH54199295,,,,Delayed,45,1747559128,1747559128
581059,432229,2025-05-22 00:15:00,2025-05-22 17:05:00,8776,3022,298,482,QI01291079,5888,,,Delayed,44,1747559128,1747559128
581060,399041,2025-05-26 22:30:00,2025-05-27 09:25:00,2881,9914,606,,RX38919696,1928,,,Scheduled,,1747559128,1747559128
581061,222852,2025-05-10 21:30:00,2025-05-11 14:27:00,14611,3640,567,115,TV51985399,,,,OnTime,,1747559128,1747559128
581062,152088,2025-05-12 19:30:00,2025-05-13 05:13:00,15188,5272,127,18,KT00357586,9254,2025-05-12 19:59:00,2025-05-13 05:42:00,Delayed,71,1747559128,1747559128
581063,245410,2025-05-15 17:45:00,2025-05-16 10:26:00,16478,16700,29,546,VS89992697,4842,2025-05-15 18:30:00,2025-05-16 11:11:00,Delayed,47,1747559128,1747559128
581064,489987,2025-05-15 06:15:00,2025-05-15 14:36:00,8423,12019,646,393,BB00178940,3518,,,OnTime,,1747559128,1747559128
581065,487294,2025-05-13 04:30:00,2025-05-13 15:09:00,6466,15122,278,402,NU55751990,1683,,,OnTime,,1747559128,1747559128
581066,326102,2025-05-10 01:00:00,2025-05-10 18:22:00,11714,6212,593,110,CP93623597,6340,,,OnTime,,1747559128,1747559128
581067,,2025-05-19 08:00:00,2025-05-19 11:34:00,8479,10494,78,137,RI68109647R,2573,,,Cancelled,,1747559128,1747559128
581068,345493,2025-05-14 17:30:00,2025-05-15 03:47:00,3621,6814,272,,QY14159803,8890,,,OnTime,,1747559128,1747559128
581069,487788,2025-05-24 14:00:00,2025-05-25 00:42:00,15320,13214,344,220,KO06327299,585,,,Delayed,47,1747559128,1747559128
581070,392154,2025-05-14 16:15:00,2025-05-15 02:57:00,12323,9976,554,517,DC42415884,627,,,OnTime,,1747559128,1747559128
581071,490326,2025-05-29 17:15:00,2025-05-30 04:50:00,12963,14167,336,147,KL19497908,,,,Delayed,77,1747559128,1747559128
581072,218871,2025-05-15 23:30:00,2025-05-16 07:10:00,13293,8706,119,433,HF17386437,8858,,,OnTime,,1747559128,1747559128
581073,466372,2025-05-14 06:45:00,2025-05-14 09:17:00,2797,16728,123,214,MB93933114,,,,OnTime,,1747559128,1747559128
581074,461300,2025-05-11 08:00:00,2025-05-11 22:49:00,14615,7882,25,8,LH15471949XCD,2277,,,OnTime,,1747559128,1747559128
581075,147964,2025-05-22 02:45:00,2025-05-22 10:15:00,15832,11093,135,463,ME11031055,9209,,,Cancelled,,1747559128,1747559128
581076,185058,2025-05-26 08:30:00,2025-05-26 14:35:00,8200,10558,620,294,EB87038973,7453,,,Delayed,96,1747559128,1747559128
581077,195694,2025-05-27 20:30:00,2025-05-28 05:24:00,7564,943,374,465,NQ39713568XCD,4839,,,Delayed,48,1747559128,1747559128
581078,278598,2025-05-21 00:15:00,2025-05-21 03:46:00,7731,13896,567,327,UT03172203,642,,,Delayed,37,1747559128,1747559128
581079,229497,2025-05-14 06:15:00,2025-05-14 17:58:00,4487,11473,305,225,FG81190056,7205,2025-05-14 06:46:00,2025-05-14 18:29:00,Delayed,76,1747559128,1747559128
