LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
733891,101793,2025-05-15 05:15:00,2025-05-15 06:51:00,6096,13258,626,196,MB76779597XCD,757,,,OnTime,,1747559128,1747559128
733892,183507,2025-05-14 15:00:00,2025-05-14 19:46:00,5062,1817,402,594,SM10728954,,,,OnTime,,1747559128,1747559128
733893,213049,2025-05-24 18:15:00,2025-05-25 02:28:00,6219,15187,229,,LZ71526788,3982,,,Scheduled,,1747559128,1747559128
733894,174987,2025-06-01 13:45:00,2025-06-01 14:54:00,8774,1558,371,354,RE75630666,,,,Scheduled,,1747559128,1747559128
733895,1496,2025-05-15 16:00:00,2025-05-15 18:10:00,9724,4087,504,493,MD34721640,856,,,OnTime,,1747559128,1747559128
733896,451413,2025-05-23 14:45:00,2025-05-24 03:41:00,1844,5121,607,405,KW26820563,6147,,,Delayed,69,1747559128,1747559128
733897,454155,2025-05-15 10:00:00,2025-05-16 02:29:00,5516,6166,240,390,TT08556417,5502,,,OnTime,,1747559128,1747559128
733898,,2025-05-18 08:00:00,2025-05-18 11:42:00,16789,2019,543,364,BM24741915R,6036,,,OnTime,,1747559128,1747559128
733899,228962,2025-05-11 23:45:00,2025-05-12 15:40:00,16956,13001,110,177,UU37333475XCD,9131,,,OnTime,,1747559128,1747559128
733900,177322,2025-05-15 12:45:00,2025-05-16 06:36:00,11887,12622,20,,ZA44028556,3220,,,OnTime,,1747559128,1747559128
733901,7751,2025-05-19 20:15:00,2025-05-20 03:24:00,929,13415,10,81,QM71217070,7422,,,Delayed,19,1747559128,1747559128
733902,7378,2025-05-22 10:15:00,2025-05-22 23:11:00,8237,9501,196,,MJ28366132,3943,,,Cancelled,,1747559128,1747559128
733903,167854,2025-05-22 23:45:00,2025-05-23 05:59:00,10029,15928,221,534,XI58902358,7518,,,Scheduled,,1747559128,1747559128
733904,148647,2025-05-16 12:00:00,2025-05-17 03:31:00,11017,13272,642,586,EM98169930XCD,3084,2025-05-16 12:15:00,2025-05-17 03:46:00,Delayed,34,1747559128,1747559128
733905,221879,2025-05-13 03:00:00,2025-05-13 05:00:00,7441,15414,278,513,SE33498989,,,,OnTime,,1747559128,1747559128
733906,351632,2025-05-22 03:15:00,2025-05-22 15:33:00,5382,12638,544,92,NR25435510,1307,,,Scheduled,,1747559128,1747559128
733907,163996,2025-05-18 04:15:00,2025-05-18 10:00:00,214,2651,472,343,EF03405069,4310,,,OnTime,,1747559128,1747559128
733908,329665,2025-05-12 00:00:00,2025-05-12 10:48:00,8127,10848,265,90,YQ50401315,5345,,,OnTime,,1747559128,1747559128
733909,362530,2025-05-18 09:45:00,2025-05-18 12:38:00,9426,1494,153,168,BP40680047,3009,,,OnTime,,1747559128,1747559128
733910,149648,2025-05-22 12:45:00,2025-05-22 18:50:00,5341,7379,65,257,NU49634425,2731,,,Scheduled,,1747559128,1747559128
733911,260614,2025-06-01 20:00:00,2025-06-02 08:09:00,12342,9124,65,506,SE96117338,2365,,,Cancelled,,1747559128,1747559128
733912,119735,2025-05-28 02:00:00,2025-05-28 18:12:00,2656,7977,296,,FG55899883,3813,,,Cancelled,,1747559128,1747559128
733913,,2025-05-25 08:00:00,2025-05-25 11:54:00,624,6917,399,573,HD47781732R,2368,,,Scheduled,,1747559128,1747559128
733914,106144,2025-05-16 14:30:00,2025-05-16 22:25:00,9043,6767,501,212,PI10010055,6756,,,OnTime,,1747559128,1747559128
733915,430986,2025-05-30 15:45:00,2025-05-31 00:25:00,1210,7212,182,133,OM56866568,32,,,Cancelled,,1747559128,1747559128
733916,242639,2025-05-19 00:30:00,2025-05-19 04:17:00,8813,16824,17,40,SX96864777XCD,5840,,,Cancelled,,1747559128,1747559128
733917,471265,2025-05-29 19:00:00,2025-05-30 01:50:00,9344,12659,481,405,TL30003608,9118,,,Scheduled,,1747559128,1747559128
733918,497569,2025-06-03 08:00:00,2025-06-03 15:09:00,9245,14651,203,396,AA97384315,1970,,,Delayed,57,1747559128,1747559128
733919,57485,2025-05-11 14:00:00,2025-05-11 15:13:00,3087,12263,528,,VA96487565,9109,,,OnTime,,1747559128,1747559128
733920,313223,2025-05-19 16:00:00,2025-05-19 23:42:00,13867,7648,170,278,KF50632931,,,,Scheduled,,1747559128,1747559128
733921,67971,2025-06-02 23:15:00,2025-06-03 03:17:00,9439,11283,225,262,LY12749426,2590,,,Cancelled,,1747559128,1747559128
733922,36061,2025-05-14 20:00:00,2025-05-15 08:09:00,15798,10583,298,406,CD28723387,,,,OnTime,,1747559128,1747559128
733923,117472,2025-05-26 21:45:00,2025-05-27 11:02:00,16006,7731,469,609,HV72868453,4682,,,Scheduled,,1747559128,1747559128
733924,324302,2025-05-15 09:30:00,2025-05-15 12:56:00,9787,252,230,78,VC81822234,1535,2025-05-15 10:07:00,2025-05-15 13:33:00,Delayed,17,1747559128,1747559128
733925,491880,2025-05-26 09:30:00,2025-05-26 21:51:00,11482,13423,49,325,XI19055132,,,,Cancelled,,1747559128,1747559128
733926,242281,2025-05-28 18:45:00,2025-05-29 06:26:00,14532,4592,444,,DA65870366,,,,Cancelled,,1747559128,1747559128
733927,471292,2025-05-19 03:00:00,2025-05-19 13:03:00,2653,486,383,371,MC50306900,5408,,,Scheduled,,1747559128,1747559128
733928,119060,2025-05-13 11:30:00,2025-05-13 16:05:00,158,8984,59,472,IW66027485,6159,,,OnTime,,1747559128,1747559128
733929,219119,2025-05-22 17:15:00,2025-05-23 08:08:00,7070,9472,35,512,OU49397640XCD,1347,,,Cancelled,,1747559128,1747559128
733930,188987,2025-05-23 05:15:00,2025-05-23 17:58:00,2137,72,316,572,ZL21318267,9372,,,Cancelled,,1747559128,1747559128
733931,221251,2025-05-16 12:00:00,2025-05-17 04:46:00,4673,15473,279,276,TG81121578,6930,,,OnTime,,1747559128,1747559128
733932,,2025-05-22 08:00:00,2025-05-22 09:20:00,9043,8647,426,97,PI10010055R,6128,,,Cancelled,,1747559128,1747559128
733933,451644,2025-05-26 13:15:00,2025-05-26 14:30:00,10846,15934,364,153,PU59846969,1753,,,Scheduled,,1747559128,1747559128
733934,209372,2025-05-27 02:00:00,2025-05-27 18:52:00,5896,7476,554,1,GA48255729,6237,,,Scheduled,,1747559128,1747559128
733935,351468,2025-05-24 10:15:00,2025-05-25 02:04:00,3250,15930,325,529,FJ03950722,4981,,,Delayed,82,1747559128,1747559128
733936,200927,2025-05-17 04:15:00,2025-05-17 07:03:00,5638,10095,100,561,OO63979231,522,,,OnTime,,1747559128,1747559128
733937,47422,2025-05-12 17:15:00,2025-05-13 06:09:00,11070,9839,418,640,VM15571668,141,,,OnTime,,1747559128,1747559128
733938,374958,2025-05-17 19:15:00,2025-05-18 06:56:00,809,10511,167,,BJ18848169,7533,,,OnTime,,1747559128,1747559128
733939,460113,2025-05-22 21:00:00,2025-05-22 22:06:00,5302,3206,463,19,ZT92732308,6845,,,Scheduled,,1747559128,1747559128
733940,320251,2025-05-27 17:30:00,2025-05-27 21:36:00,2444,736,349,180,MM13305547,4393,,,Scheduled,,1747559128,1747559128
733941,334428,2025-05-15 01:00:00,2025-05-15 07:11:00,3988,10407,580,330,CS21992644,3943,,,OnTime,,1747559128,1747559128
733942,22779,2025-05-15 13:45:00,2025-05-15 16:36:00,9472,11743,8,252,OH87012640XCD,5497,,,OnTime,,1747559128,1747559128
733943,254845,2025-05-17 05:30:00,2025-05-17 22:29:00,10906,14557,126,,UB64250793,6078,,,OnTime,,1747559128,1747559128
733944,68802,2025-05-26 05:45:00,2025-05-26 07:12:00,12313,1279,426,440,VK68975963,5256,,,Scheduled,,1747559128,1747559128
733945,476250,2025-05-29 20:00:00,2025-05-30 01:06:00,14501,15356,540,206,UZ34729772,5276,,,Cancelled,,1747559128,1747559128
733946,380717,2025-05-29 19:30:00,2025-05-29 20:46:00,3763,13276,494,585,NQ40685757,2133,,,Delayed,86,1747559128,1747559128
733947,262608,2025-05-22 13:45:00,2025-05-22 15:59:00,7079,602,116,412,HA09981176,7949,,,Cancelled,,1747559128,1747559128
733948,399860,2025-05-31 16:15:00,2025-05-31 22:49:00,13465,6656,400,371,IO83053775,5722,,,Cancelled,,1747559128,1747559128
733949,367691,2025-05-28 02:30:00,2025-05-28 15:44:00,7721,12401,446,140,ON21708389,1017,,,Scheduled,,1747559128,1747559128
733950,208494,2025-05-28 19:30:00,2025-05-28 23:10:00,10085,8335,564,565,AD14252747,1914,,,Delayed,38,1747559128,1747559128
733951,282945,2025-05-19 01:45:00,2025-05-19 11:21:00,10865,16782,204,,HA19384591,3994,,,Delayed,21,1747559128,1747559128
733952,49388,2025-05-28 10:00:00,2025-05-29 00:46:00,6835,16909,295,,QJ00394172,2343,,,Delayed,71,1747559128,1747559128
733953,340516,2025-05-15 05:00:00,2025-05-15 17:50:00,5008,604,390,438,SS52947334,3581,,,OnTime,,1747559128,1747559128
733954,470485,2025-05-12 06:45:00,2025-05-12 20:53:00,15421,6573,558,263,FG57020335XCD,6215,2025-05-12 07:24:00,2025-05-12 21:32:00,Delayed,99,1747559128,1747559128
733955,470880,2025-05-19 13:15:00,2025-05-19 17:16:00,4815,10329,319,610,GK61508038,2721,,,Cancelled,,1747559128,1747559128
733956,426157,2025-05-21 07:45:00,2025-05-21 16:55:00,1015,16173,154,145,BX30743368,6096,,,Cancelled,,1747559128,1747559128
733957,2988,2025-05-23 13:00:00,2025-05-24 02:57:00,7950,2816,500,97,JI53663227,1705,,,Delayed,85,1747559128,1747559128
733958,155150,2025-05-25 10:00:00,2025-05-25 14:18:00,10511,9594,503,2,SS12363848,5277,,,Scheduled,,1747559128,1747559128
733959,266639,2025-05-14 02:00:00,2025-05-14 17:03:00,10166,16349,10,340,ZF34121624,1873,,,OnTime,,1747559128,1747559128
733960,199658,2025-05-26 22:45:00,2025-05-27 00:13:00,2498,12607,349,273,IA21513803,4440,,,Delayed,73,1747559128,1747559128
733961,223978,2025-05-17 14:15:00,2025-05-17 15:23:00,9159,15432,189,79,PK81067718,9327,,,OnTime,,1747559128,1747559128
733962,313188,2025-05-19 12:30:00,2025-05-19 19:23:00,8030,5003,470,356,AC87226029,5731,,,Delayed,55,1747559128,1747559128
733963,298761,2025-05-18 06:15:00,2025-05-18 09:58:00,14626,6107,576,225,DH41327899,,2025-05-18 06:52:00,2025-05-18 10:35:00,Delayed,31,1747559128,1747559128
733964,54351,2025-05-16 10:45:00,2025-05-16 22:29:00,15266,8135,404,231,AL13985497,2426,,,Cancelled,,1747559128,1747559128
733965,77683,2025-05-15 04:30:00,2025-05-15 17:11:00,7942,2919,330,450,KI60558294,6876,,,OnTime,,1747559128,1747559128
733966,393219,2025-05-26 00:15:00,2025-05-26 12:45:00,15060,8448,127,45,WM40625725,934,,,Cancelled,,1747559128,1747559128
733967,460472,2025-05-23 22:45:00,2025-05-24 05:25:00,5306,325,137,114,DR10399389,7938,,,Cancelled,,1747559128,1747559128
733968,484888,2025-05-19 13:45:00,2025-05-19 22:28:00,5453,14637,273,234,UH22238755,,,,Delayed,44,1747559128,1747559128
733969,495641,2025-05-26 00:15:00,2025-05-26 01:29:00,13141,13652,52,168,LS16138791,,,,Delayed,89,1747559128,1747559128
733970,308294,2025-05-12 22:15:00,2025-05-13 02:58:00,2340,12640,146,278,ZL35835300,,,,OnTime,,1747559128,1747559128
733971,66588,2025-05-12 16:00:00,2025-05-13 07:42:00,14031,5084,187,14,MD15642443,9358,,,OnTime,,1747559128,1747559128
733972,295215,2025-05-15 12:15:00,2025-05-16 05:45:00,3620,7648,178,533,XX88842323,2590,,,OnTime,,1747559128,1747559128
733973,308710,2025-06-02 20:45:00,2025-06-03 03:31:00,2675,11847,506,642,QX56736964,3944,,,Delayed,22,1747559128,1747559128
733974,355644,2025-05-12 03:30:00,2025-05-12 10:42:00,14282,1101,562,136,JA60973158,5398,,,Cancelled,,1747559128,1747559128
733975,467311,2025-05-12 08:15:00,2025-05-12 21:20:00,2259,3680,368,575,KB80153992,9103,,,OnTime,,1747559128,1747559128
733976,213801,2025-05-25 19:45:00,2025-05-25 23:00:00,9964,11042,218,303,QP82604606,7886,,,Cancelled,,1747559128,1747559128
733977,241140,2025-05-19 02:30:00,2025-05-19 13:46:00,9584,313,176,608,IY36242983,7281,,,Cancelled,,1747559128,1747559128
733978,373246,2025-05-30 07:00:00,2025-05-30 09:37:00,10464,11787,430,69,QS28824997,,,,Scheduled,,1747559128,1747559128
733979,118667,2025-05-28 06:15:00,2025-05-28 17:14:00,11495,3047,233,228,PI37999214,1580,,,Scheduled,,1747559128,1747559128
733980,215885,2025-05-20 22:45:00,2025-05-21 15:02:00,11000,7709,197,321,CF47371181,7319,,,Scheduled,,1747559128,1747559128
733981,376640,2025-05-19 16:15:00,2025-05-20 05:06:00,8239,9627,470,346,LS30677181,8465,,,Scheduled,,1747559128,1747559128
733982,311585,2025-05-16 17:00:00,2025-05-17 08:29:00,14639,6566,339,142,TY66506964,384,,,OnTime,,1747559128,1747559128
733983,199475,2025-05-23 15:45:00,2025-05-24 00:09:00,8285,10687,648,535,MW87947386,196,,,Scheduled,,1747559128,1747559128
733984,130072,2025-05-14 04:15:00,2025-05-14 21:02:00,14868,3824,37,125,HJ97877711,8777,,,OnTime,,1747559128,1747559128
733985,33962,2025-05-29 12:15:00,2025-05-29 18:20:00,8144,12385,486,9,ZC56398287,,,,Cancelled,,1747559128,1747559128
733986,,2025-05-19 08:00:00,2025-05-19 11:23:00,15845,6818,316,266,TM95622012R,6693,,,Scheduled,,1747559128,1747559128
733987,97989,2025-05-20 06:00:00,2025-05-20 15:41:00,10080,6883,312,78,OY31570221,6382,,,Delayed,93,1747559128,1747559128
733988,67058,2025-05-14 01:00:00,2025-05-14 18:29:00,15910,4351,107,499,UU60811527,5544,,,OnTime,,1747559128,1747559128
733989,226397,2025-05-09 04:00:00,2025-05-09 12:14:00,5932,4552,27,594,VB00268295XCD,1354,,,OnTime,,1747559128,1747559128
733990,172094,2025-05-26 16:15:00,2025-05-27 06:24:00,3790,15616,34,650,IH30530593,,,,Scheduled,,1747559128,1747559128
733991,86747,2025-05-28 04:15:00,2025-05-28 10:56:00,200,7769,314,118,NU56169124,,,,Scheduled,,1747559128,1747559128
733992,118424,2025-05-10 03:45:00,2025-05-10 07:56:00,3516,7773,52,356,IB33246125,,,,OnTime,,1747559128,1747559128
733993,,2025-05-19 08:00:00,2025-05-19 09:42:00,382,4097,120,187,XY96293479R,,,,Delayed,45,1747559128,1747559128
733994,330130,2025-05-24 21:00:00,2025-05-25 04:12:00,14865,13551,12,192,IV31563923,4464,,,Scheduled,,1747559128,1747559128
733995,394143,2025-06-01 13:30:00,2025-06-01 20:47:00,7408,9099,638,335,SF96289853,515,,,Scheduled,,1747559128,1747559128
733996,266051,2025-05-29 16:30:00,2025-05-30 09:07:00,7989,5990,402,84,DZ66440523,7094,,,Delayed,72,1747559128,1747559128
733997,425572,2025-05-17 13:15:00,2025-05-18 04:51:00,2607,16279,356,426,OQ22340746,,,,OnTime,,1747559128,1747559128
733998,337507,2025-05-27 22:30:00,2025-05-28 02:15:00,3172,9457,489,448,WO74380983,3293,,,Cancelled,,1747559128,1747559128
733999,107824,2025-05-25 12:15:00,2025-05-25 19:35:00,13196,10884,329,110,KI59624300,1794,,,Cancelled,,1747559128,1747559128
734000,,2025-05-17 08:00:00,2025-05-17 11:00:00,11732,5491,256,335,FL19082825R,,2025-05-17 08:25:00,2025-05-17 11:25:00,Delayed,89,1747559128,1747559128
734001,237038,2025-05-14 15:45:00,2025-05-15 07:46:00,9439,16290,581,519,QL35444662,,,,OnTime,,1747559128,1747559128
734002,359408,2025-05-22 16:45:00,2025-05-23 02:50:00,2180,2754,649,274,BQ72096971,4976,,,Cancelled,,1747559128,1747559128
734003,487854,2025-05-22 20:15:00,2025-05-23 05:25:00,609,10208,386,444,QJ22558593,730,,,Delayed,48,1747559128,1747559128
734004,222408,2025-05-19 03:30:00,2025-05-19 11:40:00,15347,5146,183,45,UZ42543478,,,,Scheduled,,1747559128,1747559128
734005,202000,2025-05-21 06:45:00,2025-05-21 18:51:00,12958,13252,536,250,YB64146920,8670,,,Delayed,51,1747559128,1747559128
734006,355463,2025-05-31 12:15:00,2025-05-31 14:37:00,15825,2105,474,505,XO68598663,6244,,,Scheduled,,1747559128,1747559128
734007,108567,2025-05-14 03:45:00,2025-05-14 14:08:00,10466,8163,509,195,KV57140935,7035,,,OnTime,,1747559128,1747559128
734008,23597,2025-05-25 02:30:00,2025-05-25 06:39:00,8507,13051,338,369,AG24467657,3305,,,Delayed,56,1747559128,1747559128
734009,279553,2025-05-26 05:45:00,2025-05-26 06:45:00,15024,15798,640,44,MR47215611,,,,Delayed,98,1747559128,1747559128
734010,25587,2025-05-13 15:00:00,2025-05-13 16:04:00,13408,14943,132,496,CN46734731,8532,,,OnTime,,1747559128,1747559128
734011,493035,2025-05-13 02:00:00,2025-05-13 07:54:00,8342,12505,611,299,EH79465475XCD,,,,OnTime,,1747559128,1747559128
734012,247220,2025-05-09 15:00:00,2025-05-09 16:29:00,7912,11502,178,284,MD22767875,,,,OnTime,,1747559128,1747559128
734013,21916,2025-05-11 18:30:00,2025-05-12 06:54:00,12707,8530,510,43,LN06821137XCD,8108,,,OnTime,,1747559128,1747559128
734014,424790,2025-05-28 20:45:00,2025-05-29 06:40:00,2242,5680,67,416,QA00766188,,,,Scheduled,,1747559128,1747559128
734015,458157,2025-05-21 05:45:00,2025-05-21 15:21:00,2535,10039,285,281,AN19974793,343,,,Delayed,24,1747559128,1747559128
734016,62114,2025-05-15 20:45:00,2025-05-16 01:10:00,13864,5645,286,497,OH54920495,1100,2025-05-15 21:33:00,2025-05-16 01:58:00,Delayed,51,1747559128,1747559128
734017,428056,2025-05-19 13:45:00,2025-05-20 01:11:00,9341,6130,442,439,UH52216247,,,,Scheduled,,1747559128,1747559128
734018,318689,2025-05-29 15:45:00,2025-05-29 19:34:00,12788,14027,497,8,JI66987109,3631,,,Delayed,43,1747559128,1747559128
734019,117298,2025-06-02 03:00:00,2025-06-02 13:19:00,11267,2511,545,544,OH95966611,6890,,,Cancelled,,1747559128,1747559128
734020,180108,2025-05-19 09:30:00,2025-05-19 20:41:00,4866,6796,238,356,CY41735833,9310,,,Scheduled,,1747559128,1747559128
734021,276726,2025-05-22 18:15:00,2025-05-23 11:27:00,10292,4241,414,346,IW71006062,3862,,,Delayed,46,1747559128,1747559128
734022,52712,2025-05-18 05:15:00,2025-05-18 18:54:00,6180,3626,240,228,JJ25556099,4513,,,OnTime,,1747559128,1747559128
734023,107876,2025-05-18 17:00:00,2025-05-19 01:54:00,13636,1584,536,323,MJ37453049,2803,,,Cancelled,,1747559128,1747559128
734024,184595,2025-05-15 01:45:00,2025-05-15 11:20:00,7989,2932,23,572,PX12765453,2046,2025-05-15 02:35:00,2025-05-15 12:10:00,Delayed,19,1747559128,1747559128
734025,258060,2025-05-17 00:15:00,2025-05-17 13:48:00,2093,1303,54,381,UD26787453,8431,2025-05-17 01:10:00,2025-05-17 14:43:00,Delayed,52,1747559128,1747559128
734026,216535,2025-05-11 16:00:00,2025-05-11 20:31:00,12382,722,422,,GW08155116XCD,4205,,,OnTime,,1747559128,1747559128
734027,81578,2025-05-15 05:15:00,2025-05-15 10:06:00,16694,7489,61,47,XP60507882,5718,,,OnTime,,1747559128,1747559128
734028,703,2025-05-16 20:15:00,2025-05-17 04:14:00,5486,9345,462,60,NT54986620,,,,OnTime,,1747559128,1747559128
734029,359297,2025-05-30 01:30:00,2025-05-30 13:39:00,14295,1568,568,,GH32629313,,,,Delayed,42,1747559128,1747559128
734030,423399,2025-05-26 18:30:00,2025-05-27 11:07:00,10993,3643,278,433,KZ69195873,4671,,,Cancelled,,1747559128,1747559128
734031,406875,2025-05-14 07:00:00,2025-05-14 08:46:00,10899,7097,48,150,QR39333857,1411,,,OnTime,,1747559128,1747559128
734032,281860,2025-05-11 10:45:00,2025-05-11 22:21:00,7483,12442,355,446,GU97624005,6326,,,OnTime,,1747559128,1747559128
734033,,2025-05-23 08:00:00,2025-05-23 11:28:00,12449,5708,522,380,DY47197105R,,,,Scheduled,,1747559128,1747559128
734034,179524,2025-05-16 12:15:00,2025-05-17 05:48:00,10755,9226,243,155,FL01777986,8686,,,OnTime,,1747559128,1747559128
734035,,2025-05-20 08:00:00,2025-05-20 11:09:00,2712,8960,323,187,II15353023R,6068,,,Cancelled,,1747559128,1747559128
734036,174152,2025-05-14 10:15:00,2025-05-14 16:09:00,12002,5301,326,387,OX27516691,6701,,,Cancelled,,1747559128,1747559128
734037,,2025-05-23 08:00:00,2025-05-23 11:49:00,13424,8240,142,467,GZ59815851R,5400,,,Cancelled,,1747559128,1747559128
734038,14,2025-05-22 21:45:00,2025-05-23 02:30:00,3651,465,632,233,EB47207110,,,,Scheduled,,1747559128,1747559128
734039,252451,2025-05-13 01:45:00,2025-05-13 06:24:00,2486,6202,6,346,DM66874924XCD,1106,,,OnTime,,1747559128,1747559128
734040,110389,2025-05-11 22:00:00,2025-05-12 01:27:00,10821,13078,600,27,NF94204057,4340,,,OnTime,,1747559128,1747559128
734041,355695,2025-05-29 10:30:00,2025-05-30 02:48:00,8137,7098,47,237,YM37263449,4822,,,Cancelled,,1747559128,1747559128
734042,209987,2025-05-19 20:00:00,2025-05-20 12:10:00,885,13809,485,423,OM96590648,1139,,,Cancelled,,1747559128,1747559128
734043,125338,2025-06-03 10:45:00,2025-06-04 01:04:00,2951,10812,318,370,EW86203856,271,,,Scheduled,,1747559128,1747559128
734044,337371,2025-05-29 09:45:00,2025-05-29 17:41:00,2421,3965,561,292,PZ00943131,6081,,,Cancelled,,1747559128,1747559128
734045,334593,2025-05-10 18:30:00,2025-05-11 08:47:00,7843,12286,522,495,NR42561097,5335,,,OnTime,,1747559128,1747559128
734046,364052,2025-05-21 04:00:00,2025-05-21 09:50:00,2496,3415,35,283,KG39356816,3211,,,Cancelled,,1747559128,1747559128
734047,230223,2025-05-26 15:15:00,2025-05-26 18:13:00,11557,6518,314,279,YP17845670,,,,Delayed,56,1747559128,1747559128
734048,202373,2025-05-12 04:15:00,2025-05-12 06:01:00,8725,8140,372,638,SV19574050,,2025-05-12 04:46:00,2025-05-12 06:32:00,Delayed,16,1747559128,1747559128
734049,237776,2025-05-29 21:15:00,2025-05-30 01:40:00,8634,11509,339,220,EZ82914603XCD,6182,,,Scheduled,,1747559128,1747559128
734050,176389,2025-05-27 16:30:00,2025-05-27 21:28:00,4472,15741,647,25,CQ36173652,,,,Delayed,25,1747559128,1747559128
734051,499796,2025-05-28 01:30:00,2025-05-28 06:32:00,661,14670,392,593,VW05945103,9302,,,Scheduled,,1747559128,1747559128
734052,460697,2025-05-25 09:30:00,2025-05-25 23:23:00,11101,6088,131,75,VF36417778,,,,Cancelled,,1747559128,1747559128
734053,326157,2025-05-26 04:45:00,2025-05-26 16:29:00,8665,11229,43,514,EW45582976,8553,,,Delayed,68,1747559128,1747559128
734054,272931,2025-05-26 08:15:00,2025-05-26 13:25:00,7799,9852,472,408,VG05414710XCD,,,,Cancelled,,1747559128,1747559128
734055,312512,2025-05-26 16:45:00,2025-05-26 23:21:00,3197,690,280,361,JN36150629,4792,,,Cancelled,,1747559128,1747559128
734056,115757,2025-05-24 02:15:00,2025-05-24 04:28:00,16380,5931,578,435,UH40425077,1601,,,Scheduled,,1747559128,1747559128
734057,231920,2025-05-22 10:45:00,2025-05-22 13:41:00,12795,9201,490,124,TC95946545,2075,,,Delayed,37,1747559128,1747559128
734058,430013,2025-05-16 02:45:00,2025-05-16 18:38:00,13776,13311,359,287,UJ42408182,3133,,,Cancelled,,1747559128,1747559128
734059,29182,2025-05-25 23:00:00,2025-05-26 05:40:00,15743,13699,617,522,LC10226052,7319,,,Scheduled,,1747559128,1747559128
734060,151024,2025-05-21 08:30:00,2025-05-21 16:02:00,12917,9108,539,515,PA82102966,2026,,,Delayed,81,1747559128,1747559128
734061,164594,2025-05-25 08:45:00,2025-05-25 12:08:00,16749,3084,633,347,FK95600384XCD,8859,,,Cancelled,,1747559128,1747559128
734062,14026,2025-05-21 19:15:00,2025-05-22 11:20:00,6102,2105,646,,XF30410688,,,,Cancelled,,1747559128,1747559128
734063,133792,2025-05-09 20:15:00,2025-05-10 12:47:00,8197,6456,180,414,LZ18056538,7675,,,OnTime,,1747559128,1747559128
734064,164513,2025-06-01 08:15:00,2025-06-01 21:56:00,8685,2283,397,,SR60122142,5691,,,Scheduled,,1747559128,1747559128
734065,268146,2025-05-16 19:00:00,2025-05-17 11:03:00,16742,5568,19,503,TI54350240,3326,,,OnTime,,1747559128,1747559128
734066,435447,2025-05-14 15:30:00,2025-05-14 23:28:00,14836,12786,410,542,NI42264169,,,,OnTime,,1747559128,1747559128
734067,53811,2025-05-10 21:00:00,2025-05-10 23:00:00,2930,16532,429,357,MO76377498XCD,3229,2025-05-10 21:49:00,2025-05-10 23:49:00,Delayed,24,1747559128,1747559128
734068,,2025-05-23 08:00:00,2025-05-23 11:57:00,15662,13958,454,430,YK35965170R,3243,,,Cancelled,,1747559128,1747559128
734069,363229,2025-05-22 23:30:00,2025-05-23 07:44:00,5651,16010,339,104,XY41584040,2482,,,Cancelled,,1747559128,1747559128
734070,284933,2025-05-24 12:30:00,2025-05-24 14:54:00,8394,2707,35,373,RQ27667889,1574,,,Cancelled,,1747559128,1747559128
734071,467222,2025-05-14 22:30:00,2025-05-15 00:52:00,16596,12545,39,8,DT42711928,,,,OnTime,,1747559128,1747559128
734072,81776,2025-05-19 22:45:00,2025-05-20 08:10:00,12788,4197,139,192,KK95758531,,,,Cancelled,,1747559128,1747559128
734073,396389,2025-05-22 11:15:00,2025-05-22 15:01:00,13858,5321,536,441,ZO03561815XCD,,,,Scheduled,,1747559128,1747559128
734074,,2025-05-18 08:00:00,2025-05-18 10:17:00,8339,452,155,287,AD81732713R,16,,,Cancelled,,1747559128,1747559128
734075,,2025-05-15 08:00:00,2025-05-15 09:58:00,13222,12709,177,568,EZ91608935R,7859,,,Cancelled,,1747559128,1747559128
734076,,2025-05-16 08:00:00,2025-05-16 09:23:00,1036,8906,377,230,ZH45544451R,7469,2025-05-16 08:23:00,2025-05-16 09:46:00,Delayed,84,1747559128,1747559128
734077,177408,2025-05-25 09:15:00,2025-05-26 00:44:00,4756,14413,434,466,SG36153421,,,,Cancelled,,1747559128,1747559128
734078,,2025-05-22 08:00:00,2025-05-22 11:25:00,12522,492,406,104,NI74170803R,3761,,,Scheduled,,1747559128,1747559128
734079,,2025-05-24 08:00:00,2025-05-24 10:41:00,1048,905,59,139,AL11505231R,3610,,,Scheduled,,1747559128,1747559128
734080,,2025-05-15 08:00:00,2025-05-15 11:04:00,14267,12165,409,427,MG46635825R,6481,,,OnTime,,1747559128,1747559128
734081,219558,2025-05-18 17:15:00,2025-05-19 03:16:00,13284,16645,21,161,KC68035679,1888,,,Cancelled,,1747559128,1747559128
734082,,2025-05-17 08:00:00,2025-05-17 11:40:00,12082,2646,20,,RM71303838R,7767,,,OnTime,,1747559128,1747559128
734083,214555,2025-05-19 04:15:00,2025-05-19 06:35:00,5775,603,80,448,TV80709405,6773,,,Scheduled,,1747559128,1747559128
734084,498496,2025-05-31 00:00:00,2025-05-31 01:55:00,4099,3510,48,260,II93655411,,,,Delayed,65,1747559128,1747559128
734085,,2025-05-23 08:00:00,2025-05-23 11:59:00,1625,12609,41,100,NX13673730R,9137,,,Delayed,83,1747559128,1747559128
734086,95019,2025-05-25 00:00:00,2025-05-25 03:51:00,2420,10888,2,498,KB80130089,1645,,,Scheduled,,1747559128,1747559128
