LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
128387,234565,2025-05-28 23:45:00,2025-05-29 03:19:00,9219,3809,246,15,WN89009489,2335,,,Delayed,64,1747465069,1747465069
128388,139519,2025-05-16 06:15:00,2025-05-16 08:44:00,9509,2884,335,,OR73074542,,,,OnTime,,1747465069,1747465069
128389,258123,2025-05-10 14:15:00,2025-05-11 05:07:00,7061,1228,157,106,RL06371005,3927,,,OnTime,,1747465069,1747465069
128390,89426,2025-05-25 21:45:00,2025-05-26 00:01:00,10657,12982,191,586,MK28641071,4563,,,Cancelled,,1747465069,1747465069
128391,410207,2025-05-12 21:15:00,2025-05-13 04:39:00,1267,3638,42,360,NV96918868,2337,,,OnTime,,1747465069,1747465069
128392,7084,2025-05-20 11:15:00,2025-05-20 20:20:00,6506,12442,179,370,IM79793590,,,,Scheduled,,1747465069,1747465069
128393,85104,2025-05-27 17:30:00,2025-05-28 00:45:00,1720,13441,93,413,ES16867176,1938,,,Delayed,63,1747465069,1747465069
128394,472565,2025-05-25 07:30:00,2025-05-25 11:12:00,15420,5132,125,539,EH61518881,2701,,,Cancelled,,1747465069,1747465069
128395,298895,2025-05-15 08:00:00,2025-05-15 10:51:00,3734,629,325,212,LG80455423XCD,,,,Cancelled,,1747465069,1747465069
128396,411967,2025-05-19 08:00:00,2025-05-19 09:09:00,10425,2058,165,56,QU64590172XCD,7293,,,Delayed,44,1747465069,1747465069
128397,371683,2025-05-17 19:15:00,2025-05-18 12:43:00,4140,7265,428,318,HG23230338,2170,,,Delayed,42,1747465069,1747465069
128398,68712,2025-05-28 15:45:00,2025-05-29 03:01:00,8714,10783,486,35,AE33212785,844,,,Scheduled,,1747465069,1747465069
128399,389636,2025-05-23 05:00:00,2025-05-23 08:01:00,5025,9600,524,410,SO70329931,5303,,,Cancelled,,1747465069,1747465069
128400,389839,2025-05-24 04:15:00,2025-05-24 07:13:00,3557,669,610,,XS30227161,3466,,,Cancelled,,1747465069,1747465069
128401,492702,2025-05-15 17:30:00,2025-05-16 06:33:00,2002,11420,195,108,KY25134716,7377,,,Cancelled,,1747465069,1747465069
128402,478157,2025-05-26 07:00:00,2025-05-26 16:06:00,7056,14666,31,19,YO76696978,6416,,,Scheduled,,1747465069,1747465069
128403,46820,2025-05-18 04:30:00,2025-05-18 13:08:00,13313,6794,390,604,RN93812044,6717,,,Cancelled,,1747465069,1747465069
128404,108817,2025-05-15 11:15:00,2025-05-15 17:50:00,12184,10843,216,552,CN64090695,,,,OnTime,,1747465069,1747465069
128405,97074,2025-05-25 03:00:00,2025-05-25 04:57:00,3512,3202,213,44,PB60952146,1266,,,Scheduled,,1747465069,1747465069
128406,362705,2025-05-22 15:45:00,2025-05-22 22:59:00,15014,15770,150,,VI95180902,1874,,,Scheduled,,1747465069,1747465069
128407,230865,2025-05-28 19:15:00,2025-05-29 06:17:00,4056,6460,283,214,KQ96745270,,,,Delayed,63,1747465069,1747465069
128408,42641,2025-05-12 20:00:00,2025-05-13 02:04:00,5975,9008,38,574,FK55466094,272,,,OnTime,,1747465069,1747465069
128409,330723,2025-05-16 10:00:00,2025-05-16 15:48:00,6560,13081,215,456,GE39260586,1899,,,OnTime,,1747465069,1747465069
128410,311920,2025-05-19 21:15:00,2025-05-20 08:26:00,1944,10490,324,540,VX43758890,,,,Delayed,64,1747465069,1747465069
128411,74699,2025-05-26 20:15:00,2025-05-27 02:17:00,6436,15525,543,440,KQ52114061,7613,,,Scheduled,,1747465069,1747465069
128412,343324,2025-05-24 03:00:00,2025-05-24 11:48:00,4011,7448,429,590,JF62636702,3520,,,Cancelled,,1747465069,1747465069
128413,400087,2025-05-23 18:45:00,2025-05-24 02:50:00,16119,8291,93,457,SV14608276,3252,,,Delayed,45,1747465069,1747465069
128414,354896,2025-05-25 09:45:00,2025-05-25 17:00:00,14698,14373,494,210,RT42966538,4673,,,Delayed,18,1747465069,1747465069
128415,471615,2025-05-17 08:00:00,2025-05-17 11:24:00,11151,8236,457,272,RA39545001XCD,2233,,,OnTime,,1747465069,1747465069
128416,237100,2025-05-29 22:45:00,2025-05-30 00:26:00,5163,3887,231,513,RW45800837,2250,,,Cancelled,,1747465069,1747465069
128417,422774,2025-05-22 12:45:00,2025-05-22 14:48:00,12949,577,428,317,VZ14948556,603,,,Cancelled,,1747465069,1747465069
128418,311810,2025-05-22 03:15:00,2025-05-22 19:11:00,7048,6659,148,551,PD61197944,2648,,,Scheduled,,1747465069,1747465069
128419,20429,2025-05-18 05:00:00,2025-05-18 09:23:00,14429,10618,109,332,YE13458719,4282,,,Cancelled,,1747465069,1747465069
128420,182397,2025-05-10 18:30:00,2025-05-10 22:21:00,3631,6292,94,427,LQ61314928,5923,,,OnTime,,1747465069,1747465069
128421,392395,2025-05-17 16:45:00,2025-05-17 21:38:00,4203,3633,579,,DF15293379,8416,,,Scheduled,,1747465069,1747465069
128422,175050,2025-05-19 15:00:00,2025-05-19 16:14:00,1204,3955,566,,ST08559280,2674,,,Scheduled,,1747465069,1747465069
128423,5578,2025-05-25 14:30:00,2025-05-26 03:57:00,8649,9760,624,15,SV00357375,6681,,,Scheduled,,1747465069,1747465069
128424,446078,2025-06-01 10:00:00,2025-06-01 17:10:00,9476,11995,478,444,OC17402780,2241,,,Delayed,55,1747465069,1747465069
128425,181762,2025-05-21 12:30:00,2025-05-21 23:47:00,16276,3350,436,143,QL22220710,1956,,,Scheduled,,1747465069,1747465069
128426,198017,2025-05-24 08:00:00,2025-05-24 10:48:00,1377,11939,278,127,JJ32815209XCD,2239,,,Cancelled,,1747465069,1747465069
128427,323818,2025-05-20 11:30:00,2025-05-20 21:40:00,9179,13956,312,541,QO89703809,4834,,,Scheduled,,1747465069,1747465069
128428,87195,2025-05-13 12:15:00,2025-05-13 21:42:00,3648,12809,135,613,WN79788169,3888,,,OnTime,,1747465069,1747465069
128429,274577,2025-05-15 00:45:00,2025-05-15 11:27:00,10000,8543,21,156,DB20052483,4407,,,OnTime,,1747465069,1747465069
128430,459803,2025-05-23 01:00:00,2025-05-23 09:03:00,16386,15574,166,529,XH75212043,4424,,,Scheduled,,1747465069,1747465069
128431,51424,2025-05-24 00:15:00,2025-05-24 17:08:00,10295,6731,391,393,QQ87019036,3786,,,Cancelled,,1747465069,1747465069
128432,85926,2025-05-09 18:00:00,2025-05-10 05:13:00,16598,4782,293,511,DO01887304,,,,OnTime,,1747465069,1747465069
128433,45611,2025-05-26 17:00:00,2025-05-26 20:06:00,15962,12794,67,151,YB05431895,2002,,,Cancelled,,1747465069,1747465069
128434,215633,2025-06-02 06:30:00,2025-06-02 22:48:00,2688,12917,610,353,WF82783273,7475,,,Delayed,25,1747465069,1747465069
128435,28174,2025-05-15 17:00:00,2025-05-15 20:50:00,4434,5443,568,642,VE65528590,,,,OnTime,,1747465069,1747465069
128436,374751,2025-05-13 01:00:00,2025-05-13 05:44:00,14952,3691,88,,UX97862637,8168,,,OnTime,,1747465069,1747465069
128437,349390,2025-05-20 23:45:00,2025-05-21 01:32:00,8749,16178,343,311,UL09385692,6956,,,Delayed,16,1747465069,1747465069
128438,324283,2025-05-09 01:45:00,2025-05-09 09:11:00,2195,261,233,312,RN27583105,7918,,,OnTime,,1747465069,1747465069
128439,58069,2025-05-24 16:45:00,2025-05-25 00:46:00,2941,8303,631,154,GD52171471,7543,,,Scheduled,,1747465069,1747465069
128440,274667,2025-05-14 14:45:00,2025-05-15 02:41:00,6863,1364,641,118,XY21554614,1340,,,OnTime,,1747465069,1747465069
128441,357482,2025-05-22 16:00:00,2025-05-23 07:56:00,3548,13736,616,454,CO20802714,3796,,,Delayed,38,1747465069,1747465069
128442,479880,2025-05-17 05:30:00,2025-05-17 20:39:00,1491,11736,179,211,ZJ25905739,8617,,,OnTime,,1747465069,1747465069
128443,463476,2025-05-29 03:45:00,2025-05-29 06:36:00,5571,15863,554,,SP69180404,6384,,,Scheduled,,1747465069,1747465069
128444,432125,2025-05-26 16:30:00,2025-05-27 09:38:00,873,2844,376,,FI37257753,8564,,,Scheduled,,1747465069,1747465069
128445,393426,2025-05-14 11:00:00,2025-05-15 02:03:00,9629,5991,92,328,NG59862973,359,2025-05-14 11:55:00,2025-05-15 02:58:00,Delayed,57,1747465069,1747465069
128446,370820,2025-05-18 12:30:00,2025-05-18 18:30:00,1851,8224,586,204,JV57910727,,,,Scheduled,,1747465069,1747465069
128447,283344,2025-05-19 15:45:00,2025-05-19 18:56:00,8353,10193,278,451,KA59878588,863,,,Delayed,38,1747465069,1747465069
128448,43538,2025-05-13 21:30:00,2025-05-14 11:01:00,5107,7730,581,522,DA37790888,6115,2025-05-13 22:23:00,2025-05-14 11:54:00,Delayed,61,1747465069,1747465069
128449,135422,2025-05-12 19:15:00,2025-05-12 23:28:00,16395,6308,156,482,DU76905732,290,,,OnTime,,1747465069,1747465069
128450,487681,2025-05-14 01:30:00,2025-05-14 19:04:00,11276,6803,382,441,QA02136792,3862,2025-05-14 02:21:00,2025-05-14 19:55:00,Delayed,55,1747465069,1747465069
128451,181661,2025-05-19 08:00:00,2025-05-19 09:55:00,7452,13313,253,,RC90994393XCD,936,,,Cancelled,,1747465069,1747465069
128452,366120,2025-05-12 00:30:00,2025-05-12 15:13:00,2771,15234,580,163,TS81895706,4886,2025-05-12 00:52:00,2025-05-12 15:35:00,Delayed,57,1747465069,1747465069
128453,71498,2025-05-10 12:00:00,2025-05-11 03:27:00,16019,10134,358,608,GQ28005284,9294,,,OnTime,,1747465069,1747465069
128454,265469,2025-05-11 04:30:00,2025-05-11 21:17:00,16292,11842,160,640,WJ18597801,4892,2025-05-11 04:57:00,2025-05-11 21:44:00,Delayed,62,1747465069,1747465069
128455,161652,2025-05-19 22:30:00,2025-05-20 07:15:00,1424,12485,93,650,NO42099876,8013,,,Scheduled,,1747465069,1747465069
128456,428595,2025-05-15 13:15:00,2025-05-15 20:45:00,13319,3298,191,529,ML65067985,2331,,,OnTime,,1747465069,1747465069
128457,235623,2025-05-28 04:00:00,2025-05-28 08:20:00,2761,16675,266,,ZY41539461,297,,,Cancelled,,1747465069,1747465069
128458,322115,2025-05-14 10:00:00,2025-05-14 17:01:00,5959,11442,367,343,IQ59249224,,,,OnTime,,1747465069,1747465069
128459,287990,2025-05-19 21:45:00,2025-05-20 02:52:00,5007,5750,463,128,GV25460527,,,,Scheduled,,1747465069,1747465069
128460,199253,2025-05-11 00:15:00,2025-05-11 11:28:00,3431,1949,618,539,BC70679106,2917,,,OnTime,,1747465069,1747465069
128461,240328,2025-05-19 04:00:00,2025-05-19 14:53:00,11387,3546,55,548,RF04909486,8946,,,Cancelled,,1747465069,1747465069
128462,388390,2025-05-23 04:15:00,2025-05-23 09:38:00,13159,2062,515,9,ZJ23580212,8085,,,Cancelled,,1747465069,1747465069
128463,39071,2025-05-16 16:15:00,2025-05-17 09:56:00,15284,7757,307,603,SK51858733,,,,OnTime,,1747465069,1747465069
128464,112988,2025-05-19 08:00:00,2025-05-19 10:06:00,699,16089,185,177,WO05345198XCD,6067,,,Delayed,35,1747465069,1747465069
128465,421040,2025-05-20 20:45:00,2025-05-21 07:45:00,12240,9107,50,33,JJ20212281,,,,Cancelled,,1747465069,1747465069
128466,326480,2025-05-29 18:15:00,2025-05-30 06:11:00,15072,3229,623,418,IS53467093,4819,,,Delayed,36,1747465069,1747465069
128467,276709,2025-05-18 02:00:00,2025-05-18 13:35:00,4920,12070,350,,LI95788648,6971,,,Delayed,79,1747465069,1747465069
128468,300160,2025-05-15 08:00:00,2025-05-15 11:31:00,10654,1244,375,399,PL80078214XCD,3823,,,Cancelled,,1747465069,1747465069
128469,355146,2025-05-14 04:00:00,2025-05-14 07:18:00,7683,2868,498,157,MM70431695,,,,Cancelled,,1747465069,1747465069
128470,362357,2025-05-17 01:45:00,2025-05-17 07:16:00,14729,13371,96,,RD51611382,6532,,,OnTime,,1747465069,1747465069
128471,90560,2025-05-30 10:00:00,2025-05-30 17:54:00,8028,13047,148,370,WE40868789,1596,,,Scheduled,,1747465069,1747465069
128472,359571,2025-05-26 13:15:00,2025-05-26 22:39:00,741,4766,507,16,RB66394531,667,,,Cancelled,,1747465069,1747465069
128473,140177,2025-05-24 23:15:00,2025-05-25 12:45:00,13954,4360,101,248,XA15684239,2206,,,Scheduled,,1747465069,1747465069
128474,455188,2025-05-23 16:45:00,2025-05-24 00:31:00,3533,13133,530,52,WM42292564,9195,,,Cancelled,,1747465069,1747465069
128475,339326,2025-05-12 10:30:00,2025-05-12 21:54:00,15338,3163,285,372,GQ17424332,1099,,,OnTime,,1747465069,1747465069
128476,444054,2025-05-23 12:00:00,2025-05-23 20:31:00,11164,11969,634,564,QR59681236,9186,,,Scheduled,,1747465069,1747465069
128477,436538,2025-05-18 19:45:00,2025-05-19 11:07:00,9808,1212,523,18,HL73698998,5907,,,Delayed,21,1747465069,1747465069
128478,116387,2025-05-08 07:30:00,2025-05-08 22:59:00,643,13498,335,,LY76899022,,2025-05-08 07:59:00,2025-05-08 23:28:00,Delayed,25,1747465069,1747465069
128479,397637,2025-05-20 09:30:00,2025-05-20 13:43:00,628,5526,615,123,BG15419956,4490,,,Delayed,64,1747465069,1747465069
128480,335822,2025-05-18 02:45:00,2025-05-18 06:09:00,15050,8026,551,63,EU96691230,8967,,,Delayed,75,1747465069,1747465069
128481,80451,2025-05-26 19:45:00,2025-05-27 12:18:00,16462,15893,468,105,XS11790792,5151,,,Cancelled,,1747465069,1747465069
128482,428880,2025-05-22 15:45:00,2025-05-23 03:54:00,15570,4043,29,361,QE13205530,,,,Scheduled,,1747465069,1747465069
128483,482569,2025-05-14 16:30:00,2025-05-15 01:54:00,14199,7030,367,278,CF66261513,7890,,,Cancelled,,1747465069,1747465069
128484,457359,2025-05-17 10:45:00,2025-05-17 15:32:00,2362,5338,227,213,UH26453704,,,,OnTime,,1747465069,1747465069
128485,451333,2025-05-28 19:45:00,2025-05-28 22:01:00,2847,13172,38,276,RR50455863,,,,Scheduled,,1747465069,1747465069
128486,247230,2025-05-27 08:45:00,2025-05-27 22:05:00,3296,7395,114,519,MH03396268,3122,,,Delayed,51,1747465069,1747465069
128487,107928,2025-05-25 19:00:00,2025-05-26 06:55:00,14334,994,191,212,QI40813196,1609,,,Delayed,57,1747465069,1747465069
128488,471330,2025-05-23 08:00:00,2025-05-23 09:52:00,13073,15231,154,637,HX57993762XCD,6575,,,Cancelled,,1747465069,1747465069
128489,258446,2025-05-25 20:45:00,2025-05-26 09:20:00,571,938,353,6,NX64992740,4159,,,Cancelled,,1747465069,1747465069
128490,323599,2025-05-16 03:45:00,2025-05-16 15:35:00,7142,11813,30,382,HB02442948,2318,2025-05-16 04:18:00,2025-05-16 16:08:00,Delayed,14,1747465069,1747465069
128491,281111,2025-05-17 11:30:00,2025-05-18 01:19:00,11233,15438,428,462,DR96589152,5495,,,OnTime,,1747465069,1747465069
128492,53468,2025-05-18 08:00:00,2025-05-18 11:35:00,2572,14707,16,116,MM09458779XCD,93,,,Scheduled,,1747465069,1747465069
128493,221066,2025-05-22 08:00:00,2025-05-22 09:06:00,14608,10656,631,603,XM91161052XCD,5849,,,Scheduled,,1747465069,1747465069
128494,379559,2025-05-29 01:15:00,2025-05-29 11:11:00,5261,7745,273,72,ZT44604942,1030,,,Scheduled,,1747465069,1747465069
128495,408155,2025-05-24 21:30:00,2025-05-25 12:49:00,5769,7605,230,203,XI03295273,2182,,,Delayed,64,1747465069,1747465069
128496,216192,2025-05-18 11:00:00,2025-05-18 12:16:00,2322,16687,562,373,BA15501482,5728,,,Cancelled,,1747465069,1747465069
128497,159846,2025-05-18 03:15:00,2025-05-18 09:02:00,14673,1560,605,192,UD66395692,5805,,,Delayed,28,1747465069,1747465069
128498,135619,2025-05-16 20:45:00,2025-05-17 12:21:00,4580,11630,474,233,SF21539377,4548,,,OnTime,,1747465069,1747465069
128499,402844,2025-05-14 17:45:00,2025-05-14 23:25:00,12023,10011,259,1,AB87667523,,,,OnTime,,1747465069,1747465069
128500,10805,2025-05-12 01:30:00,2025-05-12 08:59:00,14399,10759,443,317,HI36653233,6902,,,OnTime,,1747465069,1747465069
