LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
631886,,2025-05-17 08:00:00,2025-05-17 09:21:00,11561,1756,365,,DJ45128798R,,,,OnTime,,1747559128,1747559128
631887,308830,2025-05-24 22:15:00,2025-05-25 08:07:00,8593,9692,480,191,WY73289858,,,,Delayed,29,1747559128,1747559128
631888,84221,2025-05-30 01:00:00,2025-05-30 16:53:00,2481,9059,358,231,RI32098762XCD,8125,,,Scheduled,,1747559128,1747559128
631889,106558,2025-05-13 08:45:00,2025-05-13 20:49:00,14594,15588,143,549,ZU93048260,3800,,,OnTime,,1747559128,1747559128
631890,141048,2025-05-26 00:45:00,2025-05-26 16:52:00,8277,8800,431,413,XZ48983450,2728,,,Cancelled,,1747559128,1747559128
631891,398981,2025-05-24 23:30:00,2025-05-25 06:17:00,5106,4678,336,340,TY32511951,,,,Scheduled,,1747559128,1747559128
631892,226313,2025-05-12 13:30:00,2025-05-12 21:55:00,16346,15197,290,102,UY20392006,,,,OnTime,,1747559128,1747559128
631893,,2025-05-25 08:00:00,2025-05-25 10:11:00,5744,8506,466,114,AG73110461R,2812,,,Cancelled,,1747559128,1747559128
631894,160800,2025-05-23 18:00:00,2025-05-23 22:02:00,6860,1498,305,256,LM07430241,112,,,Cancelled,,1747559128,1747559128
631895,493917,2025-05-22 10:30:00,2025-05-22 21:55:00,2799,9836,543,40,LV02546762,9279,,,Scheduled,,1747559128,1747559128
631896,319126,2025-05-26 05:45:00,2025-05-26 19:28:00,12523,16636,571,373,XD38810991,,,,Scheduled,,1747559128,1747559128
631897,83637,2025-05-17 13:00:00,2025-05-18 03:19:00,12671,9886,8,237,AW85067487XCD,,,,OnTime,,1747559128,1747559128
631898,427088,2025-05-20 07:30:00,2025-05-20 20:36:00,13473,13946,246,232,ML25946037,9346,,,Scheduled,,1747559128,1747559128
631899,497346,2025-05-19 06:00:00,2025-05-19 18:50:00,7118,9567,300,643,MM58536056XCD,7092,,,Delayed,75,1747559128,1747559128
631900,310832,2025-05-17 16:30:00,2025-05-18 05:23:00,9051,14853,575,399,NL52068496,3186,,,OnTime,,1747559128,1747559128
631901,44983,2025-05-17 06:15:00,2025-05-17 20:11:00,4641,507,18,118,QO80649052,5588,2025-05-17 06:59:00,2025-05-17 20:55:00,Delayed,93,1747559128,1747559128
631902,136706,2025-05-24 11:45:00,2025-05-24 19:38:00,16881,12640,444,638,LL31769490,8652,,,Cancelled,,1747559128,1747559128
631903,224878,2025-05-17 10:30:00,2025-05-17 22:03:00,13530,13194,335,3,XX65217743XCD,9478,,,OnTime,,1747559128,1747559128
631904,260580,2025-05-31 03:30:00,2025-05-31 07:19:00,12974,10880,34,,QM03171697,4739,,,Scheduled,,1747559128,1747559128
631905,23889,2025-05-28 19:45:00,2025-05-29 07:05:00,9836,7546,388,392,LF31381671,7878,,,Delayed,22,1747559128,1747559128
631906,84010,2025-05-15 09:30:00,2025-05-15 23:57:00,2958,1979,587,,KJ26390208,5519,,,OnTime,,1747559128,1747559128
631907,64498,2025-05-24 19:00:00,2025-05-25 07:12:00,9191,970,303,348,UQ90323733,4197,,,Scheduled,,1747559128,1747559128
631908,267836,2025-05-17 12:30:00,2025-05-18 06:26:00,15206,11520,439,127,AH72349580,262,2025-05-17 12:55:00,2025-05-18 06:51:00,Delayed,33,1747559128,1747559128
631909,408455,2025-05-18 17:15:00,2025-05-19 00:45:00,15371,16291,193,139,HP96186437,7805,,,Cancelled,,1747559128,1747559128
631910,109511,2025-05-19 21:00:00,2025-05-20 08:23:00,7275,3636,354,155,JL53671891XCD,7329,,,Cancelled,,1747559128,1747559128
631911,444849,2025-05-25 22:00:00,2025-05-26 11:34:00,12324,4556,456,,TO33443460,7421,,,Delayed,42,1747559128,1747559128
631912,473963,2025-05-20 17:45:00,2025-05-21 01:32:00,3379,7177,194,308,IW30092363,9337,,,Cancelled,,1747559128,1747559128
631913,319092,2025-05-23 13:15:00,2025-05-23 21:57:00,16131,7278,451,484,QL50902894,,,,Scheduled,,1747559128,1747559128
631914,93878,2025-05-27 12:30:00,2025-05-28 02:38:00,7813,3871,494,84,OM22945292,5595,,,Cancelled,,1747559128,1747559128
631915,474012,2025-05-17 00:45:00,2025-05-17 08:03:00,12813,8716,85,412,WG96833786,5135,,,Cancelled,,1747559128,1747559128
631916,485592,2025-05-28 13:45:00,2025-05-28 22:45:00,11063,4749,11,390,HJ57664353XCD,7407,,,Scheduled,,1747559128,1747559128
631917,,2025-05-17 08:00:00,2025-05-17 09:20:00,16525,13714,161,196,QO48265163R,4111,,,OnTime,,1747559128,1747559128
631918,,2025-05-25 08:00:00,2025-05-25 11:56:00,5959,7430,343,74,GO21398475R,2061,,,Cancelled,,1747559128,1747559128
631919,218516,2025-05-20 04:30:00,2025-05-20 08:09:00,4646,9830,380,244,YT81824999,8498,,,Cancelled,,1747559128,1747559128
631920,361661,2025-05-14 06:15:00,2025-05-14 10:57:00,9787,11032,49,438,NK09934075,118,,,OnTime,,1747559128,1747559128
631921,57677,2025-05-24 07:15:00,2025-05-24 10:43:00,14059,1194,189,,EK20282611,,,,Cancelled,,1747559128,1747559128
631922,119252,2025-05-14 19:30:00,2025-05-15 08:27:00,7019,1830,498,162,NH56309594,6719,,,OnTime,,1747559128,1747559128
631923,441156,2025-05-29 14:15:00,2025-05-30 03:14:00,7837,5133,477,356,ZU50202995,2445,,,Scheduled,,1747559128,1747559128
631924,376040,2025-05-20 04:45:00,2025-05-20 19:38:00,16605,5383,294,366,PQ36199045,7421,,,Scheduled,,1747559128,1747559128
631925,304892,2025-06-01 11:30:00,2025-06-01 16:38:00,7062,16768,22,613,LI60106029,8477,,,Delayed,69,1747559128,1747559128
631926,237712,2025-05-11 08:45:00,2025-05-11 12:13:00,12587,15426,511,,XI24022369,8053,,,OnTime,,1747559128,1747559128
631927,,2025-05-21 08:00:00,2025-05-21 10:54:00,7575,12473,494,575,PC99149687R,2203,,,Cancelled,,1747559128,1747559128
631928,76437,2025-05-09 03:30:00,2025-05-09 18:34:00,4537,14380,646,337,VH15892038,,,,OnTime,,1747559128,1747559128
631929,18212,2025-05-19 15:00:00,2025-05-20 00:05:00,9204,6507,173,364,AG46539023,5318,,,Scheduled,,1747559128,1747559128
631930,151637,2025-05-22 05:45:00,2025-05-22 13:41:00,13829,9008,149,324,IE17035404,5334,,,Delayed,75,1747559128,1747559128
631931,,2025-05-18 08:00:00,2025-05-18 09:18:00,9886,1815,306,325,MZ34480620R,5992,,,OnTime,,1747559128,1747559128
631932,,2025-05-17 08:00:00,2025-05-17 11:57:00,3688,10391,235,98,TU29533345R,,2025-05-17 08:39:00,2025-05-17 12:36:00,Delayed,13,1747559128,1747559128
631933,184328,2025-05-17 22:30:00,2025-05-18 03:51:00,8070,11621,571,514,GJ02129695,476,,,OnTime,,1747559128,1747559128
631934,39282,2025-05-31 20:45:00,2025-06-01 02:17:00,10307,12095,515,284,RN23141240,9329,,,Scheduled,,1747559128,1747559128
631935,182075,2025-05-11 20:00:00,2025-05-12 03:46:00,10031,12449,490,204,AQ73737660,8989,2025-05-11 20:52:00,2025-05-12 04:38:00,Delayed,68,1747559128,1747559128
631936,166534,2025-05-24 16:00:00,2025-05-25 09:09:00,2409,8913,218,230,IO64449630,,,,Scheduled,,1747559128,1747559128
631937,467144,2025-05-21 00:30:00,2025-05-21 14:13:00,16105,8418,261,73,FR45917324,,,,Delayed,48,1747559128,1747559128
631938,,2025-05-25 08:00:00,2025-05-25 10:42:00,15523,2187,438,,ER82881474R,1001,,,Cancelled,,1747559128,1747559128
631939,41651,2025-06-01 06:30:00,2025-06-01 13:38:00,12861,14375,243,556,TF09204997,,,,Scheduled,,1747559128,1747559128
631940,137477,2025-05-18 17:30:00,2025-05-18 22:08:00,15504,10518,9,,GY70989989,9304,,,Delayed,51,1747559128,1747559128
631941,27593,2025-05-27 01:30:00,2025-05-27 12:22:00,15717,13727,204,,WT86729072XCD,,,,Delayed,61,1747559128,1747559128
631942,328122,2025-05-15 04:00:00,2025-05-15 05:11:00,7123,7480,136,283,RE36514558,7647,,,OnTime,,1747559128,1747559128
631943,193621,2025-05-12 18:00:00,2025-05-13 04:50:00,10802,14932,335,201,RI42030249,6513,,,Cancelled,,1747559128,1747559128
631944,,2025-05-21 08:00:00,2025-05-21 10:52:00,2752,7041,428,400,UI68637338R,8565,,,Delayed,17,1747559128,1747559128
631945,382421,2025-05-14 05:30:00,2025-05-14 16:12:00,8080,14660,386,3,XG68813305,4205,,,OnTime,,1747559128,1747559128
631946,312616,2025-05-12 19:45:00,2025-05-13 09:36:00,7735,12231,343,619,RB99656309,7303,,,OnTime,,1747559128,1747559128
631947,58644,2025-05-10 21:45:00,2025-05-11 12:11:00,14740,14735,499,474,VM52583159,,,,OnTime,,1747559128,1747559128
631948,409193,2025-05-11 05:45:00,2025-05-11 10:23:00,14921,8307,2,507,OO82640366,4064,,,OnTime,,1747559128,1747559128
631949,385376,2025-05-21 23:30:00,2025-05-22 02:07:00,681,11133,281,41,QM03950511,719,,,Delayed,15,1747559128,1747559128
631950,,2025-05-19 08:00:00,2025-05-19 11:55:00,4652,13023,277,514,ZS63565747R,3904,,,Cancelled,,1747559128,1747559128
631951,176102,2025-05-11 13:00:00,2025-05-11 14:06:00,13600,10067,49,356,DC99199515,,,,Cancelled,,1747559128,1747559128
631952,22104,2025-05-15 12:30:00,2025-05-15 19:27:00,13200,5877,197,468,TG45556119,9013,,,Cancelled,,1747559128,1747559128
631953,454990,2025-05-14 19:30:00,2025-05-15 11:44:00,9882,12374,355,289,RZ53736190,2299,2025-05-14 20:19:00,2025-05-15 12:33:00,Delayed,76,1747559128,1747559128
631954,378698,2025-05-29 03:15:00,2025-05-29 05:23:00,12403,9870,248,350,MK50864352,7570,,,Cancelled,,1747559128,1747559128
631955,363638,2025-05-21 10:15:00,2025-05-21 16:14:00,15395,15804,572,404,OA36374712,8054,,,Cancelled,,1747559128,1747559128
631956,414856,2025-05-19 01:15:00,2025-05-19 14:25:00,13298,13212,501,205,FC74402924,6643,,,Cancelled,,1747559128,1747559128
631957,,2025-05-20 08:00:00,2025-05-20 11:25:00,6087,14531,67,471,VQ91207354R,,,,Delayed,32,1747559128,1747559128
631958,103492,2025-05-31 03:45:00,2025-05-31 14:05:00,12115,4222,352,77,KI12098413,7321,,,Delayed,26,1747559128,1747559128
631959,478263,2025-05-26 17:30:00,2025-05-27 01:10:00,16687,5588,149,184,YN41141738,,,,Cancelled,,1747559128,1747559128
631960,431668,2025-05-29 13:45:00,2025-05-29 18:44:00,5138,3364,432,137,VY56158899XCD,1964,,,Delayed,58,1747559128,1747559128
631961,243471,2025-05-19 13:15:00,2025-05-19 18:22:00,16549,2683,174,,OW85555398,8188,,,Delayed,92,1747559128,1747559128
631962,392315,2025-05-13 03:30:00,2025-05-13 16:26:00,9423,16627,289,115,GE47477420,8148,,,OnTime,,1747559128,1747559128
631963,257945,2025-05-27 04:45:00,2025-05-27 07:48:00,12468,15049,587,534,SO78832800,1797,,,Delayed,65,1747559128,1747559128
631964,249304,2025-05-26 22:30:00,2025-05-27 10:47:00,2192,12999,54,602,IE04533749,1752,,,Delayed,62,1747559128,1747559128
631965,473374,2025-06-02 17:30:00,2025-06-02 21:02:00,6823,14557,598,595,HP19047639XCD,2839,,,Cancelled,,1747559128,1747559128
631966,472845,2025-05-24 09:30:00,2025-05-25 00:19:00,754,8522,376,181,RL38891808,2538,,,Scheduled,,1747559128,1747559128
631967,463042,2025-05-11 16:45:00,2025-05-12 02:01:00,10807,16125,462,457,LT14747279,3122,,,Cancelled,,1747559128,1747559128
631968,138552,2025-05-22 17:15:00,2025-05-23 04:56:00,5115,12620,141,593,ZN44470043,9472,,,Scheduled,,1747559128,1747559128
631969,126309,2025-05-21 20:15:00,2025-05-22 03:43:00,15717,11725,149,399,EH49451020,9273,,,Delayed,14,1747559128,1747559128
631970,273839,2025-05-17 02:15:00,2025-05-17 11:21:00,2293,5788,106,308,VU71930639,6527,,,OnTime,,1747559128,1747559128
631971,238528,2025-05-17 05:45:00,2025-05-17 16:05:00,8709,9860,497,,PF97738613,3838,,,OnTime,,1747559128,1747559128
631972,94927,2025-05-10 11:30:00,2025-05-11 02:48:00,8161,15724,536,611,QN02438709,8578,,,OnTime,,1747559128,1747559128
631973,128192,2025-05-14 21:00:00,2025-05-15 05:20:00,12947,14476,190,,GH65967557,,,,OnTime,,1747559128,1747559128
631974,,2025-05-17 08:00:00,2025-05-17 10:55:00,14103,15664,214,118,LO96646143R,7786,2025-05-17 08:39:00,2025-05-17 11:34:00,Delayed,36,1747559128,1747559128
631975,,2025-05-18 08:00:00,2025-05-18 12:00:00,12260,1982,214,591,LA95175598R,998,,,OnTime,,1747559128,1747559128
631976,237635,2025-05-10 08:15:00,2025-05-10 14:46:00,904,7531,93,39,MU90124015,8813,,,OnTime,,1747559128,1747559128
631977,191543,2025-05-15 07:15:00,2025-05-15 16:17:00,14849,12975,248,429,BT93665620,,2025-05-15 07:55:00,2025-05-15 16:57:00,Delayed,45,1747559128,1747559128
631978,108434,2025-05-27 03:30:00,2025-05-27 05:08:00,15099,12522,409,17,YP62479415XCD,1688,,,Delayed,41,1747559128,1747559128
631979,198045,2025-05-20 13:00:00,2025-05-20 17:29:00,4642,2107,560,190,CJ47737843,349,,,Cancelled,,1747559128,1747559128
631980,337188,2025-05-27 06:30:00,2025-05-27 22:29:00,10701,11599,324,355,RA75677962,5039,,,Cancelled,,1747559128,1747559128
631981,251771,2025-05-17 16:15:00,2025-05-18 02:43:00,5966,15277,422,487,FR52813424,8921,,,Cancelled,,1747559128,1747559128
631982,29400,2025-05-30 21:30:00,2025-05-31 13:37:00,16818,14552,55,351,TV14521814,3938,,,Delayed,44,1747559128,1747559128
631983,114536,2025-05-21 16:45:00,2025-05-22 03:14:00,12744,1755,236,313,HJ38982538,7156,,,Scheduled,,1747559128,1747559128
631984,101408,2025-05-27 18:45:00,2025-05-27 21:42:00,11411,5154,171,81,CJ91939203,3669,,,Cancelled,,1747559128,1747559128
631985,402531,2025-06-01 02:15:00,2025-06-01 04:12:00,14672,1167,479,627,UE01579414,1486,,,Delayed,68,1747559128,1747559128
631986,2327,2025-05-27 12:30:00,2025-05-28 00:52:00,13841,4161,165,481,AD78167748,,,,Cancelled,,1747559128,1747559128
631987,19957,2025-05-25 23:00:00,2025-05-26 01:11:00,5597,10346,138,201,IX55837114,8416,,,Scheduled,,1747559128,1747559128
631988,416696,2025-05-28 20:00:00,2025-05-29 01:39:00,7981,1461,587,122,JA93186665,5429,,,Delayed,16,1747559128,1747559128
631989,197880,2025-05-19 01:45:00,2025-05-19 18:24:00,11496,5586,468,616,OM89280163,4501,,,Delayed,22,1747559128,1747559128
631990,111974,2025-05-17 03:15:00,2025-05-17 09:14:00,12031,7233,16,80,NR04041407,1684,2025-05-17 03:25:00,2025-05-17 09:24:00,Delayed,93,1747559128,1747559128
631991,,2025-05-23 08:00:00,2025-05-23 10:33:00,3017,8158,94,394,SW22838420R,3377,,,Cancelled,,1747559128,1747559128
631992,208146,2025-05-21 13:00:00,2025-05-21 17:09:00,5863,12302,638,230,WO56043030,3057,,,Delayed,31,1747559128,1747559128
631993,59,2025-05-18 01:15:00,2025-05-18 07:11:00,7447,15850,233,169,DR18474954,6985,,,OnTime,,1747559128,1747559128
631994,301856,2025-05-25 14:30:00,2025-05-26 04:25:00,2152,1504,132,469,GX85041450XCD,555,,,Scheduled,,1747559128,1747559128
631995,61563,2025-05-26 20:15:00,2025-05-27 09:35:00,11473,15715,287,234,AP56149753,6127,,,Cancelled,,1747559128,1747559128
631996,477041,2025-05-14 03:30:00,2025-05-14 20:20:00,4850,2370,185,367,HV67916427XCD,1033,,,OnTime,,1747559128,1747559128
631997,415139,2025-05-24 05:30:00,2025-05-24 12:00:00,2188,3428,97,472,BU94501634,2783,,,Cancelled,,1747559128,1747559128
631998,451544,2025-05-31 12:45:00,2025-05-31 19:13:00,743,952,145,,CQ98771626,7711,,,Cancelled,,1747559128,1747559128
631999,245392,2025-05-14 08:30:00,2025-05-14 17:23:00,14866,12801,535,57,TF95630930XCD,5536,,,OnTime,,1747559128,1747559128
632000,17036,2025-05-12 07:00:00,2025-05-12 14:21:00,16263,13796,108,112,IL31674127,3661,,,OnTime,,1747559128,1747559128
632001,458594,2025-05-31 18:45:00,2025-06-01 12:00:00,6055,4257,12,242,DN32118294,5322,,,Delayed,15,1747559128,1747559128
632002,412869,2025-05-25 03:00:00,2025-05-25 18:07:00,10634,15205,348,599,WG38011984,6918,,,Scheduled,,1747559128,1747559128
632003,425779,2025-05-11 13:00:00,2025-05-11 15:07:00,16919,11775,100,411,CS24544396,1688,,,OnTime,,1747559128,1747559128
632004,375353,2025-05-21 11:00:00,2025-05-21 12:29:00,3442,4364,64,170,WF19664996,8092,,,Scheduled,,1747559128,1747559128
632005,193336,2025-05-13 22:00:00,2025-05-14 03:29:00,3364,16767,67,,UC15252087,2315,,,Cancelled,,1747559128,1747559128
632006,274247,2025-05-26 12:30:00,2025-05-26 15:58:00,6494,838,121,154,JW61134955,5553,,,Cancelled,,1747559128,1747559128
632007,330222,2025-05-18 07:00:00,2025-05-18 09:58:00,12981,6035,298,607,LB49725793,1156,2025-05-18 07:46:00,2025-05-18 10:44:00,Delayed,86,1747559128,1747559128
632008,224350,2025-05-19 13:00:00,2025-05-20 05:58:00,1471,10687,8,643,CS80419212,4792,,,Cancelled,,1747559128,1747559128
632009,37909,2025-05-16 19:00:00,2025-05-17 05:09:00,2442,2037,468,,LT72689777,1812,,,Cancelled,,1747559128,1747559128
632010,90683,2025-05-29 02:00:00,2025-05-29 09:57:00,5356,1261,309,14,EL28587498XCD,3394,,,Cancelled,,1747559128,1747559128
632011,229587,2025-05-22 07:45:00,2025-05-22 10:13:00,6363,9181,49,135,JZ53926591,3212,,,Cancelled,,1747559128,1747559128
632012,126477,2025-05-30 18:00:00,2025-05-31 06:08:00,14250,16910,317,516,CN04596744XCD,5602,,,Delayed,58,1747559128,1747559128
632013,290358,2025-06-01 14:00:00,2025-06-02 00:58:00,1341,13891,443,617,YD49395528,7064,,,Scheduled,,1747559128,1747559128
632014,466870,2025-06-01 22:00:00,2025-06-02 03:03:00,9398,5211,487,397,IY61834048,7740,,,Delayed,31,1747559128,1747559128
632015,475284,2025-05-27 13:00:00,2025-05-27 18:57:00,5296,14424,462,546,PC57485707,4174,,,Scheduled,,1747559128,1747559128
632016,407953,2025-05-20 05:45:00,2025-05-20 16:58:00,11044,2836,122,21,HV11544720,9151,,,Scheduled,,1747559128,1747559128
632017,296982,2025-05-19 12:30:00,2025-05-20 05:53:00,9688,14761,513,461,FM93103858XCD,3911,,,Scheduled,,1747559128,1747559128
632018,396774,2025-05-26 22:45:00,2025-05-27 11:59:00,1356,12032,375,15,EZ16150877,2681,,,Delayed,72,1747559128,1747559128
632019,399607,2025-05-10 01:30:00,2025-05-10 09:28:00,5806,9893,464,245,EA07273374,1475,,,OnTime,,1747559128,1747559128
632020,228658,2025-05-28 21:45:00,2025-05-29 06:17:00,5986,13318,59,204,AW19699558,5183,,,Scheduled,,1747559128,1747559128
632021,127031,2025-05-25 04:30:00,2025-05-25 05:50:00,13035,9019,618,501,SW25988279,4423,,,Cancelled,,1747559128,1747559128
632022,286398,2025-05-21 10:45:00,2025-05-21 18:04:00,2227,9763,531,312,VJ56033996,4305,,,Delayed,11,1747559128,1747559128
632023,,2025-05-22 08:00:00,2025-05-22 11:36:00,9904,12550,48,60,OU36687102R,3781,,,Cancelled,,1747559128,1747559128
632024,54551,2025-05-21 23:45:00,2025-05-22 11:44:00,3556,16286,562,427,FZ17971967,540,,,Cancelled,,1747559128,1747559128
632025,108408,2025-05-15 22:15:00,2025-05-16 14:26:00,11898,7596,173,9,OM97329773,8022,,,OnTime,,1747559128,1747559128
632026,5638,2025-05-31 12:15:00,2025-05-31 21:21:00,14550,7708,433,519,PE13640560,3097,,,Cancelled,,1747559128,1747559128
632027,67123,2025-05-22 23:30:00,2025-05-23 02:18:00,436,9579,397,162,SK92257824,9390,,,Scheduled,,1747559128,1747559128
632028,,2025-05-20 08:00:00,2025-05-20 10:28:00,10998,9797,645,430,ZB65624022R,101,,,Delayed,71,1747559128,1747559128
632029,51053,2025-05-18 07:00:00,2025-05-18 22:39:00,12789,13056,71,518,MT65036159,4738,,,OnTime,,1747559128,1747559128
632030,79699,2025-05-29 15:45:00,2025-05-30 01:49:00,14812,13550,328,524,RB51554744,5026,,,Delayed,98,1747559128,1747559128
632031,284131,2025-05-22 18:45:00,2025-05-22 22:16:00,882,438,117,132,NF87251081,6897,,,Scheduled,,1747559128,1747559128
632032,465629,2025-05-28 10:30:00,2025-05-28 19:52:00,3226,8151,170,101,DN56687837,8810,,,Delayed,44,1747559128,1747559128
632033,410449,2025-05-24 09:30:00,2025-05-25 02:50:00,5059,12263,224,357,MN15196540,1220,,,Delayed,25,1747559128,1747559128
632034,200422,2025-06-01 02:00:00,2025-06-01 13:40:00,10573,7096,248,73,ZO70925999,,,,Delayed,25,1747559128,1747559128
632035,396283,2025-05-15 10:45:00,2025-05-15 17:31:00,6474,5854,363,350,UO60969940,,,,OnTime,,1747559128,1747559128
632036,458010,2025-05-08 02:00:00,2025-05-08 10:36:00,10054,11694,210,53,BX39999224,1916,,,OnTime,,1747559128,1747559128
632037,336537,2025-05-29 11:15:00,2025-05-30 03:00:00,5410,11768,362,156,PC63438055,409,,,Delayed,58,1747559128,1747559128
632038,18988,2025-05-19 20:45:00,2025-05-20 07:57:00,16661,8649,207,301,ZQ05243825,6648,,,Scheduled,,1747559128,1747559128
632039,48914,2025-05-15 15:00:00,2025-05-16 01:29:00,13134,492,85,272,UD85442233,350,,,Cancelled,,1747559128,1747559128
632040,84626,2025-05-19 17:30:00,2025-05-19 20:07:00,2853,9548,74,584,GM91450690,,,,Cancelled,,1747559128,1747559128
632041,80273,2025-05-15 21:00:00,2025-05-16 01:26:00,11417,11941,441,645,EK00949688,,,,OnTime,,1747559128,1747559128
632042,457092,2025-05-17 20:45:00,2025-05-18 02:23:00,16090,1378,411,165,QT38353287,2726,,,OnTime,,1747559128,1747559128
632043,140719,2025-05-25 17:45:00,2025-05-26 10:22:00,5209,16382,232,,ZM59542701,9138,,,Scheduled,,1747559128,1747559128
632044,294601,2025-05-24 07:00:00,2025-05-25 00:13:00,540,8170,298,616,VA57273818,8884,,,Scheduled,,1747559128,1747559128
632045,,2025-05-22 08:00:00,2025-05-22 10:36:00,16170,15395,568,,ZM89040069R,4351,,,Delayed,77,1747559128,1747559128
632046,405719,2025-05-12 19:30:00,2025-05-13 10:15:00,10640,1663,11,591,JJ04008358,6280,2025-05-12 20:03:00,2025-05-13 10:48:00,Delayed,91,1747559128,1747559128
632047,266189,2025-05-29 05:45:00,2025-05-29 11:03:00,10686,1929,261,,OB08792837,1102,,,Delayed,44,1747559128,1747559128
632048,130350,2025-05-18 12:30:00,2025-05-19 06:17:00,3876,13746,386,493,CW51051867,,,,Cancelled,,1747559128,1747559128
632049,232659,2025-05-21 22:15:00,2025-05-22 04:02:00,526,8007,400,487,XK65679397,7772,,,Scheduled,,1747559128,1747559128
632050,179070,2025-05-14 19:45:00,2025-05-15 10:39:00,14307,2486,358,,UP54249424,,,,OnTime,,1747559128,1747559128
632051,129297,2025-05-14 05:45:00,2025-05-14 11:09:00,8945,3759,276,243,XW64820889,7577,,,OnTime,,1747559128,1747559128
632052,2696,2025-05-30 02:15:00,2025-05-30 19:52:00,6818,6613,78,301,YU36708426,1524,,,Delayed,67,1747559128,1747559128
632053,395438,2025-05-24 18:00:00,2025-05-25 02:10:00,3245,2371,540,361,ST31089437,6982,,,Cancelled,,1747559128,1747559128
632054,135926,2025-05-15 12:30:00,2025-05-15 14:41:00,753,13997,519,350,YG22355737,4881,,,OnTime,,1747559128,1747559128
632055,,2025-05-25 08:00:00,2025-05-25 11:02:00,16813,15647,534,598,JL83420763R,4027,,,Scheduled,,1747559128,1747559128
632056,381660,2025-05-23 15:30:00,2025-05-24 08:05:00,10320,5482,393,352,PU55774883,,,,Scheduled,,1747559128,1747559128
632057,324742,2025-05-28 13:00:00,2025-05-29 00:38:00,5102,15851,217,213,TO41755882,7589,,,Delayed,33,1747559128,1747559128
632058,302387,2025-05-12 11:45:00,2025-05-12 15:52:00,15695,4383,117,11,BS65106302,731,,,Cancelled,,1747559128,1747559128
632059,318003,2025-05-19 13:00:00,2025-05-19 20:35:00,4636,5677,66,,TT21618253,3150,,,Delayed,14,1747559128,1747559128
632060,73733,2025-05-18 05:15:00,2025-05-18 21:39:00,14644,8796,309,201,FD10268262,,,,OnTime,,1747559128,1747559128
632061,186530,2025-05-26 03:30:00,2025-05-26 20:12:00,16495,1240,290,614,TV54703172XCD,1200,,,Scheduled,,1747559128,1747559128
632062,112257,2025-05-12 18:15:00,2025-05-13 11:40:00,15664,4745,198,100,LD05796003,5062,,,OnTime,,1747559128,1747559128
632063,287318,2025-05-19 18:15:00,2025-05-20 00:09:00,5932,9737,109,537,EI48360521,8861,,,Delayed,31,1747559128,1747559128
632064,,2025-05-15 08:00:00,2025-05-15 09:57:00,792,11386,21,11,CX14978815R,1374,,,OnTime,,1747559128,1747559128
632065,222712,2025-05-15 08:00:00,2025-05-16 00:46:00,15299,1638,315,,GD48869353,6151,,,OnTime,,1747559128,1747559128
632066,426970,2025-05-24 01:00:00,2025-05-24 14:05:00,1117,2276,189,161,RB81072105,8742,,,Scheduled,,1747559128,1747559128
632067,409711,2025-05-21 18:30:00,2025-05-22 04:14:00,494,12646,101,54,QQ20841354,,,,Delayed,22,1747559128,1747559128
632068,228776,2025-05-25 11:45:00,2025-05-25 22:07:00,4068,13,262,485,HH80633598XCD,6561,,,Cancelled,,1747559128,1747559128
632069,219728,2025-05-10 15:00:00,2025-05-10 21:53:00,11685,11393,307,435,OW84505879,5727,,,OnTime,,1747559128,1747559128
632070,291997,2025-05-26 23:15:00,2025-05-27 10:53:00,10857,2474,540,298,ER67984873,5732,,,Delayed,89,1747559128,1747559128
632071,24416,2025-05-14 10:30:00,2025-05-14 21:34:00,10315,7665,54,526,LQ72331702XCD,3565,,,OnTime,,1747559128,1747559128
632072,280499,2025-05-24 17:45:00,2025-05-25 07:17:00,3698,7308,492,371,SP64271664,,,,Scheduled,,1747559128,1747559128
632073,213405,2025-05-29 20:45:00,2025-05-30 13:31:00,16496,10926,424,582,WC26190417,5354,,,Cancelled,,1747559128,1747559128
632074,320761,2025-05-28 01:00:00,2025-05-28 15:01:00,739,7084,441,186,LR66641273,757,,,Delayed,92,1747559128,1747559128
632075,,2025-05-16 08:00:00,2025-05-16 11:38:00,436,14290,200,12,CH13312368R,,,,OnTime,,1747559128,1747559128
632076,61612,2025-05-18 00:15:00,2025-05-18 05:42:00,9605,2637,320,630,LW94185363,4555,,,OnTime,,1747559128,1747559128
632077,138513,2025-05-23 23:15:00,2025-05-24 14:57:00,6883,12188,32,436,BT31189992,1526,,,Cancelled,,1747559128,1747559128
632078,377028,2025-05-11 06:00:00,2025-05-11 11:03:00,15304,333,82,400,HW33687094,,2025-05-11 06:58:00,2025-05-11 12:01:00,Delayed,36,1747559128,1747559128
632079,407653,2025-05-17 15:00:00,2025-05-17 22:19:00,11907,15628,345,153,EL62527227,4765,,,OnTime,,1747559128,1747559128
632080,366368,2025-05-26 04:15:00,2025-05-26 17:13:00,6259,3636,57,364,BG61440981,2788,,,Scheduled,,1747559128,1747559128
