LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
173389,337707,2025-05-29 05:15:00,2025-05-29 21:36:00,1366,13874,151,,CR92288642,4975,,,Scheduled,,1747465069,1747465069
173390,6908,2025-05-22 04:30:00,2025-05-22 21:19:00,14601,16446,579,377,KZ74819460,3275,,,Cancelled,,1747465069,1747465069
173391,353172,2025-05-12 08:45:00,2025-05-13 01:03:00,313,1837,560,192,BS45053600,9265,,,OnTime,,1747465069,1747465069
173392,163578,2025-05-12 09:00:00,2025-05-12 10:13:00,14605,9188,627,338,KA40815490,8175,,,OnTime,,1747465069,1747465069
173393,5090,2025-05-26 00:30:00,2025-05-26 06:35:00,15785,2933,414,265,ZT71973174,6232,,,Scheduled,,1747465069,1747465069
173394,376122,2025-05-11 10:00:00,2025-05-11 17:41:00,8239,15946,510,372,AC57404642,4078,,,OnTime,,1747465069,1747465069
173395,275913,2025-05-23 10:00:00,2025-05-24 00:19:00,8404,4389,403,181,QC32332356,3358,,,Delayed,18,1747465069,1747465069
173396,188833,2025-05-15 08:00:00,2025-05-15 09:43:00,14565,129,417,278,DW74541874XCD,3449,2025-05-15 08:21:00,2025-05-15 10:04:00,Delayed,38,1747465069,1747465069
173397,45543,2025-05-22 12:00:00,2025-05-22 18:48:00,11981,13767,87,412,JV34785719,4186,,,Delayed,56,1747465069,1747465069
173398,173665,2025-05-21 07:30:00,2025-05-21 17:31:00,10490,2723,617,565,AK62728339,1007,,,Delayed,74,1747465069,1747465069
173399,116093,2025-05-14 21:15:00,2025-05-15 06:39:00,16842,8605,579,146,RR15589073,,,,OnTime,,1747465069,1747465069
173400,150603,2025-05-10 09:45:00,2025-05-11 02:51:00,7645,4825,644,250,IW24078771,40,2025-05-10 10:16:00,2025-05-11 03:22:00,Delayed,41,1747465069,1747465069
173401,439341,2025-05-13 05:45:00,2025-05-13 09:27:00,16031,14878,595,614,GP82387072,8545,2025-05-13 06:04:00,2025-05-13 09:46:00,Delayed,73,1747465069,1747465069
173402,485547,2025-05-14 04:30:00,2025-05-14 20:34:00,1781,2817,368,379,DT54409539,8451,,,OnTime,,1747465069,1747465069
173403,130261,2025-05-28 09:00:00,2025-05-28 23:32:00,3934,570,83,616,KO15735546,4281,,,Cancelled,,1747465069,1747465069
173404,168031,2025-05-17 06:15:00,2025-05-17 11:27:00,12001,11155,109,31,ED20104381,8720,2025-05-17 06:54:00,2025-05-17 12:06:00,Delayed,38,1747465069,1747465069
173405,171918,2025-05-29 12:15:00,2025-05-30 02:03:00,673,12504,292,263,UY65109768,4181,,,Cancelled,,1747465069,1747465069
173406,425275,2025-05-21 00:30:00,2025-05-21 05:30:00,6930,3132,412,356,GG89762761,5313,,,Delayed,53,1747465069,1747465069
173407,38693,2025-05-10 19:45:00,2025-05-11 09:38:00,15055,11911,261,,LZ67145686,346,,,OnTime,,1747465069,1747465069
173408,360094,2025-05-16 02:15:00,2025-05-16 18:51:00,6042,1486,75,,RQ56346468,451,,,Cancelled,,1747465069,1747465069
173409,212781,2025-05-22 21:30:00,2025-05-23 14:09:00,11924,5933,54,102,JX54826155,1178,,,Cancelled,,1747465069,1747465069
173410,201560,2025-05-29 09:15:00,2025-05-29 16:33:00,757,1999,60,472,CW03112730,4819,,,Scheduled,,1747465069,1747465069
173411,156451,2025-05-21 20:30:00,2025-05-22 02:15:00,4989,16709,238,179,TT95111420,6376,,,Cancelled,,1747465069,1747465069
173412,124761,2025-05-19 14:00:00,2025-05-19 16:52:00,6236,12290,169,,EP08259327,3969,,,Delayed,13,1747465069,1747465069
173413,11451,2025-05-15 11:30:00,2025-05-15 18:45:00,14283,277,455,128,IP37070723,7094,,,OnTime,,1747465069,1747465069
173414,177485,2025-05-20 03:45:00,2025-05-20 18:41:00,9496,1729,458,83,JR62589599,4371,,,Scheduled,,1747465069,1747465069
173415,364531,2025-05-21 21:45:00,2025-05-22 13:23:00,8296,16208,398,27,ZJ61496683,124,,,Delayed,29,1747465069,1747465069
173416,173457,2025-05-13 20:00:00,2025-05-13 21:14:00,4487,6488,595,307,FI61270363,8498,,,OnTime,,1747465069,1747465069
173417,463488,2025-05-12 21:30:00,2025-05-13 01:42:00,6590,15165,618,152,SW37652227,6508,,,OnTime,,1747465069,1747465069
173418,327741,2025-05-15 03:30:00,2025-05-15 08:51:00,9888,8562,62,184,PQ37083863,8423,,,OnTime,,1747465069,1747465069
173419,358149,2025-05-10 12:00:00,2025-05-10 14:48:00,14849,12769,396,187,KK60879890,166,,,Cancelled,,1747465069,1747465069
173420,68679,2025-05-12 14:30:00,2025-05-12 17:49:00,16794,16860,497,523,ZK88274552,,,,OnTime,,1747465069,1747465069
173421,297152,2025-05-30 05:30:00,2025-05-30 08:46:00,2703,1465,591,641,VU98869301,5746,,,Delayed,33,1747465069,1747465069
173422,488988,2025-05-15 03:30:00,2025-05-15 07:02:00,3678,10782,592,102,PF52099815,7717,,,OnTime,,1747465069,1747465069
173423,354056,2025-05-27 08:45:00,2025-05-28 02:14:00,15766,5868,141,30,JH15998873,5110,,,Delayed,21,1747465069,1747465069
173424,286959,2025-05-14 06:30:00,2025-05-14 16:59:00,11056,2635,601,165,TU29809495,,,,Cancelled,,1747465069,1747465069
173425,415198,2025-05-13 20:15:00,2025-05-14 13:59:00,10270,10195,451,570,HC30661875,4168,2025-05-13 20:33:00,2025-05-14 14:17:00,Delayed,75,1747465069,1747465069
173426,424273,2025-05-20 06:00:00,2025-05-20 15:45:00,16030,10664,125,199,PG84655181,,,,Cancelled,,1747465069,1747465069
173427,424328,2025-05-10 19:30:00,2025-05-11 12:44:00,7344,12295,273,117,XB79250100,8550,2025-05-10 20:08:00,2025-05-11 13:22:00,Delayed,13,1747465069,1747465069
173428,497764,2025-05-14 02:45:00,2025-05-14 08:00:00,3828,6250,214,546,RH56515650,,,,OnTime,,1747465069,1747465069
173429,75547,2025-05-20 18:30:00,2025-05-21 06:45:00,6569,8840,369,191,MT09225120,5754,,,Delayed,62,1747465069,1747465069
173430,499572,2025-05-24 10:45:00,2025-05-24 12:42:00,1190,8417,423,,NR86725498,7143,,,Cancelled,,1747465069,1747465069
173431,243219,2025-05-10 11:15:00,2025-05-10 18:59:00,14301,12568,363,287,FH40484829,5557,,,OnTime,,1747465069,1747465069
173432,239254,2025-05-25 22:30:00,2025-05-26 14:23:00,6916,15968,540,9,AH25234169,2057,,,Scheduled,,1747465069,1747465069
173433,123374,2025-05-28 02:00:00,2025-05-28 17:00:00,3374,8359,250,86,LL29204797,8178,,,Scheduled,,1747465069,1747465069
173434,203625,2025-05-24 12:15:00,2025-05-25 00:15:00,1457,14042,307,356,LS51694887,7708,,,Cancelled,,1747465069,1747465069
173435,144933,2025-05-20 19:30:00,2025-05-21 10:04:00,8475,2816,479,,GM11682869,7210,,,Delayed,35,1747465069,1747465069
173436,445840,2025-05-27 05:45:00,2025-05-27 13:58:00,11188,5204,498,100,WV64810664,2940,,,Delayed,38,1747465069,1747465069
173437,234064,2025-05-21 14:00:00,2025-05-21 18:28:00,8010,6715,504,500,KE54323374,780,,,Delayed,76,1747465069,1747465069
173438,199093,2025-05-17 13:45:00,2025-05-18 05:47:00,12948,768,155,,GT32839887,,2025-05-17 13:59:00,2025-05-18 06:01:00,Delayed,27,1747465069,1747465069
173439,1411,2025-06-02 03:45:00,2025-06-02 09:33:00,13728,11107,59,369,SX18831045,,,,Scheduled,,1747465069,1747465069
173440,286341,2025-05-25 17:45:00,2025-05-25 21:46:00,8888,11530,558,482,BU95611321,8233,,,Delayed,18,1747465069,1747465069
173441,383581,2025-05-12 23:15:00,2025-05-13 06:36:00,6105,3693,562,14,YY68131122,,,,Cancelled,,1747465069,1747465069
173442,320142,2025-05-28 13:00:00,2025-05-28 14:28:00,4373,2602,325,,CV05420785,,,,Delayed,27,1747465069,1747465069
173443,280321,2025-05-13 08:30:00,2025-05-13 19:28:00,16134,2258,344,539,KC32176527,,,,OnTime,,1747465069,1747465069
173444,435220,2025-05-26 10:45:00,2025-05-26 17:04:00,3913,14303,489,22,MA27508507,,,,Scheduled,,1747465069,1747465069
173445,150018,2025-05-18 02:30:00,2025-05-18 13:26:00,12149,12991,86,536,YC29477847,8216,,,Scheduled,,1747465069,1747465069
173446,296538,2025-05-29 03:00:00,2025-05-29 07:23:00,1386,3673,502,75,MM33122463,3402,,,Delayed,34,1747465069,1747465069
173447,234267,2025-05-13 19:30:00,2025-05-14 00:08:00,1198,13500,381,,WH17732826,5827,2025-05-13 20:25:00,2025-05-14 01:03:00,Delayed,34,1747465069,1747465069
173448,5875,2025-05-16 19:45:00,2025-05-17 04:31:00,15195,6808,73,551,UO76703934,396,,,OnTime,,1747465069,1747465069
173449,163636,2025-05-25 09:15:00,2025-05-26 02:05:00,12458,15961,472,331,ZP45463172,,,,Delayed,14,1747465069,1747465069
173450,93293,2025-05-24 20:30:00,2025-05-25 13:35:00,7945,7221,326,30,MM18914746,5500,,,Scheduled,,1747465069,1747465069
173451,363748,2025-05-28 04:30:00,2025-05-28 06:31:00,163,14135,416,482,FW17953672,7908,,,Scheduled,,1747465069,1747465069
173452,224368,2025-05-18 08:00:00,2025-05-18 09:14:00,13513,484,222,61,OM77066869XCD,7603,,,Cancelled,,1747465069,1747465069
173453,315872,2025-05-14 18:00:00,2025-05-15 10:35:00,11987,6431,607,156,AG79815622,,,,OnTime,,1747465069,1747465069
173454,446117,2025-05-25 13:30:00,2025-05-26 07:20:00,14927,2060,300,650,IZ28265355,662,,,Delayed,54,1747465069,1747465069
173455,272393,2025-05-28 22:00:00,2025-05-29 03:47:00,10778,5958,73,242,DI20006301,6003,,,Delayed,38,1747465069,1747465069
173456,319928,2025-05-19 01:00:00,2025-05-19 06:24:00,4417,13312,584,477,WE86451947,3870,,,Delayed,27,1747465069,1747465069
173457,168672,2025-05-09 16:45:00,2025-05-10 06:56:00,5435,9651,156,274,AM19810288,4962,,,OnTime,,1747465069,1747465069
173458,146628,2025-05-18 08:00:00,2025-05-18 09:16:00,5909,7922,389,323,KE64282470XCD,,,,Scheduled,,1747465069,1747465069
173459,304230,2025-05-22 15:45:00,2025-05-22 20:05:00,1604,6821,502,393,BI20723252,9046,,,Cancelled,,1747465069,1747465069
173460,328500,2025-05-24 08:30:00,2025-05-24 14:43:00,1031,12393,415,114,DF81375215,8589,,,Delayed,64,1747465069,1747465069
173461,409467,2025-05-23 08:00:00,2025-05-23 10:41:00,194,1369,109,,BC28198692XCD,,,,Delayed,44,1747465069,1747465069
173462,412808,2025-05-17 08:00:00,2025-05-17 09:05:00,12350,14237,272,79,XZ84811323XCD,1690,2025-05-17 08:15:00,2025-05-17 09:20:00,Delayed,57,1747465069,1747465069
173463,17240,2025-05-10 01:15:00,2025-05-10 13:43:00,10984,10632,52,211,AE13280967,1731,2025-05-10 01:29:00,2025-05-10 13:57:00,Delayed,26,1747465069,1747465069
173464,182563,2025-05-11 22:00:00,2025-05-12 00:12:00,3741,10624,122,212,RC99426034,3410,,,OnTime,,1747465069,1747465069
173465,111706,2025-05-24 17:15:00,2025-05-24 21:39:00,2565,1972,454,512,SS71886820,6294,,,Delayed,41,1747465069,1747465069
173466,204483,2025-05-19 05:00:00,2025-05-19 16:13:00,11954,6780,126,564,YH33287771,4929,,,Cancelled,,1747465069,1747465069
173467,422322,2025-05-26 11:00:00,2025-05-27 00:54:00,10439,8406,432,61,KY56082299,6352,,,Cancelled,,1747465069,1747465069
173468,446053,2025-05-16 11:30:00,2025-05-16 17:34:00,2959,14784,25,6,PB34426096,6039,,,OnTime,,1747465069,1747465069
173469,481869,2025-05-26 03:00:00,2025-05-26 16:49:00,5249,10896,134,103,BN17991567,509,,,Scheduled,,1747465069,1747465069
173470,436686,2025-05-19 05:45:00,2025-05-19 13:00:00,5192,5740,559,444,ZE04876604,3539,,,Delayed,45,1747465069,1747465069
173471,40928,2025-05-08 20:15:00,2025-05-09 13:56:00,689,7936,602,,LN62452217,6012,2025-05-08 20:31:00,2025-05-09 14:12:00,Delayed,63,1747465069,1747465069
173472,223092,2025-05-26 20:30:00,2025-05-26 23:14:00,2560,15934,318,625,UF37740713,5246,,,Cancelled,,1747465069,1747465069
173473,60383,2025-05-31 14:00:00,2025-05-31 15:29:00,15748,12924,3,120,CP89006397,1466,,,Delayed,18,1747465069,1747465069
173474,256249,2025-05-18 20:00:00,2025-05-19 12:39:00,11255,256,617,72,VP42539237,,,,Scheduled,,1747465069,1747465069
173475,424102,2025-06-02 05:15:00,2025-06-02 22:31:00,13156,15662,211,436,OX06465662,,,,Scheduled,,1747465069,1747465069
173476,103240,2025-05-12 21:45:00,2025-05-13 08:53:00,10757,2946,294,185,ZC68317940,5491,,,Cancelled,,1747465069,1747465069
173477,238901,2025-05-13 00:00:00,2025-05-13 14:40:00,6626,2634,469,27,FU74611621,3245,,,OnTime,,1747465069,1747465069
173478,407033,2025-05-20 15:15:00,2025-05-20 20:21:00,1838,7052,339,621,SS54510317,1121,,,Delayed,43,1747465069,1747465069
173479,276486,2025-05-29 09:00:00,2025-05-29 14:50:00,12492,1172,580,466,PN02125630,8170,,,Cancelled,,1747465069,1747465069
173480,274415,2025-05-18 08:00:00,2025-05-18 10:01:00,5839,14549,256,630,OD32976236XCD,3856,,,Cancelled,,1747465069,1747465069
173481,254479,2025-05-22 17:30:00,2025-05-23 07:38:00,1295,15653,284,215,BX81239710,4130,,,Cancelled,,1747465069,1747465069
173482,137891,2025-05-21 16:15:00,2025-05-21 21:15:00,16111,7562,3,303,PX88290209,1613,,,Delayed,32,1747465069,1747465069
173483,323679,2025-05-26 13:30:00,2025-05-27 00:17:00,8836,11159,614,,ZX16914439,5881,,,Cancelled,,1747465069,1747465069
173484,391120,2025-05-19 19:00:00,2025-05-20 01:25:00,6028,69,135,362,FU21863002,,,,Scheduled,,1747465069,1747465069
173485,323159,2025-05-30 01:00:00,2025-05-30 03:54:00,13871,541,191,351,XR97265682,,,,Cancelled,,1747465069,1747465069
173486,434211,2025-05-20 07:15:00,2025-05-20 14:19:00,15815,5441,209,46,YQ28880213,5625,,,Scheduled,,1747465069,1747465069
173487,121490,2025-05-17 21:15:00,2025-05-18 03:14:00,10478,8941,455,148,PJ11410117,3700,,,Delayed,73,1747465069,1747465069
173488,433363,2025-05-14 08:15:00,2025-05-14 13:21:00,8322,8138,388,84,YV47029337,134,,,OnTime,,1747465069,1747465069
173489,320219,2025-05-14 08:15:00,2025-05-14 15:59:00,10545,14324,469,355,LL26480231,1179,,,OnTime,,1747465069,1747465069
173490,248852,2025-05-27 12:30:00,2025-05-27 22:58:00,813,13038,431,,NA46520773,2127,,,Delayed,36,1747465069,1747465069
173491,271402,2025-05-20 19:45:00,2025-05-20 21:17:00,7606,4554,596,645,VZ22474030,1654,,,Delayed,78,1747465069,1747465069
173492,179080,2025-05-11 14:45:00,2025-05-12 04:43:00,5295,2652,528,180,RW25802066,3951,,,OnTime,,1747465069,1747465069
173493,448264,2025-05-21 20:00:00,2025-05-22 11:24:00,5043,11102,644,445,AJ19178237,,,,Scheduled,,1747465069,1747465069
173494,480088,2025-05-26 13:30:00,2025-05-26 16:26:00,16887,3976,126,581,YL37459853,7859,,,Cancelled,,1747465069,1747465069
173495,421826,2025-05-26 17:00:00,2025-05-27 04:16:00,15530,2614,472,631,IK63288377,4892,,,Scheduled,,1747465069,1747465069
173496,410289,2025-05-12 17:45:00,2025-05-12 20:46:00,8192,10506,75,438,XF37421360,,2025-05-12 18:09:00,2025-05-12 21:10:00,Delayed,43,1747465069,1747465069
173497,192925,2025-05-17 07:30:00,2025-05-17 18:13:00,14735,9178,62,562,CF85069472,,,,OnTime,,1747465069,1747465069
173498,408566,2025-05-18 13:15:00,2025-05-19 04:20:00,311,12534,623,558,NR22458273,4037,,,Cancelled,,1747465069,1747465069
173499,261120,2025-05-10 12:15:00,2025-05-11 00:01:00,4975,6452,32,224,QD64865117,14,,,OnTime,,1747465069,1747465069
173500,364492,2025-05-22 01:00:00,2025-05-22 11:26:00,4098,12104,407,298,OK15049838,8831,,,Scheduled,,1747465069,1747465069
