LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
521888,423502,2025-05-28 08:30:00,2025-05-28 19:59:00,5164,12492,635,464,PF41134346,6990,,,Cancelled,,1747559128,1747559128
521889,429337,2025-05-10 23:30:00,2025-05-11 04:34:00,10140,3035,93,492,YB32237923,655,,,OnTime,,1747559128,1747559128
521890,308188,2025-05-28 05:15:00,2025-05-28 22:28:00,2744,1449,142,372,QM45262255,4423,,,Scheduled,,1747559128,1747559128
521891,,2025-05-21 08:00:00,2025-05-21 11:15:00,15809,10485,161,413,EF23074839R,,,,Scheduled,,1747559128,1747559128
521892,257138,2025-05-23 16:15:00,2025-05-23 20:03:00,10805,3561,146,462,FT38570114,,,,Cancelled,,1747559128,1747559128
521893,105007,2025-05-13 17:15:00,2025-05-14 11:00:00,16281,5282,64,239,NH28611538,6743,,,OnTime,,1747559128,1747559128
521894,412141,2025-05-30 22:30:00,2025-05-31 07:19:00,9618,6628,309,143,WL96467512,8772,,,Scheduled,,1747559128,1747559128
521895,458650,2025-05-24 01:30:00,2025-05-24 02:48:00,2105,13738,603,201,UY06285466,,,,Cancelled,,1747559128,1747559128
521896,7394,2025-05-21 20:30:00,2025-05-22 05:43:00,5301,6349,148,416,JG49890706,416,,,Delayed,73,1747559128,1747559128
521897,83027,2025-05-21 11:00:00,2025-05-21 12:48:00,8928,4253,410,20,YM14879811,6894,,,Cancelled,,1747559128,1747559128
521898,,2025-05-25 08:00:00,2025-05-25 11:00:00,13626,8856,305,475,IG87684364R,3036,,,Scheduled,,1747559128,1747559128
521899,252141,2025-06-03 19:30:00,2025-06-03 21:00:00,878,10559,129,450,OS91367475,5175,,,Scheduled,,1747559128,1747559128
521900,68856,2025-05-15 00:30:00,2025-05-15 15:26:00,15961,15879,577,456,WS12013950,4072,,,OnTime,,1747559128,1747559128
521901,192455,2025-05-11 12:45:00,2025-05-11 22:43:00,14412,2893,330,299,ZW22534259,3033,,,OnTime,,1747559128,1747559128
521902,341955,2025-05-25 03:00:00,2025-05-25 12:54:00,11657,14804,221,109,EN66868411,3919,,,Scheduled,,1747559128,1747559128
521903,419732,2025-05-22 00:45:00,2025-05-22 03:44:00,6015,10426,506,,GO68717453,7965,,,Scheduled,,1747559128,1747559128
521904,478952,2025-05-11 19:00:00,2025-05-12 02:51:00,12232,11596,136,144,XS39092238,,2025-05-11 19:22:00,2025-05-12 03:13:00,Delayed,37,1747559128,1747559128
521905,163533,2025-05-15 08:30:00,2025-05-15 17:09:00,16874,15467,445,557,YB10469458,8788,,,OnTime,,1747559128,1747559128
521906,283645,2025-05-31 19:45:00,2025-06-01 09:35:00,5472,15259,453,180,ZK47356940,6815,,,Delayed,52,1747559128,1747559128
521907,404381,2025-05-26 19:15:00,2025-05-27 05:48:00,1895,9979,277,549,AV26036770,634,,,Cancelled,,1747559128,1747559128
521908,240691,2025-05-21 21:00:00,2025-05-22 00:27:00,11657,11487,276,438,QU34112572,710,,,Delayed,24,1747559128,1747559128
521909,231730,2025-05-27 19:00:00,2025-05-28 02:47:00,10871,5618,18,252,HS76182535,,,,Delayed,37,1747559128,1747559128
521910,,2025-05-18 08:00:00,2025-05-18 10:58:00,2448,13400,481,479,HQ65370596R,1724,,,OnTime,,1747559128,1747559128
521911,179072,2025-05-21 07:00:00,2025-05-21 19:50:00,3989,14177,332,432,YE49462940,5052,,,Cancelled,,1747559128,1747559128
521912,239754,2025-05-08 06:00:00,2025-05-08 15:13:00,16902,9827,624,,LM50036549,4870,,,OnTime,,1747559128,1747559128
521913,223513,2025-05-31 17:30:00,2025-06-01 00:27:00,11649,14005,237,,KL24288209,2723,,,Scheduled,,1747559128,1747559128
521914,481218,2025-05-21 08:00:00,2025-05-22 00:45:00,16060,9558,126,376,AN67855594XCD,1941,,,Scheduled,,1747559128,1747559128
521915,324843,2025-05-10 02:30:00,2025-05-10 04:23:00,14530,4872,449,472,TY39896724,7266,,,Cancelled,,1747559128,1747559128
521916,,2025-05-25 08:00:00,2025-05-25 10:03:00,443,9977,129,135,AI06124105R,2504,,,Scheduled,,1747559128,1747559128
521917,118355,2025-05-23 08:45:00,2025-05-23 14:11:00,13782,10600,9,,ZL91859213,,,,Cancelled,,1747559128,1747559128
521918,340011,2025-05-29 10:30:00,2025-05-30 00:43:00,2308,15970,358,155,IK11454950,3392,,,Delayed,31,1747559128,1747559128
521919,238281,2025-05-29 02:30:00,2025-05-29 10:36:00,2640,12446,465,295,GI13343213,,,,Scheduled,,1747559128,1747559128
521920,6486,2025-05-16 17:45:00,2025-05-16 22:27:00,11828,3188,383,416,AG87015272,,,,OnTime,,1747559128,1747559128
521921,201674,2025-05-16 11:00:00,2025-05-16 21:41:00,16215,10116,640,515,JK00422977,,,,OnTime,,1747559128,1747559128
521922,309879,2025-05-20 13:00:00,2025-05-20 16:23:00,8363,7254,403,368,LN35229589XCD,6753,,,Cancelled,,1747559128,1747559128
521923,406867,2025-05-27 13:00:00,2025-05-27 15:45:00,7163,1730,364,422,JO89751644,6165,,,Cancelled,,1747559128,1747559128
521924,177,2025-05-21 05:15:00,2025-05-21 08:31:00,14664,911,566,605,GG65249658,7458,,,Scheduled,,1747559128,1747559128
521925,,2025-05-24 08:00:00,2025-05-24 10:24:00,8384,5896,553,,LS56457839R,3181,,,Scheduled,,1747559128,1747559128
521926,153019,2025-05-24 07:15:00,2025-05-25 00:57:00,13038,8944,254,,EO15240673,7621,,,Delayed,88,1747559128,1747559128
521927,190431,2025-05-23 13:45:00,2025-05-24 05:47:00,13250,9920,99,105,VT10833380,9362,,,Delayed,14,1747559128,1747559128
521928,255169,2025-05-29 22:30:00,2025-05-30 00:40:00,10474,12608,15,115,KZ62582811,,,,Delayed,28,1747559128,1747559128
521929,76296,2025-05-14 18:30:00,2025-05-15 05:31:00,4937,534,376,302,YT59527734,5288,2025-05-14 19:03:00,2025-05-15 06:04:00,Delayed,72,1747559128,1747559128
521930,458820,2025-05-12 21:45:00,2025-05-13 03:38:00,1917,6359,232,138,CV01625288,,2025-05-12 22:17:00,2025-05-13 04:10:00,Delayed,19,1747559128,1747559128
521931,,2025-05-15 08:00:00,2025-05-15 10:51:00,7986,16140,403,143,LU54643628R,,,,OnTime,,1747559128,1747559128
521932,256778,2025-05-15 07:15:00,2025-05-15 18:11:00,3676,4062,225,511,IN12567093,5582,,,OnTime,,1747559128,1747559128
521933,74083,2025-05-28 10:45:00,2025-05-28 19:04:00,14321,4263,120,505,XF62493834XCD,6159,,,Delayed,42,1747559128,1747559128
521934,221329,2025-05-23 10:00:00,2025-05-23 20:15:00,7324,411,321,529,FQ58908477,1140,,,Delayed,17,1747559128,1747559128
521935,35752,2025-05-23 20:45:00,2025-05-24 11:34:00,14963,11866,189,,LB92653954,7755,,,Cancelled,,1747559128,1747559128
521936,479918,2025-05-15 05:45:00,2025-05-15 08:19:00,11243,11024,637,353,YN09488741,,,,OnTime,,1747559128,1747559128
521937,,2025-05-17 08:00:00,2025-05-17 10:30:00,10509,1373,581,119,PA82941977R,3965,,,OnTime,,1747559128,1747559128
521938,266050,2025-05-27 18:30:00,2025-05-28 11:23:00,8079,9478,271,261,US86721494,6260,,,Cancelled,,1747559128,1747559128
521939,137206,2025-05-14 02:45:00,2025-05-14 04:04:00,14908,7478,537,61,MN06258168,4576,,,OnTime,,1747559128,1747559128
521940,265495,2025-05-25 04:00:00,2025-05-25 16:41:00,9044,3564,138,196,UP67956922,,,,Cancelled,,1747559128,1747559128
521941,350459,2025-05-24 12:15:00,2025-05-24 23:02:00,10041,9574,400,,NF65787348,2883,,,Scheduled,,1747559128,1747559128
521942,92413,2025-05-28 10:45:00,2025-05-28 21:12:00,11303,13274,210,516,HZ93653871,1913,,,Scheduled,,1747559128,1747559128
521943,99611,2025-05-08 11:30:00,2025-05-08 15:25:00,10973,1397,175,285,AN01300512,8658,,,OnTime,,1747559128,1747559128
521944,209306,2025-05-20 00:45:00,2025-05-20 03:48:00,9903,8259,147,,FQ02699705,3130,,,Cancelled,,1747559128,1747559128
521945,256629,2025-05-26 02:00:00,2025-05-26 13:20:00,13054,11526,243,581,YX49737333,3024,,,Cancelled,,1747559128,1747559128
521946,15983,2025-05-13 14:15:00,2025-05-13 20:08:00,5308,12052,73,441,IS35104596,8279,,,OnTime,,1747559128,1747559128
521947,311776,2025-05-16 21:45:00,2025-05-17 04:29:00,13162,9645,209,578,HB89796193,9180,,,OnTime,,1747559128,1747559128
521948,88349,2025-05-24 08:30:00,2025-05-24 21:11:00,10036,9679,38,603,PC71265787,,,,Delayed,33,1747559128,1747559128
521949,,2025-05-20 08:00:00,2025-05-20 11:25:00,1598,415,613,406,XK94794950R,3068,,,Scheduled,,1747559128,1747559128
521950,1154,2025-05-15 13:45:00,2025-05-16 01:46:00,9539,4552,222,465,ZB96823260,3899,,,Cancelled,,1747559128,1747559128
521951,270541,2025-05-14 08:30:00,2025-05-14 14:17:00,7819,5709,545,406,VP36487059,507,,,OnTime,,1747559128,1747559128
521952,371902,2025-05-17 20:30:00,2025-05-18 01:36:00,8882,10823,129,604,TN70867427,,,,OnTime,,1747559128,1747559128
521953,250177,2025-06-01 00:45:00,2025-06-01 16:22:00,14446,11379,478,16,BU77970293XCD,8849,,,Delayed,35,1747559128,1747559128
521954,250265,2025-05-27 17:15:00,2025-05-28 10:47:00,14926,3197,606,417,UO71527501,4361,,,Cancelled,,1747559128,1747559128
521955,326943,2025-05-12 05:45:00,2025-05-12 15:42:00,1594,14489,470,,PD04833126,9058,2025-05-12 06:23:00,2025-05-12 16:20:00,Delayed,97,1747559128,1747559128
521956,16808,2025-05-30 13:45:00,2025-05-31 06:49:00,12800,13511,187,124,PL46002948,6022,,,Cancelled,,1747559128,1747559128
521957,216953,2025-06-01 09:45:00,2025-06-01 22:20:00,10590,4113,435,562,GK51061311XCD,4640,,,Scheduled,,1747559128,1747559128
521958,229242,2025-05-22 07:15:00,2025-05-22 16:10:00,16928,8657,621,,VM72961810,9499,,,Cancelled,,1747559128,1747559128
521959,420264,2025-05-21 15:30:00,2025-05-21 21:11:00,5512,13479,205,20,RI68863449,1644,,,Scheduled,,1747559128,1747559128
521960,472529,2025-05-21 09:15:00,2025-05-22 00:38:00,12175,7891,95,523,GF11061782XCD,1598,,,Scheduled,,1747559128,1747559128
521961,186763,2025-05-14 07:30:00,2025-05-14 15:42:00,2480,8067,64,511,UB11254423,8524,,,OnTime,,1747559128,1747559128
521962,267844,2025-05-14 07:30:00,2025-05-15 00:47:00,2091,5716,274,117,SQ70563705,,,,Cancelled,,1747559128,1747559128
521963,454817,2025-05-11 18:00:00,2025-05-12 02:19:00,1204,5931,27,219,DT93959283,6500,2025-05-11 18:40:00,2025-05-12 02:59:00,Delayed,27,1747559128,1747559128
521964,,2025-05-22 08:00:00,2025-05-22 11:22:00,13801,2755,560,613,ZQ27334771R,8152,,,Delayed,17,1747559128,1747559128
521965,226749,2025-05-16 04:15:00,2025-05-16 14:39:00,10193,16174,194,218,TW03974229,1070,,,OnTime,,1747559128,1747559128
521966,230671,2025-05-15 21:30:00,2025-05-16 05:26:00,4909,7755,14,58,TR32888390,4460,,,Cancelled,,1747559128,1747559128
521967,381792,2025-05-20 10:45:00,2025-05-20 13:35:00,3496,14525,402,,RF40120801,4195,,,Cancelled,,1747559128,1747559128
521968,331172,2025-05-17 12:15:00,2025-05-18 01:41:00,12456,1258,399,16,PH67783156,5242,,,OnTime,,1747559128,1747559128
521969,347496,2025-05-20 08:45:00,2025-05-20 14:39:00,11578,16579,577,222,ZV33409448,336,,,Scheduled,,1747559128,1747559128
521970,321451,2025-05-11 17:15:00,2025-05-12 08:01:00,13935,8841,315,645,YM09847669,2261,,,OnTime,,1747559128,1747559128
521971,2733,2025-05-14 20:45:00,2025-05-15 00:13:00,813,9221,637,335,QT52437570,6648,2025-05-14 21:13:00,2025-05-15 00:41:00,Delayed,67,1747559128,1747559128
521972,130109,2025-05-17 00:45:00,2025-05-17 06:45:00,9280,175,245,79,CQ81213451,6979,2025-05-17 01:27:00,2025-05-17 07:27:00,Delayed,85,1747559128,1747559128
521973,210909,2025-05-19 03:00:00,2025-05-19 08:37:00,14319,12189,484,18,FX29312471XCD,3848,,,Scheduled,,1747559128,1747559128
521974,459994,2025-05-24 12:00:00,2025-05-24 19:44:00,15933,4475,548,507,CZ26762269XCD,5424,,,Scheduled,,1747559128,1747559128
521975,158182,2025-05-24 12:15:00,2025-05-24 23:46:00,9289,5860,28,27,BQ57654726,8407,,,Scheduled,,1747559128,1747559128
521976,,2025-05-17 08:00:00,2025-05-17 09:08:00,2342,6001,110,398,BW83523921R,6868,,,OnTime,,1747559128,1747559128
521977,250508,2025-05-11 14:30:00,2025-05-11 22:27:00,10386,1949,5,362,QI28232101,8720,2025-05-11 14:49:00,2025-05-11 22:46:00,Delayed,12,1747559128,1747559128
521978,209394,2025-05-14 12:30:00,2025-05-14 19:03:00,6507,1659,262,213,UT63946462,7774,,,OnTime,,1747559128,1747559128
521979,400901,2025-05-19 11:30:00,2025-05-19 16:22:00,14065,16813,472,219,VK96543153,,,,Cancelled,,1747559128,1747559128
521980,109175,2025-05-08 03:30:00,2025-05-08 13:04:00,15282,9062,349,154,SD05902647,7095,,,OnTime,,1747559128,1747559128
521981,,2025-05-18 08:00:00,2025-05-18 11:25:00,15021,14399,14,269,YF12020017R,,,,OnTime,,1747559128,1747559128
521982,492639,2025-05-27 06:45:00,2025-05-27 21:28:00,12065,10616,379,372,BM49095012,7016,,,Cancelled,,1747559128,1747559128
521983,185943,2025-05-17 10:30:00,2025-05-17 22:49:00,2889,15038,218,423,IK48897093,886,,,OnTime,,1747559128,1747559128
521984,431667,2025-05-15 21:15:00,2025-05-16 04:28:00,3920,10386,124,399,JK60856676,1725,,,OnTime,,1747559128,1747559128
521985,132500,2025-05-11 23:45:00,2025-05-12 13:08:00,622,6474,627,515,AG95535234,1425,,,Cancelled,,1747559128,1747559128
521986,56961,2025-05-31 17:45:00,2025-06-01 05:05:00,12608,14006,447,612,JA67900762,3283,,,Delayed,58,1747559128,1747559128
521987,150284,2025-05-15 15:45:00,2025-05-16 06:28:00,1693,12798,578,186,MP96481052,2001,,,OnTime,,1747559128,1747559128
521988,441823,2025-05-21 12:15:00,2025-05-21 18:41:00,9159,10949,152,587,AD63533183,5958,,,Delayed,52,1747559128,1747559128
521989,18082,2025-05-27 07:45:00,2025-05-28 00:35:00,16236,4241,416,317,DR11864389,188,,,Delayed,23,1747559128,1747559128
521990,105156,2025-05-30 18:15:00,2025-05-31 00:57:00,9839,10723,606,611,HM25978439,,,,Cancelled,,1747559128,1747559128
521991,61422,2025-05-11 08:15:00,2025-05-12 00:26:00,11678,4604,227,598,WQ37747395,,,,OnTime,,1747559128,1747559128
521992,284433,2025-05-14 23:45:00,2025-05-15 04:10:00,347,8527,152,382,KC27333402,,,,OnTime,,1747559128,1747559128
521993,255514,2025-05-30 23:00:00,2025-05-31 16:21:00,3506,4468,354,101,NX16609890,6571,,,Delayed,25,1747559128,1747559128
521994,213314,2025-05-17 09:15:00,2025-05-17 22:34:00,16871,15349,30,370,GM37264062,2791,,,OnTime,,1747559128,1747559128
521995,297589,2025-05-30 09:15:00,2025-05-31 02:40:00,844,2745,242,528,OJ88924794,6119,,,Scheduled,,1747559128,1747559128
521996,237122,2025-05-30 17:00:00,2025-05-31 06:01:00,12014,13789,467,526,QC77652113,6278,,,Cancelled,,1747559128,1747559128
521997,16537,2025-05-23 19:00:00,2025-05-24 03:15:00,7057,4371,570,159,VO92585955,,,,Delayed,98,1747559128,1747559128
521998,279382,2025-05-21 01:15:00,2025-05-21 16:02:00,8625,1586,280,215,EU96668113XCD,9021,,,Cancelled,,1747559128,1747559128
521999,,2025-05-21 08:00:00,2025-05-21 11:44:00,2235,6857,362,46,ZB76905311R,1128,,,Scheduled,,1747559128,1747559128
522000,373275,2025-05-29 08:00:00,2025-05-29 15:57:00,12245,973,380,511,RF25310452,5254,,,Delayed,42,1747559128,1747559128
522001,330230,2025-05-13 12:30:00,2025-05-13 18:32:00,13412,5166,230,112,KM01962849,3906,,,OnTime,,1747559128,1747559128
522002,142771,2025-05-29 08:15:00,2025-05-29 15:26:00,12124,11085,396,100,EU40448346,8070,,,Cancelled,,1747559128,1747559128
522003,232919,2025-05-17 12:00:00,2025-05-17 14:45:00,6350,9899,415,456,NS33813372,7672,2025-05-17 12:16:00,2025-05-17 15:01:00,Delayed,55,1747559128,1747559128
522004,405009,2025-05-24 13:15:00,2025-05-24 15:36:00,570,4810,438,586,BV55762573,7756,,,Cancelled,,1747559128,1747559128
522005,43831,2025-05-24 15:45:00,2025-05-24 22:26:00,13385,10864,475,74,LH56353984XCD,8625,,,Scheduled,,1747559128,1747559128
522006,157828,2025-05-17 03:15:00,2025-05-17 08:02:00,8896,13786,126,556,GU81107222,,,,OnTime,,1747559128,1747559128
522007,,2025-05-15 08:00:00,2025-05-15 11:48:00,7160,6621,367,133,BG35437697R,5053,,,OnTime,,1747559128,1747559128
522008,333381,2025-05-28 19:00:00,2025-05-28 23:16:00,5385,8345,632,429,CB07545031,,,,Delayed,57,1747559128,1747559128
522009,490458,2025-05-24 14:15:00,2025-05-24 16:18:00,7888,2543,544,302,MJ77763882,8986,,,Delayed,23,1747559128,1747559128
522010,459764,2025-05-10 23:15:00,2025-05-11 06:08:00,3142,4663,542,603,WN68926202,7313,2025-05-10 23:59:00,2025-05-11 06:52:00,Delayed,61,1747559128,1747559128
522011,249515,2025-05-19 20:30:00,2025-05-20 04:11:00,12396,9270,84,412,UF44900040,8247,,,Cancelled,,1747559128,1747559128
522012,469995,2025-05-23 16:15:00,2025-05-24 02:14:00,4558,16858,646,359,CM86750446XCD,1593,,,Delayed,56,1747559128,1747559128
522013,488452,2025-05-23 14:30:00,2025-05-23 22:01:00,16971,16492,58,646,PV96569783,3151,,,Cancelled,,1747559128,1747559128
522014,235686,2025-05-28 13:45:00,2025-05-29 04:43:00,12568,7263,296,56,EI55676827,7226,,,Scheduled,,1747559128,1747559128
522015,482614,2025-05-22 01:45:00,2025-05-22 16:39:00,14581,710,513,307,YL62429358,2009,,,Delayed,12,1747559128,1747559128
522016,26664,2025-05-29 03:00:00,2025-05-29 08:11:00,16031,254,573,250,NU10625228,2325,,,Delayed,15,1747559128,1747559128
522017,384781,2025-05-30 12:45:00,2025-05-30 15:30:00,4458,5360,636,300,WP10511122,8778,,,Delayed,44,1747559128,1747559128
522018,485280,2025-05-17 16:15:00,2025-05-17 19:03:00,16287,14708,405,195,HQ63368855,7491,,,OnTime,,1747559128,1747559128
522019,223337,2025-05-25 19:00:00,2025-05-25 20:27:00,16365,7102,274,438,KT33774303,556,,,Scheduled,,1747559128,1747559128
522020,76454,2025-05-14 04:15:00,2025-05-14 06:12:00,13491,79,198,341,KS69672709,1017,2025-05-14 04:51:00,2025-05-14 06:48:00,Delayed,38,1747559128,1747559128
522021,421768,2025-05-22 02:30:00,2025-05-22 12:00:00,12648,15134,83,241,MZ72420429,8291,,,Cancelled,,1747559128,1747559128
522022,,2025-05-23 08:00:00,2025-05-23 09:02:00,2969,8678,386,91,AM66079334R,2981,,,Scheduled,,1747559128,1747559128
522023,376801,2025-05-21 07:15:00,2025-05-21 10:46:00,1792,48,193,281,RX10949405,8680,,,Delayed,56,1747559128,1747559128
522024,442700,2025-05-17 09:45:00,2025-05-17 19:20:00,16197,13000,349,570,OD17589244,248,,,OnTime,,1747559128,1747559128
522025,423174,2025-05-29 04:30:00,2025-05-29 22:30:00,10745,9383,473,118,WS30491677,2259,,,Cancelled,,1747559128,1747559128
522026,150827,2025-05-13 18:15:00,2025-05-14 02:19:00,6630,7818,363,430,UB47969298,,,,Cancelled,,1747559128,1747559128
522027,66179,2025-05-23 22:30:00,2025-05-24 09:34:00,3084,11769,584,,GT37671793,4121,,,Delayed,72,1747559128,1747559128
522028,30956,2025-05-26 08:15:00,2025-05-26 23:12:00,11049,7788,591,282,EX02676921,5476,,,Cancelled,,1747559128,1747559128
522029,,2025-05-20 08:00:00,2025-05-20 11:37:00,10161,14559,290,8,OW64327950R,4492,,,Cancelled,,1747559128,1747559128
522030,100491,2025-05-17 04:15:00,2025-05-17 16:51:00,11195,7975,157,357,TN44755162,4256,,,OnTime,,1747559128,1747559128
522031,384367,2025-05-22 04:15:00,2025-05-22 08:52:00,6152,16103,389,584,AW49532253,1045,,,Cancelled,,1747559128,1747559128
522032,413004,2025-05-18 18:00:00,2025-05-19 08:09:00,6371,9123,549,449,GR34731185,9074,,,Cancelled,,1747559128,1747559128
522033,429667,2025-05-14 07:15:00,2025-05-14 14:01:00,2231,16775,52,619,WB42876997XCD,5586,,,OnTime,,1747559128,1747559128
522034,63177,2025-05-22 17:15:00,2025-05-22 21:24:00,12241,11052,97,150,EL18446522,5600,,,Delayed,68,1747559128,1747559128
522035,303353,2025-05-23 20:45:00,2025-05-24 10:59:00,11019,5432,360,359,XP86171448,8897,,,Delayed,52,1747559128,1747559128
522036,40861,2025-05-16 07:30:00,2025-05-16 16:16:00,12342,9768,565,539,EZ74065043,1304,,,OnTime,,1747559128,1747559128
522037,225851,2025-05-28 08:30:00,2025-05-28 22:33:00,1145,13214,312,411,NI02809086,,,,Delayed,42,1747559128,1747559128
522038,304083,2025-06-02 21:45:00,2025-06-03 08:22:00,4075,16699,186,507,GK24203522,149,,,Delayed,69,1747559128,1747559128
522039,150656,2025-05-09 12:30:00,2025-05-10 05:25:00,7261,14286,336,2,DF18650827XCD,,,,OnTime,,1747559128,1747559128
522040,,2025-05-15 08:00:00,2025-05-15 09:25:00,8902,14115,107,647,IC50468170R,8837,2025-05-15 08:24:00,2025-05-15 09:49:00,Delayed,16,1747559128,1747559128
522041,,2025-05-23 08:00:00,2025-05-23 09:49:00,5392,3248,279,575,KK85486339R,,,,Delayed,66,1747559128,1747559128
522042,346570,2025-05-26 05:00:00,2025-05-26 11:13:00,843,42,167,187,PE97244424,70,,,Cancelled,,1747559128,1747559128
522043,,2025-05-25 08:00:00,2025-05-25 09:15:00,9650,291,481,13,AX25123296R,6207,,,Scheduled,,1747559128,1747559128
522044,141120,2025-05-14 21:30:00,2025-05-14 23:29:00,5292,2233,119,492,SI20398070,,2025-05-14 21:55:00,2025-05-14 23:54:00,Delayed,97,1747559128,1747559128
522045,359289,2025-05-18 20:15:00,2025-05-19 10:11:00,6063,4851,87,105,FH29087729,,,,Delayed,84,1747559128,1747559128
522046,,2025-05-23 08:00:00,2025-05-23 11:43:00,705,9421,194,1,FY58551311R,7563,,,Cancelled,,1747559128,1747559128
522047,192756,2025-06-02 23:45:00,2025-06-03 07:54:00,13788,7090,442,646,NA60860386XCD,4145,,,Cancelled,,1747559128,1747559128
522048,256530,2025-05-08 23:00:00,2025-05-09 14:30:00,15403,6769,599,,RZ06560693,,,,OnTime,,1747559128,1747559128
522049,415821,2025-05-17 22:15:00,2025-05-18 16:10:00,1871,2063,231,,XN00482582,2007,2025-05-17 23:03:00,2025-05-18 16:58:00,Delayed,58,1747559128,1747559128
522050,57075,2025-05-31 18:30:00,2025-06-01 00:40:00,11606,2261,596,592,VB18411816,6823,,,Cancelled,,1747559128,1747559128
522051,,2025-05-16 08:00:00,2025-05-16 09:48:00,12416,2671,78,,SW18302381R,7463,2025-05-16 08:25:00,2025-05-16 10:13:00,Delayed,99,1747559128,1747559128
522052,,2025-05-21 08:00:00,2025-05-21 10:57:00,11411,7295,117,387,FW46145076R,4221,,,Cancelled,,1747559128,1747559128
522053,150452,2025-05-21 13:45:00,2025-05-21 21:10:00,9131,7511,328,500,JV02092148,4108,,,Cancelled,,1747559128,1747559128
522054,438427,2025-05-29 21:15:00,2025-05-30 03:53:00,7203,12520,236,205,RK54345899,7462,,,Delayed,35,1747559128,1747559128
522055,4598,2025-05-15 16:30:00,2025-05-16 07:36:00,16602,7011,520,326,BQ57863107,6845,,,OnTime,,1747559128,1747559128
522056,68429,2025-05-12 18:45:00,2025-05-13 08:33:00,215,13723,140,222,LQ71208159,7205,2025-05-12 19:15:00,2025-05-13 09:03:00,Delayed,87,1747559128,1747559128
522057,330833,2025-05-11 22:15:00,2025-05-12 09:00:00,2239,6123,11,80,PR40981693XCD,6606,,,OnTime,,1747559128,1747559128
522058,153305,2025-05-23 17:45:00,2025-05-24 06:41:00,5655,14068,112,495,IA03612641,,,,Scheduled,,1747559128,1747559128
522059,377881,2025-05-14 23:00:00,2025-05-15 06:23:00,13329,6933,208,304,UY52259308XCD,,2025-05-14 23:53:00,2025-05-15 07:16:00,Delayed,99,1747559128,1747559128
522060,441709,2025-05-20 20:45:00,2025-05-20 22:03:00,5553,8025,241,458,SV14895181,3087,,,Delayed,31,1747559128,1747559128
522061,84455,2025-05-18 13:30:00,2025-05-19 01:14:00,542,10407,545,470,XE71593108XCD,7029,,,OnTime,,1747559128,1747559128
522062,474066,2025-05-26 17:45:00,2025-05-27 05:30:00,11261,4827,462,377,PC99278253,,,,Cancelled,,1747559128,1747559128
522063,164040,2025-05-28 14:45:00,2025-05-29 01:16:00,12605,2985,104,46,DJ33748115,,,,Delayed,25,1747559128,1747559128
522064,125062,2025-05-09 21:45:00,2025-05-10 12:26:00,14055,16932,315,541,DK08727527,3270,,,Cancelled,,1747559128,1747559128
522065,481375,2025-05-15 08:00:00,2025-05-15 17:10:00,10961,9017,241,462,XZ25806816,,,,Cancelled,,1747559128,1747559128
522066,61517,2025-05-14 13:45:00,2025-05-14 18:57:00,1850,4903,551,539,HA43881410,8075,,,OnTime,,1747559128,1747559128
522067,143813,2025-05-17 19:30:00,2025-05-18 11:01:00,5389,10185,213,435,EO67338065,5367,,,OnTime,,1747559128,1747559128
522068,22186,2025-05-27 12:45:00,2025-05-28 05:28:00,8250,10147,596,308,ME40138056,3618,,,Delayed,17,1747559128,1747559128
522069,177578,2025-05-21 12:00:00,2025-05-21 14:55:00,10267,2686,627,482,ZH63403133,3193,,,Scheduled,,1747559128,1747559128
522070,205130,2025-05-28 11:30:00,2025-05-28 21:08:00,15735,3844,149,210,JC66408624,,,,Scheduled,,1747559128,1747559128
522071,66316,2025-05-23 23:30:00,2025-05-24 00:49:00,15884,7411,209,227,XQ45155034,1785,,,Cancelled,,1747559128,1747559128
522072,,2025-05-22 08:00:00,2025-05-22 10:11:00,4556,12414,474,360,ZN43882829R,5114,,,Scheduled,,1747559128,1747559128
522073,325803,2025-05-22 08:30:00,2025-05-23 01:28:00,8920,6815,47,338,ML38015559,5465,,,Scheduled,,1747559128,1747559128
522074,482489,2025-05-12 05:15:00,2025-05-12 19:50:00,8669,3416,443,433,ZN23011849,,,,OnTime,,1747559128,1747559128
522075,,2025-05-21 08:00:00,2025-05-21 11:49:00,11777,14797,32,584,OE59164972R,2544,,,Delayed,83,1747559128,1747559128
522076,114671,2025-05-29 15:00:00,2025-05-29 16:05:00,8218,11833,216,88,SL15807446XCD,,,,Scheduled,,1747559128,1747559128
522077,39318,2025-05-27 10:30:00,2025-05-28 00:53:00,12401,2004,236,,XA11064463,2072,,,Delayed,73,1747559128,1747559128
522078,313417,2025-05-16 10:30:00,2025-05-17 04:00:00,11216,9429,142,100,OM19381386,7606,2025-05-16 11:30:00,2025-05-17 05:00:00,Delayed,15,1747559128,1747559128
522079,12186,2025-05-22 10:45:00,2025-05-22 20:42:00,909,5176,230,,TT20677907XCD,6496,,,Delayed,62,1747559128,1747559128
522080,376370,2025-05-31 03:45:00,2025-05-31 14:27:00,15434,15657,146,40,HB76837441,6224,,,Cancelled,,1747559128,1747559128
