LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
675693,306514,2025-05-21 21:15:00,2025-05-22 04:35:00,2170,10471,6,,SU31090789,1014,,,Scheduled,,1747559128,1747559128
675694,18523,2025-05-13 06:15:00,2025-05-13 18:40:00,13919,15639,269,164,DL22603989,,2025-05-13 06:59:00,2025-05-13 19:24:00,Delayed,12,1747559128,1747559128
675695,296846,2025-05-24 04:15:00,2025-05-24 16:08:00,10366,4378,467,24,CI36215346,6127,,,Delayed,82,1747559128,1747559128
675696,297472,2025-05-25 13:00:00,2025-05-25 16:37:00,3202,10165,109,279,EJ13556729,7262,,,Scheduled,,1747559128,1747559128
675697,75913,2025-05-17 13:00:00,2025-05-17 15:18:00,10352,3264,592,385,WU89603211XCD,9148,,,OnTime,,1747559128,1747559128
675698,167446,2025-05-19 03:15:00,2025-05-19 07:06:00,12687,1753,623,,GX13758355,2172,,,Delayed,57,1747559128,1747559128
675699,489522,2025-05-24 18:45:00,2025-05-25 05:35:00,1318,4318,51,629,AW55041204,7426,,,Scheduled,,1747559128,1747559128
675700,449404,2025-05-31 05:15:00,2025-05-31 21:01:00,5811,13824,45,367,MT84083492,5277,,,Scheduled,,1747559128,1747559128
675701,,2025-05-19 08:00:00,2025-05-19 09:22:00,11257,5577,109,342,TD26547784R,5507,,,Delayed,68,1747559128,1747559128
675702,303652,2025-05-21 01:30:00,2025-05-21 10:33:00,2807,5630,195,573,LG79911577,,,,Scheduled,,1747559128,1747559128
675703,259562,2025-05-27 10:15:00,2025-05-28 03:21:00,2795,9431,327,214,XL87260410,6068,,,Scheduled,,1747559128,1747559128
675704,179227,2025-05-13 10:00:00,2025-05-14 01:10:00,6508,9196,432,138,BV26434216,7846,,,OnTime,,1747559128,1747559128
675705,28168,2025-05-13 03:15:00,2025-05-13 14:58:00,463,5154,102,345,DC98280182,8180,2025-05-13 03:54:00,2025-05-13 15:37:00,Delayed,16,1747559128,1747559128
675706,461407,2025-05-22 03:30:00,2025-05-22 19:33:00,13678,4844,212,428,HR10736122XCD,3355,,,Delayed,99,1747559128,1747559128
675707,60745,2025-05-31 06:45:00,2025-05-31 12:14:00,7991,11177,520,515,LI38623185,5965,,,Cancelled,,1747559128,1747559128
675708,447310,2025-05-28 21:30:00,2025-05-29 00:38:00,15858,12268,546,,SQ02955479,2643,,,Scheduled,,1747559128,1747559128
675709,347908,2025-05-19 09:45:00,2025-05-19 14:49:00,12056,12933,217,524,YH89852593,,,,Cancelled,,1747559128,1747559128
675710,225140,2025-05-13 22:15:00,2025-05-14 11:30:00,6075,2045,478,319,AR25961428,,,,OnTime,,1747559128,1747559128
675711,254247,2025-05-31 00:45:00,2025-05-31 13:40:00,15400,4817,221,208,NI73884431,5319,,,Delayed,19,1747559128,1747559128
675712,258063,2025-05-20 09:00:00,2025-05-20 10:10:00,16584,13879,481,546,CW48714538,8399,,,Delayed,71,1747559128,1747559128
675713,225126,2025-05-23 19:30:00,2025-05-24 06:22:00,14330,2559,557,121,CC13372358,,,,Scheduled,,1747559128,1747559128
675714,465756,2025-06-01 12:00:00,2025-06-01 13:07:00,3126,7075,124,265,GT81539759XCD,3704,,,Cancelled,,1747559128,1747559128
675715,331199,2025-05-20 02:30:00,2025-05-20 07:56:00,1726,6013,50,363,MX96217972,,,,Scheduled,,1747559128,1747559128
675716,477003,2025-05-22 09:15:00,2025-05-23 02:47:00,9492,303,626,363,PO79955126,8027,,,Scheduled,,1747559128,1747559128
675717,463543,2025-05-09 21:15:00,2025-05-10 14:02:00,2347,16396,121,518,OZ61852365,7441,,,OnTime,,1747559128,1747559128
675718,109341,2025-05-14 11:45:00,2025-05-15 04:08:00,16107,2991,18,493,FW11475384,975,,,OnTime,,1747559128,1747559128
675719,360545,2025-06-02 00:45:00,2025-06-02 17:19:00,10202,49,417,402,DH25805298,2557,,,Cancelled,,1747559128,1747559128
675720,195972,2025-05-28 15:00:00,2025-05-29 06:28:00,16957,12609,646,18,AH62177440,,,,Scheduled,,1747559128,1747559128
675721,331926,2025-05-26 00:30:00,2025-05-26 05:35:00,400,8636,113,461,PO96123602,6308,,,Scheduled,,1747559128,1747559128
675722,353759,2025-05-27 12:15:00,2025-05-27 15:58:00,1575,12176,199,347,YI82116427XCD,3653,,,Scheduled,,1747559128,1747559128
675723,81704,2025-05-30 11:45:00,2025-05-30 18:00:00,1286,10140,253,409,BI93064996,6416,,,Cancelled,,1747559128,1747559128
675724,397883,2025-05-15 08:15:00,2025-05-15 12:02:00,1778,6590,390,623,QA29702981,7176,,,OnTime,,1747559128,1747559128
675725,,2025-05-23 08:00:00,2025-05-23 11:18:00,15165,8148,195,13,YO49191869R,4128,,,Scheduled,,1747559128,1747559128
675726,398723,2025-05-18 18:30:00,2025-05-18 20:22:00,9868,4719,591,199,SJ51630241,7380,,,Cancelled,,1747559128,1747559128
675727,2638,2025-05-28 03:30:00,2025-05-28 19:53:00,9030,1418,499,362,SH97482722,4589,,,Delayed,39,1747559128,1747559128
675728,460168,2025-05-25 21:00:00,2025-05-25 23:19:00,13659,290,445,,NO66354844XCD,2077,,,Delayed,45,1747559128,1747559128
675729,152053,2025-05-21 22:45:00,2025-05-22 07:21:00,13103,15152,149,231,OC79742136,1480,,,Scheduled,,1747559128,1747559128
675730,168065,2025-05-30 17:00:00,2025-05-31 03:45:00,11871,2656,240,501,LG28399532,8617,,,Scheduled,,1747559128,1747559128
675731,222956,2025-05-31 12:00:00,2025-05-31 22:35:00,15115,13709,274,499,WT05692108,,,,Cancelled,,1747559128,1747559128
675732,45338,2025-05-29 19:30:00,2025-05-30 01:00:00,5015,3284,409,37,FB26184522,8593,,,Delayed,27,1747559128,1747559128
675733,115021,2025-05-23 07:15:00,2025-05-23 08:38:00,15843,12594,243,590,HL81484640XCD,8560,,,Scheduled,,1747559128,1747559128
675734,136324,2025-05-16 17:15:00,2025-05-17 01:34:00,9472,4483,105,431,PR49721689,,,,OnTime,,1747559128,1747559128
675735,101567,2025-05-26 20:30:00,2025-05-27 04:29:00,2380,12872,75,92,HE14247269,3282,,,Cancelled,,1747559128,1747559128
675736,107182,2025-05-27 03:15:00,2025-05-27 06:31:00,2300,16787,151,1,ZD57628960,1105,,,Delayed,37,1747559128,1747559128
675737,353181,2025-05-19 08:45:00,2025-05-19 21:05:00,5808,230,546,215,ZW04907299,,,,Scheduled,,1747559128,1747559128
675738,137264,2025-06-02 22:00:00,2025-06-03 08:16:00,10157,12122,191,648,HJ63468334,,,,Delayed,28,1747559128,1747559128
675739,430946,2025-05-31 21:15:00,2025-06-01 14:28:00,7960,481,346,498,MH13512270,8722,,,Cancelled,,1747559128,1747559128
675740,163939,2025-05-22 04:00:00,2025-05-22 20:54:00,1781,1123,390,202,PC12791830XCD,7708,,,Delayed,46,1747559128,1747559128
675741,79888,2025-05-19 12:30:00,2025-05-20 01:42:00,1499,16728,399,432,QK52122786,302,,,Cancelled,,1747559128,1747559128
675742,,2025-05-18 08:00:00,2025-05-18 11:24:00,2782,2686,614,407,LW30999291R,7734,,,OnTime,,1747559128,1747559128
675743,405246,2025-05-31 07:00:00,2025-06-01 00:28:00,10463,4498,457,159,TY10101963,,,,Cancelled,,1747559128,1747559128
675744,58327,2025-05-14 00:45:00,2025-05-14 11:53:00,3408,3570,391,310,IF55968332,4486,2025-05-14 01:09:00,2025-05-14 12:17:00,Delayed,44,1747559128,1747559128
675745,138679,2025-05-12 10:45:00,2025-05-12 13:36:00,8068,11116,251,,QZ34879552,,,,OnTime,,1747559128,1747559128
675746,22138,2025-05-12 04:00:00,2025-05-12 15:47:00,12025,7381,92,442,QT34549018,1940,,,OnTime,,1747559128,1747559128
675747,448181,2025-05-24 10:45:00,2025-05-25 04:10:00,16264,8221,636,,JI17964198,4621,,,Scheduled,,1747559128,1747559128
675748,31676,2025-05-10 17:00:00,2025-05-10 23:46:00,9915,9451,26,,BV63898813,2463,,,OnTime,,1747559128,1747559128
675749,439644,2025-05-16 12:00:00,2025-05-16 19:19:00,3150,13994,115,365,YF63215893XCD,5784,,,OnTime,,1747559128,1747559128
675750,207752,2025-05-15 13:45:00,2025-05-16 01:45:00,1614,16744,448,563,SP25293945,5405,,,OnTime,,1747559128,1747559128
675751,192655,2025-05-22 09:15:00,2025-05-22 20:04:00,10431,12750,597,108,WM23835206,227,,,Delayed,86,1747559128,1747559128
675752,368608,2025-05-20 20:30:00,2025-05-20 23:27:00,16581,8215,387,560,EN67777826,6846,,,Cancelled,,1747559128,1747559128
675753,,2025-05-16 08:00:00,2025-05-16 09:37:00,10215,5864,448,423,PJ49668538R,6682,,,OnTime,,1747559128,1747559128
675754,357296,2025-05-19 03:15:00,2025-05-19 14:41:00,12522,8849,367,185,NI74170803,8707,,,Delayed,91,1747559128,1747559128
675755,197570,2025-05-14 11:15:00,2025-05-14 18:22:00,12954,15712,170,449,DF04437409,1692,,,OnTime,,1747559128,1747559128
675756,158076,2025-05-21 01:00:00,2025-05-21 04:21:00,328,11576,70,81,DL63858250,3922,,,Delayed,85,1747559128,1747559128
675757,198230,2025-05-23 00:15:00,2025-05-23 13:03:00,14300,10689,95,445,AC91649682,8155,,,Scheduled,,1747559128,1747559128
675758,237522,2025-05-12 05:30:00,2025-05-12 07:21:00,7582,9146,238,321,VU42825583,6791,,,OnTime,,1747559128,1747559128
675759,,2025-05-17 08:00:00,2025-05-17 11:18:00,97,3313,95,310,AF39597277R,5892,,,OnTime,,1747559128,1747559128
675760,,2025-05-24 08:00:00,2025-05-24 09:37:00,7865,9016,76,3,JA15977715R,,,,Scheduled,,1747559128,1747559128
675761,383141,2025-05-27 12:45:00,2025-05-28 00:49:00,13786,8788,223,177,IX82542339,4398,,,Delayed,62,1747559128,1747559128
675762,205379,2025-05-12 10:00:00,2025-05-12 21:50:00,3183,14863,54,448,EL75867559,2394,,,OnTime,,1747559128,1747559128
675763,177317,2025-05-18 13:00:00,2025-05-18 15:33:00,14984,8059,309,579,OE32938943,9420,2025-05-18 13:29:00,2025-05-18 16:02:00,Delayed,39,1747559128,1747559128
675764,276577,2025-06-01 08:15:00,2025-06-01 13:38:00,2475,9040,220,491,PM60649707,6504,,,Cancelled,,1747559128,1747559128
675765,189642,2025-06-02 17:15:00,2025-06-02 21:28:00,16615,6390,447,241,NL30951745,8111,,,Delayed,92,1747559128,1747559128
675766,457462,2025-05-25 18:30:00,2025-05-26 00:39:00,10517,8682,26,628,WR80154092,1469,,,Scheduled,,1747559128,1747559128
675767,20681,2025-05-28 00:15:00,2025-05-28 07:34:00,12755,5147,311,329,IO48183312,439,,,Delayed,34,1747559128,1747559128
675768,349124,2025-05-13 03:45:00,2025-05-13 12:06:00,9376,13079,500,191,MN06554073,1807,,,OnTime,,1747559128,1747559128
675769,241578,2025-06-02 10:30:00,2025-06-02 12:50:00,2216,13113,17,496,OF97891488,1530,,,Cancelled,,1747559128,1747559128
675770,405125,2025-06-01 07:00:00,2025-06-01 16:37:00,12205,13945,323,104,OP87768919,5839,,,Delayed,96,1747559128,1747559128
675771,429433,2025-05-18 01:45:00,2025-05-18 16:55:00,2287,4406,253,,AW29945579,269,,,OnTime,,1747559128,1747559128
675772,7553,2025-05-15 22:30:00,2025-05-16 15:40:00,14295,1763,298,320,RO75647271,,2025-05-15 22:58:00,2025-05-16 16:08:00,Delayed,93,1747559128,1747559128
675773,399874,2025-05-23 09:00:00,2025-05-23 22:29:00,1920,4292,133,523,ZT14939046,7826,,,Scheduled,,1747559128,1747559128
675774,414469,2025-05-25 13:15:00,2025-05-26 02:00:00,10083,3347,429,397,ER32363058,8622,,,Scheduled,,1747559128,1747559128
675775,370839,2025-05-22 09:15:00,2025-05-22 18:53:00,16035,15939,94,171,TO22627544,7433,,,Cancelled,,1747559128,1747559128
675776,333434,2025-05-28 01:45:00,2025-05-28 14:57:00,9307,16798,206,190,SI49850780,5138,,,Cancelled,,1747559128,1747559128
675777,404098,2025-05-08 03:30:00,2025-05-08 20:46:00,5377,11881,158,242,SI23143389,1775,2025-05-08 04:24:00,2025-05-08 21:40:00,Delayed,76,1747559128,1747559128
675778,71876,2025-05-23 11:15:00,2025-05-23 13:33:00,10342,3179,132,249,AQ39417271,,,,Scheduled,,1747559128,1747559128
675779,,2025-05-22 08:00:00,2025-05-22 09:35:00,10400,12831,169,431,RF63976275R,8814,,,Scheduled,,1747559128,1747559128
675780,,2025-05-25 08:00:00,2025-05-25 11:49:00,2878,14307,418,385,UD95614528R,9492,,,Delayed,86,1747559128,1747559128
675781,263654,2025-05-11 20:00:00,2025-05-12 03:26:00,11003,8322,598,225,RZ70740548,2156,,,OnTime,,1747559128,1747559128
675782,313106,2025-05-27 22:30:00,2025-05-28 03:00:00,13186,11408,151,190,XY07332441,8906,,,Delayed,93,1747559128,1747559128
675783,274153,2025-05-24 09:00:00,2025-05-24 12:57:00,15165,13194,540,391,LV25539361,142,,,Cancelled,,1747559128,1747559128
675784,19690,2025-05-13 12:30:00,2025-05-13 23:53:00,5363,3288,492,377,EM86806344,7072,,,OnTime,,1747559128,1747559128
675785,36774,2025-05-18 15:00:00,2025-05-18 21:02:00,7509,7378,107,585,EB82963081,5272,2025-05-18 15:41:00,2025-05-18 21:43:00,Delayed,65,1747559128,1747559128
675786,323734,2025-05-28 12:30:00,2025-05-29 05:23:00,9422,15669,255,398,HC79713156,1398,,,Scheduled,,1747559128,1747559128
675787,,2025-05-15 08:00:00,2025-05-15 09:02:00,13950,9390,270,85,PH33801897R,3539,,,OnTime,,1747559128,1747559128
675788,107323,2025-05-21 13:00:00,2025-05-22 04:27:00,12565,4903,584,641,FB18588998,9083,,,Scheduled,,1747559128,1747559128
675789,64264,2025-05-21 03:30:00,2025-05-21 10:12:00,2193,661,302,599,KR59312767,5345,,,Cancelled,,1747559128,1747559128
675790,407839,2025-05-29 18:00:00,2025-05-30 06:18:00,14595,14434,155,44,RG06947655,1239,,,Scheduled,,1747559128,1747559128
675791,396426,2025-05-19 20:45:00,2025-05-20 12:35:00,724,14684,563,216,CG01376284,3804,,,Cancelled,,1747559128,1747559128
675792,127362,2025-05-29 23:45:00,2025-05-30 08:27:00,15977,11617,237,608,QM51277670XCD,1974,,,Cancelled,,1747559128,1747559128
675793,155092,2025-05-26 20:00:00,2025-05-27 08:20:00,4254,11841,494,497,IT42822887,2669,,,Delayed,57,1747559128,1747559128
675794,271885,2025-05-28 04:15:00,2025-05-28 05:35:00,3262,11745,545,92,PE63160045,2156,,,Scheduled,,1747559128,1747559128
675795,57451,2025-05-21 14:00:00,2025-05-22 05:24:00,3465,6331,343,406,VV25613978XCD,9393,,,Scheduled,,1747559128,1747559128
675796,115779,2025-05-18 14:15:00,2025-05-19 02:40:00,8090,5573,232,405,FP30435881,2048,,,OnTime,,1747559128,1747559128
675797,347599,2025-05-27 20:45:00,2025-05-28 01:18:00,648,964,642,178,QF88766129XCD,6642,,,Scheduled,,1747559128,1747559128
675798,84121,2025-05-24 22:45:00,2025-05-25 05:05:00,8368,14686,405,472,SF16161279,7293,,,Scheduled,,1747559128,1747559128
675799,282512,2025-05-08 17:00:00,2025-05-09 01:07:00,4198,1898,139,64,AC15416012,8222,,,OnTime,,1747559128,1747559128
675800,28802,2025-05-31 03:15:00,2025-05-31 18:24:00,14164,5360,278,27,MF66014733XCD,,,,Cancelled,,1747559128,1747559128
675801,251084,2025-05-25 02:45:00,2025-05-25 04:13:00,15468,2152,397,425,TI79873451,1060,,,Cancelled,,1747559128,1747559128
675802,202260,2025-05-26 18:15:00,2025-05-27 11:50:00,14072,16406,283,431,KW84988474,9045,,,Delayed,58,1747559128,1747559128
675803,470950,2025-05-26 08:00:00,2025-05-26 21:05:00,9327,16755,443,,EF43618250,254,,,Cancelled,,1747559128,1747559128
675804,190543,2025-05-31 17:15:00,2025-05-31 21:31:00,9351,2576,174,311,CS66521503XCD,1716,,,Cancelled,,1747559128,1747559128
675805,352836,2025-05-25 11:15:00,2025-05-25 23:42:00,1685,9582,146,568,KP68961500,,,,Delayed,19,1747559128,1747559128
675806,76422,2025-05-31 00:30:00,2025-05-31 02:06:00,4234,10859,28,103,DV17511867,5674,,,Scheduled,,1747559128,1747559128
675807,50230,2025-05-18 19:30:00,2025-05-19 00:27:00,11708,4035,219,,LI05328373,8772,,,Cancelled,,1747559128,1747559128
675808,362560,2025-05-28 08:15:00,2025-05-28 22:22:00,6303,15069,339,580,XL91207757,5845,,,Delayed,99,1747559128,1747559128
675809,208574,2025-05-16 07:15:00,2025-05-16 15:41:00,1631,15194,30,537,GJ91218103,9367,,,OnTime,,1747559128,1747559128
675810,342944,2025-05-11 03:30:00,2025-05-11 15:59:00,7269,9546,435,49,JP15212959,,2025-05-11 03:56:00,2025-05-11 16:25:00,Delayed,97,1747559128,1747559128
675811,191298,2025-06-02 17:15:00,2025-06-03 05:34:00,13405,4134,432,529,TB46445853,,,,Delayed,26,1747559128,1747559128
675812,324802,2025-05-23 02:15:00,2025-05-23 19:06:00,1020,12304,323,235,TT14143163,,,,Scheduled,,1747559128,1747559128
675813,155342,2025-05-11 03:45:00,2025-05-11 18:21:00,1360,13496,580,83,CQ32678496XCD,7859,,,OnTime,,1747559128,1747559128
675814,17058,2025-05-18 20:45:00,2025-05-18 23:57:00,1889,16251,606,,XR88514570,7626,,,Delayed,24,1747559128,1747559128
675815,489119,2025-06-03 23:15:00,2025-06-04 08:52:00,2928,1945,360,612,IL02946736,2825,,,Cancelled,,1747559128,1747559128
675816,150078,2025-05-21 10:00:00,2025-05-22 03:22:00,9882,692,26,58,BK78766489,1624,,,Cancelled,,1747559128,1747559128
675817,130719,2025-05-13 01:45:00,2025-05-13 16:54:00,13743,4489,614,80,BQ44623727,,,,OnTime,,1747559128,1747559128
675818,92852,2025-06-01 12:15:00,2025-06-01 17:17:00,14692,3617,400,233,ID67289474,7474,,,Cancelled,,1747559128,1747559128
675819,391406,2025-05-13 03:15:00,2025-05-13 11:05:00,7022,2576,623,167,NU36814571,2607,,,OnTime,,1747559128,1747559128
675820,156437,2025-05-10 04:15:00,2025-05-10 16:41:00,4854,15788,430,290,RQ46559951,1812,2025-05-10 04:52:00,2025-05-10 17:18:00,Delayed,64,1747559128,1747559128
675821,,2025-05-16 08:00:00,2025-05-16 10:14:00,13419,4351,331,383,LT86381694R,,,,OnTime,,1747559128,1747559128
675822,161787,2025-05-31 00:15:00,2025-05-31 13:03:00,8588,2449,275,490,YM32591243,,,,Delayed,97,1747559128,1747559128
675823,370107,2025-05-19 08:00:00,2025-05-19 11:29:00,8902,30,559,160,JP33387642XCD,1269,,,Scheduled,,1747559128,1747559128
675824,97546,2025-05-26 05:00:00,2025-05-26 22:23:00,15079,5333,137,562,LL96818537,3030,,,Cancelled,,1747559128,1747559128
675825,448407,2025-05-24 01:30:00,2025-05-24 14:14:00,7863,3833,265,485,ZM76352032,2965,,,Delayed,38,1747559128,1747559128
675826,249559,2025-05-15 14:30:00,2025-05-16 06:26:00,13066,12333,447,46,UR86998511,6802,,,OnTime,,1747559128,1747559128
675827,326527,2025-06-01 17:30:00,2025-06-02 09:14:00,1453,16976,473,203,QK52309076,3616,,,Cancelled,,1747559128,1747559128
675828,349073,2025-05-15 00:15:00,2025-05-15 16:32:00,10188,10092,81,93,QO68811619,1127,,,OnTime,,1747559128,1747559128
675829,72363,2025-05-27 09:00:00,2025-05-27 15:25:00,3600,4156,74,454,WY23772308,2252,,,Cancelled,,1747559128,1747559128
675830,,2025-05-24 08:00:00,2025-05-24 10:01:00,13928,121,166,533,SK62521518R,2566,,,Cancelled,,1747559128,1747559128
675831,162873,2025-05-23 02:15:00,2025-05-23 15:23:00,9815,754,229,360,BV50365539,8912,,,Cancelled,,1747559128,1747559128
675832,62865,2025-05-25 18:45:00,2025-05-26 12:05:00,16480,10979,86,598,QU77731924,,,,Delayed,55,1747559128,1747559128
675833,234238,2025-05-26 11:15:00,2025-05-26 17:15:00,3065,2647,648,543,BI08894942,3638,,,Cancelled,,1747559128,1747559128
675834,190575,2025-05-25 10:30:00,2025-05-25 22:06:00,16377,7512,567,385,PZ68579942,3343,,,Scheduled,,1747559128,1747559128
675835,319688,2025-05-14 05:00:00,2025-05-14 21:12:00,3268,9614,230,494,BK33119163,7165,,,OnTime,,1747559128,1747559128
675836,469275,2025-05-22 06:00:00,2025-05-22 17:44:00,11042,12820,527,521,AW08069648,,,,Cancelled,,1747559128,1747559128
675837,472897,2025-05-26 17:00:00,2025-05-26 20:17:00,9353,5498,92,352,EF20788680,3470,,,Scheduled,,1747559128,1747559128
675838,368432,2025-05-20 13:30:00,2025-05-20 18:40:00,5608,7119,166,146,PR92740103XCD,,,,Delayed,62,1747559128,1747559128
675839,349722,2025-05-13 22:15:00,2025-05-13 23:34:00,14484,13222,297,122,HL85871954,,,,OnTime,,1747559128,1747559128
675840,48188,2025-05-23 03:15:00,2025-05-23 10:16:00,11627,6086,438,389,EU19791050XCD,4646,,,Delayed,96,1747559128,1747559128
675841,,2025-05-21 08:00:00,2025-05-21 10:43:00,11372,15176,256,508,FR16604935R,824,,,Cancelled,,1747559128,1747559128
675842,93181,2025-05-10 01:15:00,2025-05-10 04:26:00,4028,12866,527,348,AB80559951,4134,,,OnTime,,1747559128,1747559128
675843,26319,2025-05-19 17:45:00,2025-05-20 03:14:00,7927,8414,428,218,AV97926786,101,,,Scheduled,,1747559128,1747559128
675844,374253,2025-05-14 03:00:00,2025-05-14 15:39:00,13949,8548,149,585,HH82874678,8118,,,OnTime,,1747559128,1747559128
675845,61472,2025-05-27 19:30:00,2025-05-27 22:37:00,11687,7549,360,159,MY25435232,6319,,,Cancelled,,1747559128,1747559128
675846,421064,2025-05-08 06:30:00,2025-05-08 16:43:00,8072,9454,55,516,XW88735255,8128,2025-05-08 07:09:00,2025-05-08 17:22:00,Delayed,29,1747559128,1747559128
675847,148740,2025-05-30 13:30:00,2025-05-30 18:15:00,9492,14032,483,93,OO17569234,2969,,,Scheduled,,1747559128,1747559128
675848,226246,2025-05-14 13:45:00,2025-05-15 04:29:00,5376,6829,120,504,JX00873952,,2025-05-14 13:58:00,2025-05-15 04:42:00,Delayed,28,1747559128,1747559128
675849,356734,2025-05-22 19:45:00,2025-05-22 21:48:00,4749,407,475,153,VY72020955,8744,,,Cancelled,,1747559128,1747559128
675850,168214,2025-05-13 00:00:00,2025-05-13 07:59:00,16061,7661,589,179,PM45648774XCD,682,,,OnTime,,1747559128,1747559128
675851,181379,2025-05-18 13:15:00,2025-05-18 17:01:00,4712,10285,2,239,EB99782238,,,,OnTime,,1747559128,1747559128
675852,337556,2025-05-24 01:45:00,2025-05-24 06:54:00,6808,8716,525,577,OO31765132,4913,,,Delayed,18,1747559128,1747559128
675853,383148,2025-05-19 14:00:00,2025-05-19 18:55:00,8484,11439,9,274,XC98338852,4450,,,Delayed,76,1747559128,1747559128
675854,318033,2025-05-20 15:30:00,2025-05-21 00:52:00,6013,15824,380,43,KP14082494,,,,Cancelled,,1747559128,1747559128
675855,248062,2025-05-18 08:45:00,2025-05-18 17:31:00,16171,13416,296,457,UI20187021,1480,2025-05-18 09:26:00,2025-05-18 18:12:00,Delayed,27,1747559128,1747559128
675856,461320,2025-05-26 21:15:00,2025-05-27 09:28:00,15147,10181,465,66,GM65425170XCD,,,,Scheduled,,1747559128,1747559128
675857,190279,2025-05-27 18:30:00,2025-05-28 04:17:00,4573,14534,87,227,YJ33624550,5608,,,Cancelled,,1747559128,1747559128
675858,144739,2025-05-24 04:45:00,2025-05-24 17:21:00,3746,8933,501,340,TZ22520623,1789,,,Cancelled,,1747559128,1747559128
675859,393661,2025-05-30 18:45:00,2025-05-30 23:30:00,11677,703,97,91,CY99903932,,,,Scheduled,,1747559128,1747559128
675860,243471,2025-05-21 13:15:00,2025-05-21 18:22:00,16549,2683,640,58,OW85555398,6086,,,Scheduled,,1747559128,1747559128
675861,,2025-05-17 08:00:00,2025-05-17 11:35:00,9426,9628,519,442,YF86677214R,4855,,,OnTime,,1747559128,1747559128
675862,421401,2025-05-17 02:15:00,2025-05-17 08:54:00,9634,16878,53,111,YI37626558,1062,,,OnTime,,1747559128,1747559128
675863,,2025-05-15 08:00:00,2025-05-15 11:57:00,10872,3215,212,640,RJ58810018R,1916,,,OnTime,,1747559128,1747559128
675864,298631,2025-05-24 18:15:00,2025-05-25 01:09:00,6682,5191,157,313,ZH67607061,7201,,,Delayed,52,1747559128,1747559128
675865,25108,2025-05-28 02:30:00,2025-05-28 17:03:00,15922,1080,372,272,HW13667845,5568,,,Cancelled,,1747559128,1747559128
675866,,2025-05-23 08:00:00,2025-05-23 11:27:00,16265,5006,296,304,FR97203191R,3346,,,Scheduled,,1747559128,1747559128
675867,227901,2025-05-22 21:30:00,2025-05-23 13:44:00,15356,16296,7,131,EW68398644XCD,,,,Cancelled,,1747559128,1747559128
675868,439508,2025-05-28 19:45:00,2025-05-29 09:53:00,11070,4884,645,584,AD07068401,7788,,,Scheduled,,1747559128,1747559128
675869,61613,2025-05-19 00:15:00,2025-05-19 15:03:00,13296,4856,201,336,QF20249720,,,,Scheduled,,1747559128,1747559128
675870,323532,2025-05-19 20:15:00,2025-05-20 05:30:00,16275,8924,296,,DN40996443,7858,,,Scheduled,,1747559128,1747559128
675871,392044,2025-05-30 20:15:00,2025-05-30 22:14:00,4630,16730,551,514,JY61370404,,,,Cancelled,,1747559128,1747559128
675872,180107,2025-05-16 12:45:00,2025-05-16 19:59:00,16999,5045,255,71,SZ90634082,5921,,,OnTime,,1747559128,1747559128
675873,252113,2025-05-21 17:30:00,2025-05-22 06:25:00,1610,16872,556,411,CE93393381,5824,,,Cancelled,,1747559128,1747559128
675874,391699,2025-05-19 07:00:00,2025-05-19 21:34:00,1247,1392,39,618,EF21064548,,,,Scheduled,,1747559128,1747559128
675875,81164,2025-05-19 05:00:00,2025-05-19 19:02:00,2709,16242,439,310,ZL64005625,6559,,,Cancelled,,1747559128,1747559128
675876,134502,2025-05-30 17:15:00,2025-05-30 22:19:00,2281,10624,536,,CS82547853,,,,Scheduled,,1747559128,1747559128
675877,452226,2025-05-30 00:30:00,2025-05-30 11:21:00,10153,2784,397,373,SL49825446,6042,,,Delayed,66,1747559128,1747559128
675878,,2025-05-16 08:00:00,2025-05-16 11:15:00,7615,1900,574,501,QN55749655R,1274,,,OnTime,,1747559128,1747559128
675879,435014,2025-05-18 16:00:00,2025-05-19 08:21:00,2821,4658,259,223,FM48991000,,,,OnTime,,1747559128,1747559128
675880,468855,2025-05-24 08:00:00,2025-05-24 22:54:00,3104,2149,313,459,QX72989974,515,,,Cancelled,,1747559128,1747559128
675881,,2025-05-21 08:00:00,2025-05-21 11:47:00,2968,10048,650,240,VO75313635R,2577,,,Scheduled,,1747559128,1747559128
675882,223477,2025-05-30 13:00:00,2025-05-31 04:28:00,5024,15783,255,355,MJ16504348,1702,,,Scheduled,,1747559128,1747559128
675883,335555,2025-05-25 15:45:00,2025-05-26 04:08:00,1215,8388,244,,RM06496397,684,,,Scheduled,,1747559128,1747559128
675884,220224,2025-05-15 04:45:00,2025-05-15 14:23:00,6422,10953,228,166,YR83495671,6257,,,OnTime,,1747559128,1747559128
675885,353469,2025-05-16 03:45:00,2025-05-16 16:41:00,6973,4526,208,132,YT19391572,,,,OnTime,,1747559128,1747559128
675886,409570,2025-05-25 23:15:00,2025-05-26 08:55:00,3946,4846,135,124,XM18052417,1499,,,Scheduled,,1747559128,1747559128
675887,,2025-05-16 08:00:00,2025-05-16 11:23:00,5950,9074,427,177,IS95136932R,962,,,OnTime,,1747559128,1747559128
