LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
224387,69302,2025-05-19 21:30:00,2025-05-20 14:06:00,2684,7114,264,68,BS55138889,,,,Scheduled,,1747465069,1747465069
224388,478895,2025-05-15 10:30:00,2025-05-15 13:05:00,3039,2516,594,462,VG51982779,1591,,,OnTime,,1747465069,1747465069
224389,341721,2025-05-16 03:00:00,2025-05-16 17:10:00,16825,4977,173,171,SR21448057,,,,OnTime,,1747465069,1747465069
224390,269989,2025-05-20 08:00:00,2025-05-20 09:13:00,13650,6040,71,244,VB72564020XCD,2402,,,Delayed,76,1747465069,1747465069
224391,68301,2025-06-01 09:15:00,2025-06-02 00:00:00,11442,121,285,376,PN60286189,1897,,,Cancelled,,1747465069,1747465069
224392,289574,2025-05-12 21:15:00,2025-05-13 11:43:00,6568,6966,15,154,QA56524967,4398,2025-05-12 21:57:00,2025-05-13 12:25:00,Delayed,22,1747465069,1747465069
224393,128477,2025-05-24 20:00:00,2025-05-25 01:27:00,4604,14785,188,562,AE31221923,5162,,,Cancelled,,1747465069,1747465069
224394,124290,2025-05-10 20:00:00,2025-05-11 11:29:00,8908,5312,290,183,QQ32842024,4301,,,OnTime,,1747465069,1747465069
224395,77695,2025-05-14 18:30:00,2025-05-15 12:10:00,8167,34,114,192,QG84636910,,,,OnTime,,1747465069,1747465069
224396,146109,2025-05-26 21:15:00,2025-05-27 00:38:00,8717,7895,650,100,RE59156414,1077,,,Delayed,35,1747465069,1747465069
224397,451927,2025-05-22 08:00:00,2025-05-22 10:43:00,2109,4155,497,116,TZ57798063XCD,,,,Cancelled,,1747465069,1747465069
224398,291627,2025-05-23 10:15:00,2025-05-23 14:03:00,2486,7943,156,547,HT06989633,927,,,Cancelled,,1747465069,1747465069
224399,125176,2025-05-17 23:30:00,2025-05-18 10:54:00,11748,6875,200,100,CY93439760,1787,,,Scheduled,,1747465069,1747465069
224400,380514,2025-05-26 05:15:00,2025-05-26 18:07:00,5581,4344,192,326,EZ58269752,3522,,,Scheduled,,1747465069,1747465069
224401,240890,2025-05-08 21:00:00,2025-05-09 13:01:00,48,7738,560,,VX55313351,195,,,OnTime,,1747465069,1747465069
224402,17856,2025-05-08 20:45:00,2025-05-09 09:53:00,11165,949,380,510,PP78131102,8405,,,OnTime,,1747465069,1747465069
224403,498326,2025-05-26 00:15:00,2025-05-26 10:39:00,3509,5084,98,381,TF36359758,,,,Delayed,44,1747465069,1747465069
224404,363848,2025-06-02 04:30:00,2025-06-02 17:03:00,16257,15040,96,437,YP87606961,,,,Cancelled,,1747465069,1747465069
224405,8704,2025-05-14 14:45:00,2025-05-14 20:31:00,8683,3177,73,23,AK72417208,6258,2025-05-14 15:36:00,2025-05-14 21:22:00,Delayed,31,1747465069,1747465069
224406,3159,2025-05-10 06:00:00,2025-05-10 20:25:00,6429,240,431,,RS94586154,2055,2025-05-10 06:10:00,2025-05-10 20:35:00,Delayed,33,1747465069,1747465069
224407,427919,2025-05-28 17:30:00,2025-05-29 02:50:00,11813,14743,209,501,UE17736151,2314,,,Delayed,53,1747465069,1747465069
224408,192692,2025-05-20 19:15:00,2025-05-20 21:53:00,12290,6425,5,209,GM95754869,5031,,,Scheduled,,1747465069,1747465069
224409,289976,2025-05-26 15:30:00,2025-05-26 18:13:00,12096,7972,468,23,OV76098470,2015,,,Delayed,16,1747465069,1747465069
224410,293353,2025-05-30 07:15:00,2025-05-30 09:24:00,15232,1666,555,92,LP79626576,5183,,,Cancelled,,1747465069,1747465069
224411,384521,2025-05-15 13:30:00,2025-05-16 07:21:00,10926,10282,222,,UW54088511,6744,,,OnTime,,1747465069,1747465069
224412,107893,2025-05-15 14:00:00,2025-05-15 17:59:00,5685,5993,389,286,IX58232229,418,,,Cancelled,,1747465069,1747465069
224413,398765,2025-05-29 01:45:00,2025-05-29 09:14:00,8728,9979,196,646,KU41780138,8144,,,Scheduled,,1747465069,1747465069
224414,264556,2025-05-24 19:45:00,2025-05-25 02:05:00,835,12134,257,329,PV93076374,961,,,Delayed,51,1747465069,1747465069
224415,306470,2025-05-17 08:00:00,2025-05-17 13:07:00,8053,12692,456,432,XJ16369994,1088,,,OnTime,,1747465069,1747465069
224416,155010,2025-05-20 13:00:00,2025-05-20 17:59:00,5371,15711,130,192,GD87308618,,,,Cancelled,,1747465069,1747465069
224417,209406,2025-05-12 00:00:00,2025-05-12 13:38:00,16366,6857,132,372,VK23258071,8183,,,OnTime,,1747465069,1747465069
224418,444639,2025-05-16 19:30:00,2025-05-17 02:02:00,5493,8804,306,624,GU61422456,819,,,OnTime,,1747465069,1747465069
224419,257408,2025-05-21 16:45:00,2025-05-21 21:15:00,11370,15389,590,,PW67611920,2115,,,Scheduled,,1747465069,1747465069
224420,208206,2025-05-22 08:00:00,2025-05-22 11:59:00,11707,3708,313,333,TM16529210XCD,,,,Cancelled,,1747465069,1747465069
224421,298363,2025-05-18 12:30:00,2025-05-19 01:29:00,11497,6573,224,643,AD96468223,6841,,,Scheduled,,1747465069,1747465069
224422,357497,2025-05-29 20:30:00,2025-05-30 13:31:00,7536,6627,156,590,LS14245212,3624,,,Scheduled,,1747465069,1747465069
224423,406819,2025-05-14 05:00:00,2025-05-14 18:02:00,13806,12933,624,219,FU99878160,7942,,,OnTime,,1747465069,1747465069
224424,164401,2025-05-28 08:45:00,2025-05-28 10:11:00,9886,15555,193,198,MM14802662,6420,,,Scheduled,,1747465069,1747465069
224425,180403,2025-05-07 13:30:00,2025-05-08 01:28:00,10837,12749,9,395,AU25362011,5328,,,OnTime,,1747465069,1747465069
224426,219597,2025-05-19 08:00:00,2025-05-19 09:44:00,8783,15122,607,624,LF32445701XCD,3400,,,Scheduled,,1747465069,1747465069
224427,132101,2025-05-28 04:15:00,2025-05-28 05:48:00,14646,4146,528,205,BA25371401,4352,,,Cancelled,,1747465069,1747465069
224428,159739,2025-05-24 07:00:00,2025-05-24 23:49:00,7967,5036,84,484,GL34019585,6130,,,Cancelled,,1747465069,1747465069
224429,149076,2025-05-10 17:30:00,2025-05-11 04:02:00,6746,2198,83,523,LP54121176,5138,,,OnTime,,1747465069,1747465069
224430,57076,2025-05-29 20:00:00,2025-05-30 10:34:00,2861,5099,35,231,CO50544632,,,,Scheduled,,1747465069,1747465069
224431,461178,2025-05-14 23:00:00,2025-05-15 01:10:00,3657,4256,122,353,CE05321183,9460,2025-05-14 23:44:00,2025-05-15 01:54:00,Delayed,56,1747465069,1747465069
224432,417040,2025-05-22 12:00:00,2025-05-23 01:45:00,3574,7431,460,291,XQ26490591,4397,,,Delayed,27,1747465069,1747465069
224433,81111,2025-05-14 08:30:00,2025-05-15 01:41:00,9404,7225,45,466,ZB99692179,7161,,,OnTime,,1747465069,1747465069
224434,101723,2025-05-21 12:30:00,2025-05-22 00:25:00,13156,12163,219,491,BR63558788,6695,,,Scheduled,,1747465069,1747465069
224435,127191,2025-05-22 08:00:00,2025-05-22 10:48:00,8905,12439,359,301,TI54766639XCD,3912,,,Delayed,13,1747465069,1747465069
224436,466319,2025-05-26 05:45:00,2025-05-26 14:34:00,7038,7258,352,31,RX16198459,211,,,Scheduled,,1747465069,1747465069
224437,350687,2025-05-22 08:00:00,2025-05-22 22:58:00,13357,1782,241,355,OU20481374,2626,,,Cancelled,,1747465069,1747465069
224438,115732,2025-05-27 21:15:00,2025-05-28 13:35:00,5205,7535,113,126,QV52212223,,,,Cancelled,,1747465069,1747465069
224439,329485,2025-05-22 15:45:00,2025-05-22 23:02:00,10110,13221,254,496,IU19143143,7233,,,Scheduled,,1747465069,1747465069
224440,379916,2025-05-24 17:45:00,2025-05-25 02:09:00,14724,10759,170,,TI63697203,2315,,,Cancelled,,1747465069,1747465069
224441,176895,2025-05-26 02:30:00,2025-05-26 13:23:00,4240,7533,648,354,FD87066732,7311,,,Cancelled,,1747465069,1747465069
224442,424739,2025-05-25 07:15:00,2025-05-25 17:13:00,6361,15373,631,416,ZC17689697,8851,,,Cancelled,,1747465069,1747465069
224443,217730,2025-05-17 08:00:00,2025-05-17 11:36:00,14913,565,586,593,RN37789872XCD,4212,,,OnTime,,1747465069,1747465069
224444,31024,2025-05-22 11:00:00,2025-05-22 14:04:00,1177,7483,537,539,WN36088148,5222,,,Delayed,25,1747465069,1747465069
224445,356965,2025-05-11 22:45:00,2025-05-12 12:33:00,8737,279,496,634,VM44526859,2100,,,OnTime,,1747465069,1747465069
224446,378327,2025-05-15 22:30:00,2025-05-16 08:13:00,1511,8823,426,282,RB11811129,2642,,,OnTime,,1747465069,1747465069
224447,387103,2025-05-10 20:00:00,2025-05-11 02:40:00,12085,10282,465,208,YN39796396,6677,,,Cancelled,,1747465069,1747465069
224448,213757,2025-05-29 12:15:00,2025-05-30 01:13:00,13547,10599,589,473,PD14156279,8703,,,Scheduled,,1747465069,1747465069
224449,438171,2025-05-08 21:30:00,2025-05-09 14:24:00,14406,14289,423,547,CY65437988,3461,2025-05-08 21:55:00,2025-05-09 14:49:00,Delayed,61,1747465069,1747465069
224450,270132,2025-05-25 10:45:00,2025-05-26 01:51:00,9278,13798,281,,LN32064991,3415,,,Scheduled,,1747465069,1747465069
224451,99480,2025-05-19 14:15:00,2025-05-19 20:15:00,683,9383,123,,ZJ94942222,7024,,,Scheduled,,1747465069,1747465069
224452,306025,2025-05-21 14:45:00,2025-05-22 03:36:00,9145,15068,532,369,XA33357050,1804,,,Cancelled,,1747465069,1747465069
224453,243204,2025-05-15 17:30:00,2025-05-15 21:00:00,11405,11940,93,144,YM81932860,7735,2025-05-15 18:25:00,2025-05-15 21:55:00,Delayed,35,1747465069,1747465069
224454,270649,2025-05-12 07:30:00,2025-05-12 10:37:00,2355,4265,159,470,FR03290758,6689,,,OnTime,,1747465069,1747465069
224455,89692,2025-05-26 14:30:00,2025-05-27 06:23:00,8086,12004,87,125,QC16783582,,,,Cancelled,,1747465069,1747465069
224456,162079,2025-05-16 14:00:00,2025-05-16 18:06:00,8022,3909,451,595,NW60526849,,,,OnTime,,1747465069,1747465069
224457,446234,2025-05-13 01:45:00,2025-05-13 15:32:00,13158,16801,548,354,BM42870022,5180,,,OnTime,,1747465069,1747465069
224458,459690,2025-05-24 14:00:00,2025-05-25 01:54:00,11642,7241,574,580,EV06286149,3865,,,Scheduled,,1747465069,1747465069
224459,58474,2025-05-28 09:15:00,2025-05-28 16:49:00,10917,796,629,37,ET46250391,1888,,,Delayed,14,1747465069,1747465069
224460,294698,2025-05-22 10:00:00,2025-05-22 14:02:00,15903,10628,483,490,DU15724296,2695,,,Cancelled,,1747465069,1747465069
224461,450224,2025-05-19 21:00:00,2025-05-20 03:56:00,4699,15073,392,425,VS32303687,2488,,,Cancelled,,1747465069,1747465069
224462,27201,2025-05-26 20:45:00,2025-05-27 14:31:00,5484,7053,130,411,AT79952459,,,,Cancelled,,1747465069,1747465069
224463,202309,2025-05-10 03:15:00,2025-05-10 15:02:00,7100,10579,628,346,QK36119706,7263,,,OnTime,,1747465069,1747465069
224464,343932,2025-05-18 04:00:00,2025-05-18 05:09:00,10389,1582,419,21,ZC87921384,,,,Scheduled,,1747465069,1747465069
224465,197055,2025-05-11 16:00:00,2025-05-12 04:49:00,660,4738,181,272,NP26107838,5217,,,OnTime,,1747465069,1747465069
224466,58488,2025-05-22 08:00:00,2025-05-22 09:00:00,7899,6402,78,290,GI75708138XCD,9041,,,Scheduled,,1747465069,1747465069
224467,328545,2025-05-26 00:15:00,2025-05-26 08:06:00,4734,5147,240,604,DL42804136,1483,,,Delayed,37,1747465069,1747465069
224468,378839,2025-05-25 14:30:00,2025-05-25 20:05:00,14108,11311,603,12,RH96684638,2063,,,Scheduled,,1747465069,1747465069
224469,96700,2025-05-24 18:45:00,2025-05-24 23:47:00,14224,556,386,554,OM02415388,4537,,,Delayed,35,1747465069,1747465069
224470,171079,2025-05-27 04:45:00,2025-05-27 12:48:00,15219,254,455,572,KM86295723,8098,,,Scheduled,,1747465069,1747465069
224471,95961,2025-05-21 08:00:00,2025-05-21 11:44:00,3020,353,281,253,HQ02618202XCD,5129,,,Cancelled,,1747465069,1747465069
224472,377383,2025-05-22 09:45:00,2025-05-22 15:50:00,3062,3221,644,227,QK18620636,,,,Delayed,19,1747465069,1747465069
224473,18825,2025-05-19 12:15:00,2025-05-19 16:27:00,6567,14713,546,544,LN40876791,8926,,,Cancelled,,1747465069,1747465069
224474,28719,2025-05-28 05:00:00,2025-05-28 19:26:00,3441,8643,527,88,TN81196086,2110,,,Scheduled,,1747465069,1747465069
224475,4913,2025-05-23 08:00:00,2025-05-23 11:37:00,2838,9876,16,574,QQ85245919XCD,6664,,,Cancelled,,1747465069,1747465069
224476,183023,2025-05-27 10:30:00,2025-05-28 03:12:00,1914,11159,30,245,LA42627265,,,,Delayed,37,1747465069,1747465069
224477,65505,2025-05-15 19:30:00,2025-05-15 22:44:00,7375,13487,211,521,JP48897885,9140,,,OnTime,,1747465069,1747465069
224478,494663,2025-05-18 10:30:00,2025-05-19 03:03:00,8314,8571,198,581,RB70858894,1409,,,Delayed,79,1747465069,1747465069
224479,4331,2025-05-14 00:45:00,2025-05-14 16:48:00,9664,7408,445,105,PF87173550,,2025-05-14 01:23:00,2025-05-14 17:26:00,Delayed,43,1747465069,1747465069
224480,62611,2025-06-01 08:45:00,2025-06-01 19:27:00,15714,1886,424,24,CK40064589,3405,,,Scheduled,,1747465069,1747465069
224481,464193,2025-05-24 11:45:00,2025-05-24 17:32:00,11337,14981,75,59,YM79121423,1680,,,Scheduled,,1747465069,1747465069
224482,119762,2025-05-12 10:15:00,2025-05-12 21:25:00,14887,14950,456,130,XK75348057,,,,OnTime,,1747465069,1747465069
224483,180728,2025-05-22 18:00:00,2025-05-23 07:57:00,16554,14487,392,396,RZ84735627,1469,,,Scheduled,,1747465069,1747465069
224484,425204,2025-05-21 02:00:00,2025-05-21 12:21:00,11802,14201,570,574,UR89688037,,,,Delayed,37,1747465069,1747465069
224485,469060,2025-05-10 15:45:00,2025-05-11 00:34:00,13494,15231,334,313,CP74049837,,,,OnTime,,1747465069,1747465069
224486,259735,2025-05-22 20:45:00,2025-05-23 00:53:00,15220,12474,121,421,TF00233832,,,,Scheduled,,1747465069,1747465069
224487,212188,2025-05-11 19:00:00,2025-05-12 10:32:00,3266,475,182,412,SW25915180,,,,OnTime,,1747465069,1747465069
224488,52650,2025-05-26 17:00:00,2025-05-26 23:58:00,14494,7017,296,530,KR87083917,5430,,,Delayed,28,1747465069,1747465069
224489,144892,2025-05-12 03:00:00,2025-05-12 14:26:00,6695,12195,219,,LL20081253,4679,,,Cancelled,,1747465069,1747465069
224490,342946,2025-05-21 03:00:00,2025-05-21 19:23:00,15150,4321,89,383,IR06394959,5481,,,Scheduled,,1747465069,1747465069
224491,357018,2025-05-28 03:30:00,2025-05-28 15:35:00,14677,6406,357,,FZ10542354,,,,Scheduled,,1747465069,1747465069
224492,402073,2025-05-17 16:45:00,2025-05-18 08:00:00,12938,6909,427,218,HC45673016,364,,,Scheduled,,1747465069,1747465069
224493,29367,2025-05-29 18:15:00,2025-05-29 19:34:00,1617,10750,148,,ZN12087453,8663,,,Scheduled,,1747465069,1747465069
224494,420319,2025-05-29 13:15:00,2025-05-30 04:14:00,16724,667,364,431,VS28594491,5838,,,Scheduled,,1747465069,1747465069
224495,380580,2025-05-21 06:15:00,2025-05-21 18:18:00,3951,8136,524,,HQ50394124,8183,,,Scheduled,,1747465069,1747465069
224496,248329,2025-05-14 08:30:00,2025-05-14 10:04:00,10384,16642,278,253,DK05546671,5154,,,OnTime,,1747465069,1747465069
224497,406799,2025-05-26 16:45:00,2025-05-27 05:51:00,5812,7746,537,391,AE66747751,4979,,,Cancelled,,1747465069,1747465069
224498,93075,2025-05-12 12:15:00,2025-05-12 20:27:00,12864,2398,417,326,GQ10480973,,,,OnTime,,1747465069,1747465069
224499,219642,2025-05-28 22:45:00,2025-05-29 07:02:00,16565,13849,351,95,XG81357444,,,,Delayed,29,1747465069,1747465069
224500,189273,2025-05-13 00:30:00,2025-05-13 03:16:00,3034,5957,633,250,MF26769564,5528,2025-05-13 00:58:00,2025-05-13 03:44:00,Delayed,18,1747465069,1747465069
