LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
372888,385584,2025-05-13 21:45:00,2025-05-13 22:54:00,14470,12412,358,552,KC73398265,9232,,,OnTime,,1747465069,1747465069
372889,125291,2025-05-13 00:30:00,2025-05-13 03:07:00,10401,14108,304,512,OE39054772,6663,,,OnTime,,1747465069,1747465069
372890,406325,2025-06-02 09:30:00,2025-06-03 01:35:00,2939,11395,13,460,DF36864780,9421,,,Delayed,51,1747465069,1747465069
372891,193954,2025-05-22 22:45:00,2025-05-23 04:01:00,574,8841,163,481,IV81164118,750,,,Scheduled,,1747465069,1747465069
372892,372866,2025-05-24 07:45:00,2025-05-24 14:21:00,11401,3707,576,573,JW04807432,7463,,,Scheduled,,1747465069,1747465069
372893,123998,2025-05-14 18:45:00,2025-05-15 04:46:00,3438,14763,159,292,IX06572556,,2025-05-14 19:36:00,2025-05-15 05:37:00,Delayed,71,1747465069,1747465069
372894,124008,2025-05-28 03:00:00,2025-05-28 07:03:00,12184,14485,167,265,IC62823313,5973,,,Cancelled,,1747465069,1747465069
372895,329701,2025-05-19 05:30:00,2025-05-19 15:18:00,13755,4533,166,93,BD41898282,8350,,,Delayed,75,1747465069,1747465069
372896,375199,2025-05-26 05:15:00,2025-05-26 09:57:00,14290,15721,529,525,IY67221703,5997,,,Cancelled,,1747465069,1747465069
372897,72203,2025-05-23 15:45:00,2025-05-24 08:21:00,16290,16522,612,,GR50235128,4272,,,Delayed,18,1747465069,1747465069
372898,83077,2025-05-28 11:45:00,2025-05-28 20:37:00,2282,10767,311,540,WI51783109,,,,Cancelled,,1747465069,1747465069
372899,254369,2025-05-17 13:15:00,2025-05-18 04:41:00,4927,13545,83,65,AH29237818,9030,,,OnTime,,1747465069,1747465069
372900,446089,2025-05-14 22:45:00,2025-05-15 07:58:00,6279,13282,632,162,UU30340747,2061,,,OnTime,,1747465069,1747465069
372901,286884,2025-05-14 15:30:00,2025-05-14 18:09:00,6397,3760,290,323,XF86537847,4674,,,OnTime,,1747465069,1747465069
372902,442944,2025-05-14 08:00:00,2025-05-14 09:48:00,4686,7267,501,407,AA92270079XCD,6517,2025-05-14 08:30:00,2025-05-14 10:18:00,Delayed,55,1747465069,1747465069
372903,455117,2025-05-19 03:45:00,2025-05-19 05:40:00,11125,3982,439,396,GY62206728,6739,,,Scheduled,,1747465069,1747465069
372904,206530,2025-05-12 10:30:00,2025-05-12 19:22:00,10687,9281,416,289,IQ15285674,,,,OnTime,,1747465069,1747465069
372905,325865,2025-05-23 03:30:00,2025-05-23 07:36:00,11238,7026,81,104,CA45118599,7836,,,Cancelled,,1747465069,1747465069
372906,322214,2025-05-16 10:00:00,2025-05-16 20:28:00,11057,11873,489,352,WG86658252,7213,,,OnTime,,1747465069,1747465069
372907,192903,2025-05-22 07:30:00,2025-05-22 20:58:00,11201,1492,287,214,EF55333720,160,,,Scheduled,,1747465069,1747465069
372908,433678,2025-05-21 23:15:00,2025-05-22 09:03:00,8485,12970,536,135,XN25778647,6391,,,Delayed,24,1747465069,1747465069
372909,31257,2025-05-19 20:30:00,2025-05-20 06:11:00,9840,5356,71,308,ZY59896682,2578,,,Delayed,29,1747465069,1747465069
372910,404347,2025-05-28 15:30:00,2025-05-28 18:14:00,2407,12925,336,481,CV47195382,8384,,,Delayed,37,1747465069,1747465069
372911,228266,2025-05-22 23:30:00,2025-05-23 08:16:00,11334,7687,257,617,FM29010032,8330,,,Cancelled,,1747465069,1747465069
372912,53804,2025-05-24 21:00:00,2025-05-25 02:02:00,10736,2839,253,8,VO64846747,6794,,,Delayed,24,1747465069,1747465069
372913,208043,2025-05-11 23:00:00,2025-05-12 01:27:00,7615,1959,327,643,DX92965610,1344,,,OnTime,,1747465069,1747465069
372914,470261,2025-05-13 15:15:00,2025-05-14 04:01:00,5764,11822,152,392,ZR02845099,672,,,OnTime,,1747465069,1747465069
372915,384678,2025-05-19 10:30:00,2025-05-19 23:45:00,13017,14036,165,212,SX26148046,,,,Delayed,72,1747465069,1747465069
372916,385160,2025-05-24 08:00:00,2025-05-24 10:03:00,2690,6162,169,638,GS04768389XCD,9088,,,Delayed,14,1747465069,1747465069
372917,260346,2025-05-15 14:45:00,2025-05-16 03:42:00,5447,15739,606,174,JA95812494,668,,,Cancelled,,1747465069,1747465069
372918,416418,2025-05-19 08:00:00,2025-05-19 10:00:00,4689,16489,55,179,PQ04072701XCD,1743,,,Cancelled,,1747465069,1747465069
372919,364472,2025-05-18 06:45:00,2025-05-18 21:29:00,14487,5904,155,87,VV67699212,1255,,,Cancelled,,1747465069,1747465069
372920,409791,2025-05-24 08:15:00,2025-05-25 01:47:00,3784,10541,165,475,ZG79982350,,,,Cancelled,,1747465069,1747465069
372921,12642,2025-05-18 08:15:00,2025-05-18 12:24:00,7646,696,21,547,OZ66166478,5672,,,Cancelled,,1747465069,1747465069
372922,455288,2025-05-26 08:00:00,2025-05-26 21:16:00,3679,15815,220,390,NE99506107,,,,Delayed,35,1747465069,1747465069
372923,288441,2025-05-31 18:00:00,2025-06-01 05:01:00,836,1052,112,574,XL30892549,3005,,,Cancelled,,1747465069,1747465069
372924,164241,2025-05-17 03:30:00,2025-05-17 17:52:00,4354,15969,605,439,FW56193216,1092,2025-05-17 04:29:00,2025-05-17 18:51:00,Delayed,35,1747465069,1747465069
372925,191487,2025-05-12 07:45:00,2025-05-12 23:22:00,3951,5024,286,433,YA10344948,2464,2025-05-12 08:24:00,2025-05-13 00:01:00,Delayed,22,1747465069,1747465069
372926,125151,2025-06-01 16:00:00,2025-06-01 23:10:00,10226,6761,366,629,QD73507423,3785,,,Cancelled,,1747465069,1747465069
372927,47649,2025-05-24 11:15:00,2025-05-24 21:21:00,2758,14086,526,295,PE25054632,,,,Scheduled,,1747465069,1747465069
372928,117128,2025-05-13 02:00:00,2025-05-13 09:38:00,5655,3193,95,197,GX10111806,,,,OnTime,,1747465069,1747465069
372929,28387,2025-05-22 07:45:00,2025-05-23 00:20:00,4427,9396,92,399,LS33781595,,,,Cancelled,,1747465069,1747465069
372930,138298,2025-05-29 08:45:00,2025-05-29 16:53:00,2263,5232,125,631,CG97518538,1683,,,Delayed,19,1747465069,1747465069
372931,59216,2025-06-01 21:15:00,2025-06-02 11:56:00,1683,12339,323,391,CI07493427,3920,,,Scheduled,,1747465069,1747465069
372932,295322,2025-05-09 03:45:00,2025-05-09 08:45:00,4931,8685,41,208,SB57283962,4880,2025-05-09 04:23:00,2025-05-09 09:23:00,Delayed,14,1747465069,1747465069
372933,449216,2025-05-31 22:30:00,2025-06-01 08:58:00,13568,6126,204,,SJ07561988,6306,,,Scheduled,,1747465069,1747465069
372934,101476,2025-05-21 21:15:00,2025-05-22 06:27:00,7242,12429,276,119,OW35757722,6452,,,Cancelled,,1747465069,1747465069
372935,478745,2025-05-22 04:00:00,2025-05-22 06:15:00,4643,1095,253,197,OF88190673,340,,,Scheduled,,1747465069,1747465069
372936,211509,2025-05-24 11:45:00,2025-05-24 17:23:00,5437,16685,416,423,IT25728740,5745,,,Cancelled,,1747465069,1747465069
372937,336663,2025-05-22 13:00:00,2025-05-23 04:28:00,620,6566,569,490,WL78128942,7949,,,Cancelled,,1747465069,1747465069
372938,202147,2025-05-24 00:45:00,2025-05-24 06:26:00,12164,9004,520,134,RN48514698,4179,,,Cancelled,,1747465069,1747465069
372939,326980,2025-05-14 22:45:00,2025-05-15 12:14:00,15944,5257,283,139,SB09124246,,,,OnTime,,1747465069,1747465069
372940,365934,2025-05-28 13:00:00,2025-05-28 19:11:00,14519,8662,100,273,UK60429008,3328,,,Scheduled,,1747465069,1747465069
372941,246812,2025-05-18 07:45:00,2025-05-18 15:35:00,16751,2500,626,379,IA59954465,2488,,,Cancelled,,1747465069,1747465069
372942,83914,2025-05-27 12:45:00,2025-05-27 16:14:00,7631,14647,464,427,KY84432631,3802,,,Scheduled,,1747465069,1747465069
372943,466088,2025-05-18 21:00:00,2025-05-19 00:40:00,15848,1381,482,292,YT31429399,6105,,,Cancelled,,1747465069,1747465069
372944,335286,2025-05-24 14:30:00,2025-05-24 16:40:00,16792,2781,160,493,EI50318926,,,,Cancelled,,1747465069,1747465069
372945,5454,2025-05-25 19:30:00,2025-05-26 01:43:00,12587,11222,410,447,WW02373452,4478,,,Scheduled,,1747465069,1747465069
372946,340697,2025-05-16 09:45:00,2025-05-16 14:44:00,7466,12706,9,257,IK34566407,742,,,OnTime,,1747465069,1747465069
372947,231929,2025-05-15 08:00:00,2025-05-15 09:15:00,12506,10759,109,177,XU35086390XCD,3430,,,OnTime,,1747465069,1747465069
372948,489658,2025-05-08 05:15:00,2025-05-08 22:27:00,13000,16327,142,67,SJ72354518,,,,OnTime,,1747465069,1747465069
372949,71291,2025-05-12 18:45:00,2025-05-13 11:39:00,11495,3231,189,539,BS19691650,,,,OnTime,,1747465069,1747465069
372950,193223,2025-05-21 06:30:00,2025-05-21 10:24:00,1231,10883,126,419,JO93232764,,,,Scheduled,,1747465069,1747465069
372951,106786,2025-05-18 08:00:00,2025-05-18 10:50:00,3296,12135,503,108,YD64587134XCD,5892,,,Delayed,61,1747465069,1747465069
372952,432656,2025-05-25 08:45:00,2025-05-25 18:18:00,9786,9930,148,503,UT24929820,8309,,,Scheduled,,1747465069,1747465069
372953,287521,2025-05-15 16:00:00,2025-05-15 17:10:00,14476,578,140,341,ZV80894315,2288,,,OnTime,,1747465069,1747465069
372954,36457,2025-05-11 12:30:00,2025-05-11 17:53:00,16916,3710,480,128,XQ67712502,7072,2025-05-11 13:14:00,2025-05-11 18:37:00,Delayed,39,1747465069,1747465069
372955,109757,2025-05-29 01:15:00,2025-05-29 14:31:00,15327,12226,292,226,VO51011725,6748,,,Cancelled,,1747465069,1747465069
372956,483529,2025-05-31 12:30:00,2025-05-31 15:02:00,2830,16537,633,48,CP22183269,7542,,,Delayed,18,1747465069,1747465069
372957,332056,2025-05-15 20:45:00,2025-05-16 08:14:00,10856,8108,88,422,YZ17574601,,2025-05-15 20:57:00,2025-05-16 08:26:00,Delayed,14,1747465069,1747465069
372958,35827,2025-05-26 11:45:00,2025-05-26 14:12:00,4423,13773,264,401,AP07640602,4757,,,Scheduled,,1747465069,1747465069
372959,138337,2025-05-22 08:00:00,2025-05-22 11:42:00,1585,13909,323,219,ON51617876XCD,5074,,,Cancelled,,1747465069,1747465069
372960,417197,2025-05-22 12:45:00,2025-05-23 05:08:00,13226,4209,212,488,CM83854569,8051,,,Scheduled,,1747465069,1747465069
372961,173050,2025-05-30 20:45:00,2025-05-31 00:21:00,6856,16530,502,61,EK09681888,3352,,,Delayed,29,1747465069,1747465069
372962,73365,2025-05-12 12:45:00,2025-05-13 03:08:00,6538,7790,285,609,LJ59292910,7398,,,OnTime,,1747465069,1747465069
372963,494234,2025-05-20 07:45:00,2025-05-20 16:04:00,7133,2107,351,472,CH64688931,,,,Scheduled,,1747465069,1747465069
372964,423068,2025-05-18 07:45:00,2025-05-18 16:19:00,3106,5422,497,510,NI27842898,2753,,,Delayed,35,1747465069,1747465069
372965,394547,2025-05-15 22:00:00,2025-05-16 14:24:00,277,8433,513,285,SD42133859,2091,,,OnTime,,1747465069,1747465069
372966,197401,2025-05-14 13:30:00,2025-05-15 01:22:00,13419,16184,260,642,TS38370265,4007,,,OnTime,,1747465069,1747465069
372967,126992,2025-05-22 05:45:00,2025-05-22 14:47:00,11358,5056,172,201,HA52656722,5160,,,Delayed,62,1747465069,1747465069
372968,283713,2025-05-21 10:15:00,2025-05-21 19:46:00,9154,2861,559,449,UO85004455,5301,,,Cancelled,,1747465069,1747465069
372969,96395,2025-05-31 10:30:00,2025-05-31 21:04:00,16270,7051,579,486,MR62183040,2541,,,Delayed,13,1747465069,1747465069
372970,67688,2025-05-19 01:00:00,2025-05-19 09:04:00,472,5124,602,3,FD02658178,,,,Delayed,73,1747465069,1747465069
372971,358148,2025-05-26 19:45:00,2025-05-27 08:01:00,15896,15955,604,42,JQ78341208,,,,Cancelled,,1747465069,1747465069
372972,334569,2025-05-21 03:00:00,2025-05-21 06:14:00,10063,5604,383,,VP12653458,,,,Scheduled,,1747465069,1747465069
372973,448069,2025-05-26 22:45:00,2025-05-27 04:02:00,13331,5096,197,306,EL75602774,,,,Delayed,13,1747465069,1747465069
372974,243644,2025-05-19 03:00:00,2025-05-19 04:04:00,8584,7713,486,,TU49798044,,,,Scheduled,,1747465069,1747465069
372975,169137,2025-05-15 08:00:00,2025-05-15 11:56:00,6503,4403,172,512,VQ70596471XCD,5845,,,OnTime,,1747465069,1747465069
372976,411427,2025-05-12 07:45:00,2025-05-12 21:20:00,4383,6682,476,,FY07829050,5033,,,OnTime,,1747465069,1747465069
372977,158435,2025-05-17 22:45:00,2025-05-18 10:56:00,7071,5833,275,529,SR31171122,4647,,,Scheduled,,1747465069,1747465069
372978,336113,2025-05-11 11:45:00,2025-05-11 16:51:00,1155,1168,399,558,RM23406323,,2025-05-11 12:44:00,2025-05-11 17:50:00,Delayed,62,1747465069,1747465069
372979,220397,2025-05-14 04:30:00,2025-05-14 17:03:00,4766,11682,645,,CE45412846,1923,2025-05-14 05:23:00,2025-05-14 17:56:00,Delayed,62,1747465069,1747465069
372980,188039,2025-05-17 09:00:00,2025-05-17 11:47:00,6910,6821,82,648,PM15127457,6043,2025-05-17 09:58:00,2025-05-17 12:45:00,Delayed,24,1747465069,1747465069
372981,286064,2025-05-11 15:15:00,2025-05-11 23:04:00,870,10351,625,586,XJ25872219,2484,,,OnTime,,1747465069,1747465069
372982,369163,2025-05-26 16:30:00,2025-05-27 02:38:00,3845,2308,314,10,QU70662877,4817,,,Delayed,27,1747465069,1747465069
372983,56436,2025-05-16 11:45:00,2025-05-17 01:49:00,2613,6006,532,492,ZY84202801,,,,OnTime,,1747465069,1747465069
372984,281235,2025-05-12 08:30:00,2025-05-12 21:08:00,16233,1947,647,9,PR84204137,7554,,,OnTime,,1747465069,1747465069
372985,181710,2025-05-15 14:45:00,2025-05-16 06:15:00,9277,7273,327,545,WN90460375,8258,,,OnTime,,1747465069,1747465069
372986,467501,2025-05-22 14:30:00,2025-05-23 02:15:00,9726,16092,65,636,BW82074870,5506,,,Scheduled,,1747465069,1747465069
372987,31368,2025-05-14 08:00:00,2025-05-14 11:49:00,10327,7098,92,266,KJ21562823XCD,7820,,,OnTime,,1747465069,1747465069
372988,305457,2025-05-11 11:45:00,2025-05-11 22:03:00,8741,1879,181,323,MG27444562,5434,,,OnTime,,1747465069,1747465069
372989,231609,2025-05-21 02:00:00,2025-05-21 08:53:00,13444,9112,78,501,EY50499011,5668,,,Scheduled,,1747465069,1747465069
372990,147311,2025-05-08 04:30:00,2025-05-08 16:28:00,5296,293,191,348,NW26336840,7374,2025-05-08 04:48:00,2025-05-08 16:46:00,Delayed,75,1747465069,1747465069
372991,189217,2025-05-21 12:15:00,2025-05-22 03:43:00,10185,5091,279,475,RD45488290,6764,,,Cancelled,,1747465069,1747465069
372992,65873,2025-05-22 14:15:00,2025-05-23 01:34:00,16328,9894,221,,WM30527500,8612,,,Scheduled,,1747465069,1747465069
372993,11585,2025-05-18 21:45:00,2025-05-18 23:34:00,13394,9860,646,397,IR10600006,,,,Cancelled,,1747465069,1747465069
372994,177186,2025-05-30 14:45:00,2025-05-31 06:54:00,13560,10093,153,111,XR74884321,7382,,,Scheduled,,1747465069,1747465069
372995,418721,2025-05-26 19:30:00,2025-05-26 22:51:00,128,7627,328,617,ZL49671046,3006,,,Scheduled,,1747465069,1747465069
372996,328619,2025-05-31 00:30:00,2025-05-31 08:52:00,7565,16180,139,448,CZ70345641,5663,,,Cancelled,,1747465069,1747465069
372997,109348,2025-05-17 06:45:00,2025-05-17 13:15:00,8513,8501,263,270,OI33556626,2885,,,OnTime,,1747465069,1747465069
372998,112667,2025-05-29 00:00:00,2025-05-29 16:23:00,16355,10749,125,467,KK28822393,4367,,,Delayed,71,1747465069,1747465069
372999,133677,2025-06-01 19:30:00,2025-06-01 21:43:00,9082,8811,590,251,HI84691106,7483,,,Delayed,42,1747465069,1747465069
373000,336719,2025-05-21 07:15:00,2025-05-21 20:33:00,13791,5676,393,381,BT35846176,,,,Cancelled,,1747465069,1747465069
