LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
454887,386867,2025-05-25 09:15:00,2025-05-25 22:51:00,7515,6470,160,210,US60088142,5407,,,Scheduled,,1747465069,1747465069
454888,223803,2025-05-27 21:45:00,2025-05-28 14:21:00,15593,13223,58,263,WR94747018,,,,Scheduled,,1747465069,1747465069
454889,180735,2025-05-14 06:15:00,2025-05-14 23:00:00,10291,9225,82,157,CC61565741,8042,,,Cancelled,,1747465069,1747465069
454890,147779,2025-05-18 21:15:00,2025-05-18 22:48:00,4289,3707,394,423,RR78608451,3371,,,Scheduled,,1747465069,1747465069
454891,290416,2025-05-21 12:00:00,2025-05-21 22:15:00,11388,5071,625,40,LU23196392,3328,,,Scheduled,,1747465069,1747465069
454892,221742,2025-05-19 09:15:00,2025-05-19 11:42:00,9232,14205,452,349,WZ61604657,4427,,,Delayed,77,1747465069,1747465069
454893,355835,2025-05-10 14:00:00,2025-05-10 17:50:00,6985,32,412,325,JN61542099,,,,OnTime,,1747465069,1747465069
454894,451072,2025-05-24 12:15:00,2025-05-24 20:38:00,14202,7458,34,476,BF83010932,9313,,,Delayed,22,1747465069,1747465069
454895,267384,2025-05-18 08:00:00,2025-05-18 11:13:00,7012,14045,582,195,AF28520856XCD,,,,Cancelled,,1747465069,1747465069
454896,267407,2025-05-12 16:00:00,2025-05-12 19:46:00,12243,13701,194,109,DA61438041,6920,,,OnTime,,1747465069,1747465069
454897,474638,2025-05-20 11:00:00,2025-05-20 16:52:00,1495,2951,185,624,DJ50381165,9486,,,Scheduled,,1747465069,1747465069
454898,353862,2025-05-09 12:30:00,2025-05-10 05:49:00,15900,987,25,571,YT04459750,6477,,,OnTime,,1747465069,1747465069
454899,217194,2025-05-13 04:00:00,2025-05-13 14:33:00,13818,13080,480,,GR81265125,646,,,OnTime,,1747465069,1747465069
454900,406650,2025-05-07 16:00:00,2025-05-07 17:13:00,6905,7587,43,330,OF84604528,9141,,,OnTime,,1747465069,1747465069
454901,34513,2025-05-13 13:00:00,2025-05-14 06:25:00,2929,11559,19,307,UI56377405,7302,,,OnTime,,1747465069,1747465069
454902,48385,2025-05-24 09:45:00,2025-05-24 14:09:00,774,657,47,132,NE97646011,8423,,,Cancelled,,1747465069,1747465069
454903,444994,2025-05-18 08:00:00,2025-05-18 10:18:00,10902,13882,361,267,HB08437321XCD,8888,,,Cancelled,,1747465069,1747465069
454904,401523,2025-05-21 09:15:00,2025-05-21 20:42:00,15106,2509,628,301,ZO17529382,7088,,,Cancelled,,1747465069,1747465069
454905,28829,2025-05-16 13:00:00,2025-05-17 04:29:00,10246,15355,149,314,IR32753469,8770,,,OnTime,,1747465069,1747465069
454906,113110,2025-05-31 11:15:00,2025-06-01 01:36:00,4620,6274,618,,BM86543575,,,,Delayed,32,1747465069,1747465069
454907,375900,2025-05-22 14:15:00,2025-05-23 00:43:00,3359,14041,43,640,NB34235369,1948,,,Delayed,15,1747465069,1747465069
454908,483366,2025-05-27 23:00:00,2025-05-28 08:17:00,8314,6062,279,64,TP04757148,54,,,Scheduled,,1747465069,1747465069
454909,316546,2025-05-27 15:15:00,2025-05-27 21:04:00,3297,13395,535,215,NH04776108,970,,,Scheduled,,1747465069,1747465069
454910,25585,2025-05-17 11:00:00,2025-05-17 17:50:00,10136,13879,355,538,EX80742948,,,,OnTime,,1747465069,1747465069
454911,380373,2025-05-31 19:15:00,2025-06-01 05:51:00,14277,13265,156,372,ZE14500672,2140,,,Cancelled,,1747465069,1747465069
454912,480374,2025-05-22 22:45:00,2025-05-23 13:13:00,14061,7349,611,566,JQ94975214,,,,Cancelled,,1747465069,1747465069
454913,110256,2025-05-28 17:45:00,2025-05-29 09:27:00,1477,11001,647,56,VD12027503,2339,,,Delayed,63,1747465069,1747465069
454914,141135,2025-05-14 11:00:00,2025-05-14 13:34:00,1805,16235,270,105,EM34385889,5116,2025-05-14 11:25:00,2025-05-14 13:59:00,Delayed,38,1747465069,1747465069
454915,280745,2025-05-15 08:00:00,2025-05-15 11:41:00,1013,6064,223,610,UB28554711XCD,851,,,OnTime,,1747465069,1747465069
454916,78753,2025-05-24 04:15:00,2025-05-24 16:32:00,10090,14822,429,101,LS48149339,6206,,,Scheduled,,1747465069,1747465069
454917,494459,2025-05-23 12:45:00,2025-05-23 22:42:00,3529,16693,292,33,BI35295007,213,,,Cancelled,,1747465069,1747465069
454918,165855,2025-05-23 08:00:00,2025-05-23 11:11:00,9355,8144,269,369,BY43753516XCD,3912,,,Cancelled,,1747465069,1747465069
454919,236983,2025-05-15 12:45:00,2025-05-16 03:27:00,2688,2787,492,16,IO42366730,9158,2025-05-15 13:22:00,2025-05-16 04:04:00,Delayed,57,1747465069,1747465069
454920,18396,2025-05-20 23:15:00,2025-05-21 04:21:00,1842,361,279,104,ZY97798732,7543,,,Cancelled,,1747465069,1747465069
454921,299224,2025-05-22 14:30:00,2025-05-23 01:15:00,14430,13560,445,617,BW15771201,7534,,,Delayed,53,1747465069,1747465069
454922,239616,2025-05-14 10:00:00,2025-05-15 00:29:00,3286,4764,154,,AN98484470,,,,OnTime,,1747465069,1747465069
454923,277617,2025-05-26 12:00:00,2025-05-27 03:24:00,1447,7029,138,499,US56845098,4843,,,Scheduled,,1747465069,1747465069
454924,392530,2025-05-11 10:45:00,2025-05-11 16:48:00,7620,11008,414,260,JC97826130,,,,OnTime,,1747465069,1747465069
454925,286736,2025-05-22 05:00:00,2025-05-22 18:54:00,6075,12379,391,1,PG51497711,2174,,,Scheduled,,1747465069,1747465069
454926,339103,2025-05-15 10:30:00,2025-05-15 19:16:00,2528,15696,585,300,YZ41622258,,,,OnTime,,1747465069,1747465069
454927,305822,2025-05-16 06:45:00,2025-05-16 14:11:00,7636,2266,533,572,YJ70503852,35,2025-05-16 07:10:00,2025-05-16 14:36:00,Delayed,57,1747465069,1747465069
454928,244799,2025-05-26 21:45:00,2025-05-27 10:44:00,1253,16974,476,270,FB85562257,252,,,Scheduled,,1747465069,1747465069
454929,463710,2025-05-12 11:45:00,2025-05-12 15:33:00,9822,16525,7,94,SU53195337,4538,,,OnTime,,1747465069,1747465069
454930,219467,2025-05-20 17:45:00,2025-05-21 09:26:00,14922,3300,251,252,YR14292683,3967,,,Cancelled,,1747465069,1747465069
454931,136366,2025-05-12 12:30:00,2025-05-12 15:26:00,4218,16642,60,514,ON51178529,,,,Cancelled,,1747465069,1747465069
454932,470141,2025-05-29 16:45:00,2025-05-30 01:07:00,11503,2773,241,609,XJ86551307,3430,,,Scheduled,,1747465069,1747465069
454933,312476,2025-05-29 01:00:00,2025-05-29 06:58:00,11541,4354,592,341,QC38837200,6216,,,Cancelled,,1747465069,1747465069
454934,216613,2025-05-22 16:30:00,2025-05-23 02:12:00,7502,7769,388,234,QU46479915,4737,,,Cancelled,,1747465069,1747465069
454935,398537,2025-05-21 17:15:00,2025-05-22 09:31:00,15568,9108,100,115,YS09585290,,,,Delayed,18,1747465069,1747465069
454936,11428,2025-05-24 12:30:00,2025-05-25 05:10:00,10155,3849,510,437,ST51757687,87,,,Delayed,22,1747465069,1747465069
454937,70288,2025-05-30 21:00:00,2025-05-31 06:14:00,12438,11343,213,,MJ07913423,4971,,,Cancelled,,1747465069,1747465069
454938,47629,2025-05-19 06:15:00,2025-05-19 16:36:00,10454,15521,31,585,UX33695260,8101,,,Delayed,17,1747465069,1747465069
454939,281679,2025-05-10 18:30:00,2025-05-11 09:20:00,7895,1029,216,116,VJ20589477,221,2025-05-10 19:03:00,2025-05-11 09:53:00,Delayed,29,1747465069,1747465069
454940,320251,2025-05-15 17:30:00,2025-05-15 21:36:00,2444,736,311,245,MM13305547,8455,2025-05-15 18:15:00,2025-05-15 22:21:00,Delayed,28,1747465069,1747465069
454941,21403,2025-05-29 10:30:00,2025-05-29 20:01:00,12442,13861,112,254,NH61240942,4739,,,Scheduled,,1747465069,1747465069
454942,40777,2025-05-15 08:00:00,2025-05-15 09:12:00,14704,5956,262,,SO59617363XCD,8870,,,OnTime,,1747465069,1747465069
454943,1153,2025-05-26 08:30:00,2025-05-26 16:57:00,12218,9694,386,110,NL30371667,2566,,,Cancelled,,1747465069,1747465069
454944,7509,2025-06-01 11:30:00,2025-06-02 02:27:00,14771,1430,18,625,CI34730926,3972,,,Cancelled,,1747465069,1747465069
454945,2940,2025-05-21 23:30:00,2025-05-22 15:52:00,8439,8977,648,124,HG64800410,4648,,,Scheduled,,1747465069,1747465069
454946,28179,2025-05-20 18:15:00,2025-05-20 23:16:00,16562,8539,353,433,XN09753842,219,,,Delayed,34,1747465069,1747465069
454947,236877,2025-05-24 08:00:00,2025-05-24 10:55:00,2210,14576,628,173,NU18355977XCD,5251,,,Delayed,44,1747465069,1747465069
454948,106697,2025-05-28 22:45:00,2025-05-29 01:32:00,1591,2555,330,112,EY93849495,6094,,,Cancelled,,1747465069,1747465069
454949,426374,2025-05-19 17:45:00,2025-05-19 23:22:00,2990,7338,547,72,LD54588630,3615,,,Delayed,77,1747465069,1747465069
454950,111450,2025-05-27 06:00:00,2025-05-27 17:25:00,11974,3416,602,439,WW03318592,4514,,,Scheduled,,1747465069,1747465069
454951,270455,2025-05-25 14:30:00,2025-05-26 04:17:00,1958,8031,257,166,WZ06893328,676,,,Delayed,62,1747465069,1747465069
454952,17209,2025-05-28 20:00:00,2025-05-28 23:46:00,14830,14786,204,452,YY74704509,6570,,,Scheduled,,1747465069,1747465069
454953,197462,2025-05-21 01:15:00,2025-05-21 13:40:00,8494,16014,582,608,BN85600804,4407,,,Cancelled,,1747465069,1747465069
454954,321405,2025-05-20 08:30:00,2025-05-20 18:18:00,11588,10137,503,156,AQ89726295,5253,,,Delayed,31,1747465069,1747465069
454955,124274,2025-05-16 01:00:00,2025-05-16 03:02:00,9720,4073,624,615,OH26362580,,,,OnTime,,1747465069,1747465069
454956,449018,2025-05-23 08:00:00,2025-05-23 11:30:00,11383,5027,307,571,MV07891441XCD,1819,,,Cancelled,,1747465069,1747465069
454957,498896,2025-05-22 14:15:00,2025-05-22 18:14:00,5685,4558,4,32,WA04912222,6840,,,Delayed,38,1747465069,1747465069
454958,453586,2025-05-28 09:45:00,2025-05-28 23:03:00,4123,3139,258,229,PF69389474,1880,,,Scheduled,,1747465069,1747465069
454959,347230,2025-05-30 10:15:00,2025-05-30 21:06:00,3945,6112,560,147,WS22213016,1147,,,Scheduled,,1747465069,1747465069
454960,265283,2025-05-27 21:15:00,2025-05-28 12:09:00,1836,3822,230,115,JG12541071,7639,,,Scheduled,,1747465069,1747465069
454961,115282,2025-05-19 08:00:00,2025-05-19 10:24:00,13302,16407,388,601,NN87878926XCD,2638,,,Cancelled,,1747465069,1747465069
454962,205774,2025-05-08 11:45:00,2025-05-09 00:39:00,6745,16599,20,180,EU96084354,1559,,,OnTime,,1747465069,1747465069
454963,93599,2025-05-24 06:15:00,2025-05-24 15:00:00,4549,14491,633,536,MC45103349,,,,Cancelled,,1747465069,1747465069
454964,467915,2025-05-24 17:15:00,2025-05-25 00:13:00,13395,16099,165,112,TR96469023,6260,,,Cancelled,,1747465069,1747465069
454965,492061,2025-05-17 22:45:00,2025-05-18 04:08:00,7435,1679,572,571,DO42134679,1084,,,Scheduled,,1747465069,1747465069
454966,167610,2025-05-12 09:45:00,2025-05-12 14:31:00,16761,16531,11,505,TG61440588,8433,,,OnTime,,1747465069,1747465069
454967,267022,2025-05-11 21:00:00,2025-05-12 00:32:00,11467,4162,381,10,QU29134600,648,,,OnTime,,1747465069,1747465069
454968,302135,2025-05-25 09:30:00,2025-05-26 02:22:00,9059,9159,557,217,QG49706760,164,,,Scheduled,,1747465069,1747465069
454969,269842,2025-05-15 09:15:00,2025-05-15 19:43:00,364,3142,361,93,NP79419281,,,,OnTime,,1747465069,1747465069
454970,257294,2025-05-28 10:45:00,2025-05-28 18:44:00,15652,4094,142,146,QP63146498,1928,,,Scheduled,,1747465069,1747465069
454971,432269,2025-05-22 04:45:00,2025-05-22 10:38:00,9507,8296,538,581,XC03785308,,,,Scheduled,,1747465069,1747465069
454972,259747,2025-05-14 11:30:00,2025-05-14 21:23:00,9628,15343,328,,QW40841669,2622,,,OnTime,,1747465069,1747465069
454973,56012,2025-05-17 02:15:00,2025-05-17 04:24:00,677,1701,117,163,FI74421795,7623,,,OnTime,,1747465069,1747465069
454974,159535,2025-05-10 00:00:00,2025-05-10 05:58:00,14346,8924,563,37,YN95799012,3541,,,OnTime,,1747465069,1747465069
454975,25659,2025-05-11 09:45:00,2025-05-11 23:55:00,941,10089,256,30,VM60101903,4805,,,OnTime,,1747465069,1747465069
454976,30152,2025-05-10 04:30:00,2025-05-10 07:20:00,10893,8703,434,88,LJ54351345,,,,OnTime,,1747465069,1747465069
454977,112353,2025-05-22 08:00:00,2025-05-22 09:20:00,5615,10394,344,419,DY74082704XCD,539,,,Cancelled,,1747465069,1747465069
454978,55389,2025-05-30 08:00:00,2025-05-30 17:59:00,8240,13313,116,564,SM83175378,,,,Delayed,63,1747465069,1747465069
454979,111599,2025-05-20 06:00:00,2025-05-20 13:21:00,5229,13116,486,537,IE15462386,,,,Scheduled,,1747465069,1747465069
454980,41849,2025-05-29 15:30:00,2025-05-29 22:54:00,7091,1470,513,355,LB86985404,3910,,,Delayed,42,1747465069,1747465069
454981,127312,2025-05-20 08:00:00,2025-05-20 11:43:00,13292,1633,329,369,LJ28545186XCD,3806,,,Scheduled,,1747465069,1747465069
454982,167323,2025-05-20 09:45:00,2025-05-20 11:24:00,5561,13110,565,426,JB90773463,,,,Scheduled,,1747465069,1747465069
454983,428801,2025-05-22 11:15:00,2025-05-22 15:45:00,14413,11276,523,254,ZO82808849,3053,,,Cancelled,,1747465069,1747465069
454984,32680,2025-05-26 10:15:00,2025-05-26 12:48:00,2950,14814,311,604,RZ77918445,1048,,,Scheduled,,1747465069,1747465069
454985,437911,2025-05-21 21:45:00,2025-05-22 05:56:00,5019,4914,72,560,WK49140051,5687,,,Delayed,32,1747465069,1747465069
454986,409833,2025-05-28 01:15:00,2025-05-28 13:01:00,8394,2572,62,434,EN63313189,4209,,,Scheduled,,1747465069,1747465069
454987,132663,2025-05-12 20:45:00,2025-05-13 03:50:00,5153,2725,459,160,LN40076258,7425,,,Cancelled,,1747465069,1747465069
454988,238323,2025-05-29 16:00:00,2025-05-30 02:34:00,12798,15001,252,291,AA29808350,7104,,,Cancelled,,1747465069,1747465069
454989,159226,2025-05-23 03:45:00,2025-05-23 08:48:00,993,13779,547,116,PP62993912,2954,,,Scheduled,,1747465069,1747465069
454990,356898,2025-05-20 00:30:00,2025-05-20 17:14:00,11287,4150,547,265,ZI66398861,,,,Cancelled,,1747465069,1747465069
454991,420841,2025-05-30 12:00:00,2025-05-31 05:26:00,13708,13749,81,19,UK48488935,6128,,,Delayed,33,1747465069,1747465069
454992,372744,2025-05-14 01:00:00,2025-05-14 03:28:00,1160,3624,620,524,CL38371021,8643,,,OnTime,,1747465069,1747465069
454993,151242,2025-05-21 02:30:00,2025-05-21 16:04:00,15778,14498,278,597,HP58051505,,,,Cancelled,,1747465069,1747465069
454994,398849,2025-05-18 10:30:00,2025-05-18 21:13:00,12240,11601,500,19,UN93166742,,,,Cancelled,,1747465069,1747465069
454995,281915,2025-05-17 23:30:00,2025-05-18 17:01:00,821,16388,232,259,UK38999644,8830,,,Scheduled,,1747465069,1747465069
454996,236981,2025-05-29 02:15:00,2025-05-29 16:01:00,13286,7980,566,174,JX62755802,2299,,,Cancelled,,1747465069,1747465069
454997,334133,2025-05-14 09:30:00,2025-05-14 11:05:00,7820,12444,100,148,DC44693714,1629,,,OnTime,,1747465069,1747465069
454998,83854,2025-05-24 12:15:00,2025-05-24 20:42:00,8541,9200,112,460,PN09361927,1167,,,Cancelled,,1747465069,1747465069
454999,410488,2025-05-18 08:00:00,2025-05-18 11:31:00,16049,106,14,518,ZN91796420XCD,,,,Delayed,15,1747465069,1747465069
455000,467937,2025-05-24 08:00:00,2025-05-24 11:34:00,13931,2936,642,166,ZL21436582XCD,,,,Scheduled,,1747465069,1747465069
