LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
850888,307346,2025-05-25 18:00:00,2025-05-25 21:10:00,3890,12639,296,16,RJ41523252,7878,,,Cancelled,,1747559128,1747559128
850889,386713,2025-05-20 21:15:00,2025-05-21 14:38:00,13861,13650,605,471,CB93846767,8674,,,Scheduled,,1747559128,1747559128
850890,174031,2025-05-21 18:15:00,2025-05-21 21:18:00,5472,8674,358,572,IM40538250,7761,,,Cancelled,,1747559128,1747559128
850891,,2025-05-24 08:00:00,2025-05-24 11:49:00,987,12805,338,71,VT90986516R,4152,,,Cancelled,,1747559128,1747559128
850892,338602,2025-05-23 07:00:00,2025-05-24 00:02:00,11709,4355,547,16,ON95809881,1571,,,Scheduled,,1747559128,1747559128
850893,354515,2025-05-29 09:00:00,2025-05-29 14:35:00,16885,9592,518,294,LX65564570,9081,,,Scheduled,,1747559128,1747559128
850894,,2025-05-23 08:00:00,2025-05-23 09:38:00,1921,2362,423,477,MA25009921R,,,,Cancelled,,1747559128,1747559128
850895,197701,2025-05-17 18:45:00,2025-05-17 19:59:00,364,7141,648,203,YG57052192,8513,,,OnTime,,1747559128,1747559128
850896,,2025-05-17 08:00:00,2025-05-17 11:26:00,408,203,123,131,OG15798641R,,,,OnTime,,1747559128,1747559128
850897,383472,2025-05-26 07:30:00,2025-05-27 01:06:00,3632,10182,447,247,WX46566502,,,,Cancelled,,1747559128,1747559128
850898,440985,2025-05-13 18:30:00,2025-05-14 07:01:00,9492,976,521,192,MH33081982,,,,OnTime,,1747559128,1747559128
850899,495430,2025-05-21 17:00:00,2025-05-21 20:51:00,16035,6655,254,489,IH71212164,7981,,,Scheduled,,1747559128,1747559128
850900,201443,2025-05-25 11:45:00,2025-05-25 19:17:00,7067,8499,313,462,HS18774056,7373,,,Scheduled,,1747559128,1747559128
850901,342879,2025-05-24 22:15:00,2025-05-25 10:53:00,5835,498,646,37,GI02916286,5579,,,Delayed,16,1747559128,1747559128
850902,455431,2025-05-30 13:30:00,2025-05-31 07:27:00,6269,9999,4,301,UH13141411,,,,Delayed,51,1747559128,1747559128
850903,,2025-05-21 08:00:00,2025-05-21 11:58:00,4206,10205,92,96,MO94034423R,3683,,,Scheduled,,1747559128,1747559128
850904,214723,2025-05-14 17:00:00,2025-05-14 18:16:00,9103,16646,241,514,DT47299536,5817,,,Cancelled,,1747559128,1747559128
850905,105368,2025-05-12 21:15:00,2025-05-13 08:41:00,5185,9377,242,141,NG56009393XCD,,2025-05-12 21:40:00,2025-05-13 09:06:00,Delayed,97,1747559128,1747559128
850906,420395,2025-05-14 15:45:00,2025-05-15 08:11:00,16640,4922,487,213,DJ59010779,7589,,,Cancelled,,1747559128,1747559128
850907,460401,2025-05-20 12:30:00,2025-05-20 21:17:00,969,4206,342,614,VY16543441,1010,,,Scheduled,,1747559128,1747559128
850908,74252,2025-05-19 19:45:00,2025-05-20 05:14:00,9390,12737,88,320,BP21931476,1127,,,Delayed,68,1747559128,1747559128
850909,421735,2025-05-14 16:30:00,2025-05-14 21:12:00,15595,9358,193,137,KU34478027,5751,,,OnTime,,1747559128,1747559128
850910,396266,2025-06-03 01:00:00,2025-06-03 09:51:00,9188,9534,564,332,IG80800596,,,,Scheduled,,1747559128,1747559128
850911,62970,2025-05-16 18:15:00,2025-05-16 23:51:00,15996,11384,100,554,PL86585423,5782,,,OnTime,,1747559128,1747559128
850912,113371,2025-05-27 20:15:00,2025-05-28 01:20:00,15202,7759,567,321,JQ64747405XCD,1121,,,Cancelled,,1747559128,1747559128
850913,279391,2025-06-02 14:45:00,2025-06-02 21:11:00,220,8007,272,237,YT10873762,,,,Cancelled,,1747559128,1747559128
850914,253219,2025-05-24 16:15:00,2025-05-24 18:06:00,9999,7239,177,230,SM72556085,5113,,,Cancelled,,1747559128,1747559128
850915,105933,2025-05-31 04:30:00,2025-05-31 14:30:00,9702,15029,414,21,LD75093426,5970,,,Delayed,18,1747559128,1747559128
850916,82201,2025-05-10 03:30:00,2025-05-10 17:25:00,4219,2713,215,431,BU51376256,6425,2025-05-10 03:47:00,2025-05-10 17:42:00,Delayed,91,1747559128,1747559128
850917,211140,2025-05-20 08:15:00,2025-05-20 20:59:00,3981,5376,104,380,DM88236207,,,,Delayed,51,1747559128,1747559128
850918,415751,2025-05-19 01:00:00,2025-05-19 06:34:00,15734,868,540,435,QN79585737XCD,849,,,Delayed,44,1747559128,1747559128
850919,,2025-05-25 08:00:00,2025-05-25 11:26:00,10076,7424,248,,LT86474802R,,,,Delayed,11,1747559128,1747559128
850920,312901,2025-05-14 04:45:00,2025-05-14 06:37:00,4018,16753,497,577,RG13986241,8135,,,OnTime,,1747559128,1747559128
850921,14824,2025-05-20 20:45:00,2025-05-20 23:13:00,14370,5907,407,193,UJ68609222,5391,,,Scheduled,,1747559128,1747559128
850922,77039,2025-05-15 08:15:00,2025-05-15 23:35:00,11120,11074,470,27,OO82367712,4931,,,OnTime,,1747559128,1747559128
850923,41728,2025-05-16 16:15:00,2025-05-17 05:08:00,6867,6950,258,460,RR68368514,,,,OnTime,,1747559128,1747559128
850924,381145,2025-05-19 13:45:00,2025-05-20 04:35:00,11192,3837,340,,UA40096592,701,,,Scheduled,,1747559128,1747559128
850925,20270,2025-05-26 14:00:00,2025-05-26 17:12:00,11945,5785,318,255,RE78152599,2105,,,Scheduled,,1747559128,1747559128
850926,237530,2025-05-26 04:15:00,2025-05-26 10:44:00,6793,12764,282,469,AA64449945,2548,,,Cancelled,,1747559128,1747559128
850927,179699,2025-05-09 04:15:00,2025-05-09 20:58:00,16586,8692,495,387,GD82798046,5612,,,OnTime,,1747559128,1747559128
850928,88864,2025-05-25 09:45:00,2025-05-25 18:21:00,9053,16597,90,363,EV89696379,4770,,,Scheduled,,1747559128,1747559128
850929,462257,2025-05-21 16:45:00,2025-05-22 08:49:00,16023,14973,257,,HO01764231,,,,Delayed,22,1747559128,1747559128
850930,151109,2025-05-25 21:15:00,2025-05-26 12:17:00,5125,15238,253,619,ZX83823135,6922,,,Scheduled,,1747559128,1747559128
850931,,2025-05-19 08:00:00,2025-05-19 11:04:00,13679,2425,470,488,KB30933359R,4281,,,Delayed,47,1747559128,1747559128
850932,443088,2025-05-12 13:45:00,2025-05-12 20:48:00,12025,13489,332,169,EM38946143,,,,OnTime,,1747559128,1747559128
850933,476156,2025-05-31 01:00:00,2025-05-31 12:23:00,4823,10604,168,92,WZ39359151,7391,,,Scheduled,,1747559128,1747559128
850934,413644,2025-05-28 16:30:00,2025-05-29 08:51:00,14994,2425,546,280,GA28644647,5472,,,Scheduled,,1747559128,1747559128
850935,467618,2025-05-22 18:00:00,2025-05-22 21:50:00,16905,8176,519,158,FN67602776,,,,Delayed,27,1747559128,1747559128
850936,316677,2025-05-31 18:30:00,2025-06-01 12:00:00,7163,15443,112,634,ON82153691,,,,Scheduled,,1747559128,1747559128
850937,365142,2025-05-20 13:30:00,2025-05-20 14:38:00,13538,12430,125,245,DW15009094,5671,,,Scheduled,,1747559128,1747559128
850938,54241,2025-05-17 04:45:00,2025-05-17 11:39:00,6845,7502,508,477,KN58182110,4804,,,OnTime,,1747559128,1747559128
850939,90680,2025-05-26 23:00:00,2025-05-27 11:40:00,15966,618,478,100,EH63573571,5063,,,Cancelled,,1747559128,1747559128
850940,41742,2025-05-29 13:45:00,2025-05-29 19:45:00,13991,4344,338,602,WB88050430XCD,7787,,,Cancelled,,1747559128,1747559128
850941,488252,2025-05-26 21:15:00,2025-05-27 01:01:00,3569,1166,31,182,JM50432184,,,,Cancelled,,1747559128,1747559128
850942,198579,2025-05-12 09:30:00,2025-05-13 02:49:00,9855,8449,637,14,SR04065872,5993,2025-05-12 09:49:00,2025-05-13 03:08:00,Delayed,34,1747559128,1747559128
850943,155938,2025-05-17 06:15:00,2025-05-17 09:30:00,6651,2418,161,,NE11307500,4306,,,OnTime,,1747559128,1747559128
850944,259844,2025-05-13 09:15:00,2025-05-13 19:07:00,14569,12907,417,97,SE48572920,8975,,,OnTime,,1747559128,1747559128
850945,,2025-05-24 08:00:00,2025-05-24 09:18:00,3204,6780,533,239,XN59018043R,8826,,,Scheduled,,1747559128,1747559128
850946,184857,2025-05-22 08:45:00,2025-05-22 14:24:00,2165,3340,416,539,WQ02906579,9103,,,Scheduled,,1747559128,1747559128
850947,419511,2025-05-26 02:45:00,2025-05-26 19:38:00,8974,16816,9,307,TA60363531XCD,149,,,Delayed,84,1747559128,1747559128
850948,441845,2025-05-30 23:30:00,2025-05-31 17:00:00,9262,6903,83,198,NA55831989XCD,3506,,,Cancelled,,1747559128,1747559128
850949,137447,2025-05-27 17:00:00,2025-05-28 10:36:00,4623,2680,140,402,NF42751652,,,,Cancelled,,1747559128,1747559128
850950,364074,2025-05-30 12:45:00,2025-05-30 18:07:00,5516,1502,14,399,VR24824830,9116,,,Cancelled,,1747559128,1747559128
850951,190089,2025-05-26 00:30:00,2025-05-26 12:37:00,10734,12666,136,160,DT24694660,,,,Delayed,83,1747559128,1747559128
850952,109266,2025-05-23 22:00:00,2025-05-24 03:47:00,6939,10592,228,,UU33706855,5989,,,Scheduled,,1747559128,1747559128
850953,215553,2025-05-27 13:15:00,2025-05-27 19:31:00,15403,4723,157,288,TN67946130,1467,,,Scheduled,,1747559128,1747559128
850954,144868,2025-05-21 13:45:00,2025-05-21 18:25:00,14222,10740,132,,UI35754724,4200,,,Cancelled,,1747559128,1747559128
850955,239902,2025-06-03 10:15:00,2025-06-03 20:36:00,3136,14797,435,584,UI98248052,1809,,,Cancelled,,1747559128,1747559128
850956,257019,2025-05-21 13:45:00,2025-05-21 21:29:00,1426,12912,296,625,BX38154276,3476,,,Delayed,98,1747559128,1747559128
850957,483785,2025-05-14 20:15:00,2025-05-15 01:00:00,207,9672,493,108,WY52132790,7999,,,OnTime,,1747559128,1747559128
850958,74152,2025-05-24 06:15:00,2025-05-24 16:27:00,3389,9831,553,615,UY37797998,112,,,Cancelled,,1747559128,1747559128
850959,167251,2025-05-26 14:15:00,2025-05-27 05:10:00,4638,12477,337,,KY09476920XCD,,,,Cancelled,,1747559128,1747559128
850960,,2025-05-24 08:00:00,2025-05-24 10:00:00,5832,4957,13,78,LO23046191R,2769,,,Cancelled,,1747559128,1747559128
850961,,2025-05-19 08:00:00,2025-05-19 10:22:00,3804,8937,609,65,YE81033940R,7196,,,Delayed,62,1747559128,1747559128
850962,261,2025-05-14 08:45:00,2025-05-14 17:19:00,14456,15563,428,336,QL06780939,4662,,,OnTime,,1747559128,1747559128
850963,,2025-05-20 08:00:00,2025-05-20 10:48:00,10654,617,498,115,NV96979765R,,,,Scheduled,,1747559128,1747559128
850964,345732,2025-05-23 17:45:00,2025-05-23 20:31:00,16630,4670,595,635,WG69608582XCD,4421,,,Delayed,87,1747559128,1747559128
850965,,2025-05-21 08:00:00,2025-05-21 11:13:00,8049,13304,410,61,TO55376859R,7551,,,Delayed,56,1747559128,1747559128
850966,335148,2025-05-26 22:00:00,2025-05-27 11:59:00,465,1028,623,187,JE59518673,5133,,,Scheduled,,1747559128,1747559128
850967,373698,2025-05-17 06:30:00,2025-05-17 21:18:00,43,2337,199,303,PQ55864134,6091,,,Cancelled,,1747559128,1747559128
850968,154079,2025-05-19 02:00:00,2025-05-19 06:20:00,15241,10344,92,91,ID41844976XCD,,,,Delayed,88,1747559128,1747559128
850969,,2025-05-16 08:00:00,2025-05-16 09:55:00,13111,5850,192,488,PM78235646R,2402,,,OnTime,,1747559128,1747559128
850970,333011,2025-05-23 05:00:00,2025-05-23 09:53:00,12776,15209,235,364,DL29760352,9256,,,Delayed,11,1747559128,1747559128
850971,3294,2025-05-20 16:15:00,2025-05-21 07:53:00,13845,3624,326,105,GG12770410,7979,,,Delayed,36,1747559128,1747559128
850972,213845,2025-05-30 16:00:00,2025-05-31 08:03:00,9423,737,446,161,MN20886582,,,,Scheduled,,1747559128,1747559128
850973,64509,2025-05-14 23:15:00,2025-05-15 16:44:00,134,5280,119,107,UF54255703,,,,OnTime,,1747559128,1747559128
850974,29382,2025-05-15 23:15:00,2025-05-16 12:13:00,12914,8043,20,221,CJ37006894,678,2025-05-15 23:45:00,2025-05-16 12:43:00,Delayed,97,1747559128,1747559128
850975,372406,2025-05-26 09:00:00,2025-05-26 20:58:00,6869,861,497,355,DA55216702,4209,,,Delayed,75,1747559128,1747559128
850976,31426,2025-05-10 12:00:00,2025-05-11 01:12:00,8306,4378,146,405,IN97507218,2096,2025-05-10 12:37:00,2025-05-11 01:49:00,Delayed,11,1747559128,1747559128
850977,92096,2025-06-02 22:00:00,2025-06-03 10:50:00,6445,14660,327,222,FG51968474,7848,,,Scheduled,,1747559128,1747559128
850978,262079,2025-05-12 08:45:00,2025-05-13 01:50:00,9973,6726,322,276,HK50343654,1367,,,OnTime,,1747559128,1747559128
850979,,2025-05-25 08:00:00,2025-05-25 11:27:00,15796,10100,507,617,VI93981642R,3264,,,Scheduled,,1747559128,1747559128
850980,,2025-05-16 08:00:00,2025-05-16 11:16:00,16055,15373,512,1,GC80192514R,934,2025-05-16 08:36:00,2025-05-16 11:52:00,Delayed,41,1747559128,1747559128
850981,,2025-05-19 08:00:00,2025-05-19 11:39:00,7058,16333,608,135,UA19100421R,6915,,,Delayed,35,1747559128,1747559128
850982,84333,2025-05-26 23:00:00,2025-05-27 05:52:00,2159,12026,478,73,HY25272537,450,,,Delayed,38,1747559128,1747559128
850983,260700,2025-05-29 22:45:00,2025-05-30 14:53:00,7174,7943,324,10,MU24817657,192,,,Cancelled,,1747559128,1747559128
850984,,2025-05-20 08:00:00,2025-05-20 09:51:00,14461,13986,398,13,QD66564458R,,,,Delayed,95,1747559128,1747559128
850985,205125,2025-05-19 00:00:00,2025-05-19 13:39:00,8923,4383,481,474,EZ06080969XCD,,,,Scheduled,,1747559128,1747559128
850986,89105,2025-05-19 11:45:00,2025-05-19 19:06:00,6805,2277,164,153,DK24905283,41,,,Cancelled,,1747559128,1747559128
850987,,2025-05-17 08:00:00,2025-05-17 11:47:00,6717,9843,454,166,CU24404038R,6078,,,OnTime,,1747559128,1747559128
850988,364938,2025-05-18 02:15:00,2025-05-18 03:40:00,1363,7671,374,429,FC35047333,4605,,,Cancelled,,1747559128,1747559128
850989,495147,2025-05-21 22:15:00,2025-05-22 14:41:00,14464,7021,638,108,UI57237310,7119,,,Scheduled,,1747559128,1747559128
850990,,2025-05-15 08:00:00,2025-05-15 09:43:00,7460,167,370,342,YI77834595R,,,,OnTime,,1747559128,1747559128
850991,,2025-05-15 08:00:00,2025-05-15 11:32:00,16094,10704,442,275,QF99953436R,831,2025-05-15 08:11:00,2025-05-15 11:43:00,Delayed,96,1747559128,1747559128
850992,269576,2025-06-03 22:45:00,2025-06-04 10:59:00,4926,10413,446,209,HB29846152,27,,,Delayed,13,1747559128,1747559128
850993,149481,2025-05-26 11:45:00,2025-05-26 22:32:00,16183,2252,136,78,JD26173817,545,,,Cancelled,,1747559128,1747559128
850994,206182,2025-05-31 08:15:00,2025-05-31 14:40:00,3212,10732,571,173,IM44364235,4477,,,Scheduled,,1747559128,1747559128
850995,305372,2025-05-24 23:30:00,2025-05-25 04:03:00,15445,2917,592,202,KN02173963,6900,,,Scheduled,,1747559128,1747559128
850996,255877,2025-05-25 02:30:00,2025-05-25 10:12:00,15860,3735,623,429,UI09707482,5568,,,Cancelled,,1747559128,1747559128
850997,214274,2025-05-22 07:45:00,2025-05-22 16:01:00,11585,11065,223,279,RB06729050,4563,,,Delayed,17,1747559128,1747559128
850998,95330,2025-05-24 07:15:00,2025-05-24 15:35:00,15713,13455,84,273,TK21024296,1290,,,Scheduled,,1747559128,1747559128
850999,199143,2025-05-29 15:45:00,2025-05-30 04:04:00,12971,15855,637,371,LQ19075484,6670,,,Cancelled,,1747559128,1747559128
851000,439764,2025-05-31 07:15:00,2025-05-31 22:42:00,14139,11229,475,266,LE20815959,3597,,,Scheduled,,1747559128,1747559128
851001,289156,2025-05-12 09:00:00,2025-05-12 22:26:00,1003,16966,511,640,WK43072777,2477,,,OnTime,,1747559128,1747559128
851002,222437,2025-05-15 05:15:00,2025-05-15 19:31:00,8136,14704,581,456,OL43264744,6493,,,OnTime,,1747559128,1747559128
851003,240363,2025-05-18 08:15:00,2025-05-18 11:36:00,15459,2087,297,424,RI32197397XCD,345,2025-05-18 09:00:00,2025-05-18 12:21:00,Delayed,68,1747559128,1747559128
851004,25857,2025-05-25 01:30:00,2025-05-25 05:51:00,9416,10479,279,631,XU27537206XCD,4592,,,Scheduled,,1747559128,1747559128
851005,92169,2025-05-21 21:30:00,2025-05-22 11:20:00,11791,15069,358,378,XI25391882,6814,,,Delayed,41,1747559128,1747559128
851006,301996,2025-05-12 07:15:00,2025-05-12 17:09:00,8967,8422,212,73,IO78998088,,2025-05-12 07:30:00,2025-05-12 17:24:00,Delayed,77,1747559128,1747559128
851007,353203,2025-06-02 19:15:00,2025-06-03 00:24:00,1461,2878,586,533,MZ69175548,8469,,,Delayed,42,1747559128,1747559128
851008,442951,2025-05-26 22:45:00,2025-05-27 16:13:00,14089,11346,584,341,KS11577321,4411,,,Delayed,95,1747559128,1747559128
851009,114091,2025-05-19 19:15:00,2025-05-20 00:52:00,1792,2025,484,179,XU13300047,6785,,,Cancelled,,1747559128,1747559128
851010,402342,2025-06-03 09:15:00,2025-06-03 12:19:00,10580,14175,350,257,QZ97824766,5886,,,Cancelled,,1747559128,1747559128
851011,195474,2025-05-18 09:15:00,2025-05-19 01:32:00,9718,7889,18,645,VB90940446,449,,,OnTime,,1747559128,1747559128
851012,279129,2025-05-27 16:30:00,2025-05-28 07:16:00,10779,9142,637,454,CY47642296,7517,,,Delayed,14,1747559128,1747559128
851013,282634,2025-05-20 12:15:00,2025-05-20 18:56:00,3906,9312,72,493,PY71428898,2701,,,Cancelled,,1747559128,1747559128
851014,123894,2025-05-11 15:00:00,2025-05-12 06:51:00,9345,6104,131,143,KG83086120,1450,,,Cancelled,,1747559128,1747559128
851015,349345,2025-05-21 12:45:00,2025-05-22 00:13:00,2801,495,225,345,LA29520810,2019,,,Cancelled,,1747559128,1747559128
851016,77325,2025-05-22 11:00:00,2025-05-23 00:55:00,15862,1937,317,615,CC81592831,5563,,,Cancelled,,1747559128,1747559128
851017,318842,2025-05-24 08:15:00,2025-05-25 00:25:00,16159,7062,93,511,NF94416183,5948,,,Delayed,45,1747559128,1747559128
851018,230624,2025-05-17 03:45:00,2025-05-17 10:13:00,6108,8076,340,602,EJ33605544,8533,2025-05-17 04:31:00,2025-05-17 10:59:00,Delayed,99,1747559128,1747559128
851019,165134,2025-05-27 10:00:00,2025-05-27 13:59:00,1319,1279,626,519,RF72920200,7027,,,Scheduled,,1747559128,1747559128
851020,348879,2025-05-29 01:00:00,2025-05-29 04:24:00,4203,6547,488,24,JY54425586,,,,Delayed,89,1747559128,1747559128
851021,380311,2025-05-24 12:45:00,2025-05-24 19:17:00,4030,14636,450,,FM69901447,9332,,,Cancelled,,1747559128,1747559128
851022,223479,2025-05-19 10:15:00,2025-05-20 02:30:00,16017,1195,583,302,OM49523525,3548,,,Scheduled,,1747559128,1747559128
851023,328707,2025-05-29 09:15:00,2025-05-29 14:37:00,3963,1229,487,186,JL23969343,,,,Delayed,67,1747559128,1747559128
851024,208532,2025-06-01 19:15:00,2025-06-02 06:12:00,11390,536,456,190,MQ93018851,2643,,,Cancelled,,1747559128,1747559128
851025,379330,2025-06-02 08:30:00,2025-06-02 10:21:00,8810,830,393,624,DZ21494958XCD,,,,Scheduled,,1747559128,1747559128
851026,461637,2025-05-28 22:15:00,2025-05-29 12:09:00,6010,6887,20,555,QT73814642,3926,,,Delayed,98,1747559128,1747559128
851027,325201,2025-05-21 16:45:00,2025-05-21 18:51:00,2269,1872,565,,JR55486828,7442,,,Scheduled,,1747559128,1747559128
851028,251485,2025-05-25 03:00:00,2025-05-25 18:37:00,8068,3358,488,276,JR53470535,3571,,,Delayed,45,1747559128,1747559128
851029,365213,2025-05-14 19:00:00,2025-05-15 03:24:00,8117,702,492,487,NH70687272,,,,OnTime,,1747559128,1747559128
851030,381995,2025-05-16 15:30:00,2025-05-16 19:49:00,14520,11956,174,162,LW01601990,4751,,,OnTime,,1747559128,1747559128
851031,,2025-05-25 08:00:00,2025-05-25 09:00:00,9921,8338,312,616,CZ17768364R,,,,Delayed,69,1747559128,1747559128
851032,428641,2025-05-19 21:30:00,2025-05-20 04:07:00,9742,8087,159,144,CA30556866XCD,6438,,,Delayed,17,1747559128,1747559128
851033,325101,2025-05-19 12:00:00,2025-05-19 18:37:00,3883,3653,602,468,WG50317814,7018,,,Delayed,88,1747559128,1747559128
851034,209284,2025-05-26 05:30:00,2025-05-26 11:12:00,2132,4487,361,362,SG98606930,3648,,,Cancelled,,1747559128,1747559128
851035,359478,2025-05-17 23:00:00,2025-05-18 09:32:00,10013,9621,418,187,PN03203845,1598,,,OnTime,,1747559128,1747559128
851036,109652,2025-05-20 11:15:00,2025-05-21 02:57:00,10437,9542,543,46,AM01476459,7770,,,Scheduled,,1747559128,1747559128
851037,32828,2025-05-23 03:00:00,2025-05-23 15:29:00,13581,7436,179,440,CA57563115,,,,Scheduled,,1747559128,1747559128
851038,92906,2025-06-01 04:15:00,2025-06-01 11:25:00,3241,9518,641,581,RH11237753,,,,Cancelled,,1747559128,1747559128
851039,410646,2025-05-19 09:45:00,2025-05-19 11:45:00,14474,16956,607,488,ZQ66319999XCD,3939,,,Cancelled,,1747559128,1747559128
851040,365630,2025-05-21 18:45:00,2025-05-22 02:28:00,5748,2816,151,456,BI30348016,8370,,,Scheduled,,1747559128,1747559128
851041,55601,2025-05-31 03:00:00,2025-05-31 16:14:00,2765,16789,253,590,AQ85449512,5589,,,Delayed,38,1747559128,1747559128
851042,419283,2025-05-15 00:45:00,2025-05-15 09:20:00,12472,3769,119,69,AS55706719,,,,OnTime,,1747559128,1747559128
851043,,2025-05-22 08:00:00,2025-05-22 09:20:00,8853,12102,575,,XW25110926R,7647,,,Scheduled,,1747559128,1747559128
851044,68635,2025-05-12 15:30:00,2025-05-13 08:28:00,7250,3596,446,6,GN14289144,8728,,,OnTime,,1747559128,1747559128
851045,331,2025-05-17 06:45:00,2025-05-17 22:30:00,13822,5541,79,601,BJ43674641,,,,OnTime,,1747559128,1747559128
851046,305605,2025-06-02 16:30:00,2025-06-02 18:15:00,14283,16383,75,492,DC78130604XCD,,,,Cancelled,,1747559128,1747559128
851047,326971,2025-05-20 03:45:00,2025-05-20 14:14:00,15586,12454,598,401,DG47348915,7016,,,Cancelled,,1747559128,1747559128
851048,390434,2025-05-31 18:00:00,2025-06-01 00:37:00,11224,7066,114,425,SS59530305,3658,,,Delayed,91,1747559128,1747559128
851049,35418,2025-05-21 14:30:00,2025-05-21 22:45:00,14571,7440,2,474,UC04517868,9455,,,Delayed,42,1747559128,1747559128
851050,178340,2025-05-28 03:30:00,2025-05-28 11:57:00,5493,866,371,154,WZ67674648XCD,,,,Delayed,37,1747559128,1747559128
851051,22159,2025-05-24 08:00:00,2025-05-24 17:18:00,16595,13608,397,150,HA96329387,4477,,,Cancelled,,1747559128,1747559128
851052,244399,2025-05-16 22:15:00,2025-05-17 03:32:00,1388,11573,369,29,XB54260671,,,,OnTime,,1747559128,1747559128
851053,99066,2025-05-15 07:45:00,2025-05-16 00:39:00,604,7536,278,,BQ48185368,2842,,,OnTime,,1747559128,1747559128
851054,392696,2025-05-13 13:00:00,2025-05-14 02:08:00,364,13462,595,209,YY82757040,4746,,,OnTime,,1747559128,1747559128
851055,39306,2025-05-12 23:45:00,2025-05-13 06:21:00,13727,5583,315,358,BZ33425867,,,,OnTime,,1747559128,1747559128
851056,,2025-05-16 08:00:00,2025-05-16 10:40:00,14047,10180,437,140,VV59798781R,9008,,,Cancelled,,1747559128,1747559128
851057,262066,2025-06-01 08:45:00,2025-06-01 13:09:00,6257,7841,196,208,QM44888100,6892,,,Delayed,31,1747559128,1747559128
851058,104803,2025-05-13 07:00:00,2025-05-13 15:44:00,2600,5857,203,107,QB31635765,9364,,,OnTime,,1747559128,1747559128
851059,271991,2025-05-19 21:45:00,2025-05-19 23:27:00,11197,34,187,112,CK01456156,,,,Scheduled,,1747559128,1747559128
851060,29739,2025-05-29 09:45:00,2025-05-29 15:01:00,16079,12001,586,284,EG23702067,5179,,,Delayed,93,1747559128,1747559128
851061,493829,2025-05-27 14:45:00,2025-05-27 23:19:00,13124,10783,99,239,IG47354929,9430,,,Delayed,58,1747559128,1747559128
851062,20767,2025-05-27 20:15:00,2025-05-28 10:24:00,1637,5182,403,442,MK15420917,6462,,,Scheduled,,1747559128,1747559128
851063,433147,2025-05-16 02:15:00,2025-05-16 10:01:00,11076,2006,526,379,WT72935354,,,,OnTime,,1747559128,1747559128
851064,86855,2025-05-17 15:45:00,2025-05-18 05:06:00,12455,2862,623,252,DH17130889,2807,,,OnTime,,1747559128,1747559128
851065,498557,2025-05-24 02:45:00,2025-05-24 13:20:00,8509,7976,41,357,HV62535634XCD,4754,,,Delayed,51,1747559128,1747559128
851066,260480,2025-05-15 00:30:00,2025-05-15 05:03:00,2588,8209,628,565,UH64780785,,,,OnTime,,1747559128,1747559128
851067,453931,2025-05-15 02:45:00,2025-05-15 06:34:00,7915,16733,30,606,LY10074491,1530,,,OnTime,,1747559128,1747559128
851068,208539,2025-05-28 23:45:00,2025-05-29 16:06:00,15099,572,143,370,YP26894266,8783,,,Delayed,14,1747559128,1747559128
851069,178271,2025-05-13 03:15:00,2025-05-13 15:11:00,5456,3022,593,259,AZ63049023,,,,OnTime,,1747559128,1747559128
851070,457446,2025-05-26 18:00:00,2025-05-27 08:32:00,1633,15102,574,55,RP78437613,7093,,,Scheduled,,1747559128,1747559128
851071,320152,2025-05-21 20:15:00,2025-05-21 22:30:00,9967,8705,131,228,NM98505801,9358,,,Delayed,76,1747559128,1747559128
851072,466201,2025-05-27 20:30:00,2025-05-28 05:18:00,7316,12759,528,610,SN94684709,,,,Scheduled,,1747559128,1747559128
851073,,2025-05-23 08:00:00,2025-05-23 09:00:00,10097,3254,532,377,GR45544351R,1025,,,Cancelled,,1747559128,1747559128
851074,435069,2025-05-27 14:45:00,2025-05-27 20:06:00,1700,14694,111,373,OL53612640,,,,Scheduled,,1747559128,1747559128
851075,,2025-05-16 08:00:00,2025-05-16 11:21:00,3353,7641,145,229,GA12776594R,5582,,,OnTime,,1747559128,1747559128
851076,250299,2025-05-14 22:15:00,2025-05-15 10:57:00,6884,7091,175,550,TR37473488,5176,,,OnTime,,1747559128,1747559128
851077,92963,2025-05-15 00:00:00,2025-05-15 02:14:00,11999,235,219,613,VY77672944,8848,2025-05-15 00:56:00,2025-05-15 03:10:00,Delayed,64,1747559128,1747559128
851078,456720,2025-05-24 14:15:00,2025-05-24 20:13:00,2028,882,67,33,VZ28951563XCD,6367,,,Delayed,83,1747559128,1747559128
851079,101944,2025-05-31 04:30:00,2025-05-31 16:38:00,1627,16907,32,216,DY24532980XCD,2111,,,Cancelled,,1747559128,1747559128
851080,475568,2025-05-19 11:00:00,2025-05-19 18:52:00,4802,13228,330,319,BV91931055,9133,,,Cancelled,,1747559128,1747559128
851081,220802,2025-05-27 12:45:00,2025-05-27 23:05:00,10072,9509,233,333,MP16050334,1354,,,Cancelled,,1747559128,1747559128
851082,439831,2025-05-23 14:30:00,2025-05-24 00:01:00,14290,1661,1,63,AC32107569,5464,,,Scheduled,,1747559128,1747559128
851083,317735,2025-05-28 18:30:00,2025-05-29 02:19:00,3564,11380,571,273,XT38626585,3387,,,Delayed,25,1747559128,1747559128
