LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
195389,135439,2025-05-16 16:45:00,2025-05-17 05:19:00,3935,8228,573,648,NB67567349,,,,OnTime,,1747465069,1747465069
195390,60406,2025-05-21 21:00:00,2025-05-22 14:12:00,13823,5257,505,438,PU20013037,,,,Cancelled,,1747465069,1747465069
195391,236985,2025-05-17 05:00:00,2025-05-17 13:12:00,5840,6276,587,83,HI37176954,1198,,,OnTime,,1747465069,1747465069
195392,208298,2025-05-25 00:00:00,2025-05-25 01:48:00,10146,10105,234,148,KC11127723,2660,,,Scheduled,,1747465069,1747465069
195393,42965,2025-05-17 08:00:00,2025-05-17 11:59:00,16543,7217,385,434,HE96977938XCD,9300,,,OnTime,,1747465069,1747465069
195394,440735,2025-05-19 03:30:00,2025-05-19 10:46:00,11847,6256,50,,XB28023693,,,,Scheduled,,1747465069,1747465069
195395,192024,2025-05-16 21:15:00,2025-05-16 23:39:00,5727,7074,21,361,IL65077658,4658,,,OnTime,,1747465069,1747465069
195396,292846,2025-05-17 16:45:00,2025-05-18 07:24:00,9923,10588,152,449,HE98068677,3776,,,Delayed,21,1747465069,1747465069
195397,178189,2025-05-12 02:15:00,2025-05-12 09:44:00,8802,13893,378,26,RG96117741,1006,2025-05-12 03:10:00,2025-05-12 10:39:00,Delayed,52,1747465069,1747465069
195398,170340,2025-05-30 18:00:00,2025-05-31 10:19:00,11197,10413,10,374,PX97125250,802,,,Scheduled,,1747465069,1747465069
195399,178412,2025-05-13 04:00:00,2025-05-13 14:37:00,13306,13462,369,59,PM58114242,,,,OnTime,,1747465069,1747465069
195400,287527,2025-05-27 03:15:00,2025-05-27 05:41:00,667,800,94,127,DR76463768,,,,Scheduled,,1747465069,1747465069
195401,162027,2025-05-29 09:45:00,2025-05-29 20:16:00,4353,5444,643,129,SC94250443,8138,,,Cancelled,,1747465069,1747465069
195402,240634,2025-05-16 08:00:00,2025-05-16 09:15:00,6345,8543,312,384,MV64893168XCD,2459,,,Cancelled,,1747465069,1747465069
195403,321944,2025-05-17 17:15:00,2025-05-18 00:31:00,12832,7345,272,,QF26782053,2919,,,Cancelled,,1747465069,1747465069
195404,66410,2025-05-23 18:45:00,2025-05-24 08:47:00,14276,7161,262,,PT24672378,,,,Scheduled,,1747465069,1747465069
195405,242672,2025-05-25 13:30:00,2025-05-25 23:46:00,15871,10411,160,106,XG11672991,2550,,,Cancelled,,1747465069,1747465069
195406,228238,2025-05-25 17:00:00,2025-05-25 23:04:00,11673,5704,112,412,JI85955380,254,,,Delayed,54,1747465069,1747465069
195407,422515,2025-05-25 03:45:00,2025-05-25 12:34:00,3172,9157,506,480,OE20584248,1692,,,Scheduled,,1747465069,1747465069
195408,128538,2025-05-25 08:30:00,2025-05-25 21:03:00,3266,8106,253,,FV45097530,1076,,,Delayed,18,1747465069,1747465069
195409,291221,2025-05-19 03:15:00,2025-05-19 09:05:00,14713,16417,542,643,DT72708376,3321,,,Cancelled,,1747465069,1747465069
195410,136258,2025-05-29 11:30:00,2025-05-30 00:38:00,6040,7250,209,540,AO08970312,6795,,,Cancelled,,1747465069,1747465069
195411,293472,2025-05-29 22:30:00,2025-05-29 23:45:00,15797,16231,483,132,VQ43389338,,,,Cancelled,,1747465069,1747465069
195412,436858,2025-05-12 13:45:00,2025-05-12 19:00:00,12769,50,243,428,ZL21309120,8381,,,Cancelled,,1747465069,1747465069
195413,391522,2025-05-20 16:30:00,2025-05-21 02:03:00,15852,13312,542,338,TO43835012,8220,,,Scheduled,,1747465069,1747465069
195414,94662,2025-05-21 01:45:00,2025-05-21 14:35:00,6877,11807,286,316,HI03319207,4196,,,Delayed,45,1747465069,1747465069
195415,95582,2025-05-17 20:30:00,2025-05-17 22:59:00,1081,10787,161,89,MR89795038,9029,,,Delayed,22,1747465069,1747465069
195416,386048,2025-05-20 08:00:00,2025-05-20 11:44:00,16925,2331,413,388,MC85666540XCD,,,,Scheduled,,1747465069,1747465069
195417,192067,2025-05-17 16:15:00,2025-05-18 09:27:00,4616,7029,329,100,HZ77611270,8939,,,Cancelled,,1747465069,1747465069
195418,496125,2025-05-08 13:30:00,2025-05-09 03:57:00,260,8005,300,86,QS79356663,2297,,,OnTime,,1747465069,1747465069
195419,416324,2025-05-26 17:45:00,2025-05-26 20:13:00,5767,9377,300,317,IW23730571,8743,,,Cancelled,,1747465069,1747465069
195420,87743,2025-05-24 03:30:00,2025-05-24 16:03:00,9999,4957,613,13,SP04511897,1900,,,Delayed,15,1747465069,1747465069
195421,91653,2025-05-18 07:45:00,2025-05-18 23:38:00,13271,2675,109,531,EB70925506,1438,,,Scheduled,,1747465069,1747465069
195422,211329,2025-05-22 10:15:00,2025-05-23 03:44:00,7022,13897,639,130,RZ27515691,6732,,,Delayed,34,1747465069,1747465069
195423,9306,2025-05-30 17:30:00,2025-05-30 19:57:00,1413,4724,34,403,TR13070720,4869,,,Scheduled,,1747465069,1747465069
195424,57350,2025-05-26 01:30:00,2025-05-26 07:30:00,15554,12979,5,390,QB34387921,5824,,,Scheduled,,1747465069,1747465069
195425,168304,2025-05-19 13:30:00,2025-05-19 21:57:00,3978,8341,337,470,RK68278479,,,,Cancelled,,1747465069,1747465069
195426,97574,2025-05-31 01:45:00,2025-05-31 03:44:00,2936,11075,602,452,RG66799651,2469,,,Cancelled,,1747465069,1747465069
195427,98261,2025-05-09 23:15:00,2025-05-10 11:34:00,3477,15381,31,235,CQ29421083,9023,2025-05-10 00:02:00,2025-05-10 12:21:00,Delayed,74,1747465069,1747465069
195428,401848,2025-05-25 19:15:00,2025-05-26 02:52:00,4713,11630,607,38,KC35192987,6628,,,Cancelled,,1747465069,1747465069
195429,74720,2025-05-20 06:45:00,2025-05-20 21:55:00,7450,5979,585,30,OW43359276,,,,Cancelled,,1747465069,1747465069
195430,142122,2025-05-17 03:45:00,2025-05-17 14:11:00,5971,10344,180,76,MA95130622,6899,,,OnTime,,1747465069,1747465069
195431,34238,2025-05-21 01:45:00,2025-05-21 12:39:00,10550,7696,48,283,DO62751825,36,,,Scheduled,,1747465069,1747465069
195432,60151,2025-05-26 00:30:00,2025-05-26 11:19:00,9855,7344,130,235,CA97269998,3974,,,Cancelled,,1747465069,1747465069
195433,234764,2025-05-19 08:00:00,2025-05-19 09:19:00,315,9405,449,187,PK33596061XCD,,,,Cancelled,,1747465069,1747465069
195434,448155,2025-05-27 01:15:00,2025-05-27 02:28:00,2791,9429,513,148,EG21985308,3264,,,Cancelled,,1747465069,1747465069
195435,38146,2025-05-23 03:00:00,2025-05-23 13:03:00,16607,287,492,646,IN19908161,7029,,,Cancelled,,1747465069,1747465069
195436,235952,2025-05-26 08:30:00,2025-05-26 18:40:00,14934,13167,490,524,OC82540843,6602,,,Delayed,64,1747465069,1747465069
195437,46890,2025-05-12 07:45:00,2025-05-12 23:58:00,10776,11499,211,567,NV44726063,,2025-05-12 08:10:00,2025-05-13 00:23:00,Delayed,25,1747465069,1747465069
195438,45554,2025-05-22 05:15:00,2025-05-22 15:50:00,5439,12146,611,100,FT85022321,,,,Delayed,27,1747465069,1747465069
195439,125325,2025-05-10 01:30:00,2025-05-10 13:19:00,3148,15207,173,200,CQ90886146,,,,Cancelled,,1747465069,1747465069
195440,142913,2025-05-11 14:15:00,2025-05-11 22:42:00,10793,16762,57,541,SF03049330,3181,,,OnTime,,1747465069,1747465069
195441,145681,2025-05-23 02:15:00,2025-05-23 07:30:00,285,9330,202,423,LT85259180,,,,Cancelled,,1747465069,1747465069
195442,480003,2025-05-19 08:45:00,2025-05-19 19:26:00,13893,16612,548,254,ND24595666,8672,,,Scheduled,,1747465069,1747465069
195443,52124,2025-05-15 07:45:00,2025-05-15 18:32:00,3920,7574,273,344,PX16854889,4313,2025-05-15 08:09:00,2025-05-15 18:56:00,Delayed,31,1747465069,1747465069
195444,262967,2025-05-18 16:30:00,2025-05-19 06:08:00,16004,14966,203,286,JR82770344,,,,Cancelled,,1747465069,1747465069
195445,22696,2025-05-10 05:00:00,2025-05-10 20:05:00,11100,13408,414,593,FZ22674487,4651,2025-05-10 05:30:00,2025-05-10 20:35:00,Delayed,19,1747465069,1747465069
195446,488202,2025-05-08 06:45:00,2025-05-08 10:34:00,10861,12675,559,642,RR27748921,7092,,,OnTime,,1747465069,1747465069
195447,292322,2025-05-25 15:15:00,2025-05-25 19:26:00,3458,10432,99,313,PK17578253,6777,,,Cancelled,,1747465069,1747465069
195448,351500,2025-05-15 10:00:00,2025-05-15 17:11:00,14426,1915,397,333,NN85561004,900,,,OnTime,,1747465069,1747465069
195449,37590,2025-05-25 18:00:00,2025-05-26 03:23:00,7762,2115,159,,YS68825352,4767,,,Delayed,55,1747465069,1747465069
195450,217707,2025-05-17 02:15:00,2025-05-17 10:38:00,14877,9313,556,,DX62203685,9051,,,OnTime,,1747465069,1747465069
195451,121495,2025-05-22 08:00:00,2025-05-22 11:10:00,10161,631,618,122,SO64048226XCD,4033,,,Cancelled,,1747465069,1747465069
195452,117608,2025-05-19 06:00:00,2025-05-19 21:57:00,10028,66,609,308,SF93194886,,,,Scheduled,,1747465069,1747465069
195453,51833,2025-05-16 08:00:00,2025-05-16 10:50:00,9778,13873,471,,KV59566487XCD,,,,Cancelled,,1747465069,1747465069
195454,422603,2025-05-18 17:30:00,2025-05-19 11:27:00,3254,9592,183,38,DK21767358,8838,,,Cancelled,,1747465069,1747465069
195455,361670,2025-05-10 10:30:00,2025-05-11 03:53:00,13488,1393,158,108,JS24771586,,2025-05-10 11:14:00,2025-05-11 04:37:00,Delayed,71,1747465069,1747465069
195456,136069,2025-05-23 18:45:00,2025-05-24 01:43:00,10111,13715,335,463,TA89019733,5946,,,Scheduled,,1747465069,1747465069
195457,63755,2025-05-25 07:00:00,2025-05-25 15:18:00,10746,10716,552,168,PQ80454021,3287,,,Delayed,74,1747465069,1747465069
195458,457474,2025-06-01 16:30:00,2025-06-01 18:06:00,10480,3216,535,483,DY61713638,998,,,Cancelled,,1747465069,1747465069
195459,192630,2025-05-08 13:30:00,2025-05-09 01:30:00,12764,14995,399,434,VZ64876983,8365,,,OnTime,,1747465069,1747465069
195460,130634,2025-05-30 05:00:00,2025-05-30 08:16:00,12754,14200,572,184,FA99617104,,,,Scheduled,,1747465069,1747465069
195461,89262,2025-05-22 18:45:00,2025-05-23 05:20:00,16396,12230,403,640,PT99697681,2282,,,Cancelled,,1747465069,1747465069
195462,460741,2025-05-14 16:30:00,2025-05-15 08:34:00,16690,6949,192,400,KP62471124,,,,Cancelled,,1747465069,1747465069
195463,99817,2025-05-17 16:15:00,2025-05-18 05:42:00,10808,10584,371,3,HV19468602,1430,,,Scheduled,,1747465069,1747465069
195464,221355,2025-05-11 11:00:00,2025-05-11 17:03:00,3034,6211,147,24,AM04174788,8329,,,OnTime,,1747465069,1747465069
195465,331378,2025-05-25 10:45:00,2025-05-26 02:17:00,6692,7007,360,87,RD31018287,,,,Scheduled,,1747465069,1747465069
195466,39928,2025-05-21 08:00:00,2025-05-21 12:00:00,2281,4881,334,640,HK32248539XCD,3592,,,Cancelled,,1747465069,1747465069
195467,293325,2025-05-16 08:00:00,2025-05-16 09:29:00,226,16958,119,362,RZ02866615XCD,1452,,,OnTime,,1747465069,1747465069
195468,244227,2025-05-16 08:00:00,2025-05-16 10:23:00,15966,1443,589,278,QN30195902XCD,5502,,,OnTime,,1747465069,1747465069
195469,41115,2025-05-24 09:15:00,2025-05-24 16:51:00,10107,13657,557,236,MW08705495,4035,,,Cancelled,,1747465069,1747465069
195470,482081,2025-05-27 00:45:00,2025-05-27 03:08:00,2564,6578,216,400,ST68079568,8632,,,Delayed,51,1747465069,1747465069
195471,446299,2025-05-22 05:45:00,2025-05-22 17:47:00,4048,2483,79,188,IN07631173,,,,Scheduled,,1747465069,1747465069
195472,431691,2025-05-13 18:45:00,2025-05-14 05:20:00,2230,13108,138,244,IP20788232,885,2025-05-13 19:05:00,2025-05-14 05:40:00,Delayed,39,1747465069,1747465069
195473,41089,2025-05-22 17:45:00,2025-05-22 19:29:00,81,12302,626,628,DL84310411,7131,,,Scheduled,,1747465069,1747465069
195474,14954,2025-05-20 08:00:00,2025-05-20 09:10:00,12815,9293,156,,MJ62725105XCD,6813,,,Cancelled,,1747465069,1747465069
195475,128101,2025-05-11 05:45:00,2025-05-11 23:03:00,12898,14558,112,,XX03916034,6533,2025-05-11 06:22:00,2025-05-11 23:40:00,Delayed,27,1747465069,1747465069
195476,239794,2025-05-18 08:00:00,2025-05-18 11:03:00,956,15334,219,178,HW28965712XCD,4175,,,Delayed,22,1747465069,1747465069
195477,349963,2025-05-16 14:30:00,2025-05-17 03:36:00,10777,15736,150,,FR83130353,4815,,,OnTime,,1747465069,1747465069
195478,464105,2025-05-28 13:30:00,2025-05-29 06:25:00,3321,2066,173,,PP59295666,3752,,,Scheduled,,1747465069,1747465069
195479,14342,2025-05-20 13:00:00,2025-05-20 14:53:00,6674,11188,432,149,XP69559645,6848,,,Delayed,33,1747465069,1747465069
195480,178963,2025-05-24 23:15:00,2025-05-25 03:16:00,8800,6369,577,,YP78972112,4229,,,Cancelled,,1747465069,1747465069
195481,192261,2025-05-10 01:15:00,2025-05-10 18:18:00,4026,11354,340,,UM77252159,213,,,OnTime,,1747465069,1747465069
195482,344392,2025-05-24 20:45:00,2025-05-25 10:50:00,13370,10006,582,402,XK29684666,3161,,,Scheduled,,1747465069,1747465069
195483,275459,2025-05-28 10:15:00,2025-05-28 23:47:00,1859,4814,355,169,EL37729176,323,,,Scheduled,,1747465069,1747465069
195484,1944,2025-05-13 01:00:00,2025-05-13 16:15:00,13751,3787,286,317,GU26694957,638,2025-05-13 01:32:00,2025-05-13 16:47:00,Delayed,72,1747465069,1747465069
195485,131764,2025-05-11 17:15:00,2025-05-11 18:59:00,7558,3999,202,649,DQ93800950,903,,,OnTime,,1747465069,1747465069
195486,413803,2025-05-24 16:00:00,2025-05-24 23:42:00,9026,15607,401,454,HJ35656980,,,,Cancelled,,1747465069,1747465069
195487,406819,2025-05-21 05:00:00,2025-05-21 18:02:00,13806,12933,611,539,FU99878160,6986,,,Cancelled,,1747465069,1747465069
195488,14533,2025-05-16 08:00:00,2025-05-16 10:15:00,398,13061,596,510,PN38540597XCD,8733,,,OnTime,,1747465069,1747465069
195489,109983,2025-05-24 05:00:00,2025-05-24 14:55:00,15093,6308,386,636,SN44663857,6891,,,Scheduled,,1747465069,1747465069
195490,46447,2025-05-16 04:45:00,2025-05-16 16:35:00,15994,9978,277,141,XO67775679,6414,,,OnTime,,1747465069,1747465069
195491,450172,2025-05-30 13:30:00,2025-05-30 20:40:00,15848,10254,412,578,DH78585923,746,,,Cancelled,,1747465069,1747465069
195492,287012,2025-05-23 07:00:00,2025-05-23 12:53:00,3944,5170,247,281,IU95858557,1005,,,Scheduled,,1747465069,1747465069
195493,358438,2025-05-28 18:45:00,2025-05-28 20:45:00,16616,4617,409,256,IM21120370,8861,,,Cancelled,,1747465069,1747465069
195494,154008,2025-05-29 23:30:00,2025-05-30 12:55:00,14453,6713,224,264,LA54250171,4761,,,Cancelled,,1747465069,1747465069
195495,231937,2025-05-15 23:00:00,2025-05-16 16:47:00,15273,9012,614,29,BU97774515,7404,,,OnTime,,1747465069,1747465069
195496,36300,2025-05-13 03:00:00,2025-05-13 20:06:00,16139,1841,434,457,UC93176686,6361,,,OnTime,,1747465069,1747465069
195497,14216,2025-05-31 12:15:00,2025-05-31 19:37:00,12286,11042,298,625,EZ58960113,,,,Scheduled,,1747465069,1747465069
195498,36239,2025-06-02 05:15:00,2025-06-02 08:42:00,5765,15981,592,311,YQ40250019,7678,,,Cancelled,,1747465069,1747465069
195499,218467,2025-05-21 20:15:00,2025-05-22 10:31:00,2904,5768,373,90,WY88031060,5184,,,Cancelled,,1747465069,1747465069
195500,157806,2025-05-15 11:30:00,2025-05-16 02:38:00,15586,13881,392,251,ZU79375569,,2025-05-15 12:11:00,2025-05-16 03:19:00,Delayed,28,1747465069,1747465069
