LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
37192,339544,2025-05-21 09:30:00,2025-05-21 19:44:00,5128,4666,209,521,LS29977739,95,,,Cancelled,,1747465069,1747465069
37193,436982,2025-05-12 06:30:00,2025-05-12 21:15:00,4618,10833,44,624,JB07679512,8543,,,OnTime,,1747465069,1747465069
37194,46607,2025-05-24 00:30:00,2025-05-24 12:17:00,13549,11034,346,471,EN84206557,255,,,Cancelled,,1747465069,1747465069
37195,175564,2025-05-12 13:30:00,2025-05-13 06:10:00,12353,8395,484,175,ON14786884,5039,,,OnTime,,1747465069,1747465069
37196,188863,2025-05-21 18:30:00,2025-05-21 20:35:00,3351,13786,636,341,IH41868127,3441,,,Scheduled,,1747465069,1747465069
37197,170954,2025-05-17 20:00:00,2025-05-18 08:15:00,3433,5966,536,383,OC33208126,9140,,,Scheduled,,1747465069,1747465069
37198,139163,2025-05-19 20:00:00,2025-05-20 10:43:00,6263,13531,317,582,PH06832590,5291,,,Cancelled,,1747465069,1747465069
37199,47375,2025-05-15 08:00:00,2025-05-15 15:45:00,2350,8451,410,601,DI44368365,695,,,Cancelled,,1747465069,1747465069
37200,163902,2025-05-20 09:45:00,2025-05-20 21:02:00,5036,12750,378,517,BR55337253,8410,,,Scheduled,,1747465069,1747465069
37201,385690,2025-05-12 01:00:00,2025-05-12 08:44:00,13201,11092,143,346,WM20125540,,,,OnTime,,1747465069,1747465069
37202,255697,2025-05-18 08:00:00,2025-05-18 10:39:00,10535,2779,485,607,CC46748833XCD,2781,,,Scheduled,,1747465069,1747465069
37203,467991,2025-05-15 11:00:00,2025-05-15 16:12:00,14071,2186,8,517,WD50298859,,2025-05-15 11:54:00,2025-05-15 17:06:00,Delayed,28,1747465069,1747465069
37204,495185,2025-05-26 13:30:00,2025-05-27 02:06:00,6870,12506,627,163,KR60009451,1930,,,Scheduled,,1747465069,1747465069
37205,72719,2025-05-31 22:00:00,2025-06-01 07:26:00,15461,3069,219,625,NO12707589,2400,,,Scheduled,,1747465069,1747465069
37206,82916,2025-05-10 12:15:00,2025-05-11 03:44:00,4499,4545,294,201,KN66080347,,,,OnTime,,1747465069,1747465069
37207,234668,2025-05-30 00:00:00,2025-05-30 01:40:00,7370,5180,188,196,EE70357466,5709,,,Delayed,17,1747465069,1747465069
37208,427903,2025-05-21 20:45:00,2025-05-22 14:26:00,13923,2141,252,211,NQ78566051,8017,,,Cancelled,,1747465069,1747465069
37209,119290,2025-05-29 20:45:00,2025-05-30 06:18:00,3611,10784,510,226,YT84483653,2468,,,Delayed,39,1747465069,1747465069
37210,3763,2025-05-21 07:45:00,2025-05-22 00:53:00,8504,13933,396,167,YF77865151,2026,,,Delayed,16,1747465069,1747465069
37211,327264,2025-05-22 08:15:00,2025-05-22 20:54:00,7270,16097,254,382,DY92215109,1459,,,Delayed,25,1747465069,1747465069
37212,297678,2025-05-13 17:15:00,2025-05-14 01:02:00,10606,15244,362,30,LE82258888,1713,,,OnTime,,1747465069,1747465069
37213,67710,2025-05-24 22:15:00,2025-05-25 10:01:00,3746,12561,532,371,HB27167980,2604,,,Delayed,74,1747465069,1747465069
37214,439180,2025-05-21 00:00:00,2025-05-21 05:27:00,15343,11681,283,162,HM91468717,5919,,,Scheduled,,1747465069,1747465069
37215,1560,2025-05-19 08:00:00,2025-05-19 09:49:00,1821,10219,33,57,LF74090412XCD,34,,,Scheduled,,1747465069,1747465069
37216,119555,2025-05-24 13:00:00,2025-05-25 02:22:00,10397,4421,577,436,ND12758587,,,,Cancelled,,1747465069,1747465069
37217,446846,2025-05-16 00:30:00,2025-05-16 02:03:00,9848,3503,275,398,BE22278183,4829,,,Cancelled,,1747465069,1747465069
37218,402805,2025-05-25 21:00:00,2025-05-26 08:42:00,4244,14741,620,497,LQ35027686,8995,,,Delayed,77,1747465069,1747465069
37219,368783,2025-05-20 11:30:00,2025-05-20 16:11:00,9788,793,390,197,TB35405411,7827,,,Delayed,43,1747465069,1747465069
37220,443145,2025-05-16 00:00:00,2025-05-16 10:13:00,14032,11286,508,85,HF98640116,4864,,,OnTime,,1747465069,1747465069
37221,103712,2025-05-22 14:00:00,2025-05-23 02:21:00,14366,9862,583,135,SO25353618,7398,,,Delayed,15,1747465069,1747465069
37222,137221,2025-05-20 14:30:00,2025-05-21 06:56:00,6387,7566,190,616,HG16021797,8741,,,Scheduled,,1747465069,1747465069
37223,389062,2025-05-16 09:45:00,2025-05-16 11:11:00,12727,11128,338,296,GZ95331902,,,,OnTime,,1747465069,1747465069
37224,60897,2025-05-12 00:15:00,2025-05-12 09:36:00,931,14866,201,336,OA93344869,6210,2025-05-12 00:58:00,2025-05-12 10:19:00,Delayed,32,1747465069,1747465069
37225,364404,2025-05-27 11:45:00,2025-05-28 00:56:00,1369,8480,219,40,TT55104390,7114,,,Delayed,36,1747465069,1747465069
37226,114322,2025-05-20 14:30:00,2025-05-20 16:02:00,13249,3274,323,414,SF90362462,,,,Delayed,71,1747465069,1747465069
37227,219011,2025-05-26 21:45:00,2025-05-27 09:22:00,5463,13816,529,,PB14892459,,,,Scheduled,,1747465069,1747465069
37228,208321,2025-06-01 06:15:00,2025-06-01 16:23:00,10083,9372,445,55,TL10998210,,,,Scheduled,,1747465069,1747465069
37229,252538,2025-05-26 14:00:00,2025-05-26 23:16:00,15347,7018,352,581,HU23853995,4681,,,Cancelled,,1747465069,1747465069
37230,50774,2025-05-23 23:30:00,2025-05-24 15:27:00,13130,619,301,191,HS10011696,,,,Cancelled,,1747465069,1747465069
37231,18615,2025-05-29 02:45:00,2025-05-29 18:30:00,516,7946,30,2,HT25620925,3495,,,Cancelled,,1747465069,1747465069
37232,147915,2025-05-15 05:00:00,2025-05-15 16:40:00,4060,6232,152,104,IH37968721,3527,,,OnTime,,1747465069,1747465069
37233,456469,2025-05-21 02:15:00,2025-05-21 13:31:00,321,4874,11,24,XV80937597,9347,,,Delayed,24,1747465069,1747465069
37234,414242,2025-05-21 08:00:00,2025-05-21 10:17:00,5539,12511,93,200,QU51576447XCD,2879,,,Scheduled,,1747465069,1747465069
37235,224353,2025-05-13 12:30:00,2025-05-14 05:43:00,11322,15879,299,358,OU69578643,4810,,,OnTime,,1747465069,1747465069
37236,247581,2025-06-01 03:45:00,2025-06-01 16:22:00,16586,131,386,527,UL45483860,8866,,,Scheduled,,1747465069,1747465069
37237,298399,2025-05-24 10:00:00,2025-05-24 23:47:00,365,14701,270,137,PF87758928,,,,Scheduled,,1747465069,1747465069
37238,69294,2025-05-31 10:00:00,2025-05-31 16:46:00,8138,14939,92,170,YB97239449,5805,,,Delayed,55,1747465069,1747465069
37239,92519,2025-05-15 08:00:00,2025-05-15 10:20:00,11870,903,229,,OE92991380XCD,4197,,,OnTime,,1747465069,1747465069
37240,273987,2025-05-10 08:00:00,2025-05-10 13:37:00,15974,6861,587,,OC69697238,2177,,,OnTime,,1747465069,1747465069
37241,451090,2025-05-16 00:45:00,2025-05-16 04:46:00,4774,758,597,498,WC70537563,6791,,,OnTime,,1747465069,1747465069
37242,187698,2025-05-27 23:00:00,2025-05-28 01:05:00,5744,11509,77,,IS64801269,7796,,,Scheduled,,1747465069,1747465069
37243,131218,2025-05-21 08:00:00,2025-05-21 17:06:00,8269,7653,179,635,VK76513951,4865,,,Scheduled,,1747465069,1747465069
37244,340080,2025-05-27 04:45:00,2025-05-27 18:01:00,6118,7378,473,324,XD87726530,,,,Scheduled,,1747465069,1747465069
37245,497268,2025-05-22 17:00:00,2025-05-22 23:26:00,6536,150,231,441,CC19193799,5647,,,Scheduled,,1747465069,1747465069
37246,243051,2025-05-19 01:15:00,2025-05-19 11:14:00,8155,4435,300,237,MO37427939,1428,,,Cancelled,,1747465069,1747465069
37247,416636,2025-05-27 23:45:00,2025-05-28 15:48:00,12340,4453,324,,AP08056229,3281,,,Cancelled,,1747465069,1747465069
37248,215758,2025-05-17 08:00:00,2025-05-17 09:44:00,14687,7323,453,425,TP90356772XCD,6309,2025-05-17 08:11:00,2025-05-17 09:55:00,Delayed,45,1747465069,1747465069
37249,171781,2025-05-09 11:00:00,2025-05-09 22:34:00,7019,9167,139,1,VF55320723,2457,,,Cancelled,,1747465069,1747465069
37250,256191,2025-05-24 05:00:00,2025-05-24 19:34:00,11316,11823,558,341,IQ82445348,6777,,,Cancelled,,1747465069,1747465069
37251,195143,2025-05-25 10:15:00,2025-05-26 03:52:00,327,16594,413,598,NX70475453,9265,,,Scheduled,,1747465069,1747465069
37252,246970,2025-05-29 07:15:00,2025-05-29 20:20:00,5513,1833,334,179,QK01165700,,,,Cancelled,,1747465069,1747465069
37253,38164,2025-05-17 00:45:00,2025-05-17 12:40:00,12718,407,114,,JI21536177,6490,,,OnTime,,1747465069,1747465069
37254,205257,2025-05-12 15:45:00,2025-05-12 19:54:00,2548,12248,180,23,JO14303844,492,,,OnTime,,1747465069,1747465069
37255,85782,2025-05-24 22:30:00,2025-05-25 01:06:00,16137,14974,119,72,WC20870192,3558,,,Delayed,75,1747465069,1747465069
37256,197398,2025-05-13 05:00:00,2025-05-13 12:51:00,7387,1045,132,398,CB24801152,1849,,,OnTime,,1747465069,1747465069
37257,335884,2025-05-10 18:30:00,2025-05-11 07:17:00,2851,4670,532,79,DK07965125,3194,2025-05-10 18:43:00,2025-05-11 07:30:00,Delayed,31,1747465069,1747465069
37258,472211,2025-05-14 10:45:00,2025-05-14 17:02:00,5679,3541,580,619,US96548950,4408,,,OnTime,,1747465069,1747465069
37259,333871,2025-05-20 12:45:00,2025-05-20 16:13:00,15758,15427,457,58,JQ47442635,,,,Delayed,29,1747465069,1747465069
37260,7160,2025-05-23 08:00:00,2025-05-23 09:35:00,16416,2772,536,573,SB21005899XCD,4851,,,Scheduled,,1747465069,1747465069
37261,359679,2025-05-18 08:00:00,2025-05-18 10:50:00,12441,3604,194,139,SS55038910XCD,6240,,,Scheduled,,1747465069,1747465069
37262,367257,2025-05-23 04:15:00,2025-05-23 09:39:00,15445,11886,494,551,MC52798233,8900,,,Cancelled,,1747465069,1747465069
37263,180535,2025-05-11 09:30:00,2025-05-11 18:56:00,3808,6066,553,122,KU32908298,7896,,,OnTime,,1747465069,1747465069
37264,169608,2025-05-22 15:00:00,2025-05-23 04:39:00,13411,2479,282,435,JR66066901,2353,,,Delayed,79,1747465069,1747465069
37265,447527,2025-05-22 23:30:00,2025-05-23 08:01:00,9860,5861,413,454,GQ15834951,,,,Cancelled,,1747465069,1747465069
37266,319082,2025-05-15 02:15:00,2025-05-15 07:36:00,13883,12008,97,632,ZX05347171,1803,,,OnTime,,1747465069,1747465069
37267,164968,2025-05-15 15:00:00,2025-05-16 01:33:00,2504,1041,13,318,HI01220560,1556,2025-05-15 15:47:00,2025-05-16 02:20:00,Delayed,78,1747465069,1747465069
37268,409523,2025-05-16 19:15:00,2025-05-17 04:43:00,16338,11457,419,177,TV89885760,2799,,,OnTime,,1747465069,1747465069
37269,322891,2025-05-23 05:30:00,2025-05-23 09:34:00,2790,5,328,527,VY44847847,418,,,Scheduled,,1747465069,1747465069
37270,439115,2025-05-31 09:30:00,2025-06-01 00:18:00,8879,10840,8,597,DD12230848,8628,,,Delayed,32,1747465069,1747465069
37271,290160,2025-05-12 02:45:00,2025-05-12 17:10:00,16049,11149,449,51,FV59527027,,,,OnTime,,1747465069,1747465069
37272,173078,2025-05-24 08:00:00,2025-05-24 11:16:00,10258,13828,267,28,TG37827010XCD,9158,,,Delayed,14,1747465069,1747465069
37273,98469,2025-06-01 23:30:00,2025-06-02 15:14:00,9165,4802,296,426,BZ10578759,3061,,,Scheduled,,1747465069,1747465069
37274,125948,2025-05-26 08:15:00,2025-05-26 12:54:00,9980,8692,587,579,OK39865705,3715,,,Delayed,62,1747465069,1747465069
37275,56031,2025-05-09 08:15:00,2025-05-09 20:16:00,5161,15955,297,,TS67411529,7922,,,OnTime,,1747465069,1747465069
37276,281316,2025-05-09 19:00:00,2025-05-10 11:42:00,2981,2490,491,,BS60346943,5600,,,OnTime,,1747465069,1747465069
37277,9358,2025-05-16 08:00:00,2025-05-16 10:53:00,1897,996,357,219,RC74578395XCD,5453,,,OnTime,,1747465069,1747465069
37278,38021,2025-05-09 18:45:00,2025-05-10 00:15:00,5402,3096,355,,NS47096136,,,,OnTime,,1747465069,1747465069
37279,234751,2025-05-28 08:15:00,2025-05-28 10:17:00,12095,4936,456,594,LL79985315,6067,,,Delayed,76,1747465069,1747465069
37280,292297,2025-05-26 20:30:00,2025-05-27 04:40:00,1892,7724,624,643,GW99423456,2802,,,Scheduled,,1747465069,1747465069
37281,355645,2025-05-27 18:15:00,2025-05-27 22:58:00,11029,15892,179,435,XV80963768,2482,,,Delayed,16,1747465069,1747465069
37282,11366,2025-05-11 17:30:00,2025-05-12 08:25:00,3378,8417,102,72,LR64190743,1127,,,OnTime,,1747465069,1747465069
37283,405357,2025-05-22 05:00:00,2025-05-22 15:01:00,8203,16153,173,294,VZ99068699,,,,Scheduled,,1747465069,1747465069
37284,275163,2025-05-14 09:15:00,2025-05-14 11:14:00,7632,12154,156,22,KC35073424,3937,2025-05-14 10:14:00,2025-05-14 12:13:00,Delayed,77,1747465069,1747465069
37285,251997,2025-05-12 12:15:00,2025-05-12 19:52:00,6398,285,7,11,GG41327579,1388,,,OnTime,,1747465069,1747465069
37286,335930,2025-05-28 18:30:00,2025-05-29 08:22:00,16462,14749,603,423,PV39242355,3530,,,Cancelled,,1747465069,1747465069
37287,405877,2025-05-24 11:45:00,2025-05-24 15:13:00,10604,8077,504,241,GF74527763,8809,,,Cancelled,,1747465069,1747465069
37288,355028,2025-06-02 22:45:00,2025-06-03 07:02:00,11025,5860,527,639,IO90677666,8540,,,Cancelled,,1747465069,1747465069
37289,30283,2025-05-19 08:00:00,2025-05-19 09:15:00,13602,6850,526,341,GX36709922XCD,5586,,,Delayed,57,1747465069,1747465069
37290,211725,2025-05-22 17:30:00,2025-05-23 01:17:00,9365,9779,407,184,TM53650981,8077,,,Delayed,73,1747465069,1747465069
37291,375475,2025-05-21 08:00:00,2025-05-21 09:45:00,9078,11202,242,444,ZO60297259XCD,7622,,,Delayed,25,1747465069,1747465069
37292,425064,2025-05-13 12:45:00,2025-05-13 15:39:00,15210,1500,372,343,OQ24102403,8767,,,OnTime,,1747465069,1747465069
37293,301074,2025-05-21 08:00:00,2025-05-21 11:48:00,1458,4388,187,50,EC47012522XCD,3701,,,Delayed,73,1747465069,1747465069
37294,117800,2025-05-28 20:45:00,2025-05-29 12:52:00,12422,7278,205,586,BV99726324,2968,,,Delayed,31,1747465069,1747465069
37295,120274,2025-05-28 03:30:00,2025-05-28 10:49:00,10256,4874,295,434,FC05591446,,,,Cancelled,,1747465069,1747465069
37296,486781,2025-05-09 11:15:00,2025-05-09 19:11:00,15478,12884,195,552,EV19125566,4779,,,OnTime,,1747465069,1747465069
37297,430451,2025-05-18 00:30:00,2025-05-18 09:51:00,7152,4949,571,579,RQ09458155,2772,,,Delayed,52,1747465069,1747465069
37298,259106,2025-05-17 16:30:00,2025-05-18 01:44:00,9746,1736,288,565,DE87064520,,,,Scheduled,,1747465069,1747465069
37299,415322,2025-05-11 10:00:00,2025-05-11 15:26:00,7033,6195,416,595,LE21725131,5843,,,OnTime,,1747465069,1747465069
37300,246100,2025-05-13 01:00:00,2025-05-13 03:14:00,12865,6075,642,617,RD60482636,1669,2025-05-13 01:48:00,2025-05-13 04:02:00,Delayed,52,1747465069,1747465069
37301,212879,2025-05-10 16:15:00,2025-05-11 09:57:00,8348,5390,561,565,JO77145608,584,,,OnTime,,1747465069,1747465069
37302,401220,2025-05-28 11:00:00,2025-05-28 17:45:00,12808,2356,330,520,OS93249737,2180,,,Delayed,72,1747465069,1747465069
37303,193460,2025-05-24 03:45:00,2025-05-24 10:13:00,10639,8550,643,406,XN48867251,,,,Delayed,34,1747465069,1747465069
37304,451433,2025-05-30 00:30:00,2025-05-30 14:57:00,14963,3526,113,471,LI30503175,,,,Cancelled,,1747465069,1747465069
37305,133152,2025-05-20 16:00:00,2025-05-21 05:21:00,9881,10832,160,436,QI05531815,4460,,,Scheduled,,1747465069,1747465069
37306,219658,2025-05-23 08:00:00,2025-05-23 09:45:00,5404,4758,353,154,RT67986963XCD,6315,,,Delayed,64,1747465069,1747465069
37307,22849,2025-05-10 07:15:00,2025-05-10 11:12:00,2144,6719,82,340,AW22628004,,,,OnTime,,1747465069,1747465069
37308,175464,2025-05-25 02:15:00,2025-05-25 14:29:00,13854,15433,134,,EU94125048,,,,Cancelled,,1747465069,1747465069
37309,169432,2025-05-28 23:15:00,2025-05-29 09:21:00,11664,6904,114,495,UH25565249,,,,Delayed,16,1747465069,1747465069
37310,233200,2025-05-24 08:00:00,2025-05-24 10:34:00,8744,12322,341,197,NZ92858737XCD,1835,,,Scheduled,,1747465069,1747465069
37311,352276,2025-05-23 10:30:00,2025-05-23 13:49:00,4777,9172,381,367,NA33464058,4263,,,Cancelled,,1747465069,1747465069
37312,217848,2025-05-17 07:30:00,2025-05-17 23:42:00,16845,6530,277,165,EN67503607,8749,2025-05-17 07:42:00,2025-05-17 23:54:00,Delayed,35,1747465069,1747465069
37313,323597,2025-05-25 01:30:00,2025-05-25 17:35:00,14675,9463,116,361,WG75392352,,,,Cancelled,,1747465069,1747465069
37314,129021,2025-05-27 09:00:00,2025-05-27 18:40:00,6719,3777,527,231,IM06959835,4581,,,Cancelled,,1747465069,1747465069
37315,340921,2025-05-14 18:45:00,2025-05-15 01:22:00,11133,14610,267,,BM91239380,4851,,,OnTime,,1747465069,1747465069
37316,332408,2025-05-18 08:00:00,2025-05-18 12:00:00,13874,4343,116,408,IV70872201XCD,3933,,,Scheduled,,1747465069,1747465069
37317,230829,2025-05-19 06:15:00,2025-05-19 16:01:00,13469,4111,301,86,PU34340258,6832,,,Delayed,55,1747465069,1747465069
37318,219599,2025-05-31 19:30:00,2025-05-31 21:44:00,15320,2523,28,251,GU35409064,640,,,Cancelled,,1747465069,1747465069
37319,57735,2025-05-23 03:45:00,2025-05-23 10:38:00,4096,10456,84,606,ZK62075700,1880,,,Cancelled,,1747465069,1747465069
37320,230102,2025-06-01 03:45:00,2025-06-01 17:37:00,4293,6941,544,277,ZN01242012,,,,Cancelled,,1747465069,1747465069
37321,392595,2025-05-28 05:15:00,2025-05-28 22:16:00,8194,5251,25,91,UL39825000,1909,,,Scheduled,,1747465069,1747465069
37322,340757,2025-05-15 23:00:00,2025-05-16 14:33:00,2161,16603,42,495,OS02947958,6860,,,Cancelled,,1747465069,1747465069
37323,88274,2025-05-19 11:00:00,2025-05-19 16:09:00,935,16497,31,605,NQ15120942,8726,,,Cancelled,,1747465069,1747465069
37324,105220,2025-05-29 10:45:00,2025-05-29 19:07:00,1236,15322,241,,RK75738071,3694,,,Scheduled,,1747465069,1747465069
37325,414738,2025-05-26 20:30:00,2025-05-27 03:53:00,2634,16989,379,578,XS30184121,679,,,Scheduled,,1747465069,1747465069
37326,75866,2025-05-19 01:00:00,2025-05-19 13:07:00,12188,1604,379,321,SU73710198,702,,,Delayed,77,1747465069,1747465069
37327,195596,2025-05-26 09:30:00,2025-05-27 00:38:00,9249,9206,471,166,UM15498509,7303,,,Delayed,79,1747465069,1747465069
37328,334381,2025-05-29 05:00:00,2025-05-29 16:13:00,543,15317,307,499,AX54305913,5242,,,Cancelled,,1747465069,1747465069
37329,75901,2025-05-07 20:00:00,2025-05-08 06:06:00,4259,7045,72,,NT96351194,,,,OnTime,,1747465069,1747465069
37330,402232,2025-05-12 19:30:00,2025-05-13 09:45:00,10423,1007,43,102,JV04199581,,,,OnTime,,1747465069,1747465069
37331,276725,2025-05-15 19:30:00,2025-05-16 10:24:00,12084,13027,121,,SQ65367925,,,,Cancelled,,1747465069,1747465069
37332,409778,2025-05-14 02:00:00,2025-05-14 18:01:00,8324,4922,516,579,HF95790333,8103,2025-05-14 02:23:00,2025-05-14 18:24:00,Delayed,44,1747465069,1747465069
37333,230667,2025-05-26 05:30:00,2025-05-26 19:32:00,878,11530,479,,HS58567893,7446,,,Cancelled,,1747465069,1747465069
37334,240896,2025-05-13 02:45:00,2025-05-13 17:32:00,9814,8358,244,,JC89189938,3601,,,OnTime,,1747465069,1747465069
37335,480915,2025-05-19 16:45:00,2025-05-20 02:53:00,6748,15004,451,101,AZ27879763,,,,Scheduled,,1747465069,1747465069
37336,82209,2025-05-15 22:00:00,2025-05-16 10:30:00,4940,15113,411,50,JF00071786,6541,,,OnTime,,1747465069,1747465069
37337,107696,2025-05-25 08:00:00,2025-05-26 00:44:00,6016,8943,498,13,BF87639979,6134,,,Delayed,13,1747465069,1747465069
37338,462572,2025-05-20 18:45:00,2025-05-21 04:54:00,6401,3292,345,304,IR40520401,7913,,,Cancelled,,1747465069,1747465069
37339,359907,2025-05-21 01:45:00,2025-05-21 13:43:00,4674,15605,474,328,BN01430026,211,,,Delayed,25,1747465069,1747465069
37340,247155,2025-05-15 16:45:00,2025-05-16 07:26:00,8513,3471,77,201,FY62525084,5913,,,OnTime,,1747465069,1747465069
37341,275267,2025-05-22 09:00:00,2025-05-22 21:48:00,4057,10866,169,87,LC36795145,,,,Scheduled,,1747465069,1747465069
37342,499558,2025-05-19 11:45:00,2025-05-19 23:37:00,9113,8095,434,103,PH24696024,6099,,,Scheduled,,1747465069,1747465069
37343,253243,2025-05-14 08:45:00,2025-05-14 20:56:00,3470,16217,317,314,HM38592112,,,,OnTime,,1747465069,1747465069
37344,459701,2025-05-26 14:15:00,2025-05-26 21:21:00,1129,9453,262,82,MG69067229,,,,Scheduled,,1747465069,1747465069
37345,17046,2025-05-26 07:15:00,2025-05-26 13:16:00,4527,2419,565,52,JR22088425,3537,,,Delayed,25,1747465069,1747465069
37346,252693,2025-05-11 00:00:00,2025-05-11 08:23:00,1402,7930,251,229,ZG15916569,2493,,,OnTime,,1747465069,1747465069
37347,305466,2025-05-10 04:30:00,2025-05-10 22:20:00,11401,12942,302,408,GN07632708,6594,,,OnTime,,1747465069,1747465069
37348,28044,2025-05-12 08:45:00,2025-05-12 23:20:00,3615,1992,203,,NI70402587,,,,OnTime,,1747465069,1747465069
37349,480385,2025-05-12 09:00:00,2025-05-12 10:08:00,14536,6565,29,249,LT15868777,4969,,,OnTime,,1747465069,1747465069
37350,44670,2025-05-21 13:15:00,2025-05-22 05:10:00,9742,13131,473,275,ZX25696231,5156,,,Cancelled,,1747465069,1747465069
37351,277654,2025-05-20 08:00:00,2025-05-20 09:09:00,16376,5813,631,549,VY02150559XCD,3276,,,Scheduled,,1747465069,1747465069
37352,404130,2025-05-19 08:00:00,2025-05-19 09:21:00,2719,2934,189,494,UU90728018XCD,3965,,,Cancelled,,1747465069,1747465069
37353,133635,2025-05-19 03:30:00,2025-05-19 06:51:00,8284,1950,637,505,XH91796580,1854,,,Scheduled,,1747465069,1747465069
37354,114976,2025-05-20 08:00:00,2025-05-20 09:35:00,14610,7038,21,425,FS95612320XCD,5951,,,Scheduled,,1747465069,1747465069
37355,206482,2025-05-17 08:00:00,2025-05-17 10:06:00,3619,3010,144,553,TX86806555XCD,6323,2025-05-17 08:12:00,2025-05-17 10:18:00,Delayed,62,1747465069,1747465069
37356,496221,2025-05-13 19:15:00,2025-05-14 07:22:00,3426,6206,626,6,PX86136296,7469,,,OnTime,,1747465069,1747465069
37357,459740,2025-05-23 12:45:00,2025-05-23 18:17:00,2099,6021,52,355,LB93359619,7593,,,Delayed,12,1747465069,1747465069
37358,324649,2025-05-22 06:00:00,2025-05-22 17:25:00,8186,7916,199,221,PQ50522292,340,,,Cancelled,,1747465069,1747465069
37359,30450,2025-05-22 19:15:00,2025-05-22 22:50:00,3392,12669,451,395,OY51058149,2249,,,Cancelled,,1747465069,1747465069
37360,424353,2025-05-15 16:15:00,2025-05-16 00:42:00,12752,10315,2,137,NN38194361,3918,,,OnTime,,1747465069,1747465069
37361,134421,2025-05-27 01:30:00,2025-05-27 03:50:00,12716,12979,85,265,UO27325305,,,,Scheduled,,1747465069,1747465069
37362,54000,2025-05-22 20:45:00,2025-05-23 08:21:00,826,16567,601,31,BK18392802,4501,,,Scheduled,,1747465069,1747465069
37363,319947,2025-05-21 08:00:00,2025-05-21 09:31:00,11940,6431,548,301,FN42712928XCD,3196,,,Scheduled,,1747465069,1747465069
37364,110389,2025-05-18 08:00:00,2025-05-18 09:14:00,10821,14231,150,285,NF94204057XCD,,,,Scheduled,,1747465069,1747465069
37365,196796,2025-05-23 08:00:00,2025-05-23 10:59:00,12626,10912,404,337,ZO07990015XCD,,,,Cancelled,,1747465069,1747465069
37366,310362,2025-05-17 12:45:00,2025-05-18 05:15:00,8651,12249,324,435,MM28317589,4042,,,Cancelled,,1747465069,1747465069
37367,153384,2025-05-24 10:00:00,2025-05-24 16:15:00,1479,6477,442,175,CT99743885,2065,,,Delayed,21,1747465069,1747465069
37368,262392,2025-06-02 15:15:00,2025-06-02 16:30:00,16370,12100,439,537,WH47387967,5689,,,Delayed,76,1747465069,1747465069
37369,75363,2025-05-26 02:30:00,2025-05-26 03:52:00,15410,2905,592,291,JB86590606,2678,,,Scheduled,,1747465069,1747465069
37370,23403,2025-05-08 00:30:00,2025-05-08 01:39:00,12436,3073,224,155,RL65237726,,,,OnTime,,1747465069,1747465069
37371,370434,2025-05-20 08:00:00,2025-05-20 11:57:00,13138,16470,178,406,EH34188429XCD,,,,Cancelled,,1747465069,1747465069
37372,418415,2025-05-22 16:45:00,2025-05-22 23:24:00,15710,10799,213,514,NI38969509,,,,Scheduled,,1747465069,1747465069
37373,461930,2025-05-22 08:00:00,2025-05-22 10:17:00,1551,15905,552,557,UC77952549,3936,,,Cancelled,,1747465069,1747465069
37374,457260,2025-05-20 07:00:00,2025-05-20 14:00:00,8073,15078,265,,SK32493955,6768,,,Scheduled,,1747465069,1747465069
37375,462158,2025-05-16 00:30:00,2025-05-16 15:29:00,16315,4432,646,232,EY37731371,3331,,,OnTime,,1747465069,1747465069
37376,355913,2025-05-17 02:15:00,2025-05-17 18:23:00,6368,4536,254,640,DM43602286,6316,,,OnTime,,1747465069,1747465069
37377,183945,2025-05-20 08:00:00,2025-05-20 11:01:00,12810,7682,374,522,XT28536189XCD,,,,Delayed,26,1747465069,1747465069
37378,473768,2025-05-16 12:15:00,2025-05-16 20:34:00,13111,5532,355,33,VW96877204,3198,,,OnTime,,1747465069,1747465069
37379,95697,2025-05-15 14:30:00,2025-05-15 16:23:00,1077,851,430,541,LN41295483,,2025-05-15 15:11:00,2025-05-15 17:04:00,Delayed,73,1747465069,1747465069
37380,292181,2025-05-10 23:15:00,2025-05-11 10:24:00,2007,11237,367,241,MY17298725,8808,,,OnTime,,1747465069,1747465069
37381,129885,2025-05-20 08:00:00,2025-05-20 11:01:00,14453,2188,103,400,RY27009584XCD,,,,Delayed,42,1747465069,1747465069
37382,464988,2025-05-22 21:15:00,2025-05-23 02:27:00,6758,14326,24,55,QB48781510,7328,,,Cancelled,,1747465069,1747465069
37383,263050,2025-05-21 08:00:00,2025-05-21 09:57:00,10015,5921,335,83,EJ04901153XCD,2189,,,Delayed,32,1747465069,1747465069
37384,147009,2025-05-15 20:30:00,2025-05-16 11:29:00,5155,3081,141,240,BP49907948,5372,2025-05-15 21:30:00,2025-05-16 12:29:00,Delayed,73,1747465069,1747465069
37385,158993,2025-05-21 09:45:00,2025-05-21 22:54:00,9592,6609,252,419,QP06511127,3198,,,Delayed,53,1747465069,1747465069
37386,380426,2025-06-01 09:45:00,2025-06-01 19:42:00,14972,3893,463,591,PN08495619,8850,,,Cancelled,,1747465069,1747465069
