LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
208389,472577,2025-05-22 22:15:00,2025-05-23 13:54:00,2075,888,629,21,NA27768241,2927,,,Scheduled,,1747465069,1747465069
208390,7597,2025-05-27 06:30:00,2025-05-27 11:20:00,7244,6553,532,,CM66199613,5811,,,Scheduled,,1747465069,1747465069
208391,291519,2025-05-21 15:15:00,2025-05-21 20:21:00,5400,2393,431,241,JE42528468,1515,,,Delayed,78,1747465069,1747465069
208392,434517,2025-05-29 16:15:00,2025-05-30 05:42:00,2468,8748,261,322,PN73224666,1287,,,Scheduled,,1747465069,1747465069
208393,328994,2025-05-15 08:00:00,2025-05-15 10:18:00,16424,8109,42,469,GA13767485XCD,178,2025-05-15 08:13:00,2025-05-15 10:31:00,Delayed,26,1747465069,1747465069
208394,271449,2025-05-21 14:30:00,2025-05-22 06:34:00,8456,11930,240,220,NN10853276,4346,,,Delayed,63,1747465069,1747465069
208395,93430,2025-05-24 20:00:00,2025-05-25 11:16:00,8013,14291,218,461,LB60858850,5945,,,Delayed,62,1747465069,1747465069
208396,33338,2025-05-30 00:15:00,2025-05-30 02:29:00,868,3431,305,514,NN12611486,,,,Cancelled,,1747465069,1747465069
208397,363447,2025-05-14 08:00:00,2025-05-14 10:59:00,9144,10843,413,87,CO95361602XCD,1711,,,OnTime,,1747465069,1747465069
208398,79478,2025-05-24 00:00:00,2025-05-24 16:44:00,15221,3881,220,52,MF52409176,6629,,,Cancelled,,1747465069,1747465069
208399,205318,2025-05-20 04:00:00,2025-05-20 19:32:00,7412,16597,107,129,TG82196215,309,,,Cancelled,,1747465069,1747465069
208400,130696,2025-05-11 08:30:00,2025-05-11 16:03:00,13432,10500,616,251,HA01129449,9043,,,Cancelled,,1747465069,1747465069
208401,263160,2025-05-07 16:00:00,2025-05-08 00:04:00,15352,12955,259,353,NK70722580,3655,,,OnTime,,1747465069,1747465069
208402,296363,2025-05-14 23:45:00,2025-05-15 10:30:00,15109,15427,226,,PW37257959,,,,OnTime,,1747465069,1747465069
208403,199445,2025-05-22 16:30:00,2025-05-23 04:48:00,9301,8478,472,276,HN34565004,,,,Delayed,36,1747465069,1747465069
208404,347873,2025-05-26 20:45:00,2025-05-27 10:15:00,13220,4371,44,52,YO08812453,5001,,,Cancelled,,1747465069,1747465069
208405,215132,2025-05-17 06:45:00,2025-05-17 13:38:00,9125,16714,354,328,EF55918657,9170,2025-05-17 07:01:00,2025-05-17 13:54:00,Delayed,63,1747465069,1747465069
208406,24426,2025-05-22 08:00:00,2025-05-22 11:07:00,15868,9471,477,623,SD38822963XCD,2032,,,Cancelled,,1747465069,1747465069
208407,399433,2025-05-15 06:30:00,2025-05-15 18:40:00,13563,8516,361,220,IL63621808,8768,2025-05-15 07:12:00,2025-05-15 19:22:00,Delayed,37,1747465069,1747465069
208408,378554,2025-05-18 08:00:00,2025-05-18 10:07:00,8519,3395,543,220,QI58271957XCD,6367,,,Cancelled,,1747465069,1747465069
208409,153640,2025-05-19 08:00:00,2025-05-19 11:04:00,16334,9078,237,114,JN45504174XCD,9391,,,Scheduled,,1747465069,1747465069
208410,295728,2025-05-23 18:30:00,2025-05-24 08:31:00,1592,14908,450,422,SJ93391133,4520,,,Scheduled,,1747465069,1747465069
208411,386544,2025-05-11 11:30:00,2025-05-12 00:27:00,4036,5723,440,,OM67058159,3622,,,OnTime,,1747465069,1747465069
208412,481516,2025-05-26 11:15:00,2025-05-27 02:58:00,5530,15231,155,,DI66914669,4761,,,Scheduled,,1747465069,1747465069
208413,297279,2025-05-15 14:15:00,2025-05-15 19:29:00,8962,3568,20,82,SP72111288,7056,,,OnTime,,1747465069,1747465069
208414,248898,2025-05-16 09:15:00,2025-05-16 19:39:00,2066,5494,420,594,BE87864126,7984,2025-05-16 09:54:00,2025-05-16 20:18:00,Delayed,79,1747465069,1747465069
208415,136767,2025-05-26 05:45:00,2025-05-26 06:49:00,11669,1793,17,32,JQ79336196,,,,Delayed,63,1747465069,1747465069
208416,292747,2025-05-21 17:00:00,2025-05-21 20:15:00,14729,7474,127,582,DA16444653,6312,,,Delayed,18,1747465069,1747465069
208417,335207,2025-05-27 15:15:00,2025-05-27 22:36:00,11140,10145,337,202,ZQ37529099,1359,,,Delayed,77,1747465069,1747465069
208418,297313,2025-05-16 12:00:00,2025-05-16 13:14:00,2377,13194,211,394,ZI33580487,586,,,OnTime,,1747465069,1747465069
208419,448109,2025-05-26 19:45:00,2025-05-27 04:39:00,15819,15950,457,359,KD26632440,746,,,Delayed,16,1747465069,1747465069
208420,170370,2025-05-31 19:45:00,2025-06-01 08:39:00,1887,9891,499,482,PQ33144322,3741,,,Delayed,14,1747465069,1747465069
208421,152110,2025-05-26 22:45:00,2025-05-27 03:03:00,6201,6416,629,513,GL58277271,8919,,,Delayed,33,1747465069,1747465069
208422,374929,2025-05-16 09:15:00,2025-05-17 00:57:00,1431,5759,428,264,AW74395756,6673,2025-05-16 09:59:00,2025-05-17 01:41:00,Delayed,37,1747465069,1747465069
208423,79731,2025-05-29 21:45:00,2025-05-30 06:01:00,15225,3743,417,283,QP34833944,1621,,,Delayed,25,1747465069,1747465069
208424,270592,2025-05-25 08:30:00,2025-05-25 18:09:00,10458,3922,107,302,LI28903246,4360,,,Cancelled,,1747465069,1747465069
208425,373125,2025-05-22 06:30:00,2025-05-22 09:34:00,14023,14081,185,297,CM15787959,5660,,,Scheduled,,1747465069,1747465069
208426,495529,2025-05-14 06:00:00,2025-05-14 19:03:00,7156,1617,543,92,VY17862503,5007,,,OnTime,,1747465069,1747465069
208427,405204,2025-05-26 09:45:00,2025-05-26 19:11:00,3578,3240,32,74,KO05630612,,,,Delayed,41,1747465069,1747465069
208428,6638,2025-05-23 10:00:00,2025-05-24 00:59:00,6835,16221,82,,IR74542956,,,,Delayed,17,1747465069,1747465069
208429,34382,2025-05-13 12:30:00,2025-05-14 04:11:00,1706,4661,549,168,ZZ59971537,,,,OnTime,,1747465069,1747465069
208430,400800,2025-05-24 04:15:00,2025-05-24 09:58:00,13286,16645,337,400,DP62339059,,,,Delayed,76,1747465069,1747465069
208431,164624,2025-05-31 05:15:00,2025-05-31 19:47:00,4349,11235,136,119,ZK46887958,,,,Scheduled,,1747465069,1747465069
208432,360069,2025-05-13 15:00:00,2025-05-14 06:18:00,14704,13561,635,111,RV39058155,779,2025-05-13 15:29:00,2025-05-14 06:47:00,Delayed,73,1747465069,1747465069
208433,305544,2025-05-31 22:45:00,2025-05-31 23:52:00,14206,203,386,476,JV82076322,3850,,,Delayed,72,1747465069,1747465069
208434,162893,2025-05-26 03:15:00,2025-05-26 20:09:00,5535,233,213,578,ZT45465088,8359,,,Scheduled,,1747465069,1747465069
208435,417952,2025-05-20 14:45:00,2025-05-21 00:14:00,8951,7744,186,311,PP86188938,9423,,,Scheduled,,1747465069,1747465069
208436,213209,2025-05-29 15:45:00,2025-05-30 05:18:00,5500,9473,325,455,TK47192023,3493,,,Delayed,32,1747465069,1747465069
208437,41171,2025-05-15 20:45:00,2025-05-16 10:05:00,2487,7505,177,90,QW42499177,3083,,,OnTime,,1747465069,1747465069
208438,229440,2025-05-15 08:00:00,2025-05-15 09:00:00,706,16335,522,,AG90076028XCD,,,,OnTime,,1747465069,1747465069
208439,147000,2025-05-13 09:45:00,2025-05-13 17:54:00,11216,16720,6,354,QV00360572,504,,,OnTime,,1747465069,1747465069
208440,351937,2025-05-29 16:15:00,2025-05-29 22:09:00,6305,9838,333,185,RY35386014,1357,,,Scheduled,,1747465069,1747465069
208441,390710,2025-05-21 12:00:00,2025-05-22 02:19:00,8217,13515,636,,TW18507140,2752,,,Scheduled,,1747465069,1747465069
208442,494105,2025-05-19 10:30:00,2025-05-20 00:04:00,14444,6505,133,649,WF44817342,3686,,,Cancelled,,1747465069,1747465069
208443,18642,2025-05-21 16:00:00,2025-05-22 03:12:00,4992,15909,25,609,SZ82913241,,,,Cancelled,,1747465069,1747465069
208444,231409,2025-05-22 06:00:00,2025-05-22 13:11:00,16953,5399,88,585,DF96281398,4326,,,Cancelled,,1747465069,1747465069
208445,147907,2025-05-13 10:45:00,2025-05-13 14:12:00,7135,6089,57,547,UC91294770,6986,,,OnTime,,1747465069,1747465069
208446,148285,2025-05-25 22:00:00,2025-05-26 00:25:00,10261,14549,577,299,AV97820690,6405,,,Delayed,71,1747465069,1747465069
208447,340372,2025-05-17 17:00:00,2025-05-17 23:03:00,8042,1522,105,377,TW66995311,1380,,,Cancelled,,1747465069,1747465069
208448,5516,2025-05-19 23:30:00,2025-05-20 15:12:00,4474,5676,592,611,AV70655365,,,,Cancelled,,1747465069,1747465069
208449,415855,2025-05-28 19:00:00,2025-05-29 02:29:00,13393,7134,421,588,HX95922469,,,,Delayed,63,1747465069,1747465069
208450,387564,2025-05-14 12:45:00,2025-05-14 20:27:00,6349,13680,257,,NF87341139,,,,OnTime,,1747465069,1747465069
208451,251299,2025-05-27 19:30:00,2025-05-28 04:04:00,14892,5939,635,567,BV30227111,4068,,,Scheduled,,1747465069,1747465069
208452,351714,2025-05-19 17:30:00,2025-05-20 05:32:00,3047,8036,148,536,EA90458011,2801,,,Delayed,14,1747465069,1747465069
208453,158872,2025-05-26 17:45:00,2025-05-27 10:01:00,4195,12889,203,370,JS39326430,,,,Delayed,22,1747465069,1747465069
208454,236041,2025-05-26 06:45:00,2025-05-26 12:53:00,4070,6581,502,,CN15579125,5889,,,Cancelled,,1747465069,1747465069
208455,378252,2025-05-14 08:00:00,2025-05-14 11:11:00,10015,7630,75,28,HN45999176XCD,4798,,,OnTime,,1747465069,1747465069
208456,457377,2025-05-13 12:00:00,2025-05-14 05:27:00,257,7591,516,,HL66396006,7077,,,OnTime,,1747465069,1747465069
208457,39108,2025-05-21 22:30:00,2025-05-21 23:47:00,3811,2870,313,480,DG10075319,4537,,,Cancelled,,1747465069,1747465069
208458,427058,2025-05-20 03:00:00,2025-05-20 04:40:00,15671,13973,76,172,XE19642871,5626,,,Cancelled,,1747465069,1747465069
208459,354668,2025-05-15 07:00:00,2025-05-15 14:54:00,1383,12415,150,197,MA64965517,4268,,,OnTime,,1747465069,1747465069
208460,424403,2025-05-15 16:00:00,2025-05-16 08:46:00,15726,9762,566,20,RX01679646,6317,,,OnTime,,1747465069,1747465069
208461,467099,2025-05-21 01:00:00,2025-05-21 07:08:00,10982,14753,431,606,YM88775922,2644,,,Scheduled,,1747465069,1747465069
208462,28329,2025-05-25 21:45:00,2025-05-26 10:00:00,10383,15814,320,,DP88386544,2884,,,Scheduled,,1747465069,1747465069
208463,148200,2025-05-13 02:30:00,2025-05-13 14:44:00,11393,5394,330,525,SV52585113,2725,,,OnTime,,1747465069,1747465069
208464,495558,2025-05-10 16:30:00,2025-05-11 08:29:00,10331,5110,248,139,VT84903344,1539,,,OnTime,,1747465069,1747465069
208465,124572,2025-05-31 10:15:00,2025-05-31 23:07:00,4345,233,150,448,BU61128989,2098,,,Delayed,29,1747465069,1747465069
208466,492395,2025-05-30 21:30:00,2025-05-30 22:57:00,8485,15801,212,101,WQ87062736,,,,Scheduled,,1747465069,1747465069
208467,471290,2025-05-10 12:30:00,2025-05-11 03:47:00,2420,5100,444,148,FY61667176,5695,2025-05-10 12:46:00,2025-05-11 04:03:00,Delayed,37,1747465069,1747465069
208468,391092,2025-05-17 04:30:00,2025-05-17 19:20:00,15787,14056,579,17,HL69153075,5734,2025-05-17 05:21:00,2025-05-17 20:11:00,Delayed,44,1747465069,1747465069
208469,231387,2025-05-22 14:00:00,2025-05-22 17:54:00,8374,8080,103,402,XZ90412390,2372,,,Scheduled,,1747465069,1747465069
208470,99392,2025-05-29 11:30:00,2025-05-29 12:50:00,3534,5370,498,458,RK17669385,,,,Delayed,36,1747465069,1747465069
208471,256691,2025-05-26 01:45:00,2025-05-26 14:15:00,5767,4568,239,488,YN29245815,8076,,,Cancelled,,1747465069,1747465069
208472,14453,2025-05-10 18:45:00,2025-05-11 03:47:00,14189,1471,78,622,WV32826966,2154,,,OnTime,,1747465069,1747465069
208473,412250,2025-05-27 19:45:00,2025-05-28 13:13:00,654,8782,258,292,RH88730108,,,,Cancelled,,1747465069,1747465069
208474,198871,2025-05-24 08:00:00,2025-05-24 10:01:00,1278,6413,352,203,LO42006945XCD,7899,,,Scheduled,,1747465069,1747465069
208475,187389,2025-05-11 21:45:00,2025-05-12 10:01:00,13250,7589,183,600,ZW85888206,1503,,,OnTime,,1747465069,1747465069
208476,114794,2025-05-23 08:45:00,2025-05-23 12:22:00,769,11536,275,179,NZ04723552,,,,Delayed,27,1747465069,1747465069
208477,150006,2025-05-17 20:00:00,2025-05-18 04:45:00,3767,15358,564,,RB98696534,8459,,,Delayed,11,1747465069,1747465069
208478,128989,2025-05-10 12:45:00,2025-05-11 03:52:00,14029,9394,368,53,EL77188609,8667,2025-05-10 13:03:00,2025-05-11 04:10:00,Delayed,44,1747465069,1747465069
208479,396858,2025-05-16 08:00:00,2025-05-16 09:35:00,12165,8659,578,71,WM61519010XCD,2995,,,OnTime,,1747465069,1747465069
208480,115257,2025-05-21 08:00:00,2025-05-21 10:41:00,8926,5655,117,76,ZI59226895XCD,722,,,Delayed,34,1747465069,1747465069
208481,46410,2025-05-17 02:45:00,2025-05-17 07:02:00,14389,1548,91,,JA41041427,2562,,,Cancelled,,1747465069,1747465069
208482,368693,2025-05-14 02:15:00,2025-05-14 17:39:00,5608,3275,592,19,MV45612902,3078,,,OnTime,,1747465069,1747465069
208483,382471,2025-05-16 10:00:00,2025-05-16 20:08:00,8433,2411,95,171,QQ19736812,4220,,,OnTime,,1747465069,1747465069
208484,81059,2025-05-19 22:30:00,2025-05-20 02:39:00,12725,10749,117,,QG34034381,5307,,,Cancelled,,1747465069,1747465069
208485,408781,2025-05-16 08:00:00,2025-05-16 11:20:00,9252,15982,435,572,NS76558228XCD,,2025-05-16 09:00:00,2025-05-16 12:20:00,Delayed,63,1747465069,1747465069
208486,293934,2025-05-22 02:15:00,2025-05-22 10:36:00,16707,10753,375,549,BJ43215974,5542,,,Cancelled,,1747465069,1747465069
208487,134726,2025-05-29 17:45:00,2025-05-29 20:49:00,2649,13254,577,,LI14714718,9291,,,Cancelled,,1747465069,1747465069
208488,356777,2025-05-23 13:00:00,2025-05-24 04:59:00,13097,12091,452,24,TU58229573,,,,Scheduled,,1747465069,1747465069
208489,486508,2025-05-27 08:30:00,2025-05-28 00:03:00,2285,9824,620,379,CJ07689522,5970,,,Delayed,57,1747465069,1747465069
208490,484930,2025-05-25 21:30:00,2025-05-26 10:51:00,10847,5088,414,68,FA40410534,,,,Scheduled,,1747465069,1747465069
208491,321358,2025-05-18 08:45:00,2025-05-18 20:57:00,13372,9903,227,433,QA36321356,2256,,,Cancelled,,1747465069,1747465069
208492,102586,2025-05-20 05:45:00,2025-05-20 22:55:00,5344,11653,72,135,SY54696671,8380,,,Cancelled,,1747465069,1747465069
208493,471774,2025-05-21 19:30:00,2025-05-22 06:09:00,4553,10473,447,194,QO29325971,4210,,,Scheduled,,1747465069,1747465069
208494,353366,2025-05-14 01:45:00,2025-05-14 08:06:00,4165,8751,146,629,VM69871966,8009,,,Cancelled,,1747465069,1747465069
208495,197703,2025-05-22 09:30:00,2025-05-22 22:35:00,8473,6304,483,632,AJ88384716,6919,,,Cancelled,,1747465069,1747465069
208496,82560,2025-05-28 06:15:00,2025-05-28 13:46:00,14316,12154,391,64,VY43729057,,,,Cancelled,,1747465069,1747465069
208497,63338,2025-05-24 04:45:00,2025-05-24 12:05:00,2116,6748,386,411,WO67493022,1987,,,Cancelled,,1747465069,1747465069
208498,290139,2025-05-27 04:00:00,2025-05-27 21:40:00,3708,12548,557,293,ML80901171,7908,,,Cancelled,,1747465069,1747465069
208499,41691,2025-05-16 19:15:00,2025-05-17 09:51:00,13046,10125,319,,TQ94795931,1920,,,OnTime,,1747465069,1747465069
208500,483437,2025-05-24 07:30:00,2025-05-24 21:13:00,6377,5191,321,363,KT56195984,1890,,,Scheduled,,1747465069,1747465069
