LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697889,173610,2025-05-27 19:45:00,2025-05-27 21:49:00,1969,13540,224,291,EJ66656426,510,,,Scheduled,,1747559128,1747559128
697890,471841,2025-05-29 17:00:00,2025-05-30 01:12:00,1432,8156,8,396,CB47288695,7877,,,Delayed,24,1747559128,1747559128
697891,,2025-05-20 08:00:00,2025-05-20 09:50:00,7869,3675,358,384,BC59862616R,,,,Scheduled,,1747559128,1747559128
697892,176818,2025-05-11 21:30:00,2025-05-12 09:36:00,6893,16473,108,522,EZ55276185,,,,OnTime,,1747559128,1747559128
697893,127131,2025-05-22 23:45:00,2025-05-23 03:26:00,15668,14901,296,622,OG94015383,,,,Cancelled,,1747559128,1747559128
697894,298743,2025-05-29 23:30:00,2025-05-30 03:51:00,11948,14619,292,20,NC77909163,,,,Delayed,46,1747559128,1747559128
697895,122330,2025-05-15 03:00:00,2025-05-15 09:09:00,13402,6236,388,363,ER29632046,6779,,,OnTime,,1747559128,1747559128
697896,307479,2025-05-14 23:45:00,2025-05-15 09:13:00,1420,15614,68,362,ZI05463208,,,,OnTime,,1747559128,1747559128
697897,163631,2025-05-24 09:30:00,2025-05-24 15:09:00,13394,1846,465,166,BX67133746,2734,,,Scheduled,,1747559128,1747559128
697898,153490,2025-05-29 17:15:00,2025-05-30 09:52:00,16509,5548,613,208,VN42624668,,,,Scheduled,,1747559128,1747559128
697899,174215,2025-05-14 01:15:00,2025-05-14 02:36:00,16,9663,586,587,AO81463937,,,,OnTime,,1747559128,1747559128
697900,279851,2025-05-22 19:00:00,2025-05-23 10:09:00,2047,1971,410,606,ZY97697978XCD,,,,Cancelled,,1747559128,1747559128
697901,186333,2025-06-01 22:15:00,2025-06-02 15:09:00,9140,8043,618,67,XW26198344,391,,,Cancelled,,1747559128,1747559128
697902,457565,2025-05-25 17:30:00,2025-05-26 06:28:00,12532,7940,398,591,YG70667835,75,,,Delayed,94,1747559128,1747559128
697903,158472,2025-06-02 06:30:00,2025-06-02 13:59:00,16427,16522,128,359,NU57432327,6938,,,Scheduled,,1747559128,1747559128
697904,214171,2025-05-29 19:30:00,2025-05-30 12:10:00,10561,13879,478,,YZ07753994,491,,,Delayed,94,1747559128,1747559128
697905,208339,2025-05-16 15:15:00,2025-05-16 17:49:00,7560,3597,357,650,DS73327827,4830,2025-05-16 15:29:00,2025-05-16 18:03:00,Delayed,24,1747559128,1747559128
697906,,2025-05-18 08:00:00,2025-05-18 10:34:00,4618,6749,420,301,YY60767805R,3577,,,OnTime,,1747559128,1747559128
697907,134014,2025-05-12 06:00:00,2025-05-12 19:45:00,328,2103,510,172,HF95448509,3903,,,OnTime,,1747559128,1747559128
697908,429224,2025-05-15 09:15:00,2025-05-15 21:09:00,15356,5185,166,59,IM85525532,2919,2025-05-15 09:35:00,2025-05-15 21:29:00,Delayed,93,1747559128,1747559128
697909,55478,2025-05-23 13:30:00,2025-05-23 14:40:00,5038,11687,408,495,YR32822324,4764,,,Scheduled,,1747559128,1747559128
697910,448812,2025-05-17 16:00:00,2025-05-17 17:29:00,14412,13105,351,,JO58323620,9063,,,OnTime,,1747559128,1747559128
697911,172856,2025-05-22 08:30:00,2025-05-22 18:39:00,11480,6038,483,634,FY41899193,5024,,,Cancelled,,1747559128,1747559128
697912,153915,2025-05-16 10:30:00,2025-05-16 19:27:00,16000,4464,559,,HY88387652,5924,,,OnTime,,1747559128,1747559128
697913,,2025-05-20 08:00:00,2025-05-20 11:57:00,5430,8033,408,521,YA04008871R,,,,Scheduled,,1747559128,1747559128
697914,117732,2025-05-30 01:30:00,2025-05-30 08:01:00,13369,5724,533,472,EU71499036,,,,Delayed,26,1747559128,1747559128
697915,443636,2025-05-25 14:00:00,2025-05-26 00:12:00,16652,7368,349,62,YI50367396,,,,Scheduled,,1747559128,1747559128
697916,59197,2025-05-14 09:00:00,2025-05-14 15:11:00,1858,413,98,567,AX37708510,5503,,,OnTime,,1747559128,1747559128
697917,,2025-05-15 08:00:00,2025-05-15 09:33:00,2340,9022,111,2,PW01568449R,172,,,OnTime,,1747559128,1747559128
697918,,2025-05-16 08:00:00,2025-05-16 10:43:00,16032,15295,182,336,LO98685436R,6751,,,OnTime,,1747559128,1747559128
697919,444868,2025-05-19 14:45:00,2025-05-19 19:41:00,9967,11364,250,277,XL62379945,3462,,,Scheduled,,1747559128,1747559128
697920,360770,2025-05-14 21:15:00,2025-05-14 23:59:00,12793,8730,61,400,AS86246723,9183,,,OnTime,,1747559128,1747559128
697921,299543,2025-05-22 17:00:00,2025-05-23 07:02:00,12655,16524,622,55,PO61409375,1958,,,Cancelled,,1747559128,1747559128
697922,,2025-05-24 08:00:00,2025-05-24 10:57:00,11416,4714,239,325,WD01840826R,899,,,Scheduled,,1747559128,1747559128
697923,195046,2025-05-22 08:30:00,2025-05-22 17:08:00,12258,8932,309,6,WO18363907,6223,,,Delayed,55,1747559128,1747559128
697924,229823,2025-05-21 23:45:00,2025-05-22 04:28:00,8890,4215,377,533,BS12343388XCD,4061,,,Scheduled,,1747559128,1747559128
697925,84976,2025-05-26 18:45:00,2025-05-27 00:15:00,2578,1995,305,33,AS61869287,6206,,,Scheduled,,1747559128,1747559128
697926,137203,2025-05-24 13:00:00,2025-05-24 21:44:00,13400,2365,612,427,XC91173841,6522,,,Delayed,46,1747559128,1747559128
697927,,2025-05-22 08:00:00,2025-05-22 09:10:00,4916,11092,380,306,ON44746172R,,,,Scheduled,,1747559128,1747559128
697928,279091,2025-05-30 01:45:00,2025-05-30 11:16:00,16198,5969,445,636,JR40009969,6883,,,Delayed,44,1747559128,1747559128
697929,385621,2025-05-29 04:45:00,2025-05-29 13:04:00,16059,1633,467,272,UC05418644XCD,2037,,,Scheduled,,1747559128,1747559128
697930,135090,2025-05-10 03:45:00,2025-05-10 17:04:00,3928,16852,145,607,HF03708212,9067,,,OnTime,,1747559128,1747559128
697931,143861,2025-05-22 11:15:00,2025-05-23 04:06:00,6825,15913,520,479,TM91246185XCD,1563,,,Delayed,34,1747559128,1747559128
697932,,2025-05-21 08:00:00,2025-05-21 10:18:00,7945,15797,410,639,ZX06887225R,5387,,,Scheduled,,1747559128,1747559128
697933,59301,2025-05-22 01:45:00,2025-05-22 15:36:00,4124,15098,543,274,YQ69540011,147,,,Delayed,26,1747559128,1747559128
697934,242473,2025-05-30 12:30:00,2025-05-30 19:05:00,9386,1784,506,465,FX14557564XCD,8080,,,Cancelled,,1747559128,1747559128
697935,255823,2025-05-21 12:00:00,2025-05-22 04:41:00,15771,2483,253,,JW78456145,9047,,,Scheduled,,1747559128,1747559128
697936,,2025-05-15 08:00:00,2025-05-15 10:37:00,10319,14475,311,214,JV13304936R,7614,,,OnTime,,1747559128,1747559128
697937,199934,2025-06-03 15:00:00,2025-06-04 08:09:00,16119,1717,424,134,BT13201252,,,,Scheduled,,1747559128,1747559128
697938,58467,2025-05-15 08:00:00,2025-05-15 16:42:00,8163,9460,366,531,AS83659828,5889,,,OnTime,,1747559128,1747559128
697939,229274,2025-05-19 22:45:00,2025-05-20 03:16:00,14045,3061,13,137,IX62863558,2354,,,Scheduled,,1747559128,1747559128
697940,51547,2025-05-22 11:15:00,2025-05-22 16:36:00,11049,15337,333,152,WV71361372XCD,864,,,Scheduled,,1747559128,1747559128
697941,,2025-05-24 08:00:00,2025-05-24 11:50:00,13651,13331,70,165,VC83214730R,8962,,,Delayed,72,1747559128,1747559128
697942,256716,2025-05-11 05:00:00,2025-05-11 15:43:00,6277,11580,153,613,LD86988770,5095,2025-05-11 05:43:00,2025-05-11 16:26:00,Delayed,23,1747559128,1747559128
697943,428011,2025-05-13 19:15:00,2025-05-14 05:21:00,2862,12928,344,,YD49000228,,,,OnTime,,1747559128,1747559128
697944,228908,2025-05-14 17:45:00,2025-05-15 02:20:00,3252,3719,235,165,NY86736774,2020,,,OnTime,,1747559128,1747559128
697945,453378,2025-05-31 11:15:00,2025-06-01 01:45:00,2735,2014,61,637,KQ14614160,4228,,,Cancelled,,1747559128,1747559128
697946,486917,2025-05-12 09:45:00,2025-05-13 02:35:00,13937,12107,404,296,NJ64675202,8976,,,OnTime,,1747559128,1747559128
697947,,2025-05-21 08:00:00,2025-05-21 11:06:00,14833,14882,35,94,MH29982258R,944,,,Scheduled,,1747559128,1747559128
697948,255538,2025-05-22 14:30:00,2025-05-23 05:58:00,1822,4330,593,133,MX90344683,246,,,Cancelled,,1747559128,1747559128
697949,334427,2025-05-28 15:45:00,2025-05-29 08:36:00,13286,16679,54,143,ZC66491789,4059,,,Delayed,29,1747559128,1747559128
697950,244403,2025-05-15 12:15:00,2025-05-16 05:04:00,16481,9776,321,291,EY08159791,6704,2025-05-15 12:52:00,2025-05-16 05:41:00,Delayed,61,1747559128,1747559128
697951,70148,2025-05-19 07:15:00,2025-05-19 23:18:00,8321,10334,313,391,HB23255185,,,,Scheduled,,1747559128,1747559128
697952,409238,2025-05-12 06:30:00,2025-05-12 10:19:00,579,7099,361,,QK98943451,1192,,,OnTime,,1747559128,1747559128
697953,270322,2025-05-30 10:30:00,2025-05-30 16:57:00,4743,2053,629,511,BX90752121,4050,,,Delayed,23,1747559128,1747559128
697954,51308,2025-05-20 01:00:00,2025-05-20 13:33:00,13541,7628,645,585,JB02630067,801,,,Scheduled,,1747559128,1747559128
697955,211175,2025-06-03 06:45:00,2025-06-03 22:50:00,14797,2834,31,392,PH30149260,3241,,,Cancelled,,1747559128,1747559128
697956,273434,2025-05-11 17:45:00,2025-05-12 01:00:00,910,8497,34,37,AW84143873,,,,OnTime,,1747559128,1747559128
697957,,2025-05-17 08:00:00,2025-05-17 10:11:00,10846,6788,276,157,ZU95316296R,3619,,,OnTime,,1747559128,1747559128
697958,337327,2025-05-14 08:45:00,2025-05-14 18:12:00,5421,11576,455,384,ZH86927698,,,,OnTime,,1747559128,1747559128
697959,340704,2025-05-21 13:00:00,2025-05-21 19:13:00,6477,4707,231,,RE42280319,8073,,,Cancelled,,1747559128,1747559128
697960,55210,2025-05-21 17:30:00,2025-05-21 23:10:00,10252,9779,124,388,EV77995373,4780,,,Cancelled,,1747559128,1747559128
697961,278347,2025-05-17 17:30:00,2025-05-18 10:15:00,5914,6955,156,583,SD47034589,4766,,,OnTime,,1747559128,1747559128
697962,179234,2025-05-15 09:00:00,2025-05-15 21:26:00,692,2270,115,56,BU97168253,3574,2025-05-15 09:21:00,2025-05-15 21:47:00,Delayed,99,1747559128,1747559128
697963,465551,2025-05-13 01:00:00,2025-05-13 15:44:00,405,4854,121,334,HJ73893268,,,,OnTime,,1747559128,1747559128
697964,283670,2025-05-26 10:45:00,2025-05-26 15:30:00,43,9101,434,554,YW96172095,7709,,,Scheduled,,1747559128,1747559128
697965,68049,2025-05-26 23:00:00,2025-05-27 03:41:00,4651,6760,151,363,WE84372254XCD,6874,,,Scheduled,,1747559128,1747559128
697966,62643,2025-05-23 08:45:00,2025-05-23 11:11:00,15437,3568,182,243,HY49864338,4153,,,Delayed,39,1747559128,1747559128
697967,221692,2025-05-09 22:00:00,2025-05-10 05:52:00,7223,570,225,55,MC96561840,3245,2025-05-09 22:35:00,2025-05-10 06:27:00,Delayed,61,1747559128,1747559128
697968,468182,2025-05-23 10:30:00,2025-05-23 23:19:00,9396,16567,250,462,ST07879785,1696,,,Scheduled,,1747559128,1747559128
697969,19606,2025-05-31 12:00:00,2025-06-01 00:05:00,6703,4942,250,585,NP98037780,,,,Scheduled,,1747559128,1747559128
697970,179527,2025-06-02 12:30:00,2025-06-02 16:58:00,15217,494,442,159,RF38547347,8811,,,Delayed,38,1747559128,1747559128
697971,258561,2025-05-18 12:00:00,2025-05-19 02:59:00,31,8522,338,632,WR49648025,6411,,,OnTime,,1747559128,1747559128
697972,,2025-05-25 08:00:00,2025-05-25 10:20:00,11863,10579,509,257,MY92265099R,4952,,,Delayed,46,1747559128,1747559128
697973,217672,2025-05-22 02:30:00,2025-05-22 17:01:00,8950,2540,64,,OU04629366,,,,Scheduled,,1747559128,1747559128
697974,373120,2025-05-21 07:00:00,2025-05-21 13:45:00,8083,2891,322,321,NY80876674XCD,3488,,,Cancelled,,1747559128,1747559128
697975,491091,2025-05-29 23:15:00,2025-05-30 01:20:00,10171,15123,608,510,BW63382222,9335,,,Cancelled,,1747559128,1747559128
697976,369485,2025-05-16 11:30:00,2025-05-16 12:45:00,11949,441,211,593,JM25816608,1134,2025-05-16 11:53:00,2025-05-16 13:08:00,Delayed,63,1747559128,1747559128
697977,199053,2025-05-22 12:15:00,2025-05-22 22:18:00,15737,6444,106,5,WC28890294,531,,,Delayed,96,1747559128,1747559128
697978,368198,2025-06-01 13:00:00,2025-06-02 00:09:00,8054,12446,548,84,EH65266957,7807,,,Cancelled,,1747559128,1747559128
697979,299988,2025-05-15 12:45:00,2025-05-16 00:40:00,584,7601,160,,VH64330631,,,,OnTime,,1747559128,1747559128
697980,350150,2025-05-22 08:45:00,2025-05-22 15:15:00,10253,2100,339,289,IV48534774,3771,,,Cancelled,,1747559128,1747559128
697981,255001,2025-05-15 18:30:00,2025-05-16 05:42:00,12370,9018,640,268,AO92400119,,2025-05-15 19:26:00,2025-05-16 06:38:00,Delayed,73,1747559128,1747559128
697982,221701,2025-06-02 18:45:00,2025-06-03 10:21:00,16828,5235,571,,NK71369979,758,,,Delayed,98,1747559128,1747559128
697983,439688,2025-05-14 04:00:00,2025-05-14 05:03:00,6550,15416,368,35,LO98842346XCD,6879,2025-05-14 04:11:00,2025-05-14 05:14:00,Delayed,11,1747559128,1747559128
697984,427815,2025-05-21 00:15:00,2025-05-21 14:59:00,1261,3980,507,618,RD52632642,9197,,,Cancelled,,1747559128,1747559128
697985,123041,2025-05-20 20:30:00,2025-05-21 14:09:00,4434,9967,508,496,WC73268733,4878,,,Cancelled,,1747559128,1747559128
697986,290451,2025-05-14 13:00:00,2025-05-15 04:25:00,3258,14151,577,388,OM25804156,5239,,,OnTime,,1747559128,1747559128
697987,151337,2025-05-17 23:30:00,2025-05-18 02:55:00,12057,14698,578,250,LD44555723,,,,Cancelled,,1747559128,1747559128
697988,229389,2025-05-15 12:30:00,2025-05-15 18:22:00,11375,14309,272,269,LV71529778,4726,2025-05-15 13:15:00,2025-05-15 19:07:00,Delayed,38,1747559128,1747559128
697989,383702,2025-05-27 06:30:00,2025-05-27 16:20:00,9645,11717,230,84,SI73610419,9382,,,Cancelled,,1747559128,1747559128
697990,467604,2025-05-29 06:30:00,2025-05-29 12:26:00,5757,2787,340,,MZ86217219,5709,,,Delayed,52,1747559128,1747559128
697991,3787,2025-05-21 10:15:00,2025-05-21 15:10:00,5302,14439,329,387,QT73157174,3559,,,Scheduled,,1747559128,1747559128
697992,43272,2025-05-23 19:00:00,2025-05-24 08:17:00,5064,15988,190,186,AA48780793,1579,,,Cancelled,,1747559128,1747559128
697993,154948,2025-05-17 14:30:00,2025-05-17 18:22:00,4117,12799,451,557,HE11351381,7876,,,OnTime,,1747559128,1747559128
697994,175370,2025-05-30 16:15:00,2025-05-30 23:34:00,1315,3780,103,6,VJ84441723,1547,,,Scheduled,,1747559128,1747559128
697995,,2025-05-18 08:00:00,2025-05-18 10:31:00,9722,11021,510,,VP92971821R,1125,2025-05-18 08:50:00,2025-05-18 11:21:00,Delayed,81,1747559128,1747559128
697996,160479,2025-05-13 16:15:00,2025-05-14 03:09:00,12992,11475,18,47,TW04829572XCD,8340,,,Cancelled,,1747559128,1747559128
697997,200937,2025-05-22 04:15:00,2025-05-22 07:53:00,14028,2747,419,429,DN17286175,6133,,,Cancelled,,1747559128,1747559128
697998,385580,2025-05-21 04:00:00,2025-05-21 19:21:00,8277,979,194,523,LV03839399,8385,,,Cancelled,,1747559128,1747559128
697999,314288,2025-05-30 16:45:00,2025-05-31 01:21:00,8708,9180,77,413,CR30726552,3585,,,Delayed,91,1747559128,1747559128
698000,416078,2025-05-12 02:30:00,2025-05-12 17:03:00,14834,2266,229,156,DV06371448,6556,,,OnTime,,1747559128,1747559128
698001,,2025-05-18 08:00:00,2025-05-18 11:41:00,3131,10495,440,481,JB47712858R,3261,2025-05-18 08:41:00,2025-05-18 12:22:00,Delayed,48,1747559128,1747559128
698002,145909,2025-05-29 03:00:00,2025-05-29 08:07:00,12796,10858,549,25,IN07688915,,,,Delayed,86,1747559128,1747559128
698003,239988,2025-05-22 01:30:00,2025-05-22 03:20:00,11943,4829,109,141,JL00747832XCD,8592,,,Cancelled,,1747559128,1747559128
698004,246298,2025-05-22 20:00:00,2025-05-23 00:59:00,16320,16782,229,181,PB27811083,5084,,,Scheduled,,1747559128,1747559128
698005,451514,2025-05-18 09:15:00,2025-05-18 22:25:00,5718,4545,529,325,VU86005432XCD,7811,,,OnTime,,1747559128,1747559128
698006,395338,2025-05-15 09:45:00,2025-05-15 18:36:00,5969,4440,449,145,CC29351903,3777,,,OnTime,,1747559128,1747559128
698007,226600,2025-06-03 15:30:00,2025-06-03 18:21:00,9010,661,338,,LR35728938,3063,,,Scheduled,,1747559128,1747559128
698008,324023,2025-05-14 22:30:00,2025-05-15 02:00:00,6215,7970,45,,BP31103629,704,,,OnTime,,1747559128,1747559128
698009,90127,2025-05-19 02:45:00,2025-05-19 12:46:00,10409,650,239,8,RY47978103XCD,6393,,,Scheduled,,1747559128,1747559128
698010,260484,2025-05-14 23:00:00,2025-05-15 00:30:00,10769,5746,469,221,IJ66586885XCD,6077,,,OnTime,,1747559128,1747559128
698011,177665,2025-05-14 07:45:00,2025-05-14 17:05:00,73,11180,181,,IR95712257,5426,,,Cancelled,,1747559128,1747559128
698012,412043,2025-05-21 03:45:00,2025-05-21 05:36:00,12,14486,205,302,AR69377096,8904,,,Delayed,93,1747559128,1747559128
698013,24512,2025-05-19 01:00:00,2025-05-19 17:10:00,15518,5443,573,529,KQ61784360,2190,,,Scheduled,,1747559128,1747559128
698014,490791,2025-05-23 02:30:00,2025-05-23 09:59:00,7548,6733,32,640,JN22940553,138,,,Delayed,81,1747559128,1747559128
698015,336901,2025-06-02 13:15:00,2025-06-02 22:41:00,16973,2177,328,,GZ42997088,,,,Delayed,58,1747559128,1747559128
698016,399267,2025-05-22 09:45:00,2025-05-23 00:48:00,5937,6066,130,17,ZF37141487,8235,,,Scheduled,,1747559128,1747559128
698017,136741,2025-05-22 22:30:00,2025-05-23 04:19:00,3144,4457,503,,RX78272532XCD,,,,Delayed,42,1747559128,1747559128
698018,378316,2025-05-14 13:00:00,2025-05-14 16:39:00,9933,1247,570,404,TF01284534,7942,,,OnTime,,1747559128,1747559128
698019,320235,2025-05-19 16:30:00,2025-05-20 07:44:00,3636,12928,280,317,IS84569083,2452,,,Scheduled,,1747559128,1747559128
698020,69858,2025-05-17 16:15:00,2025-05-18 07:15:00,15930,4674,493,621,VP00914584,5658,2025-05-17 16:52:00,2025-05-18 07:52:00,Delayed,16,1747559128,1747559128
698021,133260,2025-05-22 17:15:00,2025-05-23 04:37:00,8491,2469,455,437,AP46172000,6910,,,Scheduled,,1747559128,1747559128
698022,,2025-05-23 08:00:00,2025-05-23 10:45:00,4291,3825,326,446,MZ21099575R,,,,Delayed,91,1747559128,1747559128
698023,297449,2025-05-27 14:00:00,2025-05-27 18:02:00,6452,1893,567,453,PY15016360,,,,Delayed,72,1747559128,1747559128
698024,202745,2025-05-22 08:15:00,2025-05-22 20:11:00,9914,1011,69,354,UM67544629,8908,,,Delayed,75,1747559128,1747559128
698025,219668,2025-05-17 10:45:00,2025-05-17 15:36:00,132,539,205,544,FH39341126,8897,,,OnTime,,1747559128,1747559128
698026,21370,2025-05-28 12:45:00,2025-05-28 19:16:00,4033,5697,536,449,HO14051221,1525,,,Cancelled,,1747559128,1747559128
698027,403647,2025-05-14 09:45:00,2025-05-14 11:13:00,8867,1201,84,38,KG53952326,3357,,,OnTime,,1747559128,1747559128
698028,489719,2025-05-12 14:45:00,2025-05-12 19:28:00,964,14415,111,589,LV60923377,3717,,,OnTime,,1747559128,1747559128
698029,151329,2025-05-26 04:30:00,2025-05-26 16:27:00,14421,7356,185,143,YP83588061,,,,Delayed,51,1747559128,1747559128
698030,93542,2025-05-13 20:30:00,2025-05-14 07:34:00,4157,900,60,560,GA08987615XCD,2274,,,OnTime,,1747559128,1747559128
698031,475653,2025-05-23 22:00:00,2025-05-24 09:00:00,6836,14898,519,351,VA84758556XCD,,,,Cancelled,,1747559128,1747559128
698032,11568,2025-05-14 22:15:00,2025-05-15 15:28:00,508,6599,311,436,RP54151497,3553,,,OnTime,,1747559128,1747559128
698033,258702,2025-05-15 04:00:00,2025-05-15 14:15:00,625,7995,334,134,SD26068568,6534,,,OnTime,,1747559128,1747559128
698034,,2025-05-21 08:00:00,2025-05-21 11:05:00,1171,3568,129,,SE31422536R,9494,,,Scheduled,,1747559128,1747559128
698035,227267,2025-05-30 13:15:00,2025-05-31 04:20:00,5854,2940,429,150,UY53700448,3700,,,Scheduled,,1747559128,1747559128
698036,155124,2025-05-28 15:15:00,2025-05-29 00:35:00,7977,10103,234,466,AB80819693,,,,Scheduled,,1747559128,1747559128
698037,,2025-05-24 08:00:00,2025-05-24 09:06:00,5585,16737,310,365,AF43266816R,8466,,,Delayed,91,1747559128,1747559128
698038,177232,2025-05-16 12:45:00,2025-05-16 15:41:00,13220,2800,287,86,DD36181526,5961,,,OnTime,,1747559128,1747559128
698039,,2025-05-19 08:00:00,2025-05-19 09:32:00,3148,8508,267,215,CX75700563R,2003,,,Cancelled,,1747559128,1747559128
698040,470998,2025-05-25 04:30:00,2025-05-25 17:24:00,11739,10990,584,218,XG94181563,3068,,,Delayed,38,1747559128,1747559128
698041,94316,2025-06-01 03:15:00,2025-06-01 07:36:00,13551,588,57,465,SI56951331,1131,,,Cancelled,,1747559128,1747559128
698042,431534,2025-05-21 06:45:00,2025-05-21 15:59:00,8457,16086,385,,GB21303072,5333,,,Scheduled,,1747559128,1747559128
698043,82096,2025-05-11 08:30:00,2025-05-11 18:09:00,3059,16344,493,465,TW14485891,895,,,OnTime,,1747559128,1747559128
698044,79368,2025-06-02 23:45:00,2025-06-03 13:28:00,474,12046,68,,LQ78905563,,,,Scheduled,,1747559128,1747559128
698045,217877,2025-05-20 05:15:00,2025-05-20 21:10:00,7144,2628,483,461,KY96570395,7293,,,Scheduled,,1747559128,1747559128
698046,351592,2025-05-13 01:30:00,2025-05-13 06:45:00,10041,9325,602,268,WP06635153,,,,OnTime,,1747559128,1747559128
698047,17842,2025-05-14 23:30:00,2025-05-15 08:56:00,15190,16533,439,556,YI57541120,2040,,,OnTime,,1747559128,1747559128
698048,309598,2025-05-16 22:00:00,2025-05-17 10:43:00,3574,16541,377,286,SI68462485,1698,,,OnTime,,1747559128,1747559128
698049,432718,2025-05-15 13:15:00,2025-05-15 22:35:00,1302,9257,403,326,OS64170175,1933,,,Cancelled,,1747559128,1747559128
698050,399215,2025-05-20 01:30:00,2025-05-20 06:33:00,8358,3262,435,438,YM36940074,1828,,,Cancelled,,1747559128,1747559128
698051,79286,2025-05-19 13:30:00,2025-05-19 22:16:00,2299,3089,115,349,BQ53100957,,,,Delayed,71,1747559128,1747559128
698052,424479,2025-05-17 16:00:00,2025-05-18 03:31:00,13104,1336,421,54,NV62374247,1607,,,OnTime,,1747559128,1747559128
698053,485243,2025-05-16 15:00:00,2025-05-16 17:30:00,4057,2308,299,60,AT43135096,3235,2025-05-16 15:11:00,2025-05-16 17:41:00,Delayed,17,1747559128,1747559128
698054,285255,2025-05-17 05:00:00,2025-05-17 18:51:00,3084,8790,610,573,SC52571327,3682,,,OnTime,,1747559128,1747559128
698055,118082,2025-05-26 16:00:00,2025-05-26 21:16:00,5592,9501,588,146,JJ06400405,8109,,,Delayed,95,1747559128,1747559128
698056,,2025-05-23 08:00:00,2025-05-23 09:57:00,4579,7444,310,,IA41708638R,,,,Delayed,71,1747559128,1747559128
698057,321663,2025-05-16 11:45:00,2025-05-17 05:43:00,3772,15460,169,238,LK06002109,7277,,,OnTime,,1747559128,1747559128
698058,312359,2025-05-30 03:15:00,2025-05-30 18:55:00,4957,13309,460,26,BD13210528,582,,,Scheduled,,1747559128,1747559128
698059,298782,2025-05-26 20:30:00,2025-05-27 02:47:00,8098,4060,633,113,VB47281728,5853,,,Scheduled,,1747559128,1747559128
698060,30473,2025-06-02 22:45:00,2025-06-03 12:21:00,7523,12670,312,89,JT92837560,6657,,,Cancelled,,1747559128,1747559128
698061,412682,2025-05-26 06:15:00,2025-05-26 16:14:00,9132,1346,517,558,RW53492253,4386,,,Scheduled,,1747559128,1747559128
698062,345662,2025-05-24 10:30:00,2025-05-25 03:22:00,16478,15764,291,3,HX24876980,7219,,,Cancelled,,1747559128,1747559128
698063,154258,2025-05-15 00:15:00,2025-05-15 14:18:00,13668,15214,540,,DE78785008,2866,,,Cancelled,,1747559128,1747559128
698064,388942,2025-05-22 11:00:00,2025-05-22 12:43:00,8035,14267,96,251,TF60537113,6134,,,Scheduled,,1747559128,1747559128
698065,256003,2025-05-15 15:45:00,2025-05-16 04:47:00,1700,5313,563,66,FS37865045,4161,,,Cancelled,,1747559128,1747559128
698066,265066,2025-05-20 16:15:00,2025-05-20 21:05:00,16853,3313,535,616,NW95572610,5587,,,Delayed,26,1747559128,1747559128
698067,52315,2025-05-30 21:15:00,2025-05-31 09:59:00,5605,12469,541,348,HR32072685,3064,,,Delayed,95,1747559128,1747559128
698068,182119,2025-06-02 20:15:00,2025-06-03 00:04:00,12881,5865,126,477,RN35816196,7868,,,Delayed,85,1747559128,1747559128
698069,421431,2025-05-24 03:15:00,2025-05-24 07:29:00,8901,10629,175,497,EV53059669,3484,,,Scheduled,,1747559128,1747559128
698070,338634,2025-05-25 08:45:00,2025-05-26 02:33:00,12154,5967,293,264,NI21736734,9118,,,Cancelled,,1747559128,1747559128
698071,12715,2025-05-09 16:00:00,2025-05-10 05:39:00,15368,1285,437,602,VX50680703,5423,2025-05-09 16:47:00,2025-05-10 06:26:00,Delayed,31,1747559128,1747559128
698072,387468,2025-05-26 01:15:00,2025-05-26 02:45:00,15250,7256,319,,FW98129574,2074,,,Scheduled,,1747559128,1747559128
698073,34419,2025-05-31 03:45:00,2025-05-31 05:58:00,1623,9643,577,623,UH84571241XCD,8611,,,Cancelled,,1747559128,1747559128
698074,,2025-05-15 08:00:00,2025-05-15 10:03:00,11899,7717,487,251,RB97203306R,,,,OnTime,,1747559128,1747559128
698075,165633,2025-05-22 23:00:00,2025-05-23 14:10:00,8786,3875,533,541,KN78426720XCD,4625,,,Delayed,13,1747559128,1747559128
698076,71431,2025-05-25 13:30:00,2025-05-26 02:00:00,3336,9289,588,327,LM06166625,5780,,,Delayed,71,1747559128,1747559128
698077,439886,2025-05-12 15:00:00,2025-05-13 01:01:00,16088,4108,211,57,RZ90435986,,,,OnTime,,1747559128,1747559128
698078,475975,2025-05-15 12:45:00,2025-05-15 19:16:00,11194,10447,432,88,MB68351718,1087,2025-05-15 13:15:00,2025-05-15 19:46:00,Delayed,97,1747559128,1747559128
698079,194731,2025-05-29 20:15:00,2025-05-30 06:20:00,3329,7257,475,463,LW12887219,7419,,,Cancelled,,1747559128,1747559128
698080,306545,2025-05-24 04:45:00,2025-05-24 21:29:00,2484,15409,44,631,TN15887397,2662,,,Cancelled,,1747559128,1747559128
698081,464383,2025-05-28 23:30:00,2025-05-29 05:43:00,8842,14512,635,479,AS59962145,8632,,,Delayed,34,1747559128,1747559128
698082,451410,2025-05-15 04:00:00,2025-05-15 07:29:00,5971,3895,143,519,IY83156855,2417,,,Cancelled,,1747559128,1747559128
