LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
135192,55583,2025-05-16 08:00:00,2025-05-16 10:09:00,719,16774,70,469,YM78211909XCD,,,,OnTime,,1747465069,1747465069
135193,451095,2025-05-20 08:00:00,2025-05-20 10:12:00,11712,6792,162,116,YB15373208XCD,2604,,,Delayed,55,1747465069,1747465069
135194,26193,2025-05-20 13:45:00,2025-05-20 16:03:00,14464,3977,496,409,LO98425108,4435,,,Cancelled,,1747465069,1747465069
135195,346222,2025-05-15 20:45:00,2025-05-15 22:57:00,15061,1384,384,21,LM43089528,7817,,,OnTime,,1747465069,1747465069
135196,271708,2025-05-12 20:00:00,2025-05-13 13:59:00,3017,13542,482,517,UN78182623,5884,,,OnTime,,1747465069,1747465069
135197,482584,2025-05-09 20:15:00,2025-05-09 21:20:00,12138,3020,419,224,JF85932766,,,,OnTime,,1747465069,1747465069
135198,370096,2025-05-10 15:45:00,2025-05-11 07:18:00,10967,10600,333,616,EA74811528,1027,,,OnTime,,1747465069,1747465069
135199,86598,2025-05-14 17:15:00,2025-05-15 11:12:00,7867,14415,284,316,TX68427751,4025,2025-05-14 17:35:00,2025-05-15 11:32:00,Delayed,37,1747465069,1747465069
135200,38452,2025-05-21 14:00:00,2025-05-22 01:16:00,16528,16142,493,301,TS51065121,3804,,,Scheduled,,1747465069,1747465069
135201,17120,2025-05-12 22:30:00,2025-05-13 02:28:00,15061,662,173,388,DO64097451,4301,,,OnTime,,1747465069,1747465069
135202,469239,2025-05-26 00:30:00,2025-05-26 03:15:00,9652,701,178,24,QG95584469,3767,,,Delayed,12,1747465069,1747465069
135203,470959,2025-05-29 02:30:00,2025-05-29 04:36:00,11071,7578,611,636,PW26523704,7169,,,Delayed,14,1747465069,1747465069
135204,94534,2025-05-22 08:00:00,2025-05-22 10:33:00,6915,8236,360,420,NM46143329XCD,,,,Delayed,39,1747465069,1747465069
135205,183415,2025-05-15 23:30:00,2025-05-16 13:39:00,10831,480,100,80,QT13186091,6418,2025-05-15 23:58:00,2025-05-16 14:07:00,Delayed,21,1747465069,1747465069
135206,369589,2025-05-12 23:00:00,2025-05-13 03:55:00,4652,15303,568,123,JP81624895,8431,2025-05-12 23:51:00,2025-05-13 04:46:00,Delayed,21,1747465069,1747465069
135207,423855,2025-05-10 20:30:00,2025-05-11 05:53:00,11884,15137,639,415,RZ57901965,,,,OnTime,,1747465069,1747465069
135208,160500,2025-05-20 06:00:00,2025-05-20 14:28:00,6430,10347,90,263,GE47183226,,,,Delayed,33,1747465069,1747465069
135209,189076,2025-05-12 07:45:00,2025-05-12 13:04:00,10500,3156,624,279,FZ75919227,8033,,,OnTime,,1747465069,1747465069
135210,242855,2025-05-23 01:00:00,2025-05-23 14:47:00,748,4583,85,70,UX14448231,3394,,,Cancelled,,1747465069,1747465069
135211,230506,2025-05-31 12:15:00,2025-05-31 20:42:00,4724,16840,53,,ES73002560,573,,,Cancelled,,1747465069,1747465069
135212,2061,2025-05-26 20:30:00,2025-05-27 02:09:00,1253,7843,340,463,UN06230004,9219,,,Cancelled,,1747465069,1747465069
135213,402340,2025-05-18 04:00:00,2025-05-18 13:02:00,11225,6606,421,311,TX74223441,8259,,,Delayed,34,1747465069,1747465069
135214,329975,2025-05-30 13:45:00,2025-05-31 03:51:00,8421,6497,83,84,NB94744934,,,,Delayed,51,1747465069,1747465069
135215,283026,2025-05-12 00:15:00,2025-05-12 02:08:00,12347,15037,188,473,ZS82489515,3689,,,OnTime,,1747465069,1747465069
135216,482851,2025-06-01 22:15:00,2025-06-02 09:36:00,13075,531,518,534,RI64608008,7762,,,Cancelled,,1747465069,1747465069
135217,309842,2025-05-15 17:30:00,2025-05-15 18:50:00,12639,1940,565,113,PQ87466620,1865,2025-05-15 18:13:00,2025-05-15 19:33:00,Delayed,34,1747465069,1747465069
135218,24295,2025-05-27 03:45:00,2025-05-27 07:33:00,12922,2244,509,158,CU95268781,4232,,,Scheduled,,1747465069,1747465069
135219,285468,2025-05-21 22:00:00,2025-05-22 06:53:00,16238,13273,289,132,NL59026416,9112,,,Delayed,34,1747465069,1747465069
135220,291626,2025-05-18 00:15:00,2025-05-18 12:46:00,2931,9280,453,522,DD81914077,2458,,,Cancelled,,1747465069,1747465069
135221,471648,2025-05-31 03:15:00,2025-05-31 06:50:00,5956,3800,500,400,QF23155263,4429,,,Cancelled,,1747465069,1747465069
135222,373568,2025-05-26 01:00:00,2025-05-26 18:52:00,5479,4970,23,586,YV86359162,8881,,,Cancelled,,1747465069,1747465069
135223,106359,2025-05-14 04:15:00,2025-05-14 20:38:00,204,14495,65,599,LS18356416,3617,,,OnTime,,1747465069,1747465069
135224,2365,2025-05-19 22:45:00,2025-05-20 15:59:00,9583,3255,277,132,PP68304462,6663,,,Delayed,17,1747465069,1747465069
135225,328768,2025-05-27 19:00:00,2025-05-28 01:48:00,7374,13552,566,280,DQ45733462,8179,,,Delayed,77,1747465069,1747465069
135226,462762,2025-05-15 03:45:00,2025-05-15 16:58:00,893,6974,227,416,MM37788080,8900,,,Cancelled,,1747465069,1747465069
135227,456141,2025-06-02 07:30:00,2025-06-02 14:38:00,13713,15,485,,CM64789175,7972,,,Scheduled,,1747465069,1747465069
135228,435571,2025-05-12 22:45:00,2025-05-13 09:37:00,4435,16466,14,369,XP59725626,5944,2025-05-12 23:41:00,2025-05-13 10:33:00,Delayed,23,1747465069,1747465069
135229,321970,2025-05-21 19:15:00,2025-05-22 08:41:00,16275,14340,291,36,DO67722666,458,,,Cancelled,,1747465069,1747465069
135230,328208,2025-05-18 08:00:00,2025-05-18 11:43:00,3597,3378,225,117,MK63313647XCD,4885,,,Cancelled,,1747465069,1747465069
135231,313068,2025-05-16 05:30:00,2025-05-16 11:49:00,4346,4148,25,287,CC27390495,2859,,,Cancelled,,1747465069,1747465069
135232,302100,2025-05-18 04:00:00,2025-05-18 16:51:00,13320,440,175,,GJ48590786,5235,,,Delayed,39,1747465069,1747465069
135233,420663,2025-05-19 15:30:00,2025-05-20 03:52:00,500,6494,422,137,YR79205905,3798,,,Delayed,29,1747465069,1747465069
135234,20509,2025-05-09 21:00:00,2025-05-10 01:57:00,14259,10606,149,248,CO45118545,6064,,,OnTime,,1747465069,1747465069
135235,234450,2025-05-12 11:45:00,2025-05-12 18:53:00,7478,748,641,449,TU41063661,6999,2025-05-12 11:59:00,2025-05-12 19:07:00,Delayed,16,1747465069,1747465069
135236,193011,2025-05-18 14:30:00,2025-05-19 07:34:00,10455,1493,547,573,YZ78047088,5203,,,Scheduled,,1747465069,1747465069
135237,490283,2025-05-20 00:45:00,2025-05-20 17:15:00,3772,14426,370,512,YZ62837783,4644,,,Cancelled,,1747465069,1747465069
135238,5299,2025-05-08 08:45:00,2025-05-08 19:10:00,2127,7275,85,353,FU38621274,,,,OnTime,,1747465069,1747465069
135239,132754,2025-05-27 15:45:00,2025-05-28 09:14:00,5381,9964,521,40,EU22664246,2613,,,Delayed,19,1747465069,1747465069
135240,379897,2025-05-28 12:30:00,2025-05-28 14:30:00,14545,3447,308,239,JT83884496,7290,,,Delayed,39,1747465069,1747465069
135241,47337,2025-05-22 21:00:00,2025-05-23 05:27:00,13656,6048,461,279,DU76986950,4337,,,Cancelled,,1747465069,1747465069
135242,338743,2025-05-19 22:00:00,2025-05-20 14:40:00,14347,5837,281,398,ZC77887389,1076,,,Scheduled,,1747465069,1747465069
135243,266585,2025-05-18 06:00:00,2025-05-18 09:11:00,10105,11216,205,384,NC55749822,5901,,,Cancelled,,1747465069,1747465069
135244,100529,2025-05-12 01:00:00,2025-05-12 05:22:00,906,3272,611,189,OV34297663,1474,,,OnTime,,1747465069,1747465069
135245,323599,2025-05-30 03:45:00,2025-05-30 15:35:00,7142,11813,518,455,HB02442948,2652,,,Scheduled,,1747465069,1747465069
135246,470804,2025-05-25 09:45:00,2025-05-25 18:17:00,4980,1988,437,422,DY16420142,2631,,,Cancelled,,1747465069,1747465069
135247,32731,2025-05-14 06:15:00,2025-05-14 22:04:00,12709,4023,266,274,MK43623598,4013,2025-05-14 06:45:00,2025-05-14 22:34:00,Delayed,72,1747465069,1747465069
135248,230176,2025-05-19 04:00:00,2025-05-19 08:00:00,9186,13150,580,156,DH14120174,8557,,,Scheduled,,1747465069,1747465069
135249,99223,2025-05-22 14:45:00,2025-05-22 18:08:00,12565,1531,445,118,FE48090489,189,,,Cancelled,,1747465069,1747465069
135250,158431,2025-05-18 11:45:00,2025-05-18 19:46:00,13119,2781,390,89,VY13048380,988,,,Cancelled,,1747465069,1747465069
135251,321531,2025-05-16 08:00:00,2025-05-16 11:00:00,16974,6948,516,174,PL04832284XCD,4306,,,OnTime,,1747465069,1747465069
135252,465550,2025-05-11 06:30:00,2025-05-11 22:24:00,6643,4364,556,357,JB20204233,6828,,,OnTime,,1747465069,1747465069
135253,428955,2025-05-21 12:45:00,2025-05-21 14:01:00,11602,4443,530,324,LX30974154,4926,,,Cancelled,,1747465069,1747465069
135254,381480,2025-05-19 13:30:00,2025-05-19 20:27:00,12633,5379,565,527,OB21658520,4456,,,Scheduled,,1747465069,1747465069
135255,47103,2025-05-20 18:45:00,2025-05-21 07:52:00,1388,7381,219,195,VL83492614,,,,Scheduled,,1747465069,1747465069
135256,474103,2025-05-25 09:30:00,2025-05-25 18:43:00,1216,195,191,8,OZ40562423,,,,Delayed,32,1747465069,1747465069
135257,73623,2025-05-13 09:15:00,2025-05-13 16:01:00,9239,8092,124,111,LV98897061,4690,2025-05-13 09:29:00,2025-05-13 16:15:00,Delayed,79,1747465069,1747465069
135258,201661,2025-05-21 22:15:00,2025-05-22 02:13:00,4217,10626,505,431,LZ12338618,6379,,,Delayed,61,1747465069,1747465069
135259,246725,2025-05-28 22:45:00,2025-05-29 16:24:00,6805,13388,414,167,RG40163530,8163,,,Cancelled,,1747465069,1747465069
135260,374395,2025-05-19 08:45:00,2025-05-19 11:54:00,15690,1798,12,,QP56518744,8629,,,Scheduled,,1747465069,1747465069
135261,331557,2025-05-12 03:30:00,2025-05-12 06:46:00,10057,273,466,377,LL53940984,1499,,,OnTime,,1747465069,1747465069
135262,328144,2025-05-24 06:15:00,2025-05-25 00:02:00,2292,16551,178,218,WW68377307,,,,Delayed,27,1747465069,1747465069
135263,471122,2025-05-30 23:30:00,2025-05-31 04:53:00,2876,3117,90,116,IK16878268,,,,Delayed,54,1747465069,1747465069
135264,390464,2025-05-19 17:30:00,2025-05-19 23:22:00,3857,8806,510,221,CK19484639,,,,Scheduled,,1747465069,1747465069
135265,472411,2025-05-27 10:15:00,2025-05-27 18:54:00,10319,4962,322,522,PZ75990770,1898,,,Delayed,73,1747465069,1747465069
135266,456219,2025-05-28 18:15:00,2025-05-29 01:54:00,10486,7893,314,155,NS46857473,4428,,,Cancelled,,1747465069,1747465069
135267,180414,2025-05-14 03:15:00,2025-05-14 08:10:00,3549,8786,420,277,CJ43724726,4702,,,OnTime,,1747465069,1747465069
135268,327584,2025-05-26 21:15:00,2025-05-27 00:39:00,12078,1726,333,128,FX06875873,70,,,Scheduled,,1747465069,1747465069
135269,95798,2025-05-25 07:00:00,2025-05-25 15:04:00,13370,545,261,,CC18331928,710,,,Cancelled,,1747465069,1747465069
135270,447979,2025-06-01 02:15:00,2025-06-01 07:05:00,2865,11419,646,223,FB71550335,,,,Cancelled,,1747465069,1747465069
135271,149495,2025-05-15 19:15:00,2025-05-16 10:05:00,15440,2640,510,132,VX30189238,4933,,,OnTime,,1747465069,1747465069
135272,10639,2025-05-26 20:15:00,2025-05-27 07:51:00,12480,6375,179,513,KH32192263,5776,,,Delayed,77,1747465069,1747465069
135273,1837,2025-05-12 03:45:00,2025-05-12 21:15:00,3776,9099,544,,ML19705423,8484,,,OnTime,,1747465069,1747465069
135274,112648,2025-05-13 23:15:00,2025-05-14 04:01:00,11549,3630,556,378,EK23091418,,2025-05-14 00:02:00,2025-05-14 04:48:00,Delayed,36,1747465069,1747465069
135275,260485,2025-05-14 08:00:00,2025-05-14 11:47:00,301,12821,271,562,HU60106908XCD,8416,,,OnTime,,1747465069,1747465069
135276,199725,2025-05-28 01:00:00,2025-05-28 04:19:00,16923,16348,248,474,JC14506291,,,,Cancelled,,1747465069,1747465069
135277,35596,2025-05-28 03:00:00,2025-05-28 07:20:00,9287,5235,532,205,RU54931556,2859,,,Scheduled,,1747465069,1747465069
135278,358513,2025-05-16 22:45:00,2025-05-17 16:04:00,13530,8794,424,383,SU01925460,,,,OnTime,,1747465069,1747465069
135279,219834,2025-05-15 09:00:00,2025-05-15 21:53:00,15060,2299,82,,RN46793386,8372,,,OnTime,,1747465069,1747465069
135280,206710,2025-05-26 20:30:00,2025-05-27 12:06:00,12360,8414,452,465,YS70125774,,,,Cancelled,,1747465069,1747465069
135281,108536,2025-05-11 09:15:00,2025-05-11 22:31:00,5381,7851,587,,SF04026386,976,,,OnTime,,1747465069,1747465069
135282,433796,2025-05-19 06:45:00,2025-05-19 17:02:00,7627,12030,110,,JM80955096,8288,,,Scheduled,,1747465069,1747465069
135283,244168,2025-05-18 23:30:00,2025-05-19 08:54:00,14523,698,82,564,OC95291831,,,,Delayed,21,1747465069,1747465069
135284,81674,2025-05-19 08:45:00,2025-05-19 22:35:00,7085,16687,566,430,BG27343754,2042,,,Cancelled,,1747465069,1747465069
135285,470832,2025-05-12 19:15:00,2025-05-13 09:09:00,11739,5003,266,216,VJ99892165,4385,,,OnTime,,1747465069,1747465069
135286,326323,2025-05-12 08:00:00,2025-05-12 19:06:00,6306,1199,42,124,JU51959207,2976,2025-05-12 08:18:00,2025-05-12 19:24:00,Delayed,45,1747465069,1747465069
135287,229785,2025-05-24 14:30:00,2025-05-25 02:31:00,14233,7956,480,464,YP68703025,9056,,,Cancelled,,1747465069,1747465069
135288,44401,2025-05-21 20:15:00,2025-05-21 22:05:00,9233,8966,367,292,VM18027861,8673,,,Delayed,28,1747465069,1747465069
135289,198111,2025-05-18 08:00:00,2025-05-18 11:39:00,7363,5216,329,37,GM81298738XCD,,,,Scheduled,,1747465069,1747465069
135290,442742,2025-05-13 20:30:00,2025-05-14 06:12:00,4183,12102,590,26,SN99617089,483,2025-05-13 21:07:00,2025-05-14 06:49:00,Delayed,24,1747465069,1747465069
135291,343109,2025-05-24 13:00:00,2025-05-25 00:56:00,5448,9502,49,575,FJ72824929,7577,,,Cancelled,,1747465069,1747465069
135292,32556,2025-05-19 17:30:00,2025-05-20 07:15:00,4384,1474,35,473,KK11347429,,,,Scheduled,,1747465069,1747465069
135293,484518,2025-05-29 07:00:00,2025-05-29 13:17:00,14343,12698,595,167,AO53645113,,,,Delayed,12,1747465069,1747465069
135294,230769,2025-05-20 16:15:00,2025-05-21 02:22:00,13387,11189,221,643,FU86429062,6771,,,Scheduled,,1747465069,1747465069
135295,454,2025-05-15 22:00:00,2025-05-16 04:59:00,15660,11472,495,632,UX42709453,,,,OnTime,,1747465069,1747465069
135296,460932,2025-05-17 05:30:00,2025-05-17 20:57:00,14518,683,301,486,SJ47498321,,,,OnTime,,1747465069,1747465069
135297,197887,2025-05-19 03:15:00,2025-05-19 11:16:00,10222,6685,18,536,LG65446834,8291,,,Delayed,62,1747465069,1747465069
135298,137875,2025-05-12 15:45:00,2025-05-13 04:20:00,7263,8597,99,382,VC43855290,1316,,,OnTime,,1747465069,1747465069
135299,443348,2025-05-19 07:00:00,2025-05-19 20:28:00,2812,14634,13,640,TE65805900,,,,Scheduled,,1747465069,1747465069
135300,270955,2025-05-21 19:15:00,2025-05-22 05:27:00,13637,2023,83,244,MI78267251,,,,Scheduled,,1747465069,1747465069
135301,373569,2025-05-16 13:15:00,2025-05-16 19:06:00,11490,9929,203,187,XP89771393,3054,,,OnTime,,1747465069,1747465069
135302,322576,2025-05-29 11:45:00,2025-05-30 02:29:00,7002,15450,170,464,EQ26121141,9469,,,Delayed,25,1747465069,1747465069
135303,3595,2025-05-19 08:00:00,2025-05-19 09:58:00,7113,10449,211,531,ZC88227958XCD,1613,,,Delayed,38,1747465069,1747465069
135304,163746,2025-05-21 12:00:00,2025-05-21 23:07:00,14403,14958,21,326,CI22007262,1107,,,Cancelled,,1747465069,1747465069
135305,370102,2025-05-15 16:30:00,2025-05-16 02:53:00,7940,13561,500,,AT71903704,6429,,,Cancelled,,1747465069,1747465069
135306,350958,2025-05-26 10:45:00,2025-05-26 23:54:00,4331,7629,220,447,IS08123265,2713,,,Delayed,53,1747465069,1747465069
135307,191556,2025-05-30 09:00:00,2025-05-31 00:17:00,7137,9347,356,,AR14911269,,,,Delayed,11,1747465069,1747465069
135308,315107,2025-05-27 08:15:00,2025-05-27 21:54:00,14191,2872,423,550,IF15100585,2902,,,Delayed,35,1747465069,1747465069
135309,344259,2025-05-19 09:15:00,2025-05-19 11:25:00,9721,6502,252,,VZ61151731,6720,,,Delayed,79,1747465069,1747465069
135310,254436,2025-05-17 08:45:00,2025-05-17 12:56:00,2214,873,476,449,CB61834564,4985,,,OnTime,,1747465069,1747465069
135311,51407,2025-05-15 06:30:00,2025-05-15 13:13:00,15656,12396,144,287,CB59732132,7195,,,OnTime,,1747465069,1747465069
135312,393792,2025-05-11 08:45:00,2025-05-11 20:23:00,10924,396,175,243,AB18879680,761,,,OnTime,,1747465069,1747465069
135313,239852,2025-05-29 15:15:00,2025-05-29 22:53:00,11876,7342,316,,SA82567692,2503,,,Cancelled,,1747465069,1747465069
135314,307041,2025-05-24 08:00:00,2025-05-24 09:03:00,5678,10747,53,193,VA73117164XCD,5783,,,Delayed,33,1747465069,1747465069
135315,444139,2025-05-17 08:00:00,2025-05-17 09:36:00,7063,670,179,,KM52504921XCD,6844,,,OnTime,,1747465069,1747465069
135316,178167,2025-05-19 07:30:00,2025-05-19 23:13:00,5039,2589,540,281,XU43213334,7943,,,Cancelled,,1747465069,1747465069
135317,127762,2025-05-21 02:45:00,2025-05-21 13:14:00,5292,6595,48,132,KP13228562,635,,,Scheduled,,1747465069,1747465069
135318,408745,2025-05-24 11:45:00,2025-05-24 21:11:00,17000,368,423,111,TY04464355,4123,,,Cancelled,,1747465069,1747465069
135319,108532,2025-05-19 07:30:00,2025-05-19 21:43:00,12917,13365,452,120,HL38766130,515,,,Scheduled,,1747465069,1747465069
135320,197635,2025-05-20 07:45:00,2025-05-20 14:07:00,13394,16258,518,618,PL19801438,3878,,,Scheduled,,1747465069,1747465069
135321,394906,2025-05-09 02:00:00,2025-05-09 10:46:00,5363,14892,641,414,LO47750955,8562,,,Cancelled,,1747465069,1747465069
135322,218450,2025-05-20 16:30:00,2025-05-21 07:36:00,13615,3590,618,550,GS31255583,3737,,,Cancelled,,1747465069,1747465069
135323,115890,2025-05-24 08:00:00,2025-05-24 10:00:00,12038,14394,18,51,PE60238816,,,,Scheduled,,1747465069,1747465069
135324,267559,2025-05-12 11:15:00,2025-05-13 03:58:00,15224,15304,300,596,EF27902234,7324,,,OnTime,,1747465069,1747465069
135325,52779,2025-05-20 00:30:00,2025-05-20 15:03:00,15456,12270,237,544,PS25599065,4387,,,Scheduled,,1747465069,1747465069
135326,109162,2025-05-09 07:30:00,2025-05-09 21:50:00,972,15064,531,,DM95653095,1460,,,OnTime,,1747465069,1747465069
135327,18516,2025-05-22 07:45:00,2025-05-22 13:41:00,1684,11182,323,307,MZ85372009,3271,,,Scheduled,,1747465069,1747465069
135328,319104,2025-05-14 14:30:00,2025-05-15 06:35:00,6476,9812,543,332,JL33657759,677,,,Cancelled,,1747465069,1747465069
135329,254305,2025-05-17 08:15:00,2025-05-17 20:16:00,14961,3869,627,,UN24074486,8728,,,OnTime,,1747465069,1747465069
135330,155805,2025-05-19 03:45:00,2025-05-19 10:05:00,16179,6438,247,313,AN69747098,8402,,,Delayed,21,1747465069,1747465069
135331,482079,2025-05-11 18:45:00,2025-05-12 00:57:00,15096,7602,20,27,SZ52782759,8670,,,OnTime,,1747465069,1747465069
135332,113097,2025-05-31 21:00:00,2025-06-01 08:57:00,11330,10625,203,115,HD40060008,5357,,,Scheduled,,1747465069,1747465069
135333,123552,2025-05-24 00:30:00,2025-05-24 13:19:00,8254,8096,104,152,MH31277343,2200,,,Scheduled,,1747465069,1747465069
135334,467762,2025-05-28 09:00:00,2025-05-28 15:32:00,11133,13122,484,30,FI97337129,3077,,,Scheduled,,1747465069,1747465069
135335,163510,2025-05-23 12:00:00,2025-05-24 03:13:00,14032,1234,80,391,RP56164148,2804,,,Delayed,37,1747465069,1747465069
135336,266199,2025-05-13 08:15:00,2025-05-13 11:12:00,1342,3927,75,135,IM72118561,5525,,,OnTime,,1747465069,1747465069
135337,128185,2025-05-21 01:00:00,2025-05-21 08:40:00,7287,6232,541,435,NX33870194,9102,,,Delayed,37,1747465069,1747465069
135338,224242,2025-05-12 00:15:00,2025-05-12 02:34:00,16140,9050,332,,WL57530404,,2025-05-12 00:55:00,2025-05-12 03:14:00,Delayed,33,1747465069,1747465069
135339,212603,2025-05-14 11:15:00,2025-05-14 18:10:00,6720,10108,617,281,RH05380582,,,,OnTime,,1747465069,1747465069
135340,299263,2025-05-22 06:15:00,2025-05-22 22:33:00,11436,4173,247,234,KI21177433,3783,,,Cancelled,,1747465069,1747465069
135341,59380,2025-05-22 06:00:00,2025-05-22 21:34:00,15434,13319,244,230,PH68295447,,,,Delayed,28,1747465069,1747465069
135342,37969,2025-05-09 13:30:00,2025-05-10 01:03:00,2854,15124,211,,JH28382897,7184,2025-05-09 14:14:00,2025-05-10 01:47:00,Delayed,72,1747465069,1747465069
135343,341132,2025-06-02 22:15:00,2025-06-03 12:26:00,7259,11047,608,,XZ86668388,1189,,,Scheduled,,1747465069,1747465069
135344,46347,2025-06-01 20:15:00,2025-06-02 07:37:00,15580,13498,286,34,FX34610770,,,,Delayed,61,1747465069,1747465069
135345,447660,2025-05-11 09:00:00,2025-05-11 19:54:00,2563,12021,376,84,UR98616796,469,,,OnTime,,1747465069,1747465069
135346,455090,2025-05-15 08:00:00,2025-05-15 09:08:00,10649,9099,615,,HZ47411744XCD,,,,OnTime,,1747465069,1747465069
135347,314757,2025-05-14 08:00:00,2025-05-14 09:10:00,13246,6431,256,432,ZK06958133XCD,6375,,,OnTime,,1747465069,1747465069
135348,420432,2025-05-22 16:45:00,2025-05-23 07:58:00,11331,6896,593,412,VU20920882,4117,,,Cancelled,,1747465069,1747465069
135349,219090,2025-05-29 05:30:00,2025-05-29 09:47:00,9406,14526,393,21,AT60767936,6565,,,Delayed,16,1747465069,1747465069
135350,53657,2025-05-24 08:00:00,2025-05-24 10:17:00,4169,6512,576,257,VI38851762XCD,,,,Delayed,19,1747465069,1747465069
135351,35676,2025-05-20 21:00:00,2025-05-21 00:11:00,6095,15319,158,,NR28147713,6584,,,Scheduled,,1747465069,1747465069
135352,188523,2025-05-31 04:45:00,2025-05-31 14:54:00,8784,6850,56,,LY37065474,423,,,Cancelled,,1747465069,1747465069
135353,71541,2025-05-29 15:15:00,2025-05-30 06:03:00,14249,7122,231,44,XY12872292,872,,,Delayed,27,1747465069,1747465069
135354,281357,2025-05-24 04:30:00,2025-05-24 20:19:00,14409,6893,120,589,YW86882705,,,,Cancelled,,1747465069,1747465069
135355,374026,2025-05-19 06:30:00,2025-05-19 17:17:00,6376,3358,78,,KS06025654,,,,Cancelled,,1747465069,1747465069
135356,22451,2025-05-10 08:30:00,2025-05-10 18:17:00,15892,5225,382,631,BD29905313,2519,,,OnTime,,1747465069,1747465069
135357,78487,2025-05-28 18:30:00,2025-05-28 21:00:00,5987,3622,271,330,NR57848318,,,,Delayed,51,1747465069,1747465069
135358,69788,2025-05-21 07:45:00,2025-05-21 08:52:00,6200,942,5,575,NV35045144,7295,,,Scheduled,,1747465069,1747465069
135359,468741,2025-05-21 23:00:00,2025-05-22 07:24:00,8406,1672,623,132,YB80216461,,,,Cancelled,,1747465069,1747465069
135360,104751,2025-05-16 18:45:00,2025-05-17 07:05:00,11877,16034,598,500,FW05727494,,,,OnTime,,1747465069,1747465069
135361,437971,2025-05-12 07:15:00,2025-05-12 14:56:00,7743,4409,555,64,KX54399846,5726,,,OnTime,,1747465069,1747465069
135362,193118,2025-05-10 02:30:00,2025-05-10 17:19:00,11188,4039,535,109,KF19451357,3607,,,Cancelled,,1747465069,1747465069
135363,363703,2025-05-14 14:45:00,2025-05-15 00:34:00,2444,8697,262,437,RL58128062,6675,,,OnTime,,1747465069,1747465069
135364,35233,2025-05-12 06:45:00,2025-05-12 17:25:00,11285,4866,601,,CT91719332,3544,,,OnTime,,1747465069,1747465069
135365,405180,2025-05-21 17:00:00,2025-05-22 00:57:00,9294,12389,28,77,JQ17790936,4922,,,Delayed,54,1747465069,1747465069
135366,482828,2025-05-12 08:45:00,2025-05-12 20:07:00,16992,7084,518,542,OM95739607,6551,,,OnTime,,1747465069,1747465069
135367,308023,2025-05-18 14:45:00,2025-05-18 15:59:00,13872,14771,70,299,HF91493646,4785,,,Scheduled,,1747465069,1747465069
135368,3963,2025-05-29 23:15:00,2025-05-30 07:38:00,8465,9575,30,137,HX28006475,,,,Delayed,74,1747465069,1747465069
135369,251689,2025-05-16 07:00:00,2025-05-16 21:53:00,15551,13872,447,253,CY46621568,7098,,,Cancelled,,1747465069,1747465069
135370,104269,2025-05-17 08:00:00,2025-05-17 09:13:00,4430,8437,216,368,LG23196192XCD,1409,2025-05-17 08:47:00,2025-05-17 10:00:00,Delayed,24,1747465069,1747465069
135371,392721,2025-05-27 12:15:00,2025-05-27 15:58:00,6049,3800,36,131,UE61777796,,,,Scheduled,,1747465069,1747465069
135372,223189,2025-05-19 00:00:00,2025-05-19 07:36:00,13251,11134,133,109,QR21921319,3065,,,Cancelled,,1747465069,1747465069
135373,439988,2025-05-15 13:00:00,2025-05-16 05:41:00,12104,1357,472,198,WI70666064,1580,,,OnTime,,1747465069,1747465069
135374,334947,2025-05-21 22:15:00,2025-05-22 02:42:00,16553,6747,97,521,KP27986230,1079,,,Cancelled,,1747465069,1747465069
135375,17447,2025-05-27 02:45:00,2025-05-27 09:36:00,15296,10424,615,218,QN03936230,,,,Delayed,15,1747465069,1747465069
135376,146415,2025-05-31 02:30:00,2025-05-31 07:53:00,3467,11192,402,,FW21864627,1689,,,Cancelled,,1747465069,1747465069
135377,234816,2025-05-20 08:00:00,2025-05-20 11:01:00,11855,3380,577,288,SB32484222XCD,5958,,,Cancelled,,1747465069,1747465069
135378,139456,2025-05-20 23:15:00,2025-05-21 04:59:00,15589,3307,219,197,AB98647500,3037,,,Scheduled,,1747465069,1747465069
135379,418039,2025-05-27 05:30:00,2025-05-27 15:20:00,7361,1826,442,287,YX08507366,,,,Delayed,34,1747465069,1747465069
135380,211737,2025-05-27 05:30:00,2025-05-27 20:10:00,13437,6859,586,213,ZJ66544423,4324,,,Scheduled,,1747465069,1747465069
135381,290388,2025-05-12 00:00:00,2025-05-12 10:53:00,3514,9593,3,148,UU93204178,7012,2025-05-12 00:11:00,2025-05-12 11:04:00,Delayed,77,1747465069,1747465069
135382,45076,2025-05-18 15:15:00,2025-05-18 17:32:00,12838,11149,389,367,EW62319878,3948,,,Scheduled,,1747465069,1747465069
135383,50251,2025-05-24 07:45:00,2025-05-24 23:14:00,9706,5889,276,109,WP46375475,1126,,,Scheduled,,1747465069,1747465069
135384,274604,2025-05-27 08:30:00,2025-05-27 15:52:00,5903,5889,487,71,LN05367926,5182,,,Scheduled,,1747465069,1747465069
135385,281421,2025-05-26 04:00:00,2025-05-26 11:33:00,3611,9735,474,576,BA21454898,6246,,,Scheduled,,1747465069,1747465069
