LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
665889,449543,2025-05-26 05:30:00,2025-05-26 16:47:00,9719,226,118,263,JA34657220,1287,,,Scheduled,,1747559128,1747559128
665890,,2025-05-23 08:00:00,2025-05-23 11:59:00,14179,12890,165,67,XW02467648R,5133,,,Cancelled,,1747559128,1747559128
665891,101051,2025-05-29 12:00:00,2025-05-30 05:01:00,3418,16739,396,346,JK10250345,,,,Delayed,52,1747559128,1747559128
665892,372116,2025-05-22 22:15:00,2025-05-23 10:29:00,5068,2562,505,516,KF76239619,2680,,,Cancelled,,1747559128,1747559128
665893,316799,2025-05-21 16:45:00,2025-05-22 05:56:00,15044,7310,411,558,EW31346911,,,,Cancelled,,1747559128,1747559128
665894,397812,2025-05-20 01:00:00,2025-05-20 08:05:00,12371,2259,431,240,TC25454599,7853,,,Delayed,91,1747559128,1747559128
665895,430694,2025-05-30 22:45:00,2025-05-31 08:29:00,9559,6753,249,11,AH89953509,2162,,,Cancelled,,1747559128,1747559128
665896,331833,2025-05-12 23:00:00,2025-05-13 02:45:00,16453,8905,589,255,CJ85112027,2169,,,OnTime,,1747559128,1747559128
665897,398981,2025-05-22 23:30:00,2025-05-23 06:17:00,5106,4678,614,89,TY32511951,6457,,,Cancelled,,1747559128,1747559128
665898,247883,2025-05-27 11:15:00,2025-05-27 15:05:00,10361,5582,494,456,FJ15161351,4619,,,Delayed,48,1747559128,1747559128
665899,90023,2025-05-18 17:15:00,2025-05-19 10:11:00,16173,2027,177,306,GX61550829,8094,,,Scheduled,,1747559128,1747559128
665900,226109,2025-05-28 18:30:00,2025-05-29 02:18:00,1111,9779,218,124,PP49586648,6814,,,Scheduled,,1747559128,1747559128
665901,89809,2025-05-15 01:15:00,2025-05-15 18:40:00,444,5750,284,635,KW64151521,,2025-05-15 01:49:00,2025-05-15 19:14:00,Delayed,45,1747559128,1747559128
665902,226838,2025-05-23 23:45:00,2025-05-24 07:36:00,1524,9765,259,268,ZI22428252,,,,Scheduled,,1747559128,1747559128
665903,,2025-05-19 08:00:00,2025-05-19 09:59:00,3837,16361,372,,NL91895056R,4251,,,Cancelled,,1747559128,1747559128
665904,108096,2025-05-28 04:45:00,2025-05-28 08:13:00,5121,3853,395,647,XY29708414,2451,,,Cancelled,,1747559128,1747559128
665905,124044,2025-05-12 20:45:00,2025-05-12 22:07:00,25,11939,350,254,UD76063647,4327,,,OnTime,,1747559128,1747559128
665906,362947,2025-05-12 09:15:00,2025-05-13 01:32:00,8948,6756,399,359,LQ03767013,6339,,,OnTime,,1747559128,1747559128
665907,108799,2025-05-19 20:15:00,2025-05-20 09:13:00,9182,8670,172,,MF33728257,6012,,,Delayed,44,1747559128,1747559128
665908,489571,2025-05-25 09:30:00,2025-05-25 20:36:00,8317,12144,36,146,DY01751616,,,,Delayed,18,1747559128,1747559128
665909,105925,2025-05-23 17:15:00,2025-05-23 23:51:00,12138,3490,39,,HK48543627,,,,Cancelled,,1747559128,1747559128
665910,50266,2025-05-17 01:30:00,2025-05-17 09:04:00,13168,831,367,79,EJ59290694XCD,3666,,,Cancelled,,1747559128,1747559128
665911,174288,2025-05-11 10:15:00,2025-05-11 12:01:00,10470,4612,475,49,LF98051161,,,,OnTime,,1747559128,1747559128
665912,251889,2025-05-29 05:30:00,2025-05-29 17:47:00,1784,2721,286,586,DB39638040XCD,8957,,,Cancelled,,1747559128,1747559128
665913,,2025-05-19 08:00:00,2025-05-19 10:30:00,7830,13221,604,249,UY71120555R,,,,Delayed,93,1747559128,1747559128
665914,,2025-05-24 08:00:00,2025-05-24 10:09:00,8171,7375,28,384,CM75243037R,1074,,,Delayed,85,1747559128,1747559128
665915,28291,2025-05-15 13:30:00,2025-05-15 19:29:00,9423,6653,597,604,LF06999532,1916,,,Cancelled,,1747559128,1747559128
665916,57651,2025-06-02 21:15:00,2025-06-02 23:27:00,214,2445,51,610,DL53400730,4118,,,Delayed,75,1747559128,1747559128
665917,228167,2025-05-19 06:00:00,2025-05-19 20:56:00,12687,6643,483,609,KA96514526XCD,6413,,,Scheduled,,1747559128,1747559128
665918,199342,2025-05-09 20:15:00,2025-05-10 09:35:00,10679,8702,94,430,FZ02425193,,,,OnTime,,1747559128,1747559128
665919,425420,2025-05-15 09:30:00,2025-05-16 01:55:00,8190,3569,70,71,CV67597871,,,,OnTime,,1747559128,1747559128
665920,28049,2025-05-27 13:30:00,2025-05-27 23:19:00,3687,9075,361,,VD42441824,,,,Delayed,61,1747559128,1747559128
665921,464456,2025-05-29 19:30:00,2025-05-30 02:38:00,11129,2672,224,495,KH72868374,7530,,,Delayed,32,1747559128,1747559128
665922,,2025-05-18 08:00:00,2025-05-18 10:50:00,8009,13567,109,487,UV55211952R,2025,,,OnTime,,1747559128,1747559128
665923,400425,2025-05-29 12:45:00,2025-05-30 06:03:00,7369,13667,36,531,CR65217014,4135,,,Cancelled,,1747559128,1747559128
665924,330670,2025-05-28 08:45:00,2025-05-28 11:36:00,16720,13539,416,311,DH02902391,821,,,Delayed,94,1747559128,1747559128
665925,15181,2025-05-16 05:15:00,2025-05-16 10:51:00,12898,8073,477,261,XS32684114,8802,,,OnTime,,1747559128,1747559128
665926,219976,2025-05-29 01:45:00,2025-05-29 14:42:00,10978,11697,87,83,HJ89923182,7349,,,Delayed,93,1747559128,1747559128
665927,482466,2025-05-15 04:00:00,2025-05-15 08:21:00,10093,13095,129,204,KH83016369,3176,,,OnTime,,1747559128,1747559128
665928,84843,2025-05-08 08:45:00,2025-05-08 11:24:00,5091,3118,99,58,KO08755040,1098,,,OnTime,,1747559128,1747559128
665929,230877,2025-05-27 19:45:00,2025-05-27 23:32:00,3818,8590,598,26,ZV31366958,7453,,,Delayed,77,1747559128,1747559128
665930,491556,2025-05-09 15:00:00,2025-05-09 21:56:00,8909,11467,207,623,VV71176315,202,,,OnTime,,1747559128,1747559128
665931,374144,2025-05-21 04:30:00,2025-05-21 09:27:00,16650,5814,28,383,VI71704896,6228,,,Scheduled,,1747559128,1747559128
665932,447424,2025-05-10 13:30:00,2025-05-10 19:38:00,13648,9838,620,153,VB31260316,5857,,,OnTime,,1747559128,1747559128
665933,233738,2025-05-14 09:00:00,2025-05-15 01:19:00,1717,12581,251,331,AF60846616,7607,,,OnTime,,1747559128,1747559128
665934,325918,2025-05-18 07:00:00,2025-05-18 17:20:00,4950,9224,100,34,QG63921096,6235,2025-05-18 07:44:00,2025-05-18 18:04:00,Delayed,13,1747559128,1747559128
665935,265905,2025-05-17 11:45:00,2025-05-17 15:33:00,15703,8204,95,232,WU15180976,5918,,,OnTime,,1747559128,1747559128
665936,125849,2025-05-23 08:30:00,2025-05-23 15:38:00,2931,2687,272,603,IO89810577,472,,,Scheduled,,1747559128,1747559128
665937,128493,2025-05-15 08:30:00,2025-05-15 18:30:00,9723,2569,335,416,ZW56675467,1407,,,Cancelled,,1747559128,1747559128
665938,65051,2025-05-21 11:45:00,2025-05-21 16:58:00,12569,11442,415,25,HF37370997,3021,,,Delayed,14,1747559128,1747559128
665939,142990,2025-05-24 03:00:00,2025-05-24 06:46:00,6764,2591,299,,YR26792059,,,,Scheduled,,1747559128,1747559128
665940,192911,2025-05-15 09:15:00,2025-05-15 14:18:00,8492,8183,377,369,SG35616712XCD,,,,OnTime,,1747559128,1747559128
665941,12480,2025-05-30 00:30:00,2025-05-30 09:26:00,14268,233,132,200,ZJ73569908XCD,,,,Scheduled,,1747559128,1747559128
665942,217003,2025-05-14 11:00:00,2025-05-15 00:08:00,3426,8866,150,221,RM10292594,,2025-05-14 11:15:00,2025-05-15 00:23:00,Delayed,48,1747559128,1747559128
665943,404930,2025-05-13 03:45:00,2025-05-13 17:59:00,2082,12391,489,52,MT79469618,,2025-05-13 04:15:00,2025-05-13 18:29:00,Delayed,94,1747559128,1747559128
665944,203592,2025-05-28 09:00:00,2025-05-28 18:02:00,6667,4706,61,335,UF62759507,768,,,Scheduled,,1747559128,1747559128
665945,,2025-05-25 08:00:00,2025-05-25 10:03:00,2684,9301,574,242,BQ39673133R,4551,,,Cancelled,,1747559128,1747559128
665946,28401,2025-05-27 12:45:00,2025-05-27 20:35:00,2087,8342,358,71,DQ14373220,2672,,,Delayed,25,1747559128,1747559128
665947,274327,2025-05-29 12:45:00,2025-05-29 15:29:00,11722,1383,609,204,LN24328355,7721,,,Delayed,66,1747559128,1747559128
665948,199683,2025-05-10 17:00:00,2025-05-11 07:43:00,9421,14628,551,477,TO14844466,,,,Cancelled,,1747559128,1747559128
665949,265796,2025-05-27 10:30:00,2025-05-28 00:43:00,15171,4853,1,240,WP75468819,5730,,,Delayed,84,1747559128,1747559128
665950,496508,2025-05-23 20:00:00,2025-05-23 23:02:00,1041,848,476,80,JH16830492,8117,,,Scheduled,,1747559128,1747559128
665951,99686,2025-05-19 16:00:00,2025-05-20 00:29:00,4642,10140,135,588,MD38002483,1232,,,Scheduled,,1747559128,1747559128
665952,108387,2025-05-16 22:30:00,2025-05-17 01:51:00,5474,16034,265,124,AG05086255,727,,,OnTime,,1747559128,1747559128
665953,96074,2025-05-30 04:00:00,2025-05-30 11:20:00,11224,9350,388,62,DA89522197,66,,,Cancelled,,1747559128,1747559128
665954,40222,2025-05-28 06:15:00,2025-05-28 19:28:00,4229,7559,159,,RM95797213XCD,5796,,,Cancelled,,1747559128,1747559128
665955,230750,2025-05-28 15:45:00,2025-05-29 09:32:00,8438,12372,621,580,DD77289328,3370,,,Delayed,86,1747559128,1747559128
665956,,2025-05-16 08:00:00,2025-05-16 10:34:00,12185,13840,484,222,OL78443832R,6961,,,OnTime,,1747559128,1747559128
665957,291718,2025-05-13 17:15:00,2025-05-13 20:28:00,5059,14293,403,250,RG76913480XCD,5978,,,OnTime,,1747559128,1747559128
665958,498402,2025-05-18 19:45:00,2025-05-19 02:08:00,7325,10703,444,162,YQ89936127,6838,,,Scheduled,,1747559128,1747559128
665959,188411,2025-05-21 14:00:00,2025-05-22 05:46:00,4944,5534,69,166,DT99997097,206,,,Delayed,51,1747559128,1747559128
665960,490961,2025-05-12 23:15:00,2025-05-13 04:12:00,13806,10075,317,298,MT39646136,7163,,,OnTime,,1747559128,1747559128
665961,,2025-05-21 08:00:00,2025-05-21 09:59:00,2789,12417,10,160,AB03988347R,2800,,,Cancelled,,1747559128,1747559128
665962,215247,2025-05-26 23:00:00,2025-05-27 05:51:00,2867,8190,456,614,DQ39034838,,,,Cancelled,,1747559128,1747559128
665963,360723,2025-05-29 08:30:00,2025-05-29 14:29:00,7034,4382,342,150,PL55063188,2930,,,Delayed,86,1747559128,1747559128
665964,462778,2025-05-09 03:45:00,2025-05-09 06:37:00,12196,10091,314,635,LF14986026,7313,,,OnTime,,1747559128,1747559128
665965,296554,2025-05-28 14:00:00,2025-05-29 00:25:00,5325,2687,266,163,HI63617996,7792,,,Scheduled,,1747559128,1747559128
665966,115817,2025-05-19 12:45:00,2025-05-20 02:31:00,10397,12168,639,,FT79796828,,,,Scheduled,,1747559128,1747559128
665967,454421,2025-05-28 16:00:00,2025-05-28 22:51:00,2735,16403,348,,VX85393137,3187,,,Delayed,48,1747559128,1747559128
665968,179807,2025-05-13 05:30:00,2025-05-13 12:09:00,15721,4235,594,237,NV69832009,,,,OnTime,,1747559128,1747559128
665969,140212,2025-05-11 08:00:00,2025-05-11 20:10:00,14057,15045,26,542,MY22783608,,,,OnTime,,1747559128,1747559128
665970,285779,2025-05-18 02:00:00,2025-05-18 16:32:00,12778,15683,535,160,JZ05938560,6293,,,OnTime,,1747559128,1747559128
665971,25902,2025-05-31 06:45:00,2025-05-31 20:36:00,9740,4971,488,205,AB28614814,2113,,,Scheduled,,1747559128,1747559128
665972,72000,2025-05-19 11:00:00,2025-05-19 13:06:00,16338,10788,445,201,PB82173974,4432,,,Cancelled,,1747559128,1747559128
665973,212878,2025-05-13 20:45:00,2025-05-14 09:14:00,1701,1615,8,243,RQ77087909,2237,,,OnTime,,1747559128,1747559128
665974,459261,2025-05-10 03:45:00,2025-05-10 10:21:00,7130,10104,239,567,SW30606929,,2025-05-10 04:45:00,2025-05-10 11:21:00,Delayed,91,1747559128,1747559128
665975,177588,2025-05-29 10:45:00,2025-05-29 13:28:00,14190,7620,594,435,PT13506192,2608,,,Delayed,71,1747559128,1747559128
665976,451973,2025-05-19 19:30:00,2025-05-20 02:25:00,6991,14236,412,190,IW43418562,632,,,Cancelled,,1747559128,1747559128
665977,176435,2025-05-14 19:30:00,2025-05-14 22:14:00,1940,8993,265,48,OS08747306,,,,Cancelled,,1747559128,1747559128
665978,202093,2025-06-02 03:45:00,2025-06-02 16:56:00,268,9533,376,475,NF53524007,207,,,Delayed,36,1747559128,1747559128
665979,245257,2025-05-16 07:15:00,2025-05-16 20:28:00,5970,3770,192,479,TU90446920,,2025-05-16 07:53:00,2025-05-16 21:06:00,Delayed,16,1747559128,1747559128
665980,57310,2025-05-23 16:45:00,2025-05-23 20:11:00,13080,708,465,17,VC66639160,5220,,,Cancelled,,1747559128,1747559128
665981,1157,2025-05-11 20:45:00,2025-05-12 01:15:00,9215,13809,387,197,NK51413046XCD,,,,Cancelled,,1747559128,1747559128
665982,306839,2025-05-24 14:00:00,2025-05-24 17:29:00,15296,5628,330,308,CC22318457,47,,,Cancelled,,1747559128,1747559128
665983,472240,2025-05-15 01:45:00,2025-05-15 12:53:00,5356,12523,633,,IE96641872,2880,,,OnTime,,1747559128,1747559128
665984,178499,2025-05-30 23:00:00,2025-05-31 02:11:00,11399,12836,14,85,ZU72175394,60,,,Delayed,11,1747559128,1747559128
665985,149899,2025-05-10 17:30:00,2025-05-11 08:53:00,12042,7373,1,214,ZC85976108,4418,,,OnTime,,1747559128,1747559128
665986,345243,2025-05-14 09:00:00,2025-05-14 12:18:00,11330,10550,334,348,OQ62828264,2934,,,OnTime,,1747559128,1747559128
665987,224152,2025-05-22 04:45:00,2025-05-22 19:14:00,4180,8131,128,,SM45848750,,,,Cancelled,,1747559128,1747559128
665988,9253,2025-05-14 05:30:00,2025-05-14 20:36:00,13927,5874,588,103,UM60896237,6030,,,OnTime,,1747559128,1747559128
665989,59427,2025-05-26 11:45:00,2025-05-27 03:08:00,12461,3818,15,604,EG39690818,9072,,,Scheduled,,1747559128,1747559128
665990,120579,2025-05-13 05:00:00,2025-05-13 13:17:00,15672,3207,537,387,TN09824775,6178,,,OnTime,,1747559128,1747559128
665991,84001,2025-05-24 04:00:00,2025-05-24 09:45:00,2383,2071,527,584,UZ47099941XCD,9088,,,Scheduled,,1747559128,1747559128
665992,187921,2025-06-02 14:15:00,2025-06-02 15:56:00,4793,16495,44,,ZP02093505,2626,,,Scheduled,,1747559128,1747559128
665993,13492,2025-05-21 17:15:00,2025-05-21 21:48:00,8569,3526,174,7,MP56903706,8785,,,Scheduled,,1747559128,1747559128
665994,75470,2025-05-26 17:15:00,2025-05-27 06:30:00,3764,4798,387,551,HK71537330,,,,Scheduled,,1747559128,1747559128
665995,49135,2025-05-19 15:15:00,2025-05-19 18:52:00,12093,2623,628,451,QJ01002692XCD,2623,,,Cancelled,,1747559128,1747559128
665996,,2025-05-22 08:00:00,2025-05-22 11:05:00,13144,10190,548,636,DD76523081R,6802,,,Cancelled,,1747559128,1747559128
665997,94922,2025-05-16 14:30:00,2025-05-17 01:23:00,3419,11931,24,,PR55945585,1882,,,OnTime,,1747559128,1747559128
665998,240189,2025-05-25 02:15:00,2025-05-25 03:31:00,11332,9881,280,600,XN62587836,5821,,,Delayed,42,1747559128,1747559128
665999,391907,2025-05-24 19:15:00,2025-05-25 01:00:00,4990,10011,582,134,WL25997314,333,,,Cancelled,,1747559128,1747559128
666000,155484,2025-05-22 13:30:00,2025-05-22 18:03:00,15020,937,233,427,YQ89294860,,,,Cancelled,,1747559128,1747559128
666001,359755,2025-05-28 08:00:00,2025-05-28 21:05:00,14006,9735,222,248,RJ86618440,6100,,,Delayed,47,1747559128,1747559128
666002,272118,2025-05-23 05:00:00,2025-05-23 19:26:00,6122,342,279,122,TY71098514,2833,,,Cancelled,,1747559128,1747559128
666003,244111,2025-05-24 14:15:00,2025-05-25 05:58:00,4192,12549,15,338,XF87226478,3300,,,Cancelled,,1747559128,1747559128
666004,449648,2025-05-13 15:30:00,2025-05-13 23:37:00,817,11514,161,,MC98755567,4193,,,OnTime,,1747559128,1747559128
666005,205177,2025-05-25 04:00:00,2025-05-25 06:10:00,15236,15726,413,510,TF42635804,7201,,,Delayed,34,1747559128,1747559128
666006,195023,2025-05-15 19:15:00,2025-05-16 09:25:00,15923,10187,370,284,XV01486969,1281,,,OnTime,,1747559128,1747559128
666007,,2025-05-15 08:00:00,2025-05-15 11:41:00,3479,7883,373,436,VL83798144R,,,,OnTime,,1747559128,1747559128
666008,384969,2025-05-08 15:45:00,2025-05-09 05:43:00,5876,1002,471,429,LV52455427,,,,OnTime,,1747559128,1747559128
666009,114412,2025-05-22 07:00:00,2025-05-22 16:14:00,10935,11120,298,125,RY85472496,4404,,,Scheduled,,1747559128,1747559128
666010,45266,2025-05-13 09:15:00,2025-05-13 13:01:00,4240,688,281,515,LC79777607,7808,,,OnTime,,1747559128,1747559128
666011,456780,2025-05-22 09:45:00,2025-05-22 20:18:00,7944,16781,305,138,YO33211410,,,,Delayed,38,1747559128,1747559128
666012,,2025-05-20 08:00:00,2025-05-20 11:06:00,9702,6920,267,621,KO76497596R,,,,Delayed,16,1747559128,1747559128
666013,107743,2025-05-19 01:15:00,2025-05-19 13:38:00,6248,14356,596,334,FN31514866,4203,,,Delayed,55,1747559128,1747559128
666014,4640,2025-05-21 21:30:00,2025-05-22 13:27:00,12618,900,333,114,SZ17926884,4302,,,Delayed,22,1747559128,1747559128
666015,82237,2025-05-19 13:30:00,2025-05-20 01:23:00,8865,7541,87,603,EF30325838,4455,,,Scheduled,,1747559128,1747559128
666016,,2025-05-25 08:00:00,2025-05-25 10:18:00,9946,9622,244,404,PT88890443R,9428,,,Cancelled,,1747559128,1747559128
666017,231966,2025-05-16 18:15:00,2025-05-17 01:56:00,12183,4044,316,357,JT06447606,,,,OnTime,,1747559128,1747559128
666018,399327,2025-05-12 21:00:00,2025-05-13 13:43:00,4028,2539,267,156,RK46259991,8099,2025-05-12 21:18:00,2025-05-13 14:01:00,Delayed,39,1747559128,1747559128
666019,,2025-05-24 08:00:00,2025-05-24 11:37:00,3882,3433,473,179,QO16219311R,7929,,,Cancelled,,1747559128,1747559128
666020,114287,2025-05-22 23:30:00,2025-05-23 17:14:00,3197,12521,625,180,TJ02139528,169,,,Cancelled,,1747559128,1747559128
666021,374695,2025-05-27 12:30:00,2025-05-28 02:39:00,16091,15746,547,252,CA03788580,3313,,,Delayed,75,1747559128,1747559128
666022,364079,2025-05-12 14:15:00,2025-05-12 19:05:00,13132,12326,561,367,KZ82035206,6280,,,Cancelled,,1747559128,1747559128
666023,,2025-05-23 08:00:00,2025-05-23 09:56:00,4103,12279,451,299,YO55097200R,,,,Delayed,22,1747559128,1747559128
666024,337169,2025-05-28 16:30:00,2025-05-28 23:46:00,16622,11354,405,134,BS71168666,7075,,,Cancelled,,1747559128,1747559128
666025,251208,2025-05-14 10:15:00,2025-05-14 14:24:00,7741,4377,68,,QU24077277,5371,2025-05-14 10:59:00,2025-05-14 15:08:00,Delayed,87,1747559128,1747559128
666026,23505,2025-05-15 18:15:00,2025-05-16 03:54:00,11380,1737,121,,CF76842286,1905,,,OnTime,,1747559128,1747559128
666027,271917,2025-05-26 03:00:00,2025-05-26 05:11:00,186,11402,233,562,SL88748994,7595,,,Scheduled,,1747559128,1747559128
666028,416009,2025-05-27 03:15:00,2025-05-27 17:07:00,2723,8724,95,463,NC72786850,3039,,,Scheduled,,1747559128,1747559128
666029,,2025-05-15 08:00:00,2025-05-15 09:50:00,5822,4881,178,121,TM72917679R,6123,,,OnTime,,1747559128,1747559128
666030,74534,2025-05-23 01:15:00,2025-05-23 06:47:00,12615,10405,285,215,TA42553512,3465,,,Delayed,14,1747559128,1747559128
666031,375603,2025-05-19 23:00:00,2025-05-20 02:28:00,2728,9442,586,169,JZ14924896,1954,,,Delayed,88,1747559128,1747559128
666032,,2025-05-15 08:00:00,2025-05-15 10:48:00,12748,10451,315,467,TV18243649R,193,,,OnTime,,1747559128,1747559128
666033,345522,2025-05-16 18:00:00,2025-05-17 08:54:00,13852,2847,50,436,CS58543537,4779,,,OnTime,,1747559128,1747559128
666034,367351,2025-05-16 10:15:00,2025-05-16 15:54:00,2897,3876,292,566,DY54653255XCD,,,,OnTime,,1747559128,1747559128
666035,150152,2025-05-17 09:15:00,2025-05-18 03:07:00,13891,16599,315,526,WZ64698444,7421,,,OnTime,,1747559128,1747559128
666036,,2025-05-16 08:00:00,2025-05-16 11:41:00,6421,13673,370,74,XW54878659R,5146,,,Cancelled,,1747559128,1747559128
666037,,2025-05-24 08:00:00,2025-05-24 10:56:00,9564,6735,589,505,CH81623290R,1231,,,Cancelled,,1747559128,1747559128
666038,,2025-05-15 08:00:00,2025-05-15 09:02:00,2971,16227,133,,QW56560563R,,,,OnTime,,1747559128,1747559128
666039,113886,2025-05-16 14:45:00,2025-05-17 04:52:00,10416,11574,364,323,SK76800801,1677,,,OnTime,,1747559128,1747559128
666040,1111,2025-05-23 13:00:00,2025-05-23 23:24:00,10987,9952,351,166,XL25008374,,,,Scheduled,,1747559128,1747559128
666041,479206,2025-05-12 11:30:00,2025-05-12 14:36:00,6207,14344,5,284,UP68503864,3452,2025-05-12 11:48:00,2025-05-12 14:54:00,Delayed,82,1747559128,1747559128
666042,122023,2025-05-08 16:45:00,2025-05-08 20:05:00,16985,8321,432,515,EC80886905,8118,2025-05-08 17:15:00,2025-05-08 20:35:00,Delayed,36,1747559128,1747559128
666043,106935,2025-05-18 22:45:00,2025-05-19 07:12:00,1666,8701,504,97,WH52233179,4602,,,Scheduled,,1747559128,1747559128
666044,463882,2025-05-24 14:00:00,2025-05-24 20:25:00,7403,1730,426,314,CN55071779XCD,564,,,Delayed,28,1747559128,1747559128
666045,203432,2025-05-22 02:30:00,2025-05-22 11:56:00,5919,7733,312,613,EN38884257,3218,,,Cancelled,,1747559128,1747559128
666046,138490,2025-05-12 16:15:00,2025-05-13 00:51:00,12859,13433,513,56,ZJ93707957,,,,OnTime,,1747559128,1747559128
666047,422413,2025-05-29 02:00:00,2025-05-29 05:41:00,8633,11831,357,118,FT85229585XCD,3884,,,Scheduled,,1747559128,1747559128
666048,173713,2025-05-22 07:30:00,2025-05-22 09:10:00,8467,10477,571,506,JH29640157,6646,,,Delayed,92,1747559128,1747559128
666049,,2025-05-23 08:00:00,2025-05-23 09:26:00,4703,15185,295,299,OC04609315R,5332,,,Scheduled,,1747559128,1747559128
666050,398135,2025-06-03 21:00:00,2025-06-04 02:21:00,15332,3138,529,137,MT25826389,,,,Cancelled,,1747559128,1747559128
666051,255519,2025-05-15 18:15:00,2025-05-16 12:00:00,5551,2695,330,,AS69900118,7103,2025-05-15 18:28:00,2025-05-16 12:13:00,Delayed,45,1747559128,1747559128
666052,185652,2025-05-28 04:15:00,2025-05-28 09:22:00,14309,5494,26,518,XM20342308,7432,,,Delayed,82,1747559128,1747559128
666053,143911,2025-05-16 10:00:00,2025-05-16 21:12:00,1697,3667,405,214,PT95111777,513,,,OnTime,,1747559128,1747559128
666054,267738,2025-05-26 12:45:00,2025-05-26 18:49:00,15144,6674,366,463,NH97011126,5270,,,Delayed,29,1747559128,1747559128
666055,,2025-05-18 08:00:00,2025-05-18 10:07:00,11777,4271,54,84,MF15381882R,3357,,,OnTime,,1747559128,1747559128
666056,348397,2025-05-15 00:00:00,2025-05-15 05:07:00,11912,10338,278,623,LK11221064,,,,OnTime,,1747559128,1747559128
666057,139674,2025-05-17 15:45:00,2025-05-17 23:39:00,3310,16924,305,500,CC13962903,2068,2025-05-17 16:19:00,2025-05-18 00:13:00,Delayed,58,1747559128,1747559128
666058,451396,2025-05-20 01:30:00,2025-05-20 12:27:00,6240,10933,410,303,SE53505357,8899,,,Cancelled,,1747559128,1747559128
666059,362676,2025-05-19 14:00:00,2025-05-20 01:31:00,13495,2353,122,168,DO18420273,,,,Scheduled,,1747559128,1747559128
666060,187569,2025-05-09 07:45:00,2025-05-09 13:40:00,1755,2955,463,190,YR03314394,8702,,,OnTime,,1747559128,1747559128
666061,380040,2025-05-25 20:45:00,2025-05-26 12:41:00,16258,7293,290,541,LR74694019,3920,,,Scheduled,,1747559128,1747559128
666062,232588,2025-05-28 00:00:00,2025-05-28 05:43:00,424,12369,301,,SD68683598,6182,,,Delayed,18,1747559128,1747559128
666063,312882,2025-05-16 05:15:00,2025-05-16 14:58:00,5282,11661,650,60,QN30668039XCD,880,,,OnTime,,1747559128,1747559128
666064,,2025-05-25 08:00:00,2025-05-25 11:51:00,10438,8918,500,392,OF86172259R,8250,,,Cancelled,,1747559128,1747559128
666065,341519,2025-05-11 16:45:00,2025-05-12 00:43:00,4252,15066,277,312,QB92859853,4242,,,OnTime,,1747559128,1747559128
666066,11092,2025-05-12 03:30:00,2025-05-12 14:15:00,7014,1978,6,155,ML21154520,9120,,,OnTime,,1747559128,1747559128
666067,259264,2025-05-24 02:15:00,2025-05-24 14:17:00,1653,5265,247,,MO37250344,6149,,,Scheduled,,1747559128,1747559128
666068,120858,2025-05-24 06:00:00,2025-05-24 20:24:00,8283,2145,181,338,KO51035809,,,,Delayed,24,1747559128,1747559128
666069,243591,2025-05-28 13:00:00,2025-05-28 18:54:00,10923,7256,358,543,EG85625600,5558,,,Delayed,69,1747559128,1747559128
666070,406874,2025-05-28 16:45:00,2025-05-29 01:12:00,599,8546,176,580,VD23366531,4051,,,Cancelled,,1747559128,1747559128
666071,36411,2025-05-25 04:15:00,2025-05-25 20:39:00,1950,2964,215,99,RW87728005,7022,,,Cancelled,,1747559128,1747559128
666072,152137,2025-05-18 12:45:00,2025-05-18 15:38:00,897,9051,148,565,ME06902543,8592,,,OnTime,,1747559128,1747559128
666073,301938,2025-05-19 16:30:00,2025-05-19 23:12:00,13685,13081,329,444,WG94771423,2885,,,Scheduled,,1747559128,1747559128
666074,346339,2025-05-29 03:00:00,2025-05-29 05:06:00,11436,11816,184,344,ZY21703931,,,,Scheduled,,1747559128,1747559128
666075,,2025-05-15 08:00:00,2025-05-15 11:12:00,14801,15158,96,572,QM47434293R,,2025-05-15 08:23:00,2025-05-15 11:35:00,Delayed,33,1747559128,1747559128
666076,462071,2025-05-28 16:00:00,2025-05-29 04:07:00,10446,15052,86,337,QP47770543,3961,,,Cancelled,,1747559128,1747559128
666077,494222,2025-05-15 06:00:00,2025-05-15 11:59:00,10688,15057,358,585,GJ35580374,3537,,,OnTime,,1747559128,1747559128
666078,419279,2025-06-02 04:30:00,2025-06-02 07:46:00,10720,13018,61,557,WB87807180XCD,,,,Scheduled,,1747559128,1747559128
666079,156451,2025-05-27 20:30:00,2025-05-28 02:15:00,4989,16709,332,277,TT95111420,7462,,,Scheduled,,1747559128,1747559128
666080,491895,2025-05-21 09:00:00,2025-05-21 23:21:00,10873,4555,523,,MU21400405XCD,3411,,,Delayed,34,1747559128,1747559128
666081,33248,2025-05-17 09:15:00,2025-05-17 13:30:00,7036,10043,324,278,LO84983440XCD,2205,,,OnTime,,1747559128,1747559128
666082,196509,2025-05-21 23:15:00,2025-05-22 11:15:00,14078,2511,72,494,IM77450757,592,,,Scheduled,,1747559128,1747559128
666083,347070,2025-05-26 02:30:00,2025-05-26 03:45:00,3261,15441,491,202,LE85153653,2673,,,Scheduled,,1747559128,1747559128
