LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
678889,464117,2025-05-26 15:00:00,2025-05-26 23:08:00,11319,14698,192,278,IF75516368,3785,,,Delayed,97,1747559128,1747559128
678890,66508,2025-05-21 12:00:00,2025-05-22 01:39:00,10326,16917,516,44,XV30890452,4357,,,Cancelled,,1747559128,1747559128
678891,483717,2025-05-25 09:00:00,2025-05-25 14:07:00,6128,2723,370,593,PD37005003,9219,,,Cancelled,,1747559128,1747559128
678892,299409,2025-05-16 00:15:00,2025-05-16 04:21:00,4782,7931,426,464,PZ78536259XCD,,2025-05-16 00:49:00,2025-05-16 04:55:00,Delayed,67,1747559128,1747559128
678893,217886,2025-05-21 20:45:00,2025-05-21 22:11:00,12473,10595,32,645,MV38011033XCD,6945,,,Scheduled,,1747559128,1747559128
678894,,2025-05-25 08:00:00,2025-05-25 11:18:00,12506,10713,456,3,RR34336343R,4704,,,Cancelled,,1747559128,1747559128
678895,359290,2025-05-12 11:30:00,2025-05-13 03:08:00,8558,11662,507,415,DR74014675,9017,,,Cancelled,,1747559128,1747559128
678896,207808,2025-05-08 14:30:00,2025-05-08 21:28:00,6464,196,321,121,MY73327152XCD,7965,,,OnTime,,1747559128,1747559128
678897,47499,2025-05-21 17:30:00,2025-05-21 23:23:00,12914,13014,399,,CU16933254,5572,,,Scheduled,,1747559128,1747559128
678898,416298,2025-05-23 00:00:00,2025-05-23 02:50:00,8861,5445,344,30,YH06185775,9272,,,Scheduled,,1747559128,1747559128
678899,366851,2025-05-18 16:15:00,2025-05-19 00:55:00,8726,9432,398,191,MP22223345,5107,,,Scheduled,,1747559128,1747559128
678900,381465,2025-05-09 06:45:00,2025-05-09 13:06:00,9634,16222,368,234,AM61670615,7706,,,OnTime,,1747559128,1747559128
678901,,2025-05-19 08:00:00,2025-05-19 09:20:00,1001,5839,44,,QF65423746R,1600,,,Delayed,36,1747559128,1747559128
678902,167267,2025-05-13 20:00:00,2025-05-14 01:58:00,12787,13379,337,86,XW18733959,4376,,,OnTime,,1747559128,1747559128
678903,251517,2025-05-13 00:30:00,2025-05-13 10:26:00,10009,3546,585,462,WU20560309,6393,2025-05-13 01:24:00,2025-05-13 11:20:00,Delayed,46,1747559128,1747559128
678904,429309,2025-05-25 19:30:00,2025-05-25 21:19:00,3280,5057,429,167,CC11674390,8124,,,Scheduled,,1747559128,1747559128
678905,101313,2025-05-26 21:00:00,2025-05-27 11:55:00,16561,12582,644,54,IJ06141669,6470,,,Delayed,97,1747559128,1747559128
678906,117763,2025-05-17 12:00:00,2025-05-17 23:35:00,1492,16657,173,295,SV40693714,624,,,Cancelled,,1747559128,1747559128
678907,393434,2025-06-01 15:30:00,2025-06-02 05:57:00,10532,7205,116,547,UV06137717,2424,,,Cancelled,,1747559128,1747559128
678908,280063,2025-05-28 21:00:00,2025-05-29 09:38:00,15977,13472,591,,DZ25577796,1297,,,Scheduled,,1747559128,1747559128
678909,,2025-05-18 08:00:00,2025-05-18 11:05:00,2289,4999,365,269,HQ35998217R,761,,,Cancelled,,1747559128,1747559128
678910,,2025-05-23 08:00:00,2025-05-23 09:53:00,16896,13052,258,130,BX34859108R,500,,,Delayed,35,1747559128,1747559128
678911,89788,2025-05-19 05:45:00,2025-05-19 21:52:00,16178,8844,346,260,XR08364660,2830,,,Cancelled,,1747559128,1747559128
678912,398792,2025-05-16 10:15:00,2025-05-17 00:05:00,9818,4700,561,154,EK48950428,,,,OnTime,,1747559128,1747559128
678913,380643,2025-06-01 02:45:00,2025-06-01 08:27:00,2492,12807,551,418,GA26057437,,,,Scheduled,,1747559128,1747559128
678914,16910,2025-05-10 01:00:00,2025-05-10 06:07:00,9360,12377,26,291,ZD73740957,3291,,,OnTime,,1747559128,1747559128
678915,466594,2025-05-27 08:30:00,2025-05-28 01:24:00,561,2425,491,1,YN74948592,,,,Cancelled,,1747559128,1747559128
678916,67914,2025-05-12 20:30:00,2025-05-13 10:12:00,3905,15226,319,553,JF84338460,6382,2025-05-12 20:45:00,2025-05-13 10:27:00,Delayed,19,1747559128,1747559128
678917,198384,2025-05-26 03:15:00,2025-05-26 05:25:00,706,2938,449,247,RB86879142,1151,,,Delayed,29,1747559128,1747559128
678918,459999,2025-05-22 01:30:00,2025-05-22 07:06:00,723,293,380,524,OL61721204,5836,,,Cancelled,,1747559128,1747559128
678919,373688,2025-05-19 11:00:00,2025-05-19 23:43:00,5177,12696,151,15,HG32212691,5051,,,Scheduled,,1747559128,1747559128
678920,149457,2025-05-30 11:00:00,2025-05-30 23:29:00,16814,6668,399,80,QG81936934,9024,,,Cancelled,,1747559128,1747559128
678921,194213,2025-05-19 20:00:00,2025-05-19 23:22:00,3284,5040,400,608,UI61558449,2851,,,Delayed,18,1747559128,1747559128
678922,,2025-05-18 08:00:00,2025-05-18 09:10:00,13621,11701,255,,KJ10815652R,7363,,,OnTime,,1747559128,1747559128
678923,363037,2025-05-16 02:00:00,2025-05-16 10:10:00,16614,7989,323,78,BL79796542,24,2025-05-16 02:36:00,2025-05-16 10:46:00,Delayed,66,1747559128,1747559128
678924,381361,2025-05-22 11:15:00,2025-05-22 21:55:00,10636,13934,230,362,FT39049111,5229,,,Cancelled,,1747559128,1747559128
678925,56185,2025-05-26 10:15:00,2025-05-26 22:04:00,330,6227,286,529,JE56801905,7205,,,Scheduled,,1747559128,1747559128
678926,335024,2025-05-14 10:00:00,2025-05-14 15:37:00,8058,4501,68,334,UG03448948,4692,,,OnTime,,1747559128,1747559128
678927,6562,2025-05-12 12:45:00,2025-05-12 15:28:00,13357,12409,170,613,NM09560306,,,,OnTime,,1747559128,1747559128
678928,,2025-05-23 08:00:00,2025-05-23 11:10:00,13691,13116,44,606,JF11900209R,6333,,,Cancelled,,1747559128,1747559128
678929,448654,2025-05-31 15:15:00,2025-06-01 08:42:00,16880,12675,125,426,UT41070122,4106,,,Scheduled,,1747559128,1747559128
678930,378511,2025-05-27 11:00:00,2025-05-27 13:29:00,4078,8631,249,482,BU43006504,8930,,,Delayed,63,1747559128,1747559128
678931,7014,2025-05-14 02:30:00,2025-05-14 18:49:00,8817,9755,580,342,SZ11773546XCD,810,,,OnTime,,1747559128,1747559128
678932,199144,2025-05-22 00:30:00,2025-05-22 11:59:00,660,15920,448,222,KP90150821XCD,,,,Delayed,29,1747559128,1747559128
678933,194859,2025-05-14 22:30:00,2025-05-15 11:52:00,13890,14615,520,232,FZ09133956,2690,,,OnTime,,1747559128,1747559128
678934,383782,2025-05-13 03:15:00,2025-05-13 16:12:00,16229,5867,310,294,FE88896337,4620,,,OnTime,,1747559128,1747559128
678935,14756,2025-05-27 17:00:00,2025-05-28 01:00:00,6061,14626,487,55,EQ89896737,2858,,,Scheduled,,1747559128,1747559128
678936,493817,2025-05-29 18:30:00,2025-05-30 01:09:00,4440,16515,642,254,EZ48698494,1937,,,Delayed,97,1747559128,1747559128
678937,319216,2025-05-19 10:45:00,2025-05-19 17:41:00,4017,4267,465,556,PB13599560,5694,,,Scheduled,,1747559128,1747559128
678938,354886,2025-05-20 20:30:00,2025-05-21 07:20:00,2912,9604,61,,OJ02525056,,,,Cancelled,,1747559128,1747559128
678939,83445,2025-05-27 22:30:00,2025-05-28 10:15:00,5049,12897,474,280,ZV75544859,3690,,,Cancelled,,1747559128,1747559128
678940,31420,2025-05-14 01:00:00,2025-05-14 05:46:00,4189,4849,260,4,GP86633090,6051,2025-05-14 01:11:00,2025-05-14 05:57:00,Delayed,47,1747559128,1747559128
678941,384314,2025-05-14 00:30:00,2025-05-14 01:58:00,4055,7846,456,300,PD15329681,5132,,,OnTime,,1747559128,1747559128
678942,,2025-05-15 08:00:00,2025-05-15 09:19:00,3467,16527,464,307,CE16882151R,6497,,,Cancelled,,1747559128,1747559128
678943,471837,2025-05-13 23:15:00,2025-05-14 05:32:00,14810,15058,600,48,EA52710784,5933,,,OnTime,,1747559128,1747559128
678944,,2025-05-22 08:00:00,2025-05-22 09:46:00,14583,7300,8,437,EV26995514R,6340,,,Scheduled,,1747559128,1747559128
678945,113926,2025-05-26 16:15:00,2025-05-27 03:27:00,8816,14334,637,256,LI08086595,1337,,,Cancelled,,1747559128,1747559128
678946,219035,2025-05-31 07:15:00,2025-05-31 19:04:00,7746,6278,472,435,TM92807439,3780,,,Scheduled,,1747559128,1747559128
678947,312215,2025-05-08 01:15:00,2025-05-08 04:36:00,7592,3511,16,242,SO45839432,,,,OnTime,,1747559128,1747559128
678948,379211,2025-05-20 17:00:00,2025-05-20 22:54:00,9254,9116,79,407,CX24615258XCD,2492,,,Delayed,42,1747559128,1747559128
678949,,2025-05-17 08:00:00,2025-05-17 10:41:00,9223,1862,439,301,FE28803199R,9229,,,OnTime,,1747559128,1747559128
678950,126643,2025-05-29 09:15:00,2025-05-29 19:19:00,2223,1373,150,543,SC07085747XCD,,,,Cancelled,,1747559128,1747559128
678951,381935,2025-05-28 00:00:00,2025-05-28 17:51:00,13146,5663,293,281,NY61801308,,,,Delayed,67,1747559128,1747559128
678952,43778,2025-05-19 15:00:00,2025-05-20 00:45:00,5258,12162,114,158,MB34672561,,,,Scheduled,,1747559128,1747559128
678953,307077,2025-05-25 00:45:00,2025-05-25 18:21:00,10171,16375,290,420,OS24539607,4466,,,Delayed,44,1747559128,1747559128
678954,,2025-05-18 08:00:00,2025-05-18 09:28:00,4550,3116,183,605,WO73787477R,8273,2025-05-18 08:43:00,2025-05-18 10:11:00,Delayed,72,1747559128,1747559128
678955,384878,2025-05-29 12:15:00,2025-05-29 16:31:00,12913,9375,64,411,XA48773580,6774,,,Cancelled,,1747559128,1747559128
678956,59329,2025-05-31 02:15:00,2025-05-31 09:06:00,8475,9108,431,462,HM83193935,2326,,,Scheduled,,1747559128,1747559128
678957,268774,2025-05-17 01:00:00,2025-05-17 07:27:00,5700,15382,405,435,NW00683701,,,,OnTime,,1747559128,1747559128
678958,253982,2025-05-18 01:30:00,2025-05-18 14:58:00,2457,16308,575,328,AX84529155,131,,,Cancelled,,1747559128,1747559128
678959,214450,2025-05-25 09:30:00,2025-05-25 13:09:00,5956,3382,314,259,LJ61863933XCD,5923,,,Scheduled,,1747559128,1747559128
678960,180102,2025-05-31 03:15:00,2025-05-31 16:46:00,16969,8885,632,488,BR45903551,9219,,,Scheduled,,1747559128,1747559128
678961,152082,2025-05-15 16:45:00,2025-05-16 05:33:00,1234,4613,595,576,TM95837960,7549,,,OnTime,,1747559128,1747559128
678962,142293,2025-05-28 13:30:00,2025-05-28 18:41:00,13032,14682,236,341,MI17028202,2390,,,Delayed,62,1747559128,1747559128
678963,406217,2025-05-20 16:45:00,2025-05-21 10:00:00,7220,7509,135,135,DG54478209XCD,1442,,,Delayed,39,1747559128,1747559128
678964,223367,2025-05-30 09:15:00,2025-05-30 13:37:00,13454,12296,320,427,NS18099314,,,,Cancelled,,1747559128,1747559128
678965,177304,2025-05-30 03:15:00,2025-05-30 14:17:00,16727,11746,167,610,BR72820847,9024,,,Cancelled,,1747559128,1747559128
678966,220949,2025-05-09 19:00:00,2025-05-09 22:04:00,14105,14580,264,455,FO39209606,9234,,,OnTime,,1747559128,1747559128
678967,53857,2025-05-20 21:15:00,2025-05-21 03:29:00,12869,9051,408,,BY49885981,6030,,,Delayed,75,1747559128,1747559128
678968,397033,2025-05-16 03:15:00,2025-05-16 13:13:00,3401,3546,58,349,DT18534392XCD,,2025-05-16 03:29:00,2025-05-16 13:27:00,Delayed,12,1747559128,1747559128
678969,67012,2025-05-12 19:45:00,2025-05-13 10:29:00,13241,15114,286,513,XD86889739,6762,2025-05-12 20:43:00,2025-05-13 11:27:00,Delayed,22,1747559128,1747559128
678970,124959,2025-05-15 17:00:00,2025-05-15 20:00:00,10859,1645,185,197,YD51314263,3277,,,OnTime,,1747559128,1747559128
678971,354785,2025-05-26 03:30:00,2025-05-26 18:16:00,8777,466,100,,MQ40719944XCD,6190,,,Cancelled,,1747559128,1747559128
678972,318086,2025-05-20 05:00:00,2025-05-20 21:35:00,10909,3099,385,584,NF14219329,5148,,,Cancelled,,1747559128,1747559128
678973,241264,2025-05-31 14:15:00,2025-05-31 23:46:00,8106,7679,295,397,XC44076006,3744,,,Scheduled,,1747559128,1747559128
678974,270303,2025-05-28 19:30:00,2025-05-29 00:58:00,12746,13370,119,313,ET88532191,8944,,,Cancelled,,1747559128,1747559128
678975,38597,2025-05-29 07:30:00,2025-05-29 19:00:00,14259,10856,298,,JY31514316,3601,,,Scheduled,,1747559128,1747559128
678976,292036,2025-05-26 19:15:00,2025-05-27 02:21:00,14152,12082,244,92,AP32857103,4334,,,Cancelled,,1747559128,1747559128
678977,53429,2025-05-21 10:00:00,2025-05-21 13:09:00,8858,15992,465,,YD80305118,3124,,,Delayed,77,1747559128,1747559128
678978,134992,2025-05-08 18:45:00,2025-05-09 06:41:00,7797,12684,307,47,JT77108241,,,,OnTime,,1747559128,1747559128
678979,348155,2025-05-24 16:30:00,2025-05-25 09:32:00,1298,8174,21,,DT53545624,4828,,,Cancelled,,1747559128,1747559128
678980,98721,2025-05-11 01:00:00,2025-05-11 07:34:00,5114,3248,54,54,GS70007297,3881,,,OnTime,,1747559128,1747559128
678981,385503,2025-05-26 07:45:00,2025-05-26 17:11:00,1854,10034,105,47,PE13552308,7434,,,Delayed,98,1747559128,1747559128
678982,,2025-05-19 08:00:00,2025-05-19 09:06:00,11399,5006,337,380,FF41062694R,5862,,,Scheduled,,1747559128,1747559128
678983,293966,2025-05-19 00:30:00,2025-05-19 08:18:00,16381,4255,312,376,MI41179965,8179,,,Cancelled,,1747559128,1747559128
678984,331176,2025-05-15 08:45:00,2025-05-16 01:58:00,16639,9152,173,507,CD49401422,3776,,,OnTime,,1747559128,1747559128
678985,196727,2025-05-14 16:00:00,2025-05-15 06:11:00,15787,3113,253,503,GK82352968,1044,,,OnTime,,1747559128,1747559128
678986,335262,2025-05-15 18:45:00,2025-05-16 11:39:00,5833,4943,364,117,JZ30855802,,,,OnTime,,1747559128,1747559128
678987,25253,2025-05-29 07:30:00,2025-05-29 22:22:00,16568,13424,74,57,TU83611608,8037,,,Scheduled,,1747559128,1747559128
678988,131983,2025-05-13 12:45:00,2025-05-14 06:35:00,2324,12433,363,,WO61305814,,2025-05-13 13:30:00,2025-05-14 07:20:00,Delayed,27,1747559128,1747559128
678989,254865,2025-05-27 03:30:00,2025-05-27 13:54:00,1816,11709,190,383,UF00911232,3696,,,Scheduled,,1747559128,1747559128
678990,219075,2025-05-27 03:45:00,2025-05-27 05:26:00,12079,10880,466,468,ZR64986998,2342,,,Delayed,14,1747559128,1747559128
678991,355012,2025-05-19 01:30:00,2025-05-19 03:23:00,14872,5783,370,604,XE61319587,2409,,,Scheduled,,1747559128,1747559128
678992,252757,2025-05-22 22:30:00,2025-05-23 00:50:00,9810,6117,52,157,XN74439172,,,,Scheduled,,1747559128,1747559128
678993,,2025-05-17 08:00:00,2025-05-17 11:44:00,5970,1427,70,194,ID26846925R,5525,,,OnTime,,1747559128,1747559128
678994,463598,2025-05-29 14:15:00,2025-05-30 04:03:00,12760,2257,271,,UL23960770,5055,,,Cancelled,,1747559128,1747559128
678995,99872,2025-05-20 00:30:00,2025-05-20 05:05:00,1388,10137,66,258,RY85296359,69,,,Scheduled,,1747559128,1747559128
678996,335523,2025-05-19 05:45:00,2025-05-19 23:37:00,11675,12725,94,458,RM18530027,7777,,,Scheduled,,1747559128,1747559128
678997,285826,2025-05-28 15:00:00,2025-05-28 19:38:00,15753,7909,150,289,XS75905836XCD,5612,,,Scheduled,,1747559128,1747559128
678998,447745,2025-05-31 18:30:00,2025-06-01 05:29:00,15616,6055,619,402,YL36766305,2409,,,Delayed,82,1747559128,1747559128
678999,172588,2025-05-28 16:00:00,2025-05-29 07:45:00,11054,1741,278,22,ZX93359804,,,,Cancelled,,1747559128,1747559128
679000,,2025-05-18 08:00:00,2025-05-18 10:26:00,16367,5713,128,5,PB07084204R,9324,2025-05-18 08:16:00,2025-05-18 10:42:00,Delayed,87,1747559128,1747559128
679001,337872,2025-05-27 21:45:00,2025-05-28 01:52:00,9238,8969,43,38,JB80617122,809,,,Delayed,88,1747559128,1747559128
679002,195116,2025-05-24 03:15:00,2025-05-24 12:10:00,3475,12095,296,124,BI69736107,8162,,,Delayed,21,1747559128,1747559128
679003,179412,2025-05-22 08:15:00,2025-05-22 18:07:00,2569,944,353,378,PK00478855,,,,Scheduled,,1747559128,1747559128
679004,,2025-05-21 08:00:00,2025-05-21 10:21:00,9337,7449,19,588,VQ68358410R,6845,,,Delayed,47,1747559128,1747559128
679005,319965,2025-05-19 01:15:00,2025-05-19 12:34:00,16355,5443,249,409,IF45656969XCD,7509,,,Scheduled,,1747559128,1747559128
679006,326240,2025-05-29 15:30:00,2025-05-29 18:49:00,14724,5424,410,536,MJ61383025,,,,Scheduled,,1747559128,1747559128
679007,391735,2025-05-17 01:15:00,2025-05-17 15:51:00,11419,5122,379,500,SP95285257,8475,,,OnTime,,1747559128,1747559128
679008,24805,2025-05-25 13:00:00,2025-05-25 20:42:00,15290,525,182,555,EU22885300,7200,,,Delayed,21,1747559128,1747559128
679009,116494,2025-05-26 18:30:00,2025-05-26 21:33:00,14431,14322,413,149,SK60038089,8165,,,Delayed,45,1747559128,1747559128
679010,258999,2025-05-29 14:15:00,2025-05-29 15:15:00,8919,6658,220,588,QY52143197,471,,,Scheduled,,1747559128,1747559128
679011,292566,2025-05-23 09:45:00,2025-05-23 21:31:00,10493,15614,278,458,FN65248844,172,,,Scheduled,,1747559128,1747559128
679012,390231,2025-05-26 00:45:00,2025-05-26 08:54:00,13624,2695,35,91,ZA91120741,9311,,,Delayed,46,1747559128,1747559128
679013,445396,2025-05-17 23:30:00,2025-05-18 16:33:00,2177,7169,3,326,QM84572007,8279,,,OnTime,,1747559128,1747559128
679014,38238,2025-05-24 19:00:00,2025-05-24 22:40:00,2308,594,601,639,JC96838600,4947,,,Delayed,69,1747559128,1747559128
679015,283791,2025-05-14 20:15:00,2025-05-15 00:56:00,459,13075,311,605,YJ37965493,8264,,,Cancelled,,1747559128,1747559128
679016,352418,2025-05-21 07:30:00,2025-05-21 21:54:00,877,8218,551,29,QL62656962,7250,,,Cancelled,,1747559128,1747559128
679017,24778,2025-05-19 01:30:00,2025-05-19 12:50:00,3376,1295,229,143,EI54103314,7120,,,Delayed,42,1747559128,1747559128
679018,128474,2025-05-24 17:30:00,2025-05-25 00:42:00,16324,15077,71,,GI58186293XCD,,,,Cancelled,,1747559128,1747559128
679019,472829,2025-05-13 20:30:00,2025-05-14 07:11:00,594,14987,99,512,QD39947147,4884,,,OnTime,,1747559128,1747559128
679020,176367,2025-05-21 18:00:00,2025-05-22 08:24:00,4779,7955,239,235,QW53115081XCD,,,,Delayed,34,1747559128,1747559128
679021,362210,2025-05-21 02:45:00,2025-05-21 09:07:00,6877,12868,242,201,SN04262699,6409,,,Cancelled,,1747559128,1747559128
679022,203576,2025-05-14 17:15:00,2025-05-15 06:48:00,9927,9837,360,188,WH64156043,,,,OnTime,,1747559128,1747559128
679023,,2025-05-24 08:00:00,2025-05-24 09:36:00,760,12223,108,199,LK64738307R,3837,,,Delayed,46,1747559128,1747559128
679024,111460,2025-05-21 09:45:00,2025-05-22 00:26:00,11309,8942,9,199,AQ68220786,5744,,,Delayed,82,1747559128,1747559128
679025,398306,2025-05-21 21:45:00,2025-05-22 15:07:00,8830,5966,333,370,HV99941301,3867,,,Scheduled,,1747559128,1747559128
679026,126085,2025-05-23 22:15:00,2025-05-23 23:57:00,15489,4148,205,453,ZD40912986XCD,,,,Cancelled,,1747559128,1747559128
679027,337571,2025-05-31 09:00:00,2025-05-31 18:05:00,1656,3704,176,177,SJ79557932,9384,,,Cancelled,,1747559128,1747559128
679028,,2025-05-18 08:00:00,2025-05-18 09:47:00,11195,12273,649,367,EN25692769R,1746,,,OnTime,,1747559128,1747559128
679029,208035,2025-06-01 21:30:00,2025-06-02 05:56:00,8832,4379,232,413,DZ19230013,3206,,,Cancelled,,1747559128,1747559128
679030,339877,2025-05-12 13:45:00,2025-05-12 16:59:00,3157,11228,32,373,VR56843744,1816,,,Cancelled,,1747559128,1747559128
679031,15869,2025-06-01 14:45:00,2025-06-02 01:20:00,10677,7451,498,434,EE59738477,227,,,Delayed,27,1747559128,1747559128
679032,237805,2025-05-10 18:15:00,2025-05-11 03:15:00,12510,5698,47,260,OI51032565,5670,,,OnTime,,1747559128,1747559128
679033,439671,2025-05-19 10:45:00,2025-05-19 19:56:00,7030,9950,155,549,FQ65013311,3171,,,Scheduled,,1747559128,1747559128
679034,5484,2025-05-14 00:00:00,2025-05-14 02:01:00,8552,11650,12,338,YM51396389XCD,,,,Cancelled,,1747559128,1747559128
679035,481002,2025-05-29 15:00:00,2025-05-29 16:47:00,2466,1657,170,239,XV26381824,1431,,,Cancelled,,1747559128,1747559128
679036,306408,2025-05-31 02:15:00,2025-05-31 10:41:00,15496,11260,154,32,SK56877154,6810,,,Cancelled,,1747559128,1747559128
679037,49315,2025-05-12 05:45:00,2025-05-12 08:12:00,1109,9116,308,269,XW79886318,,,,OnTime,,1747559128,1747559128
679038,255859,2025-05-22 22:45:00,2025-05-23 05:27:00,5962,12943,155,77,SU94037961,3587,,,Cancelled,,1747559128,1747559128
679039,467820,2025-05-24 10:30:00,2025-05-24 17:54:00,4356,6764,4,314,KL84729110,4695,,,Delayed,38,1747559128,1747559128
679040,264810,2025-05-21 07:00:00,2025-05-21 12:57:00,6430,7727,409,305,SV97017537XCD,,,,Cancelled,,1747559128,1747559128
679041,39249,2025-05-10 09:45:00,2025-05-10 18:35:00,12575,9191,266,166,II93245400XCD,4128,,,OnTime,,1747559128,1747559128
679042,496455,2025-05-30 05:00:00,2025-05-30 14:18:00,11952,13093,630,438,JX95044945,2473,,,Scheduled,,1747559128,1747559128
679043,38544,2025-05-31 01:15:00,2025-05-31 09:32:00,16047,4100,299,573,RL43841548,4480,,,Cancelled,,1747559128,1747559128
679044,,2025-05-20 08:00:00,2025-05-20 09:13:00,12187,2036,632,49,YS72428149R,323,,,Cancelled,,1747559128,1747559128
679045,280459,2025-05-18 15:00:00,2025-05-19 05:23:00,3264,10559,552,292,MR68656302,,,,OnTime,,1747559128,1747559128
679046,169148,2025-05-19 00:15:00,2025-05-19 04:20:00,16282,10369,375,277,GI06080069,2053,,,Delayed,94,1747559128,1747559128
679047,328099,2025-05-31 23:15:00,2025-06-01 07:22:00,7540,9381,184,152,AQ81870039,,,,Cancelled,,1747559128,1747559128
679048,144802,2025-05-23 09:15:00,2025-05-24 01:02:00,11076,6092,363,611,ZP88464568,9160,,,Delayed,93,1747559128,1747559128
679049,423846,2025-05-24 03:30:00,2025-05-24 05:58:00,9177,12199,601,,XX59956021,,,,Cancelled,,1747559128,1747559128
679050,297315,2025-05-30 13:30:00,2025-05-31 07:29:00,7343,14239,586,504,MF26572874XCD,6819,,,Cancelled,,1747559128,1747559128
679051,463422,2025-05-21 06:45:00,2025-05-21 23:05:00,10688,6010,101,129,OW94174658,8663,,,Delayed,91,1747559128,1747559128
679052,211899,2025-05-11 05:45:00,2025-05-11 18:27:00,9275,11353,317,,WQ51750306,562,,,OnTime,,1747559128,1747559128
679053,268604,2025-05-29 03:00:00,2025-05-29 13:25:00,9213,13280,600,456,QR99303667,1472,,,Scheduled,,1747559128,1747559128
679054,228367,2025-05-29 04:45:00,2025-05-29 08:46:00,15630,8513,335,16,RR75330628XCD,9023,,,Cancelled,,1747559128,1747559128
679055,162049,2025-05-21 21:00:00,2025-05-22 05:43:00,5754,6934,252,85,CH88520639,8614,,,Delayed,26,1747559128,1747559128
679056,466907,2025-05-22 01:30:00,2025-05-22 13:02:00,7561,5470,315,215,HZ30696300,7542,,,Delayed,85,1747559128,1747559128
679057,280010,2025-05-11 11:15:00,2025-05-12 04:10:00,12947,12209,273,51,CE31157794,2523,,,OnTime,,1747559128,1747559128
679058,429428,2025-05-25 01:00:00,2025-05-25 11:36:00,5800,9174,103,258,DK63078080,2059,,,Scheduled,,1747559128,1747559128
679059,216379,2025-06-02 17:00:00,2025-06-03 05:39:00,5413,4857,514,621,JU07920371,,,,Delayed,19,1747559128,1747559128
679060,31160,2025-05-17 22:00:00,2025-05-18 14:56:00,6522,7831,512,206,QD05610882,8149,,,Cancelled,,1747559128,1747559128
679061,254309,2025-05-15 22:45:00,2025-05-16 09:03:00,5839,13524,428,373,DK91180407,,2025-05-15 23:11:00,2025-05-16 09:29:00,Delayed,98,1747559128,1747559128
679062,353497,2025-05-14 21:30:00,2025-05-15 04:09:00,10077,5062,196,560,RP50701256,6171,2025-05-14 22:10:00,2025-05-15 04:49:00,Delayed,57,1747559128,1747559128
679063,56172,2025-05-21 11:00:00,2025-05-21 20:18:00,2697,7749,585,100,RN33092670,1169,,,Scheduled,,1747559128,1747559128
679064,206821,2025-05-21 05:45:00,2025-05-21 10:24:00,13976,556,593,401,DU35150742,,,,Delayed,99,1747559128,1747559128
679065,490204,2025-05-26 14:45:00,2025-05-26 23:06:00,8231,2211,548,237,RC73592209,7140,,,Delayed,28,1747559128,1747559128
679066,,2025-05-20 08:00:00,2025-05-20 10:23:00,7055,10796,364,70,IU81601703R,1572,,,Cancelled,,1747559128,1747559128
679067,,2025-05-16 08:00:00,2025-05-16 11:04:00,14625,1183,115,155,EX25717900R,5616,,,OnTime,,1747559128,1747559128
679068,52006,2025-05-22 06:30:00,2025-05-22 16:54:00,15498,9259,69,17,QH13251502,2507,,,Delayed,31,1747559128,1747559128
679069,438012,2025-05-19 11:00:00,2025-05-20 00:31:00,5420,13416,490,,UC99725269,7156,,,Delayed,47,1747559128,1747559128
679070,24676,2025-05-27 13:15:00,2025-05-28 04:32:00,7928,3136,575,152,LD51460618,2456,,,Cancelled,,1747559128,1747559128
679071,179413,2025-05-23 13:30:00,2025-05-24 00:30:00,5941,15799,264,427,IC67137268,,,,Cancelled,,1747559128,1747559128
679072,368862,2025-05-20 21:00:00,2025-05-21 08:11:00,8367,3916,546,587,IO80457556,,,,Delayed,36,1747559128,1747559128
679073,,2025-05-15 08:00:00,2025-05-15 10:37:00,16264,11974,526,571,CC18385972R,135,,,OnTime,,1747559128,1747559128
679074,96089,2025-05-18 02:15:00,2025-05-18 04:14:00,1982,2672,75,239,KT57151280,1811,,,OnTime,,1747559128,1747559128
679075,178813,2025-05-24 11:30:00,2025-05-25 00:02:00,6782,3644,393,597,EK18278025,8290,,,Delayed,47,1747559128,1747559128
679076,132999,2025-05-22 04:45:00,2025-05-22 08:15:00,10188,4042,599,411,LT24947446,2529,,,Delayed,77,1747559128,1747559128
679077,107670,2025-05-29 20:45:00,2025-05-30 04:54:00,5140,48,115,234,CK99285737,4063,,,Scheduled,,1747559128,1747559128
679078,128964,2025-05-26 23:45:00,2025-05-27 05:06:00,13453,16525,390,329,LF90051136,,,,Delayed,55,1747559128,1747559128
679079,442894,2025-05-26 05:15:00,2025-05-26 08:53:00,6375,10556,565,186,DX07792715,2694,,,Delayed,62,1747559128,1747559128
679080,446147,2025-05-12 20:15:00,2025-05-13 10:03:00,12319,6615,335,545,GG02645934,7596,,,OnTime,,1747559128,1747559128
679081,455746,2025-05-12 15:00:00,2025-05-12 23:58:00,11218,7142,290,,LA06672388,4529,,,OnTime,,1747559128,1747559128
679082,,2025-05-21 08:00:00,2025-05-21 10:51:00,826,4362,473,346,PF97496038R,,,,Scheduled,,1747559128,1747559128
679083,434542,2025-05-23 03:00:00,2025-05-23 15:07:00,16244,8458,252,419,GP35734975XCD,5192,,,Scheduled,,1747559128,1747559128
