LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
177694,260296,2025-05-16 08:00:00,2025-05-16 11:21:00,14360,12286,330,401,BE16783498XCD,,2025-05-16 08:16:00,2025-05-16 11:37:00,Delayed,33,1747465069,1747465069
177695,306907,2025-05-19 08:00:00,2025-05-19 10:53:00,5147,12473,323,36,BE16989783XCD,,,,Scheduled,,1747465069,1747465069
177696,125913,2025-05-14 05:15:00,2025-05-14 12:52:00,8672,6987,488,154,DI17190823,5841,,,OnTime,,1747465069,1747465069
177697,56945,2025-05-22 14:15:00,2025-05-23 06:14:00,16732,14888,1,594,FP57943102,5338,,,Scheduled,,1747465069,1747465069
177698,43286,2025-05-09 10:30:00,2025-05-09 12:58:00,7838,11998,64,324,WN74682357,,,,Cancelled,,1747465069,1747465069
177699,117445,2025-05-21 08:00:00,2025-05-21 11:16:00,4540,12514,316,424,PO49764407XCD,6431,,,Cancelled,,1747465069,1747465069
177700,193549,2025-05-14 01:30:00,2025-05-14 13:23:00,4827,10111,432,496,QQ34265706,6231,,,OnTime,,1747465069,1747465069
177701,233210,2025-05-22 11:30:00,2025-05-22 22:32:00,674,15635,90,211,EW57039344,,,,Scheduled,,1747465069,1747465069
177702,162804,2025-05-19 12:15:00,2025-05-20 05:54:00,12356,5471,27,368,BA51543801,3208,,,Cancelled,,1747465069,1747465069
177703,440530,2025-05-28 23:15:00,2025-05-29 13:32:00,12453,2347,354,585,ZP36268889,,,,Delayed,18,1747465069,1747465069
177704,334233,2025-05-24 01:45:00,2025-05-24 18:52:00,5019,15859,437,316,FC56734986,4637,,,Scheduled,,1747465069,1747465069
177705,313627,2025-05-15 08:00:00,2025-05-15 10:50:00,4215,10057,596,392,AK01284890XCD,2005,,,OnTime,,1747465069,1747465069
177706,81116,2025-05-29 10:15:00,2025-05-30 02:34:00,4121,5209,161,131,NB98085801,,,,Scheduled,,1747465069,1747465069
177707,122484,2025-05-29 23:15:00,2025-05-30 16:36:00,13087,15615,95,412,HK81273356,5458,,,Delayed,52,1747465069,1747465069
177708,141213,2025-05-22 09:00:00,2025-05-22 18:17:00,2052,1023,270,409,QM52577684,4373,,,Scheduled,,1747465069,1747465069
177709,466701,2025-05-09 23:15:00,2025-05-10 06:49:00,16010,3738,20,,HH77282951,,,,OnTime,,1747465069,1747465069
177710,227673,2025-05-28 19:45:00,2025-05-29 13:16:00,16850,2883,474,26,HU77160208,9166,,,Scheduled,,1747465069,1747465069
177711,61107,2025-05-15 08:00:00,2025-05-15 10:27:00,1029,13051,463,248,CW87718427XCD,531,,,OnTime,,1747465069,1747465069
177712,347558,2025-05-22 12:45:00,2025-05-23 06:32:00,10825,10595,395,492,CM92999972,49,,,Cancelled,,1747465069,1747465069
177713,62187,2025-05-26 08:45:00,2025-05-26 17:47:00,7350,8900,325,286,LK83036210,1090,,,Delayed,55,1747465069,1747465069
177714,409561,2025-05-14 08:00:00,2025-05-14 11:54:00,8518,7031,209,346,BY84876109XCD,69,,,OnTime,,1747465069,1747465069
177715,20760,2025-05-17 17:00:00,2025-05-17 18:45:00,8762,5840,450,122,NI27169996,7967,,,Cancelled,,1747465069,1747465069
177716,97764,2025-05-19 20:15:00,2025-05-20 00:23:00,12122,7280,395,,SY87320346,8623,,,Delayed,74,1747465069,1747465069
177717,394055,2025-05-12 14:15:00,2025-05-12 18:30:00,16855,9400,24,292,NE72415843,3092,,,Cancelled,,1747465069,1747465069
177718,59031,2025-05-21 08:00:00,2025-05-21 10:52:00,7985,16295,205,462,WS32363027XCD,,,,Cancelled,,1747465069,1747465069
177719,246375,2025-05-14 02:30:00,2025-05-14 09:33:00,14426,9955,346,362,TO34771815,8131,2025-05-14 03:26:00,2025-05-14 10:29:00,Delayed,74,1747465069,1747465069
177720,166027,2025-05-25 02:30:00,2025-05-25 10:16:00,5681,12927,142,560,QD12544715,7379,,,Scheduled,,1747465069,1747465069
177721,153856,2025-05-22 18:15:00,2025-05-23 04:44:00,10517,1018,200,297,BS59720481,,,,Scheduled,,1747465069,1747465069
177722,194514,2025-05-21 18:30:00,2025-05-22 11:52:00,6281,1827,387,259,UN70497296,863,,,Cancelled,,1747465069,1747465069
177723,113751,2025-05-14 14:45:00,2025-05-14 19:16:00,5933,7131,235,448,UJ98089279,8292,,,OnTime,,1747465069,1747465069
177724,244172,2025-05-16 05:45:00,2025-05-16 21:17:00,11750,2941,515,237,VN68264143,3225,,,OnTime,,1747465069,1747465069
177725,383500,2025-05-08 10:00:00,2025-05-09 02:51:00,12265,16366,507,459,KT13183786,6004,,,OnTime,,1747465069,1747465069
177726,365534,2025-05-20 14:15:00,2025-05-21 00:45:00,16628,9702,138,48,IK42289742,6739,,,Cancelled,,1747465069,1747465069
177727,258737,2025-05-08 02:15:00,2025-05-08 18:19:00,10825,2192,623,501,UZ62508458,9217,,,OnTime,,1747465069,1747465069
177728,284329,2025-05-24 05:30:00,2025-05-24 19:14:00,3439,13234,438,593,VP40839958,7789,,,Scheduled,,1747465069,1747465069
177729,1196,2025-06-02 05:15:00,2025-06-02 16:53:00,13015,8402,111,318,IV68218077,4371,,,Scheduled,,1747465069,1747465069
177730,178978,2025-05-09 01:30:00,2025-05-09 17:54:00,3663,15815,279,,VK74395623,5515,,,OnTime,,1747465069,1747465069
177731,360752,2025-05-19 01:00:00,2025-05-19 08:20:00,9719,490,485,424,TX20993839,964,,,Cancelled,,1747465069,1747465069
177732,425081,2025-05-18 08:00:00,2025-05-18 10:35:00,952,2038,285,,ZA28745977XCD,5877,,,Scheduled,,1747465069,1747465069
177733,212681,2025-05-24 11:45:00,2025-05-25 04:57:00,12531,15552,58,128,DO80250254,2270,,,Cancelled,,1747465069,1747465069
177734,320210,2025-05-23 09:15:00,2025-05-23 22:29:00,16103,781,272,237,TR56466957,,,,Scheduled,,1747465069,1747465069
177735,237004,2025-05-26 08:45:00,2025-05-26 11:10:00,10706,367,93,451,PI01615268,9188,,,Scheduled,,1747465069,1747465069
177736,327326,2025-05-24 16:00:00,2025-05-24 19:32:00,6175,15117,522,,GF86765259,5071,,,Scheduled,,1747465069,1747465069
177737,186555,2025-05-10 14:00:00,2025-05-10 16:52:00,8382,11948,284,,RK10596432,6958,,,OnTime,,1747465069,1747465069
177738,429217,2025-05-20 05:45:00,2025-05-20 09:40:00,5998,3540,301,545,FS19058135,986,,,Cancelled,,1747465069,1747465069
177739,428195,2025-05-20 09:30:00,2025-05-20 23:27:00,5425,8021,594,174,QX23832581,2489,,,Scheduled,,1747465069,1747465069
177740,24273,2025-05-19 00:45:00,2025-05-19 13:56:00,13582,14923,324,401,IY76766370,,,,Delayed,53,1747465069,1747465069
177741,462171,2025-05-17 11:30:00,2025-05-17 22:06:00,12975,10574,542,318,KE84086097,5829,,,OnTime,,1747465069,1747465069
177742,199454,2025-05-28 02:15:00,2025-05-28 10:14:00,5068,2717,86,82,KP07261115,9223,,,Delayed,45,1747465069,1747465069
177743,261265,2025-05-11 20:30:00,2025-05-12 00:19:00,8404,13085,147,375,KM71491802,3689,,,OnTime,,1747465069,1747465069
177744,318447,2025-05-16 05:30:00,2025-05-16 22:29:00,10215,2596,8,591,WR57941102,6428,2025-05-16 06:14:00,2025-05-16 23:13:00,Delayed,22,1747465069,1747465069
177745,425723,2025-05-18 14:15:00,2025-05-18 17:13:00,15269,13244,344,576,EN01170393,,,,Delayed,16,1747465069,1747465069
177746,275599,2025-05-14 08:00:00,2025-05-14 17:45:00,12756,12135,379,241,UJ45943081,7144,,,OnTime,,1747465069,1747465069
177747,307821,2025-05-24 12:30:00,2025-05-25 06:30:00,1235,13272,637,1,JK38862253,4267,,,Scheduled,,1747465069,1747465069
177748,293692,2025-05-19 08:00:00,2025-05-19 09:29:00,11419,2495,95,376,BU69911940XCD,5796,,,Delayed,24,1747465069,1747465069
177749,484754,2025-05-17 05:15:00,2025-05-17 15:21:00,10813,15332,328,222,CT48131261,1788,,,OnTime,,1747465069,1747465069
177750,395,2025-05-16 20:00:00,2025-05-17 09:58:00,6371,1419,505,648,EE22362833,6941,2025-05-16 20:40:00,2025-05-17 10:38:00,Delayed,22,1747465069,1747465069
177751,373561,2025-05-22 04:30:00,2025-05-22 12:56:00,15574,1379,650,178,TW02350825,4850,,,Delayed,15,1747465069,1747465069
177752,484772,2025-05-29 22:30:00,2025-05-30 07:21:00,1029,5054,118,432,LM58473985,6658,,,Scheduled,,1747465069,1747465069
177753,332994,2025-05-17 12:00:00,2025-05-17 20:53:00,10244,14822,620,533,YP07323332,,,,OnTime,,1747465069,1747465069
177754,467798,2025-05-19 08:00:00,2025-05-19 09:59:00,15462,11945,7,,BS45757665XCD,7065,,,Scheduled,,1747465069,1747465069
177755,104332,2025-05-21 08:00:00,2025-05-21 10:13:00,14733,3609,389,211,KR97535476XCD,6171,,,Cancelled,,1747465069,1747465069
177756,20115,2025-05-16 19:30:00,2025-05-16 23:50:00,16966,266,330,466,ER27178094,4407,,,OnTime,,1747465069,1747465069
177757,320729,2025-05-26 12:30:00,2025-05-26 23:45:00,6685,5699,545,188,HK18356540,4647,,,Cancelled,,1747465069,1747465069
177758,390365,2025-05-31 10:45:00,2025-05-31 23:47:00,10783,9366,440,534,NP89583159,666,,,Delayed,78,1747465069,1747465069
177759,494740,2025-05-29 03:00:00,2025-05-29 08:09:00,6672,1371,265,344,TO06794028,,,,Delayed,56,1747465069,1747465069
177760,416719,2025-05-25 07:30:00,2025-05-25 13:54:00,8496,9996,413,381,BA83883553,5512,,,Scheduled,,1747465069,1747465069
177761,126365,2025-05-23 12:30:00,2025-05-23 19:15:00,3389,10679,627,6,SD57927445,116,,,Scheduled,,1747465069,1747465069
177762,91675,2025-05-23 00:30:00,2025-05-23 17:03:00,4388,8120,365,128,NE60183733,8296,,,Cancelled,,1747465069,1747465069
177763,325318,2025-06-01 17:45:00,2025-06-02 09:38:00,15745,10485,634,400,SV44506569,8596,,,Scheduled,,1747465069,1747465069
177764,48385,2025-05-25 09:45:00,2025-05-25 14:09:00,774,657,85,190,NE97646011,6437,,,Scheduled,,1747465069,1747465069
177765,109009,2025-05-12 01:30:00,2025-05-12 11:22:00,7171,6930,610,562,TB99681230,,,,OnTime,,1747465069,1747465069
177766,436516,2025-05-28 21:45:00,2025-05-29 04:44:00,6198,12779,423,24,IV86291470,8462,,,Cancelled,,1747465069,1747465069
177767,144528,2025-05-14 08:00:00,2025-05-14 09:47:00,6610,3583,25,,MN05908770XCD,1133,,,OnTime,,1747465069,1747465069
177768,372103,2025-05-30 08:15:00,2025-05-30 14:59:00,9229,7434,224,429,XL56781429,4147,,,Scheduled,,1747465069,1747465069
177769,35619,2025-05-24 20:30:00,2025-05-25 00:18:00,8907,9646,104,582,SL55584584,2940,,,Cancelled,,1747465069,1747465069
177770,59864,2025-05-13 15:30:00,2025-05-13 21:56:00,15632,3807,353,200,BF28759849,5888,,,OnTime,,1747465069,1747465069
177771,467302,2025-05-19 01:00:00,2025-05-19 09:38:00,14195,14384,583,390,WZ60433352,7729,,,Cancelled,,1747465069,1747465069
177772,52695,2025-05-13 11:00:00,2025-05-13 13:17:00,11870,13881,406,176,PS04205996,8162,2025-05-13 11:59:00,2025-05-13 14:16:00,Delayed,63,1747465069,1747465069
177773,365783,2025-05-11 04:30:00,2025-05-11 14:37:00,3311,15290,276,583,IP64357597,7137,,,OnTime,,1747465069,1747465069
177774,381580,2025-05-08 01:45:00,2025-05-08 13:16:00,13286,9025,123,101,UW90110904,,2025-05-08 02:44:00,2025-05-08 14:15:00,Delayed,41,1747465069,1747465069
177775,185935,2025-05-12 13:15:00,2025-05-12 22:43:00,16601,3704,586,7,FA51877425,,2025-05-12 13:50:00,2025-05-12 23:18:00,Delayed,16,1747465069,1747465069
177776,293989,2025-05-10 12:00:00,2025-05-10 17:36:00,877,2679,69,460,CE98152684,7638,,,OnTime,,1747465069,1747465069
177777,14096,2025-05-30 07:30:00,2025-05-30 13:13:00,1948,3894,271,424,AH05735223,5315,,,Delayed,55,1747465069,1747465069
177778,168840,2025-05-21 05:30:00,2025-05-21 23:24:00,5056,15418,56,329,AD77114049,6338,,,Cancelled,,1747465069,1747465069
177779,131233,2025-05-17 21:15:00,2025-05-18 02:16:00,15372,4690,591,314,YS45894501,,,,Scheduled,,1747465069,1747465069
177780,168616,2025-05-20 20:30:00,2025-05-21 05:05:00,13199,5383,82,297,ER87942626,1973,,,Scheduled,,1747465069,1747465069
177781,340360,2025-05-14 22:15:00,2025-05-15 08:31:00,6652,13542,646,507,QQ31842623,,,,OnTime,,1747465069,1747465069
177782,108548,2025-05-15 18:00:00,2025-05-15 20:31:00,3905,5507,494,221,RE11569252,4592,,,OnTime,,1747465069,1747465069
177783,453831,2025-05-16 22:30:00,2025-05-17 11:18:00,10223,13513,590,297,JN18620919,,2025-05-16 23:21:00,2025-05-17 12:09:00,Delayed,73,1747465069,1747465069
177784,145062,2025-05-14 01:30:00,2025-05-14 03:49:00,8681,6734,471,533,DI50053223,7572,2025-05-14 01:47:00,2025-05-14 04:06:00,Delayed,24,1747465069,1747465069
177785,45866,2025-05-29 09:45:00,2025-05-29 15:28:00,7570,11469,294,433,NC58027891,,,,Cancelled,,1747465069,1747465069
177786,391183,2025-05-26 02:15:00,2025-05-26 19:51:00,8145,3915,197,500,QL77053524,856,,,Cancelled,,1747465069,1747465069
177787,202269,2025-05-24 23:15:00,2025-05-25 12:02:00,14843,6880,250,634,GS61757732,821,,,Scheduled,,1747465069,1747465069
177788,216900,2025-05-07 17:45:00,2025-05-08 09:00:00,1092,285,523,140,AH76604253,6157,,,OnTime,,1747465069,1747465069
177789,12208,2025-05-22 11:00:00,2025-05-23 00:24:00,12139,6969,204,15,SR44530316,,,,Delayed,13,1747465069,1747465069
177790,49000,2025-05-30 19:30:00,2025-05-31 07:29:00,12987,13810,492,635,LK56288507,1650,,,Delayed,13,1747465069,1747465069
177791,177909,2025-05-13 18:45:00,2025-05-14 07:45:00,8064,12930,82,290,MJ87384317,1873,,,OnTime,,1747465069,1747465069
177792,462993,2025-05-15 17:45:00,2025-05-15 23:34:00,11675,14033,13,15,PC34945983,3487,2025-05-15 18:19:00,2025-05-16 00:08:00,Delayed,34,1747465069,1747465069
177793,436085,2025-05-18 08:00:00,2025-05-18 11:58:00,977,3790,468,442,UL51197818XCD,7668,,,Cancelled,,1747465069,1747465069
177794,65730,2025-05-26 10:45:00,2025-05-26 23:40:00,398,13109,197,,PR94965659,4463,,,Scheduled,,1747465069,1747465069
177795,246279,2025-05-29 15:00:00,2025-05-30 03:22:00,12997,5886,120,441,TR68713085,8810,,,Delayed,25,1747465069,1747465069
177796,386750,2025-05-22 01:00:00,2025-05-22 05:00:00,337,2112,15,91,IE28340834,4268,,,Scheduled,,1747465069,1747465069
177797,197242,2025-05-26 03:30:00,2025-05-26 05:52:00,12567,11620,572,551,NQ57481084,8340,,,Delayed,77,1747465069,1747465069
177798,68877,2025-05-26 13:00:00,2025-05-27 00:31:00,1062,11802,41,121,VL04592057,4365,,,Delayed,41,1747465069,1747465069
177799,104148,2025-05-13 11:45:00,2025-05-13 20:35:00,11162,3538,597,454,MU00344730,,,,OnTime,,1747465069,1747465069
177800,69256,2025-05-13 23:30:00,2025-05-14 12:50:00,9630,15710,512,337,GY92322894,1187,,,OnTime,,1747465069,1747465069
177801,479404,2025-05-17 12:45:00,2025-05-17 18:44:00,6789,4562,188,525,RU01698971,,,,Cancelled,,1747465069,1747465069
177802,483689,2025-05-31 04:30:00,2025-05-31 17:12:00,5197,3261,411,55,HA44225364,,,,Scheduled,,1747465069,1747465069
177803,155208,2025-05-20 08:00:00,2025-05-20 09:52:00,5100,9477,89,98,JS53356566XCD,6732,,,Scheduled,,1747465069,1747465069
177804,124267,2025-05-18 08:00:00,2025-05-18 10:23:00,4745,10774,436,145,RY91556515XCD,1132,,,Delayed,33,1747465069,1747465069
177805,20612,2025-05-26 13:30:00,2025-05-27 04:48:00,1116,6953,528,149,CD21766705,,,,Delayed,25,1747465069,1747465069
177806,203694,2025-05-22 05:30:00,2025-05-22 19:17:00,10733,6417,475,160,HX63385203,,,,Delayed,64,1747465069,1747465069
177807,482337,2025-05-11 07:45:00,2025-05-11 20:31:00,2901,15893,357,555,DX42167136,,,,OnTime,,1747465069,1747465069
177808,154745,2025-05-25 04:45:00,2025-05-25 17:14:00,4734,14490,312,378,PN97999312,7492,,,Delayed,71,1747465069,1747465069
177809,418024,2025-05-31 07:15:00,2025-05-31 13:59:00,5876,12034,364,117,HV79255150,1237,,,Delayed,22,1747465069,1747465069
177810,442475,2025-05-29 10:30:00,2025-05-29 23:04:00,5985,7346,268,184,DD30187508,5530,,,Cancelled,,1747465069,1747465069
177811,116843,2025-05-25 22:00:00,2025-05-26 11:03:00,2277,280,630,20,XG39106490,6782,,,Scheduled,,1747465069,1747465069
177812,300232,2025-05-25 16:00:00,2025-05-25 22:03:00,8044,7950,421,,OV45486260,,,,Delayed,26,1747465069,1747465069
177813,344572,2025-05-27 22:45:00,2025-05-28 09:50:00,908,14838,293,194,FQ31718927,8394,,,Cancelled,,1747465069,1747465069
177814,364148,2025-05-26 01:15:00,2025-05-26 06:53:00,16972,10834,202,483,II00237938,4481,,,Delayed,51,1747465069,1747465069
177815,322501,2025-05-28 07:15:00,2025-05-28 13:35:00,2951,8768,43,402,ND45805763,5913,,,Cancelled,,1747465069,1747465069
177816,399116,2025-05-18 04:30:00,2025-05-18 19:23:00,2953,2811,628,499,EP87464197,3336,,,Delayed,33,1747465069,1747465069
177817,92583,2025-05-12 08:15:00,2025-05-12 10:51:00,4808,1099,329,206,DJ93929604,4450,,,OnTime,,1747465069,1747465069
177818,261982,2025-05-18 03:00:00,2025-05-18 08:04:00,16454,10335,106,234,DH32902141,9396,,,Delayed,75,1747465069,1747465069
177819,311663,2025-05-10 10:00:00,2025-05-11 03:50:00,3605,5306,511,424,SE92076542,9016,2025-05-10 10:16:00,2025-05-11 04:06:00,Delayed,22,1747465069,1747465069
177820,386222,2025-05-19 12:30:00,2025-05-19 23:02:00,11756,2714,400,429,YQ96635604,,,,Cancelled,,1747465069,1747465069
177821,475199,2025-05-28 04:30:00,2025-05-28 15:19:00,4133,412,195,,EL57083388,9302,,,Cancelled,,1747465069,1747465069
177822,133992,2025-05-16 00:00:00,2025-05-16 04:47:00,1841,1251,109,411,ND94876030,4416,,,OnTime,,1747465069,1747465069
177823,140171,2025-05-24 19:45:00,2025-05-24 23:27:00,14651,4388,64,,OC58383374,,,,Scheduled,,1747465069,1747465069
177824,375920,2025-05-21 23:00:00,2025-05-22 15:35:00,13692,15148,9,609,FY91578012,8168,,,Scheduled,,1747465069,1747465069
177825,259474,2025-05-24 21:00:00,2025-05-25 05:45:00,2673,11697,481,40,YM96316836,3772,,,Delayed,79,1747465069,1747465069
177826,452031,2025-05-19 03:15:00,2025-05-19 12:01:00,11657,1437,595,,HD04210063,,,,Delayed,54,1747465069,1747465069
177827,191926,2025-05-19 19:15:00,2025-05-20 04:49:00,9820,6612,520,627,YJ15478295,,,,Scheduled,,1747465069,1747465069
177828,31414,2025-05-28 11:45:00,2025-05-28 23:37:00,16033,3955,203,628,MX63573090,7277,,,Delayed,27,1747465069,1747465069
177829,204587,2025-05-16 07:45:00,2025-05-16 19:40:00,7939,16196,308,117,MH23581588,2224,2025-05-16 08:14:00,2025-05-16 20:09:00,Delayed,19,1747465069,1747465069
177830,38272,2025-05-23 05:15:00,2025-05-23 15:24:00,464,10051,295,137,KG59957219,,,,Scheduled,,1747465069,1747465069
177831,12105,2025-05-22 12:15:00,2025-05-23 05:40:00,2498,15295,434,597,VM71121366,1439,,,Cancelled,,1747465069,1747465069
177832,401963,2025-05-23 23:15:00,2025-05-24 11:57:00,12004,12731,416,269,ED49855308,6508,,,Cancelled,,1747465069,1747465069
177833,237171,2025-05-14 16:15:00,2025-05-14 18:44:00,12268,6985,283,47,VT53218771,718,2025-05-14 16:25:00,2025-05-14 18:54:00,Delayed,61,1747465069,1747465069
177834,491536,2025-05-15 12:45:00,2025-05-15 15:43:00,3022,3463,150,447,EY15505697,4261,,,OnTime,,1747465069,1747465069
177835,33794,2025-05-24 08:00:00,2025-05-24 11:19:00,1209,16351,579,195,NJ15073187XCD,2136,,,Scheduled,,1747465069,1747465069
177836,468242,2025-05-24 08:00:00,2025-05-24 11:20:00,4353,16464,605,266,MC51832350XCD,5877,,,Scheduled,,1747465069,1747465069
177837,194185,2025-05-13 17:15:00,2025-05-14 00:58:00,10294,16551,208,2,FE27502299,9182,,,Cancelled,,1747465069,1747465069
177838,415199,2025-05-19 18:00:00,2025-05-20 07:35:00,13675,15775,621,468,BF35785992,4728,,,Delayed,16,1747465069,1747465069
177839,191081,2025-05-24 11:30:00,2025-05-25 00:15:00,9709,13815,329,436,CH63280480,8597,,,Delayed,36,1747465069,1747465069
177840,204127,2025-05-22 02:15:00,2025-05-22 13:12:00,11024,13381,407,364,YI58706590,,,,Scheduled,,1747465069,1747465069
177841,131262,2025-05-21 07:00:00,2025-05-21 10:13:00,9222,7810,630,314,PT47674126,6484,,,Delayed,39,1747465069,1747465069
177842,225327,2025-05-23 19:00:00,2025-05-23 21:51:00,1712,10386,246,503,QR19055760,2464,,,Delayed,56,1747465069,1747465069
177843,240857,2025-05-21 10:30:00,2025-05-22 02:25:00,9528,13560,464,534,AU19653880,4445,,,Cancelled,,1747465069,1747465069
177844,184837,2025-05-27 23:15:00,2025-05-28 04:14:00,2650,3198,97,643,AR60695843,2503,,,Scheduled,,1747465069,1747465069
177845,213680,2025-05-15 16:15:00,2025-05-16 06:27:00,15285,10426,47,422,IA60462023,4825,2025-05-15 17:08:00,2025-05-16 07:20:00,Delayed,28,1747465069,1747465069
177846,179204,2025-05-24 10:30:00,2025-05-24 21:32:00,7357,3068,435,,IX28222779,,,,Cancelled,,1747465069,1747465069
177847,123825,2025-05-14 14:00:00,2025-05-14 21:57:00,5947,16182,603,,PK43340555,296,,,OnTime,,1747465069,1747465069
177848,385252,2025-05-20 05:00:00,2025-05-20 11:15:00,15265,14166,164,11,SF62446515,3502,,,Cancelled,,1747465069,1747465069
177849,106782,2025-05-16 18:30:00,2025-05-16 20:01:00,5369,1732,246,,UN61912069,7022,,,OnTime,,1747465069,1747465069
177850,73070,2025-05-16 09:45:00,2025-05-17 01:16:00,7596,11111,45,,TS82386961,2254,,,OnTime,,1747465069,1747465069
177851,225936,2025-05-25 02:30:00,2025-05-25 11:39:00,8026,9295,492,301,FF21834807,677,,,Cancelled,,1747465069,1747465069
177852,471972,2025-05-22 09:30:00,2025-05-22 21:21:00,14933,10115,617,,XO10980568,7622,,,Cancelled,,1747465069,1747465069
177853,62560,2025-05-15 13:45:00,2025-05-16 00:17:00,10671,9170,521,522,AB05793619,8907,,,OnTime,,1747465069,1747465069
177854,254851,2025-05-19 01:15:00,2025-05-19 02:22:00,5438,8901,87,213,GK54092383,2247,,,Scheduled,,1747465069,1747465069
177855,375825,2025-05-18 14:00:00,2025-05-19 03:45:00,8661,11733,626,214,YL19139113,7746,,,Cancelled,,1747465069,1747465069
177856,390305,2025-05-12 14:15:00,2025-05-12 17:06:00,13256,13598,422,7,EA89474599,,,,OnTime,,1747465069,1747465069
177857,368617,2025-05-28 15:30:00,2025-05-29 01:01:00,7648,9003,540,128,MH00973110,9261,,,Cancelled,,1747465069,1747465069
177858,463198,2025-05-19 08:15:00,2025-05-19 19:05:00,1637,2787,200,459,RK42430801,6762,,,Scheduled,,1747465069,1747465069
177859,90991,2025-05-26 05:30:00,2025-05-26 08:24:00,13780,10235,54,298,KP50563168,2442,,,Delayed,15,1747465069,1747465069
177860,354081,2025-05-16 18:45:00,2025-05-17 10:29:00,10445,14467,593,333,AX47389662,3567,,,OnTime,,1747465069,1747465069
177861,488288,2025-05-16 22:00:00,2025-05-16 23:37:00,9779,14868,370,619,ZY95627779,7574,,,OnTime,,1747465069,1747465069
177862,394832,2025-05-22 23:00:00,2025-05-23 08:31:00,2103,741,565,,RY90944387,,,,Scheduled,,1747465069,1747465069
177863,454804,2025-05-13 07:00:00,2025-05-13 11:14:00,66,10245,222,,YQ77597261,6488,,,OnTime,,1747465069,1747465069
177864,154663,2025-05-27 14:30:00,2025-05-28 06:47:00,5021,5090,386,391,NA75007475,5147,,,Scheduled,,1747465069,1747465069
177865,29598,2025-05-27 08:30:00,2025-05-28 01:44:00,16208,16462,223,138,RN83583183,1478,,,Scheduled,,1747465069,1747465069
177866,34760,2025-05-13 23:30:00,2025-05-14 15:29:00,2379,6574,565,112,QL29272994,5307,2025-05-14 00:12:00,2025-05-14 16:11:00,Delayed,74,1747465069,1747465069
177867,188726,2025-05-12 21:30:00,2025-05-13 06:50:00,5219,641,121,,ZU75929514,162,,,OnTime,,1747465069,1747465069
177868,28027,2025-05-28 00:15:00,2025-05-28 14:47:00,975,7411,441,186,UM54849266,6783,,,Delayed,79,1747465069,1747465069
177869,303604,2025-05-21 00:15:00,2025-05-21 06:07:00,6086,15719,353,351,WL58641550,1105,,,Cancelled,,1747465069,1747465069
177870,132195,2025-05-15 04:00:00,2025-05-15 05:16:00,15143,8677,313,446,UI85699481,,,,OnTime,,1747465069,1747465069
177871,890,2025-05-15 20:00:00,2025-05-16 02:39:00,1353,15994,163,535,SJ98601511,9443,2025-05-15 20:28:00,2025-05-16 03:07:00,Delayed,34,1747465069,1747465069
177872,253565,2025-05-15 07:30:00,2025-05-15 11:03:00,12110,16067,89,30,MG52396631,1285,,,OnTime,,1747465069,1747465069
177873,442711,2025-05-26 12:00:00,2025-05-26 19:59:00,6784,3817,1,445,AD04681314,,,,Cancelled,,1747465069,1747465069
177874,33993,2025-05-10 20:00:00,2025-05-10 23:24:00,15890,16535,102,,TE29588211,6863,,,OnTime,,1747465069,1747465069
177875,330547,2025-05-30 12:30:00,2025-05-31 05:33:00,14036,4939,112,245,NY71752087,5192,,,Cancelled,,1747465069,1747465069
177876,28399,2025-05-14 06:30:00,2025-05-14 12:43:00,9191,8751,451,60,LW56687766,4846,2025-05-14 07:13:00,2025-05-14 13:26:00,Delayed,44,1747465069,1747465069
177877,83347,2025-05-24 08:00:00,2025-05-24 09:56:00,16843,12160,212,626,DL35989327XCD,9389,,,Scheduled,,1747465069,1747465069
177878,177656,2025-05-15 13:30:00,2025-05-15 18:27:00,1007,6353,308,358,ON99695267,,,,Cancelled,,1747465069,1747465069
177879,477369,2025-05-26 17:30:00,2025-05-27 06:14:00,9718,8769,283,436,SX16341914,7298,,,Scheduled,,1747465069,1747465069
177880,324496,2025-05-15 17:45:00,2025-05-16 09:04:00,6365,1764,292,425,HN89605298,,,,OnTime,,1747465069,1747465069
177881,340205,2025-05-12 01:00:00,2025-05-12 02:40:00,7402,1723,20,289,XT60953331,,,,OnTime,,1747465069,1747465069
177882,8717,2025-05-08 14:15:00,2025-05-08 22:28:00,16654,8176,260,416,JK38630360,1432,,,OnTime,,1747465069,1747465069
177883,231284,2025-05-31 18:45:00,2025-06-01 08:11:00,15376,13277,87,128,KI48346921,,,,Cancelled,,1747465069,1747465069
177884,364255,2025-05-28 07:15:00,2025-05-29 00:44:00,14330,2123,116,304,KU70276710,,,,Cancelled,,1747465069,1747465069
177885,298462,2025-05-24 03:45:00,2025-05-24 18:22:00,3059,4872,320,29,SW56173761,7894,,,Cancelled,,1747465069,1747465069
177886,110852,2025-05-23 15:45:00,2025-05-24 01:10:00,7647,291,309,382,KR72260475,7291,,,Scheduled,,1747465069,1747465069
