LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
345889,287540,2025-05-14 19:45:00,2025-05-15 06:11:00,9656,13095,381,420,OE16346173,,2025-05-14 20:14:00,2025-05-15 06:40:00,Delayed,44,1747465069,1747465069
345890,85025,2025-05-24 04:00:00,2025-05-24 19:29:00,7356,12414,338,234,BH95823744,1689,,,Delayed,45,1747465069,1747465069
345891,123104,2025-05-15 01:15:00,2025-05-15 17:02:00,16460,5022,366,255,PF79950001,,,,OnTime,,1747465069,1747465069
345892,212318,2025-05-07 22:15:00,2025-05-08 15:31:00,14113,1387,46,425,WE48655227,9490,,,OnTime,,1747465069,1747465069
345893,106430,2025-05-23 12:15:00,2025-05-24 02:50:00,7552,5771,313,57,CB24662943,5615,,,Delayed,32,1747465069,1747465069
345894,30054,2025-05-18 14:45:00,2025-05-18 18:38:00,6225,9754,614,343,VY34128069,6543,,,Cancelled,,1747465069,1747465069
345895,162695,2025-05-22 01:00:00,2025-05-22 18:37:00,1022,2113,390,130,NK89896755,6092,,,Cancelled,,1747465069,1747465069
345896,65512,2025-05-16 01:00:00,2025-05-16 14:57:00,8440,11988,455,258,SZ55241247,3050,,,OnTime,,1747465069,1747465069
345897,248457,2025-05-16 08:00:00,2025-05-16 11:26:00,96,8362,561,458,PD12624850XCD,5060,,,OnTime,,1747465069,1747465069
345898,89350,2025-05-27 11:00:00,2025-05-27 19:38:00,9870,11282,352,599,LI58416649,9351,,,Cancelled,,1747465069,1747465069
345899,47054,2025-05-14 10:00:00,2025-05-14 21:43:00,11352,4069,197,105,IT84376085,6807,,,OnTime,,1747465069,1747465069
345900,266672,2025-05-20 08:30:00,2025-05-20 12:12:00,14050,6421,9,507,RG13838360,4541,,,Delayed,78,1747465069,1747465069
345901,433806,2025-05-27 16:45:00,2025-05-27 18:47:00,9429,2835,167,396,HA02404766,544,,,Scheduled,,1747465069,1747465069
345902,422367,2025-05-27 15:15:00,2025-05-27 20:00:00,12968,9803,35,510,TH23808141,891,,,Scheduled,,1747465069,1747465069
345903,36544,2025-05-18 07:00:00,2025-05-18 10:24:00,9015,11014,646,296,IJ42790128,,,,Cancelled,,1747465069,1747465069
345904,407294,2025-05-21 23:00:00,2025-05-22 00:15:00,4930,7794,82,538,JX61015199,6441,,,Scheduled,,1747465069,1747465069
345905,237648,2025-05-14 10:15:00,2025-05-14 20:26:00,7468,11084,301,556,MW72578257,3351,,,OnTime,,1747465069,1747465069
345906,239973,2025-05-22 18:45:00,2025-05-23 03:48:00,7938,9293,419,25,UK89750480,,,,Scheduled,,1747465069,1747465069
345907,146734,2025-05-21 00:00:00,2025-05-21 14:44:00,6269,3041,448,536,UZ64467007,2111,,,Scheduled,,1747465069,1747465069
345908,455049,2025-05-29 10:45:00,2025-05-30 04:25:00,13772,8690,431,151,DI53142163,5556,,,Cancelled,,1747465069,1747465069
345909,66575,2025-05-14 09:30:00,2025-05-14 12:09:00,14410,11489,24,217,ND45915180,3942,,,Cancelled,,1747465069,1747465069
345910,299657,2025-05-11 03:45:00,2025-05-11 09:32:00,5786,13777,528,510,VR52456379,6851,,,OnTime,,1747465069,1747465069
345911,13402,2025-05-22 07:00:00,2025-05-22 13:02:00,9409,15945,87,479,KS24503471,9485,,,Scheduled,,1747465069,1747465069
345912,267391,2025-05-19 02:30:00,2025-05-19 16:41:00,8065,12095,419,121,MM74965606,3679,,,Scheduled,,1747465069,1747465069
345913,230543,2025-05-28 11:45:00,2025-05-28 17:51:00,12295,10244,636,638,AF95989932,637,,,Delayed,21,1747465069,1747465069
345914,349913,2025-05-16 15:15:00,2025-05-16 21:27:00,8216,4859,645,,TT57263462,4100,,,OnTime,,1747465069,1747465069
345915,458639,2025-05-28 00:30:00,2025-05-28 10:03:00,2349,7346,631,,FA70481343,,,,Delayed,36,1747465069,1747465069
345916,433424,2025-05-19 01:30:00,2025-05-19 08:59:00,60,5840,332,264,DG86417305,7728,,,Scheduled,,1747465069,1747465069
345917,460641,2025-05-28 14:45:00,2025-05-28 21:49:00,11152,9426,17,579,TE87048505,8985,,,Scheduled,,1747465069,1747465069
345918,160824,2025-05-17 09:45:00,2025-05-17 23:09:00,15415,5836,225,645,KQ30633444,1546,2025-05-17 10:28:00,2025-05-17 23:52:00,Delayed,56,1747465069,1747465069
345919,123443,2025-05-28 15:30:00,2025-05-28 17:45:00,6052,15113,73,627,MG36608657,,,,Scheduled,,1747465069,1747465069
345920,348875,2025-05-10 14:15:00,2025-05-11 05:27:00,12134,4390,175,57,MO16893373,,2025-05-10 14:52:00,2025-05-11 06:04:00,Delayed,61,1747465069,1747465069
345921,453361,2025-05-27 18:15:00,2025-05-28 00:14:00,5687,10323,120,89,DW06469167,1725,,,Cancelled,,1747465069,1747465069
345922,76118,2025-05-30 22:30:00,2025-05-31 10:20:00,16808,3167,504,450,CM52462628,2688,,,Delayed,57,1747465069,1747465069
345923,399876,2025-06-01 08:15:00,2025-06-01 18:59:00,6137,13095,372,,MK06305744,7722,,,Scheduled,,1747465069,1747465069
345924,126436,2025-05-12 20:45:00,2025-05-13 08:53:00,3758,16213,322,82,BH72954459,8995,,,OnTime,,1747465069,1747465069
345925,21470,2025-05-15 16:00:00,2025-05-16 06:16:00,14899,4991,551,250,DS06816676,7625,,,Cancelled,,1747465069,1747465069
345926,250729,2025-05-28 00:00:00,2025-05-28 02:50:00,9676,1367,265,195,SW63518169,4509,,,Scheduled,,1747465069,1747465069
345927,290505,2025-05-27 12:30:00,2025-05-28 04:27:00,8496,1206,39,526,IV19048531,8024,,,Cancelled,,1747465069,1747465069
345928,374069,2025-05-10 01:15:00,2025-05-10 16:52:00,10976,16772,106,,XF07996252,9192,,,OnTime,,1747465069,1747465069
345929,197264,2025-05-15 03:45:00,2025-05-15 05:20:00,8879,2570,243,602,NF23933560,2094,,,OnTime,,1747465069,1747465069
345930,283344,2025-05-22 15:45:00,2025-05-22 18:56:00,8353,10193,511,337,KA59878588,5212,,,Delayed,33,1747465069,1747465069
345931,451901,2025-05-15 18:00:00,2025-05-15 21:51:00,11656,6409,369,500,SJ00319513,3659,,,OnTime,,1747465069,1747465069
345932,395880,2025-05-29 20:00:00,2025-05-30 12:06:00,7071,14531,180,131,YB61998981,,,,Delayed,38,1747465069,1747465069
345933,180028,2025-05-25 11:15:00,2025-05-26 04:39:00,12305,2531,581,356,FV23917714,2060,,,Delayed,18,1747465069,1747465069
345934,159690,2025-05-30 09:15:00,2025-05-30 14:23:00,5566,7168,624,170,RB05393946,8761,,,Delayed,14,1747465069,1747465069
345935,473426,2025-05-10 05:45:00,2025-05-10 07:34:00,733,2445,119,446,QV51161815,,,,OnTime,,1747465069,1747465069
345936,375801,2025-05-17 21:15:00,2025-05-18 09:10:00,13370,8272,154,,WQ40100786,1023,,,Delayed,18,1747465069,1747465069
345937,378778,2025-05-12 21:30:00,2025-05-12 23:42:00,16253,16005,326,91,BO09253904,7560,,,OnTime,,1747465069,1747465069
345938,488098,2025-05-13 23:15:00,2025-05-14 08:47:00,3798,16263,69,220,RP69266692,,,,OnTime,,1747465069,1747465069
345939,243671,2025-05-25 17:45:00,2025-05-25 19:21:00,13109,7462,197,193,LI88835800,1032,,,Delayed,77,1747465069,1747465069
345940,121850,2025-05-13 16:30:00,2025-05-13 21:49:00,6980,9417,407,185,FZ09360951,5730,,,OnTime,,1747465069,1747465069
345941,91560,2025-05-08 13:30:00,2025-05-09 03:42:00,1690,8783,62,58,VD11343605,,,,OnTime,,1747465069,1747465069
345942,156378,2025-05-14 08:00:00,2025-05-14 11:17:00,8488,14847,27,486,DF63773619XCD,3605,,,Cancelled,,1747465069,1747465069
345943,22916,2025-05-18 08:15:00,2025-05-19 00:38:00,16612,2396,73,450,MY55412320,7164,,,Cancelled,,1747465069,1747465069
345944,3123,2025-05-15 17:45:00,2025-05-15 19:49:00,3620,3445,106,184,PN82267080,1595,2025-05-15 18:19:00,2025-05-15 20:23:00,Delayed,24,1747465069,1747465069
345945,405765,2025-05-26 23:00:00,2025-05-27 15:34:00,6958,915,252,163,JQ86137478,2235,,,Scheduled,,1747465069,1747465069
345946,497978,2025-05-20 08:00:00,2025-05-20 09:14:00,12166,11988,338,413,CC42793646XCD,77,,,Cancelled,,1747465069,1747465069
345947,354123,2025-05-26 09:45:00,2025-05-26 22:50:00,6215,2532,204,520,DS46430665,5089,,,Scheduled,,1747465069,1747465069
345948,124001,2025-05-12 21:30:00,2025-05-13 02:06:00,6790,10542,362,274,AW75095607,101,2025-05-12 21:52:00,2025-05-13 02:28:00,Delayed,79,1747465069,1747465069
345949,104287,2025-05-26 23:15:00,2025-05-27 01:49:00,13127,3880,449,587,XJ61651640,4845,,,Delayed,29,1747465069,1747465069
345950,298259,2025-05-11 15:15:00,2025-05-12 04:57:00,11640,12835,586,177,CI20807823,2766,,,OnTime,,1747465069,1747465069
345951,158374,2025-05-09 18:00:00,2025-05-10 05:05:00,1815,4940,583,,WT40143806,6859,2025-05-09 18:17:00,2025-05-10 05:22:00,Delayed,79,1747465069,1747465069
345952,148010,2025-05-28 20:00:00,2025-05-29 03:14:00,12251,3803,449,300,XD80925161,1567,,,Delayed,18,1747465069,1747465069
345953,310741,2025-05-14 05:30:00,2025-05-14 12:31:00,15470,8708,398,447,DV56247331,2102,,,OnTime,,1747465069,1747465069
345954,163834,2025-05-21 19:15:00,2025-05-22 09:48:00,8187,790,265,562,VL70203743,4099,,,Scheduled,,1747465069,1747465069
345955,14707,2025-05-25 04:45:00,2025-05-25 15:44:00,16505,10432,135,63,RG78654457,3210,,,Scheduled,,1747465069,1747465069
345956,239448,2025-05-21 00:30:00,2025-05-21 17:36:00,7185,12802,362,197,EU84139801,,,,Scheduled,,1747465069,1747465069
345957,362291,2025-05-17 00:15:00,2025-05-17 10:50:00,8561,1025,274,473,HC96258773,8581,,,OnTime,,1747465069,1747465069
345958,92221,2025-05-12 03:00:00,2025-05-12 14:09:00,6101,7538,470,187,RS51278385,2090,,,OnTime,,1747465069,1747465069
345959,138109,2025-05-25 02:30:00,2025-05-25 16:27:00,3181,2340,52,316,HN12830512,496,,,Scheduled,,1747465069,1747465069
345960,164235,2025-05-18 08:00:00,2025-05-18 10:49:00,15430,9796,401,,RM22914504XCD,7773,,,Scheduled,,1747465069,1747465069
345961,82667,2025-05-27 14:45:00,2025-05-28 07:12:00,10212,10456,34,525,TF43460695,4251,,,Delayed,27,1747465069,1747465069
345962,75313,2025-05-15 06:00:00,2025-05-15 14:27:00,4297,14591,428,4,UL96600877,,,,OnTime,,1747465069,1747465069
345963,149149,2025-05-19 22:45:00,2025-05-20 10:18:00,15923,14331,225,4,RH49739953,,,,Scheduled,,1747465069,1747465069
345964,88124,2025-05-10 12:30:00,2025-05-10 18:49:00,9944,6807,283,,CN18812450,2499,,,OnTime,,1747465069,1747465069
345965,134316,2025-05-22 13:45:00,2025-05-22 23:10:00,14675,3338,213,18,BM29794089,,,,Delayed,44,1747465069,1747465069
345966,147339,2025-05-16 13:00:00,2025-05-17 05:20:00,3978,4880,1,212,ME68006205,2616,,,OnTime,,1747465069,1747465069
345967,244526,2025-05-28 10:15:00,2025-05-28 20:33:00,8505,14125,347,579,UC21746324,,,,Cancelled,,1747465069,1747465069
345968,380807,2025-05-10 07:15:00,2025-05-10 16:28:00,261,14895,94,353,ME57637564,3994,,,OnTime,,1747465069,1747465069
345969,200568,2025-05-13 23:00:00,2025-05-14 03:21:00,11452,9467,214,220,TY17034645,75,,,OnTime,,1747465069,1747465069
345970,75331,2025-05-20 17:00:00,2025-05-21 05:15:00,10655,1464,410,286,CT96633018,3109,,,Delayed,52,1747465069,1747465069
345971,227100,2025-05-26 12:30:00,2025-05-26 15:20:00,616,3505,560,392,QW98404642,5099,,,Delayed,19,1747465069,1747465069
345972,427433,2025-05-16 00:30:00,2025-05-16 08:18:00,7228,3418,150,438,EP52538399,2104,,,OnTime,,1747465069,1747465069
345973,92345,2025-05-23 08:00:00,2025-05-23 09:42:00,10673,8389,120,639,WU16811942,8830,,,Delayed,19,1747465069,1747465069
345974,96754,2025-05-24 11:15:00,2025-05-24 21:19:00,11484,3381,33,621,AG20588371,2012,,,Delayed,22,1747465069,1747465069
345975,210535,2025-05-29 00:30:00,2025-05-29 06:23:00,8943,13494,349,301,HJ00228208,7355,,,Scheduled,,1747465069,1747465069
345976,90013,2025-05-25 01:30:00,2025-05-25 09:43:00,16092,7740,25,61,XX61480964,3541,,,Scheduled,,1747465069,1747465069
345977,322539,2025-05-19 01:00:00,2025-05-19 02:24:00,13799,8304,222,109,EZ92479654,7255,,,Cancelled,,1747465069,1747465069
345978,19809,2025-05-14 07:30:00,2025-05-14 10:06:00,14586,1506,5,240,IS51736643,5622,,,Cancelled,,1747465069,1747465069
345979,469911,2025-06-02 02:15:00,2025-06-02 16:24:00,10393,9557,187,440,CQ90682720,,,,Cancelled,,1747465069,1747465069
345980,385544,2025-05-11 02:45:00,2025-05-11 05:27:00,7074,9507,288,131,MM15300785,,2025-05-11 03:20:00,2025-05-11 06:02:00,Delayed,32,1747465069,1747465069
345981,102404,2025-05-13 06:00:00,2025-05-13 07:00:00,11479,186,566,525,ZW40547569,,,,OnTime,,1747465069,1747465069
345982,290062,2025-05-30 08:15:00,2025-05-31 02:04:00,9746,15316,292,166,OZ50161984,3048,,,Cancelled,,1747465069,1747465069
345983,189839,2025-05-21 07:00:00,2025-05-21 09:13:00,8682,3776,259,102,JK60622272,3167,,,Cancelled,,1747465069,1747465069
345984,5319,2025-05-22 19:00:00,2025-05-23 06:10:00,15936,8801,419,203,ZT16576556,1192,,,Cancelled,,1747465069,1747465069
345985,350479,2025-05-14 12:15:00,2025-05-14 14:43:00,926,11516,149,58,BB25276929,6189,2025-05-14 13:06:00,2025-05-14 15:34:00,Delayed,79,1747465069,1747465069
345986,395611,2025-05-21 15:00:00,2025-05-22 08:50:00,16762,4126,575,205,PE96383550,6456,,,Delayed,75,1747465069,1747465069
345987,96985,2025-05-24 08:00:00,2025-05-24 11:09:00,1547,15845,649,40,SR86085532XCD,7077,,,Cancelled,,1747465069,1747465069
345988,90983,2025-05-22 01:00:00,2025-05-22 09:10:00,8882,12154,641,,QO00729586,2352,,,Scheduled,,1747465069,1747465069
345989,173325,2025-05-15 01:30:00,2025-05-15 06:44:00,15203,2689,607,510,OF71524389,629,,,OnTime,,1747465069,1747465069
345990,154682,2025-05-21 20:45:00,2025-05-22 05:32:00,754,16338,322,525,OQ43280911,7195,,,Delayed,17,1747465069,1747465069
345991,228289,2025-05-19 10:00:00,2025-05-19 14:26:00,12195,9206,204,82,VJ35867603,,,,Scheduled,,1747465069,1747465069
345992,485198,2025-05-20 23:00:00,2025-05-21 16:19:00,14330,8323,266,643,TW23907692,523,,,Scheduled,,1747465069,1747465069
345993,28795,2025-05-13 10:15:00,2025-05-13 14:16:00,1030,8972,462,648,EC20318410,5457,,,OnTime,,1747465069,1747465069
345994,325149,2025-05-12 08:45:00,2025-05-13 01:53:00,14204,15243,208,642,RZ79056389,4893,,,Cancelled,,1747465069,1747465069
345995,469762,2025-05-23 08:00:00,2025-05-23 11:28:00,8301,15201,499,264,BJ94932441XCD,,,,Delayed,34,1747465069,1747465069
345996,470951,2025-05-31 12:00:00,2025-06-01 01:22:00,3249,6443,413,109,HY79971340,2936,,,Cancelled,,1747465069,1747465069
345997,274620,2025-05-13 20:15:00,2025-05-13 22:01:00,15268,12632,455,492,NX74755560,,,,Cancelled,,1747465069,1747465069
345998,477012,2025-05-17 08:00:00,2025-05-17 10:12:00,843,10048,186,22,CU84501519XCD,157,,,OnTime,,1747465069,1747465069
345999,381365,2025-05-30 08:45:00,2025-05-30 16:02:00,4341,1307,248,326,SL36475804,9000,,,Delayed,52,1747465069,1747465069
346000,471715,2025-05-17 05:30:00,2025-05-17 17:13:00,14549,11916,164,493,EH74053340,8105,,,OnTime,,1747465069,1747465069
