LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
328885,33384,2025-05-18 19:30:00,2025-05-19 04:24:00,9474,4243,331,305,NQ43362581,3,,,Scheduled,,1747465069,1747465069
328886,290283,2025-05-28 13:45:00,2025-05-28 21:01:00,12015,3316,32,230,PR12675290,387,,,Delayed,31,1747465069,1747465069
328887,320622,2025-05-17 15:15:00,2025-05-18 05:33:00,8826,6506,373,58,MZ36342686,3310,,,Scheduled,,1747465069,1747465069
328888,224476,2025-05-19 11:00:00,2025-05-20 04:29:00,4823,3860,301,201,IE21003429,4882,,,Delayed,53,1747465069,1747465069
328889,265338,2025-05-17 14:45:00,2025-05-18 00:32:00,6907,942,522,531,KL68534777,1054,,,Delayed,21,1747465069,1747465069
328890,114765,2025-05-17 21:30:00,2025-05-18 15:23:00,15764,16705,472,116,HU27066070,2292,,,Cancelled,,1747465069,1747465069
328891,55457,2025-05-09 03:00:00,2025-05-09 07:43:00,12497,10396,377,103,UL77788903,5978,,,OnTime,,1747465069,1747465069
328892,302179,2025-05-14 06:30:00,2025-05-14 16:06:00,13065,16029,423,520,HU45209169,7722,2025-05-14 07:28:00,2025-05-14 17:04:00,Delayed,37,1747465069,1747465069
328893,457574,2025-05-29 15:00:00,2025-05-29 20:37:00,10369,14693,26,271,HI30743934,5628,,,Cancelled,,1747465069,1747465069
328894,104262,2025-05-16 14:00:00,2025-05-17 06:42:00,10217,15957,461,,XA81999969,,,,OnTime,,1747465069,1747465069
328895,438595,2025-05-29 01:00:00,2025-05-29 15:18:00,12537,8977,343,11,FV93299741,3328,,,Cancelled,,1747465069,1747465069
328896,496631,2025-05-23 11:00:00,2025-05-23 16:30:00,4736,6572,604,469,LZ04883858,,,,Delayed,28,1747465069,1747465069
328897,115359,2025-06-01 14:00:00,2025-06-01 19:48:00,16480,16909,624,199,DY00783140,7065,,,Scheduled,,1747465069,1747465069
328898,412769,2025-05-24 12:45:00,2025-05-24 23:17:00,743,3261,225,458,VP00261526,5457,,,Scheduled,,1747465069,1747465069
328899,75060,2025-05-22 19:45:00,2025-05-23 00:30:00,12606,6509,621,511,YN96403237,292,,,Delayed,16,1747465069,1747465069
328900,434984,2025-05-22 14:00:00,2025-05-23 05:41:00,7261,1056,242,216,GW94207222,3241,,,Scheduled,,1747465069,1747465069
328901,426109,2025-05-24 08:00:00,2025-05-24 11:16:00,13895,2825,484,,LN05313310XCD,687,,,Cancelled,,1747465069,1747465069
328902,91534,2025-05-10 12:15:00,2025-05-11 02:24:00,16375,13474,554,432,AS83816965,,,,Cancelled,,1747465069,1747465069
328903,293903,2025-05-29 11:00:00,2025-05-29 23:01:00,4221,1593,592,,QS97104806,71,,,Cancelled,,1747465069,1747465069
328904,126087,2025-05-23 09:45:00,2025-05-23 18:25:00,1892,11166,506,328,XZ52724006,9496,,,Delayed,31,1747465069,1747465069
328905,468738,2025-05-14 13:00:00,2025-05-14 14:30:00,7769,8465,292,224,DD38827977,9220,2025-05-14 13:26:00,2025-05-14 14:56:00,Delayed,44,1747465069,1747465069
328906,351842,2025-05-18 18:45:00,2025-05-19 06:48:00,4611,9771,526,159,DO23320240,,,,Delayed,33,1747465069,1747465069
328907,103345,2025-05-15 06:00:00,2025-05-15 17:33:00,8382,4849,404,491,PC31428500,429,,,OnTime,,1747465069,1747465069
328908,17373,2025-05-30 03:30:00,2025-05-30 05:28:00,15344,9928,95,530,MM05279816,,,,Cancelled,,1747465069,1747465069
328909,264922,2025-05-15 21:45:00,2025-05-16 09:45:00,12863,674,576,457,ZO89461219,,2025-05-15 22:03:00,2025-05-16 10:03:00,Delayed,18,1747465069,1747465069
328910,382897,2025-05-15 08:00:00,2025-05-15 09:06:00,13054,10771,283,437,CE27881256XCD,8046,,,Cancelled,,1747465069,1747465069
328911,193063,2025-05-12 21:45:00,2025-05-13 09:35:00,9358,137,149,215,WH75247715,1057,,,OnTime,,1747465069,1747465069
328912,230994,2025-05-23 19:45:00,2025-05-23 20:46:00,9635,11991,163,642,TU65664311,5609,,,Scheduled,,1747465069,1747465069
328913,409047,2025-05-22 15:00:00,2025-05-23 03:47:00,16261,2181,558,22,CH95395346,4689,,,Cancelled,,1747465069,1747465069
328914,86833,2025-05-12 07:45:00,2025-05-12 13:28:00,11122,3101,467,145,QL25113759,,2025-05-12 08:27:00,2025-05-12 14:10:00,Delayed,63,1747465069,1747465069
328915,157652,2025-05-20 09:45:00,2025-05-20 11:10:00,14363,10514,61,320,CV39952048,8240,,,Scheduled,,1747465069,1747465069
328916,226328,2025-05-18 12:00:00,2025-05-19 00:19:00,2179,4771,241,612,OP03548496,3271,,,Scheduled,,1747465069,1747465069
328917,303056,2025-05-19 04:45:00,2025-05-19 10:06:00,9992,13807,307,509,YA14667764,,,,Delayed,16,1747465069,1747465069
328918,481152,2025-05-17 02:15:00,2025-05-17 14:38:00,16575,1104,85,359,FM56116351,,,,OnTime,,1747465069,1747465069
328919,469201,2025-05-20 04:15:00,2025-05-20 14:04:00,5594,13076,309,232,WN88907259,5349,,,Scheduled,,1747465069,1747465069
328920,284912,2025-05-28 16:00:00,2025-05-29 01:56:00,3214,1017,241,642,ZD19325545,2614,,,Scheduled,,1747465069,1747465069
328921,256957,2025-05-12 07:00:00,2025-05-13 00:57:00,1396,16281,329,520,AN65664585,2433,,,OnTime,,1747465069,1747465069
328922,404321,2025-05-26 04:30:00,2025-05-26 19:17:00,15170,13303,581,418,JH41926429,6865,,,Cancelled,,1747465069,1747465069
328923,219255,2025-05-30 22:30:00,2025-05-31 05:36:00,16719,9655,186,344,GR31610476,3887,,,Delayed,45,1747465069,1747465069
328924,484125,2025-05-14 10:00:00,2025-05-14 18:54:00,10898,6305,423,446,JA23300381,,,,Cancelled,,1747465069,1747465069
328925,55872,2025-05-17 04:00:00,2025-05-17 06:39:00,12200,6634,64,237,UY08904183,5002,,,OnTime,,1747465069,1747465069
328926,284650,2025-05-27 23:15:00,2025-05-28 03:13:00,5637,11449,525,,HE34697977,7182,,,Delayed,42,1747465069,1747465069
328927,54347,2025-05-14 03:00:00,2025-05-14 14:48:00,2688,16664,307,473,QJ88845989,6568,,,OnTime,,1747465069,1747465069
328928,468118,2025-05-16 17:15:00,2025-05-17 04:48:00,5160,7894,350,596,IC78300125,7788,,,Cancelled,,1747465069,1747465069
328929,111652,2025-05-16 01:45:00,2025-05-16 03:32:00,11037,9046,454,635,YZ93980190,,2025-05-16 02:20:00,2025-05-16 04:07:00,Delayed,55,1747465069,1747465069
328930,309688,2025-05-21 09:45:00,2025-05-22 01:36:00,13224,11141,88,142,AY27398770,5820,,,Scheduled,,1747465069,1747465069
328931,207707,2025-05-18 09:45:00,2025-05-18 20:48:00,10351,9642,189,494,OU87292244,,,,Delayed,39,1747465069,1747465069
328932,414161,2025-05-24 08:00:00,2025-05-24 10:29:00,12748,12075,479,207,OV92498706XCD,,,,Scheduled,,1747465069,1747465069
328933,321028,2025-05-25 14:00:00,2025-05-26 06:29:00,12334,16938,228,631,HP99291021,2213,,,Cancelled,,1747465069,1747465069
328934,301536,2025-05-19 13:00:00,2025-05-19 20:35:00,14239,6708,13,516,EU46482844,8751,,,Scheduled,,1747465069,1747465069
328935,219996,2025-05-19 04:00:00,2025-05-19 17:26:00,1558,9239,137,607,MP80506166,4487,,,Scheduled,,1747465069,1747465069
328936,213155,2025-05-18 13:45:00,2025-05-19 02:10:00,13295,13597,34,140,JG20622600,4387,,,Scheduled,,1747465069,1747465069
328937,315789,2025-05-11 17:00:00,2025-05-11 21:22:00,11700,8068,245,375,YD35574657,,,,OnTime,,1747465069,1747465069
328938,8853,2025-05-25 11:45:00,2025-05-25 21:13:00,11590,14967,15,,RT98844936,4720,,,Scheduled,,1747465069,1747465069
328939,462505,2025-05-10 03:15:00,2025-05-10 16:09:00,14147,7575,22,141,QB66072104,8523,,,OnTime,,1747465069,1747465069
328940,35122,2025-05-27 03:00:00,2025-05-27 16:39:00,15313,14790,446,568,UI95329180,5377,,,Delayed,71,1747465069,1747465069
328941,95460,2025-05-27 05:30:00,2025-05-27 12:30:00,5331,5833,57,574,OF50178234,968,,,Cancelled,,1747465069,1747465069
328942,416221,2025-05-16 11:00:00,2025-05-16 22:57:00,5213,7505,194,554,VD60065773,5266,2025-05-16 11:12:00,2025-05-16 23:09:00,Delayed,51,1747465069,1747465069
328943,454001,2025-05-08 09:30:00,2025-05-09 01:28:00,16475,5781,63,146,NK52577139,3214,2025-05-08 10:25:00,2025-05-09 02:23:00,Delayed,44,1747465069,1747465069
328944,372509,2025-05-12 09:15:00,2025-05-12 10:59:00,5063,16240,271,267,BX43460939,7159,,,OnTime,,1747465069,1747465069
328945,199788,2025-05-25 02:15:00,2025-05-25 15:45:00,3555,1627,643,145,OH86703145,5857,,,Cancelled,,1747465069,1747465069
328946,266040,2025-05-21 17:15:00,2025-05-22 03:36:00,3267,15276,534,,DI99744568,6962,,,Delayed,14,1747465069,1747465069
328947,292535,2025-05-15 08:00:00,2025-05-15 10:55:00,5365,6594,208,390,FI43331217XCD,5155,,,OnTime,,1747465069,1747465069
328948,123859,2025-05-30 22:00:00,2025-05-31 02:13:00,11998,2405,95,114,BG80470424,4085,,,Cancelled,,1747465069,1747465069
328949,118423,2025-05-29 09:30:00,2025-05-29 11:36:00,8262,7601,261,338,PM19029928,5732,,,Cancelled,,1747465069,1747465069
328950,87335,2025-05-28 14:45:00,2025-05-28 18:53:00,8007,3273,26,80,TP72414304,9418,,,Delayed,61,1747465069,1747465069
328951,487097,2025-05-18 08:00:00,2025-05-18 09:25:00,6061,6922,619,1,QD11080399XCD,,,,Scheduled,,1747465069,1747465069
328952,218173,2025-05-17 08:00:00,2025-05-17 10:24:00,5713,8050,48,47,HB20678069XCD,7058,,,OnTime,,1747465069,1747465069
328953,492667,2025-05-16 11:30:00,2025-05-16 14:26:00,9781,12569,184,160,CM83530217,6086,,,OnTime,,1747465069,1747465069
328954,125138,2025-05-24 12:15:00,2025-05-24 19:11:00,9202,485,572,185,UD21905603,5187,,,Scheduled,,1747465069,1747465069
328955,499599,2025-05-31 15:45:00,2025-05-31 21:48:00,12095,4104,451,478,FH67517167,8039,,,Cancelled,,1747465069,1747465069
328956,391981,2025-05-11 13:30:00,2025-05-11 21:39:00,9877,3036,448,459,IU06387910,5988,,,OnTime,,1747465069,1747465069
328957,428069,2025-05-28 10:30:00,2025-05-28 22:51:00,5618,8244,90,626,GR10300951,,,,Scheduled,,1747465069,1747465069
328958,33810,2025-05-24 19:15:00,2025-05-25 10:28:00,6605,5600,100,46,GQ87078889,6168,,,Delayed,16,1747465069,1747465069
328959,431575,2025-05-20 23:30:00,2025-05-21 05:31:00,223,11861,19,632,WS53053871,,,,Scheduled,,1747465069,1747465069
328960,152188,2025-05-15 05:30:00,2025-05-15 09:11:00,1707,174,455,83,SP58607255,8891,,,Cancelled,,1747465069,1747465069
328961,253453,2025-05-19 12:45:00,2025-05-19 13:56:00,12884,4394,368,534,FR35624061,8243,,,Cancelled,,1747465069,1747465069
328962,51888,2025-05-12 22:45:00,2025-05-13 14:45:00,15892,15067,252,117,RU09503868,4688,,,OnTime,,1747465069,1747465069
328963,472469,2025-05-15 07:30:00,2025-05-15 17:26:00,9209,5736,507,,KR95005129,7081,,,OnTime,,1747465069,1747465069
328964,87989,2025-05-27 03:00:00,2025-05-27 05:06:00,13164,7709,530,201,SA76313392,1624,,,Delayed,73,1747465069,1747465069
328965,57662,2025-05-12 02:15:00,2025-05-12 15:12:00,2477,10554,208,465,XQ97017065,6696,,,Cancelled,,1747465069,1747465069
328966,460096,2025-05-21 08:00:00,2025-05-21 10:10:00,97,2892,479,197,SW50625651XCD,2636,,,Delayed,35,1747465069,1747465069
328967,255430,2025-05-11 20:15:00,2025-05-12 01:03:00,246,1739,295,600,JF36553467,4086,,,Cancelled,,1747465069,1747465069
328968,117631,2025-05-27 09:45:00,2025-05-28 03:39:00,2771,9645,89,237,YW77748121,6338,,,Delayed,23,1747465069,1747465069
328969,189085,2025-05-15 08:30:00,2025-05-15 16:05:00,6837,13393,44,467,TI75597827,,,,Cancelled,,1747465069,1747465069
328970,123797,2025-05-19 16:45:00,2025-05-20 01:32:00,3307,10650,104,151,AM71648880,8556,,,Scheduled,,1747465069,1747465069
328971,212770,2025-05-30 08:15:00,2025-05-30 13:32:00,10357,13726,355,157,IV11980590,8175,,,Scheduled,,1747465069,1747465069
328972,252953,2025-05-11 21:00:00,2025-05-12 10:16:00,9934,5822,295,2,CZ48970256,,2025-05-11 21:47:00,2025-05-12 11:03:00,Delayed,57,1747465069,1747465069
328973,147789,2025-05-19 08:00:00,2025-05-19 10:00:00,11699,929,302,15,RW59032401XCD,3166,,,Delayed,56,1747465069,1747465069
328974,150688,2025-05-24 03:00:00,2025-05-24 14:25:00,5275,2512,150,250,DW69190458,2832,,,Scheduled,,1747465069,1747465069
328975,325354,2025-05-19 18:00:00,2025-05-20 01:07:00,3490,6878,503,422,XN60129687,794,,,Cancelled,,1747465069,1747465069
328976,301657,2025-05-12 04:15:00,2025-05-12 09:52:00,15993,10318,144,82,IC85758591,9175,,,OnTime,,1747465069,1747465069
328977,79729,2025-05-13 17:15:00,2025-05-13 20:44:00,16322,12254,49,234,ZJ15875499,3017,,,OnTime,,1747465069,1747465069
328978,51693,2025-05-10 13:30:00,2025-05-11 05:30:00,3562,11557,463,159,FL66426691,2903,,,OnTime,,1747465069,1747465069
328979,349365,2025-05-13 06:00:00,2025-05-13 08:19:00,14036,9445,363,215,XK24878544,4595,,,OnTime,,1747465069,1747465069
328980,411376,2025-05-12 05:15:00,2025-05-12 18:07:00,1708,4092,206,207,HK57773247,5347,,,OnTime,,1747465069,1747465069
328981,489369,2025-05-17 14:00:00,2025-05-18 04:08:00,6666,7116,572,498,PI52995252,3128,,,Cancelled,,1747465069,1747465069
328982,192476,2025-05-10 12:15:00,2025-05-10 17:32:00,13442,1709,82,232,QP67129536,6784,,,OnTime,,1747465069,1747465069
328983,298753,2025-05-22 08:00:00,2025-05-22 10:04:00,10050,9306,555,70,MZ06617025XCD,8923,,,Scheduled,,1747465069,1747465069
328984,435571,2025-05-29 22:45:00,2025-05-30 09:37:00,4435,16466,595,457,XP59725626,4683,,,Delayed,17,1747465069,1747465069
328985,130719,2025-05-15 01:45:00,2025-05-15 16:54:00,13743,4489,74,336,BQ44623727,449,2025-05-15 02:17:00,2025-05-15 17:26:00,Delayed,22,1747465069,1747465069
328986,486937,2025-06-02 19:45:00,2025-06-03 09:19:00,15698,13557,27,,SH93344924,9128,,,Delayed,63,1747465069,1747465069
328987,261515,2025-05-25 16:15:00,2025-05-25 22:35:00,5805,16022,392,,NH68342031,3317,,,Delayed,12,1747465069,1747465069
328988,7604,2025-05-12 00:00:00,2025-05-12 12:57:00,1247,6130,177,,ZR56495680,5457,,,OnTime,,1747465069,1747465069
328989,268961,2025-05-12 17:00:00,2025-05-13 04:33:00,14672,6224,642,226,AY92986415,9283,2025-05-12 17:35:00,2025-05-13 05:08:00,Delayed,37,1747465069,1747465069
328990,156102,2025-05-26 15:45:00,2025-05-27 07:44:00,16747,11845,405,126,IA21348505,,,,Scheduled,,1747465069,1747465069
328991,150589,2025-05-17 10:30:00,2025-05-17 12:27:00,16756,11131,8,583,ND35489305,1497,,,OnTime,,1747465069,1747465069
328992,279818,2025-05-21 06:45:00,2025-05-21 08:36:00,802,8751,153,550,TG39908524,,,,Scheduled,,1747465069,1747465069
328993,125507,2025-05-16 08:00:00,2025-05-16 11:46:00,9066,9855,168,107,LT00758777XCD,,2025-05-16 08:12:00,2025-05-16 11:58:00,Delayed,74,1747465069,1747465069
328994,202706,2025-05-22 07:30:00,2025-05-22 12:07:00,4159,3204,264,185,SY86032027,6883,,,Scheduled,,1747465069,1747465069
328995,54705,2025-05-26 14:00:00,2025-05-27 05:37:00,1613,2875,448,292,XN08339407,4250,,,Scheduled,,1747465069,1747465069
328996,396277,2025-06-02 04:00:00,2025-06-02 16:10:00,6477,16825,302,285,JT33159625,,,,Scheduled,,1747465069,1747465069
328997,499429,2025-05-29 05:15:00,2025-05-29 12:46:00,16199,16986,596,491,PC94164409,3592,,,Cancelled,,1747465069,1747465069
328998,96876,2025-05-29 06:15:00,2025-05-29 20:52:00,2294,6131,421,327,DO44017623,7352,,,Delayed,45,1747465069,1747465069
328999,386686,2025-05-15 05:45:00,2025-05-15 19:54:00,11535,7105,287,137,VV27897415,2780,,,OnTime,,1747465069,1747465069
329000,445317,2025-05-25 04:00:00,2025-05-25 14:02:00,7148,1892,22,567,EX29453538,376,,,Cancelled,,1747465069,1747465069
