LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
443389,435513,2025-05-18 23:15:00,2025-05-19 01:28:00,9411,6756,522,365,UD12807606,,,,Cancelled,,1747465069,1747465069
443390,97535,2025-05-22 23:30:00,2025-05-23 00:37:00,14744,5809,434,62,XA47721991,1905,,,Cancelled,,1747465069,1747465069
443391,71222,2025-05-07 09:45:00,2025-05-07 18:30:00,1075,11793,14,403,BO49542653,8742,,,OnTime,,1747465069,1747465069
443392,238496,2025-05-10 00:30:00,2025-05-10 05:46:00,13062,14043,116,,ZY55931683,5433,2025-05-10 00:48:00,2025-05-10 06:04:00,Delayed,33,1747465069,1747465069
443393,208133,2025-05-31 23:30:00,2025-06-01 15:13:00,10029,6426,431,333,MZ38161538,,,,Cancelled,,1747465069,1747465069
443394,1504,2025-05-19 01:00:00,2025-05-19 06:53:00,2196,8502,212,320,DP45813539,,,,Delayed,72,1747465069,1747465069
443395,52414,2025-05-10 05:30:00,2025-05-10 10:57:00,13834,7089,213,325,RC43973354,7857,,,OnTime,,1747465069,1747465069
443396,272840,2025-05-31 00:00:00,2025-05-31 13:23:00,10792,15986,423,614,QW01711874,,,,Cancelled,,1747465069,1747465069
443397,2494,2025-05-18 23:15:00,2025-05-19 15:34:00,13687,4677,415,382,ZT60889708,82,,,Scheduled,,1747465069,1747465069
443398,207321,2025-05-26 21:00:00,2025-05-27 05:52:00,7933,16200,122,462,GI58459217,971,,,Delayed,27,1747465069,1747465069
443399,476444,2025-05-28 17:00:00,2025-05-28 23:28:00,11896,4565,2,204,DB82705843,8539,,,Cancelled,,1747465069,1747465069
443400,365180,2025-05-29 01:00:00,2025-05-29 18:21:00,1938,15916,612,379,RS98904128,1996,,,Scheduled,,1747465069,1747465069
443401,487697,2025-05-31 22:45:00,2025-06-01 13:54:00,8258,14607,73,388,VE40072138,3651,,,Scheduled,,1747465069,1747465069
443402,76753,2025-05-13 10:45:00,2025-05-14 02:05:00,1813,10417,258,255,QP24208362,45,,,OnTime,,1747465069,1747465069
443403,445985,2025-05-14 08:00:00,2025-05-14 10:01:00,1221,900,56,202,SX58863288XCD,3858,,,OnTime,,1747465069,1747465069
443404,360703,2025-05-22 05:30:00,2025-05-22 08:18:00,4658,4902,383,184,TY45212356,9117,,,Delayed,35,1747465069,1747465069
443405,461990,2025-05-15 16:30:00,2025-05-15 20:41:00,2298,2572,21,533,TY29647955,2509,,,OnTime,,1747465069,1747465069
443406,197175,2025-05-17 10:00:00,2025-05-18 03:06:00,14338,11665,550,131,LN20411016,4988,,,OnTime,,1747465069,1747465069
443407,27222,2025-05-18 08:00:00,2025-05-18 11:21:00,5938,1533,487,139,DV77658432XCD,3813,,,Delayed,33,1747465069,1747465069
443408,148614,2025-05-26 14:15:00,2025-05-26 19:32:00,324,4894,430,576,FR70652290,8794,,,Cancelled,,1747465069,1747465069
443409,187742,2025-05-15 15:15:00,2025-05-16 04:52:00,14067,14762,52,32,VW19823398,,,,OnTime,,1747465069,1747465069
443410,290653,2025-05-22 08:00:00,2025-05-22 09:09:00,14740,16286,286,,QG18004802XCD,,,,Cancelled,,1747465069,1747465069
443411,145814,2025-05-27 22:15:00,2025-05-28 14:40:00,864,8476,25,,VZ12133814,912,,,Delayed,38,1747465069,1747465069
443412,199824,2025-05-27 19:15:00,2025-05-28 00:04:00,2788,6790,227,253,CT92787266,7276,,,Cancelled,,1747465069,1747465069
443413,336348,2025-05-22 13:00:00,2025-05-22 21:49:00,5922,11244,282,242,KF03405656,,,,Cancelled,,1747465069,1747465069
443414,7753,2025-05-29 22:00:00,2025-05-30 06:03:00,1817,13320,230,,XO46064682,,,,Cancelled,,1747465069,1747465069
443415,163174,2025-05-20 19:15:00,2025-05-20 22:49:00,13018,9984,70,476,SW83039516,2702,,,Delayed,27,1747465069,1747465069
443416,49514,2025-05-18 07:15:00,2025-05-18 08:29:00,370,7239,56,361,EM33763728,574,,,Scheduled,,1747465069,1747465069
443417,246266,2025-05-21 06:15:00,2025-05-21 11:03:00,5923,12766,576,307,YT94998081,6036,,,Delayed,55,1747465069,1747465069
443418,330805,2025-05-15 16:15:00,2025-05-16 04:33:00,3802,4573,282,,ZY77007815,5926,,,OnTime,,1747465069,1747465069
443419,376487,2025-05-19 04:45:00,2025-05-19 13:40:00,5851,3344,349,647,EC92874230,4177,,,Scheduled,,1747465069,1747465069
443420,81727,2025-05-11 07:30:00,2025-05-11 09:03:00,16374,13223,515,545,FL25212104,,,,OnTime,,1747465069,1747465069
443421,166665,2025-05-25 20:15:00,2025-05-26 03:45:00,16087,16782,628,294,MF49710578,,,,Scheduled,,1747465069,1747465069
443422,134435,2025-05-25 18:45:00,2025-05-25 23:22:00,14848,14812,172,582,TJ61778712,,,,Scheduled,,1747465069,1747465069
443423,478537,2025-05-19 21:00:00,2025-05-20 02:43:00,840,11828,94,456,LK32645904,,,,Scheduled,,1747465069,1747465069
443424,465770,2025-05-12 15:15:00,2025-05-12 18:10:00,16729,14231,572,219,QR06024650,4187,,,OnTime,,1747465069,1747465069
443425,21596,2025-05-26 20:30:00,2025-05-27 13:27:00,3274,17000,279,275,AO27799078,4494,,,Cancelled,,1747465069,1747465069
443426,497804,2025-05-29 08:30:00,2025-05-29 10:10:00,5705,10949,103,102,RX78362038,1936,,,Scheduled,,1747465069,1747465069
443427,400292,2025-05-17 15:30:00,2025-05-17 18:05:00,13187,8493,150,395,YK65421381,2408,,,Cancelled,,1747465069,1747465069
443428,154837,2025-05-21 19:00:00,2025-05-22 02:47:00,10839,182,13,302,FK30358233,8688,,,Cancelled,,1747465069,1747465069
443429,368741,2025-05-29 04:30:00,2025-05-29 09:47:00,4192,6735,381,262,NA27370636,8705,,,Cancelled,,1747465069,1747465069
443430,41444,2025-05-20 07:00:00,2025-05-20 09:49:00,7385,10722,521,403,BY93567945,125,,,Delayed,41,1747465069,1747465069
443431,392789,2025-05-11 14:15:00,2025-05-12 05:56:00,2914,7765,143,429,ZY49787887,8625,,,OnTime,,1747465069,1747465069
443432,257406,2025-05-30 16:00:00,2025-05-31 02:25:00,609,1222,588,289,NB42846280,3354,,,Delayed,37,1747465069,1747465069
443433,45912,2025-05-19 08:00:00,2025-05-19 09:21:00,13862,2119,127,,QR79168331XCD,9250,,,Scheduled,,1747465069,1747465069
443434,195388,2025-05-24 18:15:00,2025-05-25 01:30:00,16797,1245,574,201,TP80419047,2330,,,Scheduled,,1747465069,1747465069
443435,211312,2025-05-19 01:15:00,2025-05-19 11:23:00,7728,11080,96,258,EQ54533492,2789,,,Cancelled,,1747465069,1747465069
443436,323977,2025-05-23 23:45:00,2025-05-24 04:55:00,16081,10534,422,398,IR86860618,8453,,,Scheduled,,1747465069,1747465069
443437,196400,2025-05-21 18:15:00,2025-05-22 05:31:00,15352,9833,247,410,VF00998759,5422,,,Scheduled,,1747465069,1747465069
443438,462513,2025-05-20 04:15:00,2025-05-20 07:45:00,3283,8972,456,320,HU08828416,8652,,,Delayed,26,1747465069,1747465069
443439,59584,2025-05-19 09:45:00,2025-05-20 03:33:00,1806,13124,159,,IV43370660,7535,,,Cancelled,,1747465069,1747465069
443440,191489,2025-05-29 02:00:00,2025-05-29 15:12:00,11271,7020,32,2,UB96232991,5672,,,Scheduled,,1747465069,1747465069
443441,281428,2025-05-26 14:15:00,2025-05-27 03:57:00,2918,15595,181,486,MZ02451178,,,,Delayed,41,1747465069,1747465069
443442,100330,2025-05-12 03:00:00,2025-05-12 16:58:00,3439,13569,408,45,JK30660181,1814,,,OnTime,,1747465069,1747465069
443443,226148,2025-05-18 18:00:00,2025-05-19 09:20:00,667,29,590,368,SV70491157,4277,,,Scheduled,,1747465069,1747465069
443444,372078,2025-05-20 16:30:00,2025-05-21 09:55:00,7738,5552,596,,CT72461764,6251,,,Scheduled,,1747465069,1747465069
443445,134585,2025-05-17 16:45:00,2025-05-17 23:37:00,1766,11492,622,,YI00214639,2772,,,Delayed,73,1747465069,1747465069
443446,382575,2025-05-24 07:30:00,2025-05-24 15:34:00,16648,6741,635,428,OS89406085,9356,,,Cancelled,,1747465069,1747465069
443447,467854,2025-05-11 20:45:00,2025-05-12 06:27:00,10129,9286,325,33,FH44872797,5798,,,OnTime,,1747465069,1747465069
443448,432395,2025-05-30 23:15:00,2025-05-31 01:55:00,11026,8284,178,227,GL82021626,187,,,Delayed,24,1747465069,1747465069
443449,190042,2025-05-27 06:00:00,2025-05-27 19:58:00,12474,16556,352,536,SA90035775,3906,,,Cancelled,,1747465069,1747465069
443450,186382,2025-05-21 15:15:00,2025-05-22 05:36:00,5383,3517,603,335,LO39858351,5254,,,Delayed,17,1747465069,1747465069
443451,208638,2025-05-24 08:00:00,2025-05-24 10:20:00,7296,6950,641,631,CG94571715XCD,3834,,,Cancelled,,1747465069,1747465069
443452,123866,2025-05-15 04:45:00,2025-05-15 10:56:00,13935,1450,496,228,ZP90680276,,2025-05-15 05:15:00,2025-05-15 11:26:00,Delayed,79,1747465069,1747465069
443453,453214,2025-05-30 03:30:00,2025-05-30 12:17:00,3202,12799,28,86,GM45753896,6581,,,Cancelled,,1747465069,1747465069
443454,69920,2025-05-19 01:15:00,2025-05-19 15:54:00,15502,8625,586,278,QV79361773,9111,,,Delayed,61,1747465069,1747465069
443455,442226,2025-05-17 00:15:00,2025-05-17 15:46:00,12656,287,90,174,YR52593774,,,,OnTime,,1747465069,1747465069
443456,375864,2025-05-26 14:00:00,2025-05-26 17:05:00,3840,15551,366,150,PG24432441,8226,,,Delayed,13,1747465069,1747465069
443457,207031,2025-05-16 14:45:00,2025-05-17 04:02:00,4296,14933,102,267,OV84076819,5926,2025-05-16 15:10:00,2025-05-17 04:27:00,Delayed,43,1747465069,1747465069
443458,352358,2025-05-21 01:45:00,2025-05-21 07:03:00,1552,10915,456,345,AJ25052587,7683,,,Scheduled,,1747465069,1747465069
443459,436634,2025-05-21 08:00:00,2025-05-21 09:52:00,9598,16230,14,55,LH79877340XCD,5456,,,Scheduled,,1747465069,1747465069
443460,325634,2025-05-16 08:00:00,2025-05-16 11:04:00,12739,11370,56,618,SF62422781XCD,,2025-05-16 08:23:00,2025-05-16 11:27:00,Delayed,77,1747465069,1747465069
443461,392686,2025-05-10 12:00:00,2025-05-10 23:25:00,9682,2674,89,283,YK89374160,223,2025-05-10 12:57:00,2025-05-11 00:22:00,Delayed,76,1747465069,1747465069
443462,16834,2025-05-22 08:00:00,2025-05-22 09:42:00,10428,1089,254,,QT87302837XCD,5099,,,Delayed,57,1747465069,1747465069
443463,427520,2025-05-26 12:45:00,2025-05-26 14:28:00,4675,15564,624,292,SO01614421,3900,,,Delayed,77,1747465069,1747465069
443464,436309,2025-05-18 09:15:00,2025-05-18 23:49:00,12157,9502,217,180,ZR93525919,5911,,,Delayed,62,1747465069,1747465069
443465,266389,2025-05-15 19:00:00,2025-05-16 07:32:00,7410,14659,208,263,EV42343396,,,,OnTime,,1747465069,1747465069
443466,65078,2025-05-12 19:00:00,2025-05-13 04:29:00,4097,12032,236,502,IQ35157069,2586,,,OnTime,,1747465069,1747465069
443467,50915,2025-05-22 06:45:00,2025-05-22 15:38:00,7841,14322,483,,PE00036891,,,,Scheduled,,1747465069,1747465069
443468,172251,2025-05-27 19:30:00,2025-05-28 07:18:00,1696,7191,462,136,EZ65329573,4559,,,Cancelled,,1747465069,1747465069
443469,317466,2025-05-17 06:30:00,2025-05-17 20:11:00,10647,2719,83,442,VW40798979,352,,,OnTime,,1747465069,1747465069
443470,187106,2025-05-29 22:30:00,2025-05-30 01:43:00,6639,8606,236,127,HI61106043,8081,,,Delayed,38,1747465069,1747465069
443471,364843,2025-05-18 04:30:00,2025-05-18 18:24:00,13355,3814,402,593,NV19348092,214,,,Delayed,53,1747465069,1747465069
443472,494792,2025-05-08 03:15:00,2025-05-08 19:24:00,15240,6794,528,259,NB45934226,507,,,OnTime,,1747465069,1747465069
443473,209414,2025-05-23 05:15:00,2025-05-23 13:27:00,13919,5022,287,82,RJ97910218,3691,,,Scheduled,,1747465069,1747465069
443474,186938,2025-05-29 13:00:00,2025-05-29 16:36:00,12575,2675,152,377,LO30197528,9470,,,Cancelled,,1747465069,1747465069
443475,2478,2025-05-16 07:45:00,2025-05-16 17:28:00,871,12026,248,219,IK26869975,7369,2025-05-16 08:40:00,2025-05-16 18:23:00,Delayed,15,1747465069,1747465069
443476,355003,2025-05-31 13:45:00,2025-05-31 18:44:00,11873,14262,636,273,MX33481845,8426,,,Scheduled,,1747465069,1747465069
443477,210053,2025-05-26 01:00:00,2025-05-26 18:55:00,13754,14571,159,235,WV13591901,750,,,Delayed,15,1747465069,1747465069
443478,497074,2025-05-24 13:00:00,2025-05-25 03:11:00,10215,3587,462,39,PG25184689,4842,,,Scheduled,,1747465069,1747465069
443479,434830,2025-05-29 12:00:00,2025-05-29 13:53:00,12956,12709,595,187,BA63067772,8971,,,Cancelled,,1747465069,1747465069
443480,116152,2025-05-20 17:15:00,2025-05-20 20:53:00,14109,2172,159,163,UQ39497453,5446,,,Cancelled,,1747465069,1747465069
443481,15283,2025-05-14 03:00:00,2025-05-14 17:45:00,7850,7329,514,87,VD99216802,2929,,,OnTime,,1747465069,1747465069
443482,369495,2025-05-12 12:15:00,2025-05-12 16:14:00,6648,4574,352,193,MU42196441,181,,,OnTime,,1747465069,1747465069
443483,199960,2025-05-16 12:00:00,2025-05-17 01:04:00,3609,4139,332,526,PJ82255743,7848,,,OnTime,,1747465069,1747465069
443484,30649,2025-05-24 21:00:00,2025-05-25 10:43:00,14177,15606,34,650,CV54900632,,,,Cancelled,,1747465069,1747465069
443485,439514,2025-05-10 23:45:00,2025-05-11 13:54:00,16034,10388,299,268,IF89764016,682,2025-05-11 00:12:00,2025-05-11 14:21:00,Delayed,54,1747465069,1747465069
443486,394311,2025-05-19 05:00:00,2025-05-19 18:11:00,16252,16347,179,644,DK65659795,2032,,,Delayed,35,1747465069,1747465069
443487,330693,2025-05-29 14:15:00,2025-05-29 19:55:00,16010,9298,374,22,AW65370041,1018,,,Delayed,33,1747465069,1747465069
443488,413023,2025-05-31 00:45:00,2025-05-31 09:41:00,14578,3785,356,335,EN88477321,,,,Scheduled,,1747465069,1747465069
443489,108909,2025-05-09 06:15:00,2025-05-09 18:50:00,10260,11774,417,615,MQ33499037,,,,Cancelled,,1747465069,1747465069
443490,402177,2025-05-15 23:15:00,2025-05-16 15:50:00,11764,5119,14,346,EX03975770,5157,,,OnTime,,1747465069,1747465069
443491,276201,2025-05-08 16:45:00,2025-05-09 03:10:00,891,1204,292,65,CA57072720,84,,,OnTime,,1747465069,1747465069
443492,495937,2025-05-12 09:15:00,2025-05-12 11:32:00,14828,15023,562,,ON89918985,3968,,,OnTime,,1747465069,1747465069
443493,380754,2025-05-26 23:15:00,2025-05-27 09:03:00,8580,9779,277,101,RC71817834,1318,,,Delayed,54,1747465069,1747465069
443494,33750,2025-05-19 08:00:00,2025-05-19 09:05:00,10498,15237,618,,JT32892270XCD,3861,,,Delayed,63,1747465069,1747465069
443495,73415,2025-05-19 10:15:00,2025-05-20 00:49:00,3708,1359,84,360,GI90454185,1013,,,Cancelled,,1747465069,1747465069
443496,139573,2025-05-27 12:45:00,2025-05-28 02:09:00,13195,14253,48,480,BZ08625299,7327,,,Cancelled,,1747465069,1747465069
443497,379105,2025-05-16 09:15:00,2025-05-16 23:37:00,8643,10669,453,447,ZF72089970,2338,,,OnTime,,1747465069,1747465069
443498,78839,2025-05-26 19:30:00,2025-05-27 10:18:00,15387,1074,647,456,GY85101167,460,,,Delayed,23,1747465069,1747465069
443499,86460,2025-05-13 16:30:00,2025-05-14 04:13:00,15402,13313,183,649,UP17746549,6181,,,OnTime,,1747465069,1747465069
443500,190619,2025-05-21 03:30:00,2025-05-21 15:33:00,6803,8819,589,354,EY03822990,4336,,,Scheduled,,1747465069,1747465069
