LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
369692,295124,2025-05-28 21:00:00,2025-05-29 14:55:00,9202,14663,416,250,IH07851386,1942,,,Scheduled,,1747465069,1747465069
369693,255018,2025-05-13 06:00:00,2025-05-13 09:26:00,6388,13992,306,59,NO21102748,7507,2025-05-13 06:16:00,2025-05-13 09:42:00,Delayed,17,1747465069,1747465069
369694,369132,2025-05-26 03:00:00,2025-05-26 17:26:00,14091,2407,642,236,DH15509125,5060,,,Cancelled,,1747465069,1747465069
369695,222832,2025-05-28 18:30:00,2025-05-29 04:48:00,15551,2005,247,587,NX92055474,8933,,,Delayed,35,1747465069,1747465069
369696,403204,2025-05-12 13:45:00,2025-05-13 04:26:00,9189,8667,42,376,BL91544095,7061,,,OnTime,,1747465069,1747465069
369697,160057,2025-05-28 22:00:00,2025-05-29 07:48:00,3376,10033,380,429,VK83831461,6962,,,Scheduled,,1747465069,1747465069
369698,183871,2025-05-22 21:45:00,2025-05-23 05:16:00,5795,9575,178,576,FO35931031,3113,,,Delayed,56,1747465069,1747465069
369699,492035,2025-05-26 21:45:00,2025-05-27 05:02:00,714,4433,160,225,GY15129736,6101,,,Cancelled,,1747465069,1747465069
369700,236111,2025-05-09 02:30:00,2025-05-09 18:22:00,11183,9651,526,478,VD22804164,1550,,,OnTime,,1747465069,1747465069
369701,311491,2025-05-24 23:45:00,2025-05-25 10:34:00,16030,9469,580,,AR57305570,6112,,,Scheduled,,1747465069,1747465069
369702,429816,2025-05-21 08:00:00,2025-05-21 10:28:00,3070,11240,30,11,LV04040847XCD,,,,Cancelled,,1747465069,1747465069
369703,313617,2025-05-31 12:30:00,2025-05-31 16:04:00,2678,11506,252,592,NQ06811543,221,,,Cancelled,,1747465069,1747465069
369704,365998,2025-05-16 18:00:00,2025-05-17 09:44:00,1131,14854,55,164,GL91188748,603,,,OnTime,,1747465069,1747465069
369705,347433,2025-05-17 13:15:00,2025-05-17 23:36:00,12024,2416,272,148,JI08034648,5868,,,OnTime,,1747465069,1747465069
369706,455388,2025-05-13 13:00:00,2025-05-13 20:22:00,6542,3724,12,622,KG09739202,2794,,,OnTime,,1747465069,1747465069
369707,474019,2025-05-16 06:45:00,2025-05-16 16:12:00,5683,14716,238,617,GP30897747,,,,OnTime,,1747465069,1747465069
369708,306400,2025-05-25 00:30:00,2025-05-25 05:56:00,4436,3790,300,112,WR24559962,6998,,,Delayed,71,1747465069,1747465069
369709,349261,2025-05-20 08:00:00,2025-05-20 09:21:00,8837,16009,455,46,AC46118459XCD,,,,Scheduled,,1747465069,1747465069
369710,56780,2025-05-14 00:15:00,2025-05-14 03:57:00,2396,14044,184,312,NV70693948,627,,,OnTime,,1747465069,1747465069
369711,168291,2025-05-19 08:00:00,2025-05-19 11:44:00,14592,6468,444,362,NV52524670XCD,6379,,,Scheduled,,1747465069,1747465069
369712,205043,2025-05-13 10:45:00,2025-05-14 03:49:00,5200,5335,603,300,NM78116934,9115,,,OnTime,,1747465069,1747465069
369713,248585,2025-05-13 17:45:00,2025-05-14 04:37:00,12340,7514,293,427,YL23408998,7355,,,OnTime,,1747465069,1747465069
369714,389739,2025-05-14 22:45:00,2025-05-15 07:04:00,9918,4086,557,553,QK01208804,3726,,,OnTime,,1747465069,1747465069
369715,326436,2025-05-13 14:15:00,2025-05-14 02:50:00,16184,9475,237,230,MN90007670,5849,,,OnTime,,1747465069,1747465069
369716,55305,2025-05-17 13:00:00,2025-05-18 01:47:00,6762,14817,80,245,EG96453941,2659,2025-05-17 13:30:00,2025-05-18 02:17:00,Delayed,71,1747465069,1747465069
369717,136708,2025-05-24 02:00:00,2025-05-24 08:54:00,15512,16199,276,437,TR59862669,4837,,,Delayed,28,1747465069,1747465069
369718,110055,2025-05-25 17:00:00,2025-05-26 05:52:00,15527,13328,243,140,CM25987704,,,,Cancelled,,1747465069,1747465069
369719,322420,2025-06-01 06:00:00,2025-06-01 23:35:00,1517,12989,631,319,CD87126507,2616,,,Scheduled,,1747465069,1747465069
369720,158629,2025-05-24 10:45:00,2025-05-25 00:40:00,5488,5817,90,315,LN86928958,8492,,,Cancelled,,1747465069,1747465069
369721,197174,2025-05-17 14:00:00,2025-05-17 19:53:00,15750,4166,13,284,DF80470236,1348,,,Delayed,14,1747465069,1747465069
369722,218914,2025-05-16 15:30:00,2025-05-16 21:15:00,9210,16872,429,317,WC99120296,8412,,,Cancelled,,1747465069,1747465069
369723,121804,2025-05-10 08:00:00,2025-05-10 21:07:00,3910,11820,56,153,AM75144440,,,,OnTime,,1747465069,1747465069
369724,380452,2025-05-14 01:00:00,2025-05-14 05:18:00,12560,13968,196,,BZ81463513,1016,,,OnTime,,1747465069,1747465069
369725,114992,2025-05-23 21:15:00,2025-05-24 14:34:00,2287,13970,75,404,EM49539365,2692,,,Delayed,54,1747465069,1747465069
369726,352612,2025-05-22 01:00:00,2025-05-22 08:46:00,1537,3514,639,40,UN19632902,5644,,,Scheduled,,1747465069,1747465069
369727,455072,2025-05-21 19:45:00,2025-05-22 04:09:00,3610,195,246,566,ZW81200384,,,,Delayed,72,1747465069,1747465069
369728,396872,2025-05-28 21:15:00,2025-05-29 06:41:00,9217,3039,420,13,UK53816886,4387,,,Cancelled,,1747465069,1747465069
369729,2070,2025-05-09 01:45:00,2025-05-09 12:41:00,14740,16066,218,145,CH98325142,,2025-05-09 02:39:00,2025-05-09 13:35:00,Delayed,39,1747465069,1747465069
369730,257611,2025-05-18 19:45:00,2025-05-19 00:39:00,12078,2870,26,42,UT74164683,8248,,,Scheduled,,1747465069,1747465069
369731,276012,2025-05-21 20:45:00,2025-05-22 13:31:00,6563,15323,308,242,HY09339858,,,,Delayed,35,1747465069,1747465069
369732,299334,2025-05-17 08:00:00,2025-05-17 11:47:00,2461,1967,587,598,HM41021895XCD,2601,2025-05-17 08:55:00,2025-05-17 12:42:00,Delayed,51,1747465069,1747465069
369733,238357,2025-05-28 03:45:00,2025-05-28 19:52:00,15681,14908,332,359,LB84570916,,,,Delayed,16,1747465069,1747465069
369734,17064,2025-05-14 00:00:00,2025-05-14 14:08:00,4308,4346,72,149,YK94332504,3165,,,OnTime,,1747465069,1747465069
369735,405558,2025-05-25 10:30:00,2025-05-25 16:58:00,1151,5269,42,165,BV46749937,,,,Delayed,77,1747465069,1747465069
369736,87774,2025-05-22 11:30:00,2025-05-23 04:06:00,14029,4564,132,572,FD77962009,8895,,,Cancelled,,1747465069,1747465069
369737,387854,2025-05-27 23:00:00,2025-05-28 04:30:00,3174,10203,397,469,XE72604622,4246,,,Cancelled,,1747465069,1747465069
369738,123162,2025-05-19 12:00:00,2025-05-20 00:07:00,10927,10218,473,106,JY36061590,3682,,,Scheduled,,1747465069,1747465069
369739,142503,2025-05-17 20:15:00,2025-05-18 08:09:00,884,1986,120,36,SG29124614,,,,Delayed,37,1747465069,1747465069
369740,434801,2025-05-11 14:45:00,2025-05-11 19:55:00,4205,13781,435,517,BY59714140,4768,,,OnTime,,1747465069,1747465069
369741,371365,2025-05-24 06:15:00,2025-05-24 19:29:00,10904,10214,119,218,OI08831805,,,,Scheduled,,1747465069,1747465069
369742,295727,2025-05-19 14:45:00,2025-05-19 20:51:00,1975,16298,124,227,EG09750528,7886,,,Scheduled,,1747465069,1747465069
369743,184043,2025-05-12 13:15:00,2025-05-13 03:30:00,16536,13150,331,213,YL43106098,2269,,,Cancelled,,1747465069,1747465069
369744,139578,2025-05-30 01:45:00,2025-05-30 19:15:00,3548,4182,410,392,UV34436541,4356,,,Cancelled,,1747465069,1747465069
369745,61519,2025-05-14 00:00:00,2025-05-14 14:45:00,3746,15923,184,318,YT22309917,4222,,,OnTime,,1747465069,1747465069
369746,375944,2025-05-12 02:30:00,2025-05-12 19:44:00,12524,16388,252,544,MH82462672,6465,2025-05-12 03:21:00,2025-05-12 20:35:00,Delayed,76,1747465069,1747465069
369747,197539,2025-05-19 10:30:00,2025-05-19 17:23:00,6016,11891,344,584,GN22516587,7678,,,Cancelled,,1747465069,1747465069
369748,126136,2025-05-15 08:15:00,2025-05-15 11:40:00,15171,12435,39,,FA43820380,5748,,,OnTime,,1747465069,1747465069
369749,360489,2025-05-29 12:45:00,2025-05-30 04:05:00,1789,10425,351,305,OI13209267,347,,,Delayed,43,1747465069,1747465069
369750,36430,2025-05-26 13:15:00,2025-05-27 04:05:00,9734,11397,412,605,ME00374873,5984,,,Scheduled,,1747465069,1747465069
369751,413570,2025-05-22 06:15:00,2025-05-22 20:50:00,7300,14298,141,11,GZ80227093,8658,,,Scheduled,,1747465069,1747465069
369752,239271,2025-05-26 00:15:00,2025-05-26 14:08:00,4947,1756,234,591,LX93458402,1023,,,Scheduled,,1747465069,1747465069
369753,67911,2025-05-16 08:00:00,2025-05-16 11:29:00,8841,12928,579,118,VD95837998XCD,4396,,,Cancelled,,1747465069,1747465069
369754,139824,2025-05-19 08:00:00,2025-05-19 09:32:00,16089,4054,63,59,BX14102006XCD,8260,,,Scheduled,,1747465069,1747465069
369755,104353,2025-05-22 01:45:00,2025-05-22 17:42:00,1173,12829,60,514,GE75727787,2750,,,Cancelled,,1747465069,1747465069
369756,57214,2025-05-15 10:00:00,2025-05-15 16:47:00,5689,10091,178,343,ON65524375,1635,,,Cancelled,,1747465069,1747465069
369757,149334,2025-05-19 08:00:00,2025-05-19 09:56:00,5433,14136,509,442,XI63936787XCD,7138,,,Delayed,44,1747465069,1747465069
369758,454412,2025-05-24 07:45:00,2025-05-24 21:48:00,6571,5751,359,85,JY61189404,6450,,,Delayed,71,1747465069,1747465069
369759,212898,2025-05-24 20:00:00,2025-05-25 03:43:00,9923,16273,384,610,YB54925647,,,,Delayed,61,1747465069,1747465069
369760,415262,2025-05-29 21:15:00,2025-05-30 14:24:00,7606,16172,558,465,HT82644110,6309,,,Delayed,36,1747465069,1747465069
369761,124888,2025-05-18 17:45:00,2025-05-18 21:07:00,13740,13386,270,109,QT04038655,,,,Cancelled,,1747465069,1747465069
369762,5371,2025-05-19 18:45:00,2025-05-20 12:02:00,7038,535,141,312,DN92887688,1297,,,Delayed,53,1747465069,1747465069
369763,375207,2025-05-16 19:00:00,2025-05-17 00:02:00,3435,10429,544,623,ZW29356174,8656,2025-05-16 19:58:00,2025-05-17 01:00:00,Delayed,38,1747465069,1747465069
369764,369934,2025-05-24 20:30:00,2025-05-25 12:32:00,3646,8728,462,,PY45728723,2357,,,Delayed,57,1747465069,1747465069
369765,344157,2025-05-26 03:30:00,2025-05-26 16:05:00,622,4836,324,397,MM89952566,6870,,,Delayed,45,1747465069,1747465069
369766,375384,2025-05-28 06:45:00,2025-05-28 17:12:00,2253,10695,260,238,YJ98347953,3230,,,Cancelled,,1747465069,1747465069
369767,418460,2025-05-16 07:15:00,2025-05-16 21:38:00,454,11706,41,446,XO56875505,,,,OnTime,,1747465069,1747465069
369768,332177,2025-05-13 16:15:00,2025-05-13 18:31:00,16852,15669,542,548,GC93609833,3276,2025-05-13 16:28:00,2025-05-13 18:44:00,Delayed,61,1747465069,1747465069
369769,292982,2025-05-19 01:45:00,2025-05-19 06:02:00,15775,9142,163,536,CF88951860,7374,,,Delayed,32,1747465069,1747465069
369770,336586,2025-05-27 14:30:00,2025-05-27 21:18:00,1802,6887,411,307,CH74850070,2082,,,Cancelled,,1747465069,1747465069
369771,63605,2025-05-26 19:45:00,2025-05-27 05:50:00,9546,11678,278,320,WF92479833,1141,,,Scheduled,,1747465069,1747465069
369772,190144,2025-05-22 07:45:00,2025-05-22 08:58:00,14109,7757,424,553,XL80292621,,,,Scheduled,,1747465069,1747465069
369773,391861,2025-05-15 21:00:00,2025-05-16 04:12:00,6002,14192,297,295,LQ18804856,520,2025-05-15 21:21:00,2025-05-16 04:33:00,Delayed,53,1747465069,1747465069
369774,344225,2025-05-19 05:30:00,2025-05-19 06:45:00,10088,8355,293,,UI16734915,4853,,,Scheduled,,1747465069,1747465069
369775,429337,2025-05-24 23:30:00,2025-05-25 04:34:00,10140,3035,417,343,YB32237923,3965,,,Cancelled,,1747465069,1747465069
369776,264131,2025-05-13 20:00:00,2025-05-14 06:13:00,3800,15629,421,93,MH46559303,6560,,,OnTime,,1747465069,1747465069
369777,234706,2025-05-13 16:45:00,2025-05-13 23:35:00,14862,10566,387,,YO43092678,7661,,,Cancelled,,1747465069,1747465069
369778,423840,2025-05-24 11:45:00,2025-05-24 12:52:00,6267,16481,447,277,OO17218799,8113,,,Delayed,35,1747465069,1747465069
369779,470029,2025-05-22 18:15:00,2025-05-23 05:40:00,7890,3444,201,359,MA75032308,8198,,,Cancelled,,1747465069,1747465069
369780,108013,2025-05-08 22:15:00,2025-05-08 23:35:00,6529,16457,340,121,LS01338246,4570,2025-05-08 23:02:00,2025-05-09 00:22:00,Delayed,14,1747465069,1747465069
369781,158845,2025-05-28 00:15:00,2025-05-28 08:35:00,12368,11548,173,90,ML02144567,88,,,Scheduled,,1747465069,1747465069
369782,309001,2025-05-25 14:30:00,2025-05-25 16:43:00,2583,12146,447,569,QB40275799,,,,Cancelled,,1747465069,1747465069
369783,162689,2025-05-18 08:00:00,2025-05-18 11:40:00,14719,6832,283,251,DX38230921XCD,3671,,,Cancelled,,1747465069,1747465069
369784,492833,2025-05-25 19:00:00,2025-05-26 11:03:00,4631,14149,106,50,RD10255148,,,,Cancelled,,1747465069,1747465069
369785,197751,2025-05-19 13:15:00,2025-05-19 23:27:00,2268,8304,193,626,UT14651035,9285,,,Delayed,53,1747465069,1747465069
369786,127398,2025-05-19 23:15:00,2025-05-20 17:00:00,14357,12214,244,489,VI67671994,7313,,,Delayed,17,1747465069,1747465069
369787,251482,2025-05-09 14:15:00,2025-05-09 23:31:00,969,6024,328,,FF78556718,4188,,,OnTime,,1747465069,1747465069
369788,341880,2025-05-16 08:00:00,2025-05-16 09:22:00,3929,1248,630,256,BV55492293XCD,1723,,,OnTime,,1747465069,1747465069
369789,311395,2025-05-16 03:30:00,2025-05-16 09:42:00,69,10265,110,648,ZW21154887,,2025-05-16 04:26:00,2025-05-16 10:38:00,Delayed,78,1747465069,1747465069
369790,276586,2025-05-17 10:45:00,2025-05-18 01:31:00,9113,9535,210,623,KX75270183,1344,2025-05-17 11:28:00,2025-05-18 02:14:00,Delayed,56,1747465069,1747465069
369791,175991,2025-05-15 09:30:00,2025-05-15 18:45:00,15657,13227,503,532,JN52996503,,,,Cancelled,,1747465069,1747465069
369792,38873,2025-05-15 08:15:00,2025-05-15 16:56:00,8825,8746,523,423,RQ18901987,5856,2025-05-15 08:30:00,2025-05-15 17:11:00,Delayed,11,1747465069,1747465069
369793,254539,2025-05-27 20:45:00,2025-05-28 11:25:00,9177,11615,28,437,EM45304982,3605,,,Scheduled,,1747465069,1747465069
369794,488245,2025-05-14 12:15:00,2025-05-14 17:31:00,10982,8219,240,176,RE98059875,6185,,,OnTime,,1747465069,1747465069
369795,268086,2025-05-21 00:45:00,2025-05-21 07:48:00,8319,5213,92,506,ZR98552512,242,,,Delayed,76,1747465069,1747465069
369796,144735,2025-06-01 03:15:00,2025-06-01 05:33:00,14944,5016,449,498,XW86016924,4244,,,Cancelled,,1747465069,1747465069
369797,411176,2025-05-22 09:15:00,2025-05-22 19:44:00,5292,4750,9,202,YY11771434,2640,,,Scheduled,,1747465069,1747465069
369798,469465,2025-05-13 20:15:00,2025-05-14 13:59:00,13494,1077,229,470,JG46838950,4724,2025-05-13 21:08:00,2025-05-14 14:52:00,Delayed,78,1747465069,1747465069
369799,203473,2025-05-24 08:00:00,2025-05-24 09:07:00,2484,16524,30,454,BG80019940XCD,7890,,,Delayed,36,1747465069,1747465069
369800,4160,2025-05-19 08:00:00,2025-05-19 10:24:00,12135,15947,317,599,HI08009581XCD,,,,Scheduled,,1747465069,1747465069
369801,212694,2025-05-14 00:15:00,2025-05-14 03:12:00,12214,11296,320,,SK22273678,6712,2025-05-14 00:57:00,2025-05-14 03:54:00,Delayed,73,1747465069,1747465069
369802,77468,2025-05-14 08:00:00,2025-05-14 11:30:00,15026,664,576,151,PM16035223XCD,6213,,,OnTime,,1747465069,1747465069
369803,103092,2025-05-24 02:00:00,2025-05-24 05:40:00,16881,11768,282,373,VR92206440,2288,,,Cancelled,,1747465069,1747465069
369804,422449,2025-05-13 05:00:00,2025-05-13 16:10:00,16905,15164,226,246,FL20110641,4725,,,OnTime,,1747465069,1747465069
369805,206893,2025-05-30 19:15:00,2025-05-31 07:19:00,14084,16070,605,324,IM90213155,3548,,,Delayed,34,1747465069,1747465069
369806,220287,2025-05-20 01:00:00,2025-05-20 05:46:00,2991,2993,166,231,WB31720353,3,,,Cancelled,,1747465069,1747465069
369807,98992,2025-05-30 00:15:00,2025-05-30 03:28:00,11584,9188,224,69,LZ43059101,8884,,,Scheduled,,1747465069,1747465069
369808,476246,2025-05-31 07:30:00,2025-05-31 15:54:00,1662,9215,454,553,HL75117949,,,,Delayed,17,1747465069,1747465069
369809,160962,2025-05-25 06:30:00,2025-05-25 18:52:00,2638,12548,106,403,HU18935073,99,,,Cancelled,,1747465069,1747465069
369810,264078,2025-05-13 09:15:00,2025-05-14 02:09:00,8175,4745,466,328,CN50211759,7144,2025-05-13 10:03:00,2025-05-14 02:57:00,Delayed,51,1747465069,1747465069
369811,373270,2025-05-24 21:30:00,2025-05-24 22:45:00,5777,12576,624,204,SD66365326,7149,,,Delayed,33,1747465069,1747465069
369812,486441,2025-05-13 00:30:00,2025-05-13 13:59:00,14205,2269,312,41,AC15216785,9010,,,OnTime,,1747465069,1747465069
369813,164609,2025-05-14 03:15:00,2025-05-14 13:51:00,12609,3586,452,495,MM22922976,3472,,,OnTime,,1747465069,1747465069
369814,306782,2025-05-26 12:45:00,2025-05-26 14:41:00,485,7320,452,443,NM59377147,7818,,,Scheduled,,1747465069,1747465069
369815,360049,2025-05-28 23:00:00,2025-05-29 05:12:00,16958,5576,279,230,WT71268307,8884,,,Scheduled,,1747465069,1747465069
369816,22206,2025-05-24 02:15:00,2025-05-24 04:29:00,6865,2613,169,,LO00825874,,,,Delayed,17,1747465069,1747465069
369817,117146,2025-05-23 01:00:00,2025-05-23 11:15:00,1128,238,498,69,EF08930187,172,,,Cancelled,,1747465069,1747465069
369818,93073,2025-05-24 11:00:00,2025-05-24 15:41:00,15992,997,41,239,OP37344518,2273,,,Delayed,64,1747465069,1747465069
369819,181112,2025-05-30 18:00:00,2025-05-30 20:51:00,16643,156,33,1,WC38078005,2499,,,Delayed,23,1747465069,1747465069
369820,490361,2025-05-14 02:30:00,2025-05-14 05:01:00,4818,9893,639,592,FN97006662,5108,,,Cancelled,,1747465069,1747465069
369821,190776,2025-05-18 21:30:00,2025-05-18 22:36:00,2874,5238,453,396,JX74784185,9438,,,Cancelled,,1747465069,1747465069
369822,337068,2025-05-26 09:15:00,2025-05-27 00:23:00,14646,15409,320,393,OF67811634,3551,,,Delayed,27,1747465069,1747465069
369823,248142,2025-05-10 05:30:00,2025-05-10 09:48:00,1183,5478,142,46,XI60196327,6921,,,Cancelled,,1747465069,1747465069
369824,247774,2025-05-20 08:00:00,2025-05-20 09:59:00,13701,16135,536,369,ZC31225393XCD,5560,,,Delayed,51,1747465069,1747465069
369825,136659,2025-05-10 22:45:00,2025-05-11 01:19:00,7849,11217,175,441,QJ58889638,6502,,,Cancelled,,1747465069,1747465069
369826,163262,2025-05-08 22:30:00,2025-05-09 09:17:00,6184,14356,397,472,DP95847896,,,,OnTime,,1747465069,1747465069
369827,251869,2025-05-23 08:00:00,2025-05-23 11:46:00,5959,2138,228,602,FU82148603XCD,7984,,,Scheduled,,1747465069,1747465069
369828,182643,2025-05-15 20:00:00,2025-05-16 00:15:00,11966,14085,331,431,YI19517622,6968,,,OnTime,,1747465069,1747465069
369829,362619,2025-05-28 00:15:00,2025-05-28 01:29:00,15098,12031,230,,OX03332911,3701,,,Scheduled,,1747465069,1747465069
369830,281937,2025-05-15 07:45:00,2025-05-15 22:08:00,2985,1071,465,187,UN65155370,7565,,,Cancelled,,1747465069,1747465069
369831,136598,2025-05-21 08:00:00,2025-05-21 09:23:00,6409,9402,204,305,WZ96419935XCD,,,,Delayed,39,1747465069,1747465069
369832,226368,2025-05-30 00:00:00,2025-05-30 07:36:00,8958,16920,366,205,WT63163769,9131,,,Delayed,19,1747465069,1747465069
369833,234600,2025-05-26 22:15:00,2025-05-27 13:32:00,3638,885,459,76,FA88186325,7741,,,Cancelled,,1747465069,1747465069
369834,225748,2025-05-20 08:00:00,2025-05-20 10:36:00,9038,11165,75,228,PX97945528XCD,7010,,,Cancelled,,1747465069,1747465069
369835,277411,2025-05-24 08:00:00,2025-05-24 11:55:00,14466,7549,47,580,KE21758096XCD,5795,,,Cancelled,,1747465069,1747465069
369836,221555,2025-05-30 17:15:00,2025-05-30 23:53:00,188,8914,56,205,AK21069009,4817,,,Cancelled,,1747465069,1747465069
369837,293308,2025-05-27 14:15:00,2025-05-27 15:18:00,16124,8188,361,120,RA03272251,6673,,,Delayed,21,1747465069,1747465069
369838,277295,2025-05-28 15:30:00,2025-05-28 20:36:00,13014,13860,227,575,YX14662505,5520,,,Delayed,32,1747465069,1747465069
369839,58293,2025-05-15 14:30:00,2025-05-15 18:47:00,436,16320,440,283,EZ51692442,8216,,,OnTime,,1747465069,1747465069
369840,340315,2025-05-23 08:00:00,2025-05-23 10:31:00,2947,10590,492,,MH52257923XCD,8173,,,Cancelled,,1747465069,1747465069
369841,258199,2025-05-11 00:00:00,2025-05-11 04:46:00,14215,2596,648,,VF20918538,1782,,,OnTime,,1747465069,1747465069
369842,313006,2025-05-23 22:30:00,2025-05-24 13:41:00,15486,5208,547,350,SD48117266,9039,,,Delayed,23,1747465069,1747465069
369843,403404,2025-05-24 10:30:00,2025-05-24 18:19:00,16558,5273,643,468,PA26078405,4837,,,Delayed,44,1747465069,1747465069
369844,238426,2025-05-26 20:15:00,2025-05-27 01:13:00,272,58,30,,OX88131598,,,,Cancelled,,1747465069,1747465069
369845,425398,2025-05-21 00:15:00,2025-05-21 13:54:00,11910,3699,462,56,MJ15479037,1274,,,Cancelled,,1747465069,1747465069
369846,346267,2025-05-23 02:00:00,2025-05-23 11:38:00,12725,8872,216,,RH54497735,1115,,,Scheduled,,1747465069,1747465069
369847,66527,2025-05-23 14:30:00,2025-05-23 18:12:00,8372,7493,593,188,YE52716037,,,,Delayed,13,1747465069,1747465069
369848,439385,2025-05-30 20:00:00,2025-05-31 05:06:00,10038,14226,211,,FL61028025,485,,,Scheduled,,1747465069,1747465069
369849,419424,2025-05-21 16:45:00,2025-05-21 23:43:00,3950,5340,70,418,IM97944710,5414,,,Delayed,72,1747465069,1747465069
369850,202475,2025-05-19 23:15:00,2025-05-20 13:03:00,13862,8630,233,76,SN37970502,9496,,,Delayed,72,1747465069,1747465069
369851,155931,2025-05-22 08:45:00,2025-05-23 01:07:00,15143,6298,198,195,DK62395523,3762,,,Scheduled,,1747465069,1747465069
369852,379429,2025-05-21 07:15:00,2025-05-21 19:01:00,10520,6543,86,435,ZW11964885,1115,,,Cancelled,,1747465069,1747465069
369853,119734,2025-05-18 08:00:00,2025-05-18 10:57:00,13571,13192,525,146,HQ98062991XCD,,,,Scheduled,,1747465069,1747465069
369854,109115,2025-05-07 11:00:00,2025-05-07 15:05:00,12708,5508,23,336,ZJ01148194,7042,,,OnTime,,1747465069,1747465069
369855,262787,2025-05-18 08:00:00,2025-05-18 09:28:00,7084,6845,509,67,LN25111403XCD,5469,,,Cancelled,,1747465069,1747465069
369856,264130,2025-05-16 12:45:00,2025-05-17 01:10:00,11954,6954,641,72,GB45019245,8608,,,OnTime,,1747465069,1747465069
369857,490754,2025-05-17 00:15:00,2025-05-17 02:19:00,15685,10874,593,416,XR07695865,8074,,,OnTime,,1747465069,1747465069
369858,62156,2025-05-15 08:00:00,2025-05-15 09:40:00,13250,16961,35,12,RN08118516XCD,2392,,,OnTime,,1747465069,1747465069
369859,101945,2025-05-24 14:45:00,2025-05-24 20:33:00,226,10819,624,,XN28287462,1887,,,Delayed,77,1747465069,1747465069
369860,87866,2025-05-14 22:15:00,2025-05-15 04:07:00,13734,1889,169,72,HY40367688,3865,2025-05-14 23:14:00,2025-05-15 05:06:00,Delayed,56,1747465069,1747465069
369861,337447,2025-05-13 12:30:00,2025-05-14 04:19:00,5925,6730,500,571,TV94368444,2525,,,Cancelled,,1747465069,1747465069
369862,451206,2025-05-28 11:15:00,2025-05-29 03:32:00,15840,2311,538,348,YZ67540267,962,,,Cancelled,,1747465069,1747465069
369863,276921,2025-05-24 11:15:00,2025-05-24 21:33:00,4352,11547,519,314,WL25670877,,,,Delayed,25,1747465069,1747465069
369864,231576,2025-05-27 05:30:00,2025-05-27 19:38:00,2591,6672,330,348,QE14845652,8219,,,Scheduled,,1747465069,1747465069
369865,432952,2025-05-16 12:30:00,2025-05-16 19:04:00,15737,16913,551,366,GL78649166,5430,2025-05-16 12:47:00,2025-05-16 19:21:00,Delayed,22,1747465069,1747465069
369866,252414,2025-05-12 01:15:00,2025-05-12 18:16:00,11305,2558,340,422,FG74852313,7821,,,OnTime,,1747465069,1747465069
369867,60206,2025-05-14 17:15:00,2025-05-15 05:40:00,11302,8325,156,116,UP88720856,8128,,,Cancelled,,1747465069,1747465069
369868,403791,2025-05-15 14:15:00,2025-05-15 17:15:00,11965,8062,444,191,HT42488750,5489,,,OnTime,,1747465069,1747465069
369869,492177,2025-05-22 09:45:00,2025-05-22 10:47:00,14521,5134,619,348,IG21378423,,,,Delayed,21,1747465069,1747465069
369870,20954,2025-05-17 11:15:00,2025-05-18 05:04:00,5618,11219,482,551,KT77539902,7348,,,OnTime,,1747465069,1747465069
369871,354639,2025-05-25 02:00:00,2025-05-25 04:28:00,16385,16712,23,584,DR98006075,8589,,,Cancelled,,1747465069,1747465069
369872,31063,2025-05-21 03:45:00,2025-05-21 07:08:00,9366,8894,106,241,CY02967479,,,,Cancelled,,1747465069,1747465069
369873,156613,2025-05-10 16:30:00,2025-05-11 07:37:00,8673,4541,112,,OD22302296,9124,,,OnTime,,1747465069,1747465069
369874,447187,2025-05-23 18:00:00,2025-05-24 00:56:00,6169,7087,590,475,WS88858624,199,,,Delayed,62,1747465069,1747465069
369875,195363,2025-05-15 13:00:00,2025-05-16 05:58:00,11299,4798,621,552,BE32951473,7152,,,Cancelled,,1747465069,1747465069
369876,38685,2025-05-21 08:00:00,2025-05-21 11:33:00,2454,5946,567,,XL41502466XCD,188,,,Scheduled,,1747465069,1747465069
369877,120542,2025-05-15 18:00:00,2025-05-16 09:15:00,5835,12226,94,293,OP91802002,6486,,,OnTime,,1747465069,1747465069
369878,223460,2025-05-15 18:15:00,2025-05-16 02:35:00,5087,13777,552,,EG04981444,3775,2025-05-15 19:00:00,2025-05-16 03:20:00,Delayed,75,1747465069,1747465069
369879,350292,2025-05-29 19:45:00,2025-05-29 22:31:00,15416,10651,193,441,II92858856,,,,Scheduled,,1747465069,1747465069
369880,350858,2025-05-22 19:15:00,2025-05-23 07:41:00,1972,8614,233,318,YW07222965,4695,,,Delayed,25,1747465069,1747465069
369881,128052,2025-05-13 14:45:00,2025-05-14 05:55:00,1502,2422,113,364,UR95942805,8153,2025-05-13 15:28:00,2025-05-14 06:38:00,Delayed,25,1747465069,1747465069
369882,11982,2025-05-26 08:30:00,2025-05-26 17:11:00,11948,13759,589,,OR92090430,2665,,,Delayed,14,1747465069,1747465069
369883,227057,2025-05-20 18:45:00,2025-05-21 10:03:00,8097,1888,259,450,UA28285780,,,,Scheduled,,1747465069,1747465069
