LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
236391,70459,2025-05-29 01:30:00,2025-05-29 15:26:00,5288,125,312,643,TU34566407,2671,,,Delayed,26,1747465069,1747465069
236392,85901,2025-05-11 02:00:00,2025-05-11 06:07:00,11290,13157,219,596,AA65039998,4126,,,OnTime,,1747465069,1747465069
236393,181137,2025-05-22 08:30:00,2025-05-22 17:38:00,9140,7127,288,32,TO12082951,7205,,,Scheduled,,1747465069,1747465069
236394,77398,2025-05-28 06:15:00,2025-05-28 12:30:00,16480,10565,197,548,QT71951375,5111,,,Delayed,16,1747465069,1747465069
236395,324097,2025-05-21 23:30:00,2025-05-22 05:56:00,98,3867,161,497,UL76684316,2430,,,Scheduled,,1747465069,1747465069
236396,157145,2025-05-16 08:00:00,2025-05-16 10:14:00,3447,6513,585,429,QO67215353XCD,6648,,,OnTime,,1747465069,1747465069
236397,410199,2025-05-10 19:15:00,2025-05-11 01:00:00,4366,16785,222,540,OW83883404,4257,,,OnTime,,1747465069,1747465069
236398,229599,2025-06-01 14:15:00,2025-06-01 21:26:00,14112,8852,627,193,XA30108173,7011,,,Cancelled,,1747465069,1747465069
236399,456525,2025-05-16 19:00:00,2025-05-17 08:48:00,16740,4987,282,404,UN73462503,2242,,,Cancelled,,1747465069,1747465069
236400,396654,2025-05-30 15:30:00,2025-05-31 07:59:00,1987,13392,143,602,CS54938168,,,,Cancelled,,1747465069,1747465069
236401,463021,2025-05-19 23:30:00,2025-05-20 09:28:00,3878,15126,236,243,DZ86526703,5927,,,Scheduled,,1747465069,1747465069
236402,497557,2025-05-29 17:30:00,2025-05-29 19:51:00,9190,9616,579,570,HE27041989,,,,Cancelled,,1747465069,1747465069
236403,47706,2025-05-09 12:45:00,2025-05-09 23:25:00,6413,7176,22,318,RI02535802,6738,,,OnTime,,1747465069,1747465069
236404,271427,2025-05-29 03:00:00,2025-05-29 04:43:00,3388,1227,173,518,NJ60684748,7,,,Scheduled,,1747465069,1747465069
236405,498225,2025-05-18 20:15:00,2025-05-19 07:35:00,2288,7266,35,323,FB72788287,3710,,,Scheduled,,1747465069,1747465069
236406,252135,2025-05-29 11:00:00,2025-05-29 20:18:00,4394,790,7,148,MA82322603,8721,,,Cancelled,,1747465069,1747465069
236407,494877,2025-05-26 17:45:00,2025-05-26 19:28:00,2459,11077,169,583,BX50838354,7886,,,Scheduled,,1747465069,1747465069
236408,392581,2025-05-18 03:00:00,2025-05-18 08:51:00,5027,14001,494,29,ZY40819757,1520,,,Cancelled,,1747465069,1747465069
236409,105005,2025-05-13 04:00:00,2025-05-13 20:59:00,16025,2919,561,445,FR96494394,2936,,,OnTime,,1747465069,1747465069
236410,374147,2025-05-18 08:00:00,2025-05-18 10:22:00,16874,16881,163,646,KJ90383245XCD,4905,,,Delayed,32,1747465069,1747465069
236411,74299,2025-05-14 03:45:00,2025-05-14 13:04:00,11170,14529,34,309,YX33763324,518,,,OnTime,,1747465069,1747465069
236412,160695,2025-05-22 09:15:00,2025-05-22 19:02:00,935,4374,329,606,CL80029721,6532,,,Cancelled,,1747465069,1747465069
236413,96666,2025-05-15 07:45:00,2025-05-15 18:27:00,16061,2563,241,385,IP46836294,6160,,,OnTime,,1747465069,1747465069
236414,41174,2025-05-22 20:15:00,2025-05-23 07:23:00,9837,8439,220,249,GH08823475,,,,Scheduled,,1747465069,1747465069
236415,386301,2025-05-12 00:30:00,2025-05-12 01:40:00,4094,4586,39,132,SX42823760,7520,2025-05-12 01:29:00,2025-05-12 02:39:00,Delayed,52,1747465069,1747465069
236416,439806,2025-05-16 08:00:00,2025-05-16 11:48:00,11207,15166,342,,OY96294305XCD,,,,Cancelled,,1747465069,1747465069
236417,121010,2025-05-15 21:15:00,2025-05-16 12:59:00,8752,4341,613,118,QJ67388209,,,,OnTime,,1747465069,1747465069
236418,382638,2025-05-13 11:00:00,2025-05-14 02:21:00,7813,11267,554,623,RU91839866,2696,,,OnTime,,1747465069,1747465069
236419,178695,2025-06-02 20:45:00,2025-06-03 13:39:00,10921,15770,157,403,PI88462037,7327,,,Scheduled,,1747465069,1747465069
236420,41268,2025-05-14 04:00:00,2025-05-14 07:12:00,16399,7234,33,,NS21105449,7290,,,OnTime,,1747465069,1747465069
236421,74586,2025-05-29 16:00:00,2025-05-30 08:05:00,2391,10772,338,,XG78372663,,,,Cancelled,,1747465069,1747465069
236422,172592,2025-05-12 04:30:00,2025-05-12 05:44:00,4276,4515,645,,WV93105541,2743,,,OnTime,,1747465069,1747465069
236423,223099,2025-05-13 16:45:00,2025-05-14 01:27:00,13496,311,465,276,CE10349644,4237,,,OnTime,,1747465069,1747465069
236424,52280,2025-05-14 08:00:00,2025-05-14 10:07:00,12465,4041,65,172,PW78721445XCD,925,,,OnTime,,1747465069,1747465069
236425,195054,2025-05-19 23:00:00,2025-05-20 02:34:00,2471,5553,525,58,DR07195089,7978,,,Cancelled,,1747465069,1747465069
236426,95307,2025-05-17 19:15:00,2025-05-18 09:05:00,6294,14634,401,338,CS59184818,2783,,,Delayed,11,1747465069,1747465069
236427,404927,2025-05-14 12:45:00,2025-05-14 13:56:00,7751,6919,559,541,CU84293247,,,,OnTime,,1747465069,1747465069
236428,260983,2025-05-12 18:15:00,2025-05-12 19:38:00,11461,29,409,44,QW56286881,1794,,,OnTime,,1747465069,1747465069
236429,380907,2025-05-28 21:45:00,2025-05-29 05:50:00,9316,6322,71,235,CQ61522658,,,,Delayed,44,1747465069,1747465069
236430,122809,2025-05-11 11:15:00,2025-05-12 04:25:00,16659,9728,544,633,MQ44921726,2119,,,OnTime,,1747465069,1747465069
236431,324767,2025-05-31 16:00:00,2025-05-31 21:37:00,12986,8367,99,229,DT17352322,7743,,,Scheduled,,1747465069,1747465069
236432,332241,2025-05-30 11:45:00,2025-05-30 16:32:00,11261,15385,531,415,YX45632163,989,,,Delayed,28,1747465069,1747465069
236433,245556,2025-05-23 23:30:00,2025-05-24 09:58:00,11418,5124,189,482,TA70734040,696,,,Cancelled,,1747465069,1747465069
236434,450631,2025-05-11 08:15:00,2025-05-12 02:08:00,2780,1530,191,438,MA77138880,,,,OnTime,,1747465069,1747465069
236435,417666,2025-05-20 07:45:00,2025-05-20 18:45:00,3859,15356,493,329,DX15157025,,,,Delayed,74,1747465069,1747465069
236436,38928,2025-05-29 17:15:00,2025-05-29 20:54:00,12762,5071,543,54,RX61396485,,,,Scheduled,,1747465069,1747465069
236437,321550,2025-05-28 03:45:00,2025-05-28 15:11:00,408,9660,36,608,ZP32120932,7319,,,Scheduled,,1747465069,1747465069
236438,77905,2025-05-21 17:30:00,2025-05-22 07:47:00,15940,11877,154,558,TG52638655,456,,,Scheduled,,1747465069,1747465069
236439,210712,2025-05-19 10:30:00,2025-05-19 14:31:00,10133,16422,40,101,AG87647402,,,,Delayed,63,1747465069,1747465069
236440,470084,2025-05-12 22:00:00,2025-05-13 07:54:00,3800,14231,9,,UY40713979,6033,,,OnTime,,1747465069,1747465069
236441,155362,2025-05-20 23:15:00,2025-05-21 09:54:00,2262,6004,346,,LX65464609,2226,,,Scheduled,,1747465069,1747465069
236442,255715,2025-05-11 17:30:00,2025-05-12 10:15:00,14225,4226,192,379,XI72490683,,,,OnTime,,1747465069,1747465069
236443,418544,2025-05-16 19:45:00,2025-05-17 08:12:00,3619,8803,113,426,UY53843536,1577,,,OnTime,,1747465069,1747465069
236444,261374,2025-05-18 11:15:00,2025-05-18 18:21:00,12189,14397,87,285,TN59724952,103,,,Delayed,52,1747465069,1747465069
236445,19712,2025-05-21 22:30:00,2025-05-22 10:31:00,2166,11325,101,591,RN80036556,7071,,,Cancelled,,1747465069,1747465069
236446,341323,2025-05-14 10:45:00,2025-05-14 18:53:00,15380,10102,627,121,GQ69620901,1570,,,Cancelled,,1747465069,1747465069
236447,148571,2025-06-02 04:45:00,2025-06-02 08:28:00,16869,5368,600,,ZZ92741355,33,,,Scheduled,,1747465069,1747465069
236448,486719,2025-05-24 08:00:00,2025-05-24 10:39:00,8773,753,273,,HX45679926XCD,4361,,,Scheduled,,1747465069,1747465069
236449,53640,2025-05-08 16:45:00,2025-05-09 01:04:00,4177,1311,616,,YI25489189,4646,2025-05-08 16:56:00,2025-05-09 01:15:00,Delayed,45,1747465069,1747465069
236450,80689,2025-05-23 05:45:00,2025-05-23 15:16:00,10141,16520,296,281,GH58694256,5734,,,Delayed,22,1747465069,1747465069
236451,382368,2025-05-15 00:30:00,2025-05-15 17:58:00,5065,1070,388,366,LH68460094,6440,,,OnTime,,1747465069,1747465069
236452,427767,2025-05-12 05:30:00,2025-05-12 12:22:00,9146,12441,203,324,GF56637150,6058,,,Cancelled,,1747465069,1747465069
236453,167401,2025-05-28 01:00:00,2025-05-28 11:39:00,3782,7816,614,349,CJ62425294,,,,Scheduled,,1747465069,1747465069
236454,314401,2025-05-15 16:15:00,2025-05-15 21:43:00,12260,5219,371,578,ZB12134156,8978,,,OnTime,,1747465069,1747465069
236455,262594,2025-05-08 18:15:00,2025-05-09 03:12:00,4463,7214,388,221,BB32535612,2923,,,OnTime,,1747465069,1747465069
236456,161993,2025-05-28 23:00:00,2025-05-29 02:11:00,14431,1262,262,348,FS42958807,5746,,,Delayed,17,1747465069,1747465069
236457,149336,2025-05-25 01:15:00,2025-05-25 06:18:00,13549,5941,421,312,MA35272814,4543,,,Delayed,33,1747465069,1747465069
236458,232559,2025-05-21 17:15:00,2025-05-21 19:57:00,6193,12339,574,422,AM96463947,5422,,,Cancelled,,1747465069,1747465069
236459,54683,2025-05-12 17:45:00,2025-05-13 00:14:00,13741,10491,194,358,MD81280989,5181,,,OnTime,,1747465069,1747465069
236460,73662,2025-05-15 13:45:00,2025-05-16 07:16:00,1425,2238,490,380,ZG32496664,,,,OnTime,,1747465069,1747465069
236461,493206,2025-05-11 15:30:00,2025-05-12 04:19:00,11783,16367,568,270,KF79074381,,,,OnTime,,1747465069,1747465069
236462,498432,2025-05-17 23:00:00,2025-05-18 06:35:00,7211,399,378,493,II85041563,1257,,,Cancelled,,1747465069,1747465069
236463,113215,2025-05-20 09:15:00,2025-05-20 16:57:00,10344,16546,60,594,QI82172631,2684,,,Delayed,53,1747465069,1747465069
236464,479152,2025-05-22 14:00:00,2025-05-22 18:45:00,13065,9370,567,280,DA48979899,9089,,,Scheduled,,1747465069,1747465069
236465,218329,2025-05-17 13:15:00,2025-05-18 02:34:00,8515,7123,378,1,JW54444922,4772,,,OnTime,,1747465069,1747465069
236466,250123,2025-05-28 07:45:00,2025-05-28 14:47:00,4666,292,584,,WG58634455,516,,,Cancelled,,1747465069,1747465069
236467,243992,2025-05-16 08:00:00,2025-05-16 09:35:00,4358,11387,356,215,VC86631720XCD,,2025-05-16 08:25:00,2025-05-16 10:00:00,Delayed,17,1747465069,1747465069
236468,180619,2025-05-23 08:00:00,2025-05-23 17:35:00,8476,2988,608,30,GS48727091,4488,,,Delayed,35,1747465069,1747465069
236469,43658,2025-05-22 13:45:00,2025-05-22 20:37:00,3223,1744,183,494,FZ49834672,4493,,,Cancelled,,1747465069,1747465069
236470,281748,2025-05-17 20:45:00,2025-05-18 07:34:00,12031,14695,29,634,EM00048766,,,,Delayed,19,1747465069,1747465069
236471,21931,2025-05-07 03:15:00,2025-05-07 14:01:00,13885,155,258,416,OY80135021,,,,Cancelled,,1747465069,1747465069
236472,152392,2025-05-19 00:00:00,2025-05-19 11:24:00,15002,3394,277,650,EE51498746,7890,,,Delayed,79,1747465069,1747465069
236473,171721,2025-05-28 23:45:00,2025-05-29 01:08:00,9392,14217,57,,SI68185015,4854,,,Delayed,24,1747465069,1747465069
236474,370192,2025-05-15 02:15:00,2025-05-15 13:40:00,9367,2331,204,263,GI04846982,4572,2025-05-15 03:14:00,2025-05-15 14:39:00,Delayed,32,1747465069,1747465069
236475,102975,2025-05-23 06:30:00,2025-05-23 08:43:00,3714,2060,267,158,UF00614479,882,,,Cancelled,,1747465069,1747465069
236476,226521,2025-05-31 16:45:00,2025-05-31 23:53:00,2044,7430,271,,BA50815093,,,,Scheduled,,1747465069,1747465069
236477,332879,2025-05-19 08:00:00,2025-05-19 09:47:00,13488,6482,566,529,MM71240117XCD,5601,,,Scheduled,,1747465069,1747465069
236478,317829,2025-05-28 06:00:00,2025-05-28 09:16:00,11566,3813,273,314,TI13963585,46,,,Scheduled,,1747465069,1747465069
236479,391135,2025-05-10 17:30:00,2025-05-11 04:14:00,9579,16773,492,326,PZ55564250,6305,,,OnTime,,1747465069,1747465069
236480,231178,2025-05-21 21:15:00,2025-05-22 02:27:00,1742,16969,369,108,LN06615801,7056,,,Cancelled,,1747465069,1747465069
236481,419313,2025-05-14 19:15:00,2025-05-15 00:33:00,16945,12110,476,469,PS05640387,793,2025-05-14 19:31:00,2025-05-15 00:49:00,Delayed,19,1747465069,1747465069
236482,371047,2025-05-14 15:00:00,2025-05-14 18:25:00,16446,6610,305,491,GT59776522,4309,,,OnTime,,1747465069,1747465069
236483,137750,2025-05-14 18:45:00,2025-05-15 02:12:00,7223,13867,296,643,SR47980423,641,,,OnTime,,1747465069,1747465069
236484,391408,2025-05-18 01:00:00,2025-05-18 03:07:00,4529,11369,60,32,WN48016739,2273,,,Delayed,16,1747465069,1747465069
236485,91640,2025-05-25 18:00:00,2025-05-26 04:24:00,3024,12603,207,588,QR28295283,5720,,,Cancelled,,1747465069,1747465069
236486,353737,2025-05-20 03:00:00,2025-05-20 11:46:00,8362,3865,393,110,MT87719830,4450,,,Delayed,38,1747465069,1747465069
236487,335193,2025-05-17 08:00:00,2025-05-17 10:57:00,15508,11507,113,482,YX77256272XCD,,,,OnTime,,1747465069,1747465069
236488,180003,2025-05-27 23:00:00,2025-05-28 12:53:00,1607,3805,354,280,HF29036293,792,,,Delayed,16,1747465069,1747465069
236489,440921,2025-05-15 21:30:00,2025-05-16 09:50:00,14041,15609,397,523,JB79516647,5626,2025-05-15 22:02:00,2025-05-16 10:22:00,Delayed,15,1747465069,1747465069
236490,63550,2025-05-19 11:30:00,2025-05-19 13:33:00,16650,7719,531,318,OK18675520,4851,,,Scheduled,,1747465069,1747465069
236491,84930,2025-05-26 09:30:00,2025-05-26 17:56:00,3588,482,532,596,DT48344496,5443,,,Cancelled,,1747465069,1747465069
236492,275686,2025-05-19 23:00:00,2025-05-20 16:45:00,14877,737,464,637,WB85205027,3512,,,Scheduled,,1747465069,1747465069
236493,77062,2025-05-10 22:30:00,2025-05-11 01:03:00,6377,12566,233,475,KK18489826,,,,OnTime,,1747465069,1747465069
236494,388256,2025-05-21 16:30:00,2025-05-21 21:05:00,10814,6904,523,420,LE10163907,441,,,Cancelled,,1747465069,1747465069
236495,24286,2025-05-22 10:30:00,2025-05-23 01:04:00,2185,1753,107,534,JJ11684155,6318,,,Delayed,57,1747465069,1747465069
236496,373588,2025-05-18 01:15:00,2025-05-18 10:11:00,14864,16531,24,,KE52506930,,,,Cancelled,,1747465069,1747465069
236497,328007,2025-05-17 08:45:00,2025-05-17 13:18:00,2519,16341,179,540,SF98564380,937,2025-05-17 09:33:00,2025-05-17 14:06:00,Delayed,33,1747465069,1747465069
236498,288020,2025-05-20 08:30:00,2025-05-21 00:14:00,3556,12210,103,419,JI43941637,7105,,,Scheduled,,1747465069,1747465069
236499,328150,2025-05-17 21:00:00,2025-05-18 05:20:00,9044,980,296,202,DF05289287,6051,,,Delayed,14,1747465069,1747465069
236500,23488,2025-05-10 12:30:00,2025-05-10 22:19:00,12417,4791,619,484,WG92911146,872,,,Cancelled,,1747465069,1747465069
