LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
290386,138614,2025-05-14 15:15:00,2025-05-14 16:28:00,6635,7700,306,18,FH53512891,8110,,,OnTime,,1747465069,1747465069
290387,472885,2025-05-19 12:00:00,2025-05-19 15:40:00,2586,9346,42,115,ME23117328,4878,,,Cancelled,,1747465069,1747465069
290388,133594,2025-05-22 13:00:00,2025-05-22 21:18:00,11321,14269,345,450,QR50398061,6597,,,Scheduled,,1747465069,1747465069
290389,10804,2025-05-23 08:00:00,2025-05-23 10:55:00,121,3066,449,273,FL43282372XCD,8082,,,Scheduled,,1747465069,1747465069
290390,31386,2025-05-21 20:30:00,2025-05-22 00:24:00,10246,11653,2,618,FY76782895,3610,,,Delayed,17,1747465069,1747465069
290391,444919,2025-05-28 21:00:00,2025-05-29 01:09:00,11041,11518,45,511,MF85275825,7503,,,Cancelled,,1747465069,1747465069
290392,81448,2025-05-22 19:15:00,2025-05-23 11:03:00,15052,4717,229,214,IB59100386,813,,,Scheduled,,1747465069,1747465069
290393,362875,2025-05-22 05:15:00,2025-05-22 12:34:00,7048,7820,212,,NK51681329,6967,,,Cancelled,,1747465069,1747465069
290394,31609,2025-05-24 06:00:00,2025-05-24 18:31:00,5343,8980,457,64,GF78631244,2221,,,Delayed,62,1747465069,1747465069
290395,228626,2025-05-26 14:45:00,2025-05-27 00:19:00,2116,1449,345,194,MJ20856776,,,,Scheduled,,1747465069,1747465069
290396,198960,2025-05-16 01:00:00,2025-05-16 15:42:00,812,1142,460,363,BI97777116,4025,,,OnTime,,1747465069,1747465069
290397,427557,2025-05-25 14:45:00,2025-05-25 16:20:00,2744,7887,50,499,SP16097193,7082,,,Delayed,43,1747465069,1747465069
290398,131199,2025-05-31 05:45:00,2025-05-31 08:26:00,16708,3381,483,581,HP77848284,8372,,,Delayed,33,1747465069,1747465069
290399,11232,2025-05-18 05:15:00,2025-05-18 18:44:00,14944,9028,8,368,TM90115353,8152,,,Delayed,37,1747465069,1747465069
290400,25759,2025-05-25 16:45:00,2025-05-26 05:08:00,10215,11345,284,,AO91645362,4799,,,Scheduled,,1747465069,1747465069
290401,114514,2025-05-12 09:30:00,2025-05-12 10:58:00,11432,15614,467,,TU32431033,5573,,,OnTime,,1747465069,1747465069
290402,300203,2025-05-21 23:15:00,2025-05-22 08:39:00,7534,7425,225,303,FF06707436,1285,,,Cancelled,,1747465069,1747465069
290403,484387,2025-05-08 10:45:00,2025-05-09 03:21:00,11779,801,460,11,PZ69979875,9251,,,Cancelled,,1747465069,1747465069
290404,349901,2025-05-13 07:45:00,2025-05-13 17:45:00,132,7088,353,400,EL58901207,6681,,,OnTime,,1747465069,1747465069
290405,88237,2025-05-16 01:30:00,2025-05-16 12:46:00,15467,11,349,222,CE35777451,8414,,,Cancelled,,1747465069,1747465069
290406,170809,2025-05-30 05:15:00,2025-05-30 15:14:00,14788,16056,633,396,IK28451616,7595,,,Scheduled,,1747465069,1747465069
290407,111184,2025-05-16 08:00:00,2025-05-16 10:51:00,1123,14857,432,638,OR15297650XCD,,,,OnTime,,1747465069,1747465069
290408,203563,2025-05-16 08:00:00,2025-05-16 10:04:00,9591,11231,140,,PZ68961563XCD,3660,2025-05-16 08:53:00,2025-05-16 10:57:00,Delayed,63,1747465069,1747465069
290409,452488,2025-05-15 08:30:00,2025-05-15 23:44:00,29,2818,15,624,QB49092280,,,,OnTime,,1747465069,1747465069
290410,422908,2025-05-19 08:00:00,2025-05-19 11:56:00,15426,10594,92,418,UR01208010XCD,1650,,,Scheduled,,1747465069,1747465069
290411,363453,2025-05-09 03:45:00,2025-05-09 13:09:00,13492,11638,617,336,UB23861121,,,,OnTime,,1747465069,1747465069
290412,331539,2025-05-16 20:00:00,2025-05-17 07:49:00,4791,3927,28,643,UK22871145,9045,,,OnTime,,1747465069,1747465069
290413,21354,2025-05-29 11:15:00,2025-05-30 01:03:00,8859,2915,233,7,TM86939985,6547,,,Delayed,71,1747465069,1747465069
290414,234651,2025-05-12 04:45:00,2025-05-12 17:37:00,3617,3625,62,,SZ94182460,9414,2025-05-12 05:14:00,2025-05-12 18:06:00,Delayed,45,1747465069,1747465069
290415,276665,2025-05-15 12:15:00,2025-05-15 22:56:00,8533,6258,153,74,PB07687512,6407,,,OnTime,,1747465069,1747465069
290416,115035,2025-05-17 22:45:00,2025-05-18 11:01:00,15430,16313,600,263,JT16276754,,,,Scheduled,,1747465069,1747465069
290417,377799,2025-05-10 05:00:00,2025-05-10 12:40:00,2440,2830,195,,RX73250058,4451,,,OnTime,,1747465069,1747465069
290418,293049,2025-05-24 06:45:00,2025-05-24 09:01:00,5774,3984,283,,DV62318443,,,,Delayed,35,1747465069,1747465069
290419,368044,2025-05-26 22:15:00,2025-05-27 11:18:00,1456,2153,99,,MA16070682,4472,,,Scheduled,,1747465069,1747465069
290420,125234,2025-05-15 00:15:00,2025-05-15 14:47:00,9927,16068,286,387,UC13703416,1979,,,OnTime,,1747465069,1747465069
290421,183386,2025-05-19 19:45:00,2025-05-20 02:32:00,8185,16122,363,522,NI67248436,,,,Delayed,37,1747465069,1747465069
290422,171876,2025-05-24 09:15:00,2025-05-24 17:21:00,4105,8131,161,211,VY98962705,7908,,,Delayed,44,1747465069,1747465069
290423,110246,2025-05-23 12:15:00,2025-05-24 05:42:00,7504,13615,284,311,PZ32432852,6654,,,Scheduled,,1747465069,1747465069
290424,481220,2025-05-29 05:30:00,2025-05-29 20:11:00,3612,8146,29,504,MG52816799,9169,,,Delayed,19,1747465069,1747465069
290425,11003,2025-05-10 20:30:00,2025-05-11 07:51:00,14273,14425,21,255,ML71362282,7104,,,OnTime,,1747465069,1747465069
290426,305285,2025-05-16 14:45:00,2025-05-16 22:48:00,172,14630,383,178,MW01061398,4261,2025-05-16 15:33:00,2025-05-16 23:36:00,Delayed,36,1747465069,1747465069
290427,73009,2025-05-24 04:00:00,2025-05-24 09:03:00,16603,8399,462,5,XI67728860,8242,,,Cancelled,,1747465069,1747465069
290428,346294,2025-05-15 10:45:00,2025-05-16 00:44:00,13161,3171,586,,VJ94694285,1336,,,OnTime,,1747465069,1747465069
290429,277734,2025-05-12 22:15:00,2025-05-13 02:23:00,3467,4453,275,592,DE15448198,4634,2025-05-12 22:59:00,2025-05-13 03:07:00,Delayed,73,1747465069,1747465069
290430,258622,2025-05-19 07:45:00,2025-05-19 16:52:00,12278,12679,394,344,SR00636570,1639,,,Cancelled,,1747465069,1747465069
290431,430411,2025-05-25 03:45:00,2025-05-25 19:04:00,2269,15171,640,421,TA37479535,9184,,,Delayed,55,1747465069,1747465069
290432,450881,2025-05-14 08:15:00,2025-05-14 17:11:00,9832,9960,477,371,RP28783860,8893,,,OnTime,,1747465069,1747465069
290433,49759,2025-05-11 05:00:00,2025-05-11 15:28:00,12743,6368,427,401,IM89223982,197,,,OnTime,,1747465069,1747465069
290434,485707,2025-05-21 08:45:00,2025-05-22 01:14:00,16544,14371,378,349,ZY80120393,4947,,,Scheduled,,1747465069,1747465069
290435,286702,2025-05-19 08:30:00,2025-05-19 22:13:00,15159,15042,107,322,DQ54475538,4922,,,Scheduled,,1747465069,1747465069
290436,44411,2025-05-19 19:30:00,2025-05-20 09:00:00,12121,5948,128,591,DD14867108,4091,,,Delayed,26,1747465069,1747465069
290437,179824,2025-05-12 23:00:00,2025-05-13 02:45:00,8443,3712,205,598,NI96953186,3091,,,OnTime,,1747465069,1747465069
290438,306924,2025-05-22 09:45:00,2025-05-22 21:25:00,658,4628,486,73,TF83367459,,,,Scheduled,,1747465069,1747465069
290439,203925,2025-05-27 02:45:00,2025-05-27 08:51:00,7813,11211,439,,NF08388753,4292,,,Scheduled,,1747465069,1747465069
290440,53528,2025-05-21 09:15:00,2025-05-21 19:54:00,6771,11174,119,361,EA63773482,4925,,,Scheduled,,1747465069,1747465069
290441,154513,2025-05-14 02:00:00,2025-05-14 13:52:00,15515,10021,162,346,MH40388157,9460,,,OnTime,,1747465069,1747465069
290442,165065,2025-05-26 00:15:00,2025-05-26 06:02:00,645,12299,421,198,CZ23610502,3602,,,Scheduled,,1747465069,1747465069
290443,411273,2025-05-19 15:45:00,2025-05-19 22:31:00,16294,13954,513,56,IW37599704,,,,Delayed,12,1747465069,1747465069
290444,414454,2025-05-20 05:30:00,2025-05-20 08:12:00,11595,16292,173,,VX58507308,4862,,,Scheduled,,1747465069,1747465069
290445,448955,2025-05-29 23:15:00,2025-05-30 15:15:00,4507,989,88,210,VB25815316,,,,Delayed,28,1747465069,1747465069
290446,83514,2025-05-15 10:00:00,2025-05-16 01:50:00,12563,14437,362,236,PN95766208,2691,,,Cancelled,,1747465069,1747465069
290447,252211,2025-05-16 12:30:00,2025-05-17 06:25:00,7279,10416,305,,HD56019312,9211,,,Cancelled,,1747465069,1747465069
290448,161157,2025-05-14 23:30:00,2025-05-15 04:01:00,13930,9924,505,,GB32518528,953,,,OnTime,,1747465069,1747465069
290449,159529,2025-05-25 23:15:00,2025-05-26 03:59:00,10009,15480,69,233,JH81373112,,,,Cancelled,,1747465069,1747465069
290450,437728,2025-05-14 08:30:00,2025-05-14 11:28:00,7330,12676,559,110,DO79538306,8390,,,Cancelled,,1747465069,1747465069
290451,238179,2025-05-21 14:30:00,2025-05-22 03:42:00,998,4722,610,571,HY84312344,,,,Delayed,29,1747465069,1747465069
290452,71642,2025-05-29 07:15:00,2025-05-29 09:05:00,2877,16910,627,107,GO29851887,,,,Cancelled,,1747465069,1747465069
290453,401137,2025-05-18 22:15:00,2025-05-18 23:23:00,4071,1574,573,84,XA88475515,1969,,,Delayed,35,1747465069,1747465069
290454,184592,2025-05-17 08:30:00,2025-05-17 22:01:00,10835,2131,23,42,WB75385945,8739,,,OnTime,,1747465069,1747465069
290455,41065,2025-05-26 23:45:00,2025-05-27 04:29:00,4702,8994,614,575,OD54163678,7716,,,Cancelled,,1747465069,1747465069
290456,273558,2025-05-16 08:00:00,2025-05-16 11:44:00,10750,16027,131,259,RQ93371269XCD,5336,,,OnTime,,1747465069,1747465069
290457,363124,2025-05-26 01:45:00,2025-05-26 07:25:00,7629,14954,363,518,WP78818857,,,,Scheduled,,1747465069,1747465069
290458,168762,2025-05-26 22:15:00,2025-05-27 08:03:00,12754,13815,256,116,BC25514502,,,,Cancelled,,1747465069,1747465069
290459,390275,2025-05-16 22:00:00,2025-05-17 01:51:00,4934,15328,26,644,WN87082071,2054,,,OnTime,,1747465069,1747465069
290460,280574,2025-05-19 00:15:00,2025-05-19 08:09:00,3153,13630,5,289,RQ46700262,4493,,,Cancelled,,1747465069,1747465069
290461,493576,2025-05-15 08:00:00,2025-05-15 09:09:00,5378,14762,342,548,KH87155600XCD,7586,,,OnTime,,1747465069,1747465069
290462,483456,2025-06-01 20:30:00,2025-06-02 04:23:00,11808,7148,430,236,VO51686017,3329,,,Scheduled,,1747465069,1747465069
290463,146637,2025-05-17 15:45:00,2025-05-17 17:17:00,3611,13995,427,166,RO49990532,8351,,,Cancelled,,1747465069,1747465069
290464,15795,2025-05-23 12:15:00,2025-05-23 17:12:00,568,3765,212,547,LG36063389,6681,,,Cancelled,,1747465069,1747465069
290465,389188,2025-05-19 08:00:00,2025-05-19 10:55:00,3337,16144,574,482,SM31198655XCD,,,,Scheduled,,1747465069,1747465069
290466,224503,2025-06-02 09:00:00,2025-06-02 23:57:00,10388,12868,21,147,HB31865552,2586,,,Scheduled,,1747465069,1747465069
290467,477241,2025-05-20 00:45:00,2025-05-20 04:52:00,12234,10861,264,635,VL68281933,9230,,,Delayed,75,1747465069,1747465069
290468,479762,2025-05-29 01:00:00,2025-05-29 06:14:00,8904,10910,302,104,CN73204145,4978,,,Cancelled,,1747465069,1747465069
290469,204768,2025-05-25 16:15:00,2025-05-26 05:44:00,4799,5443,147,560,QO07541981,4618,,,Cancelled,,1747465069,1747465069
290470,436414,2025-05-21 03:15:00,2025-05-21 18:14:00,6793,7200,316,75,QJ56413777,1479,,,Scheduled,,1747465069,1747465069
290471,39751,2025-05-07 20:15:00,2025-05-08 13:11:00,5128,11814,310,573,FC12735734,193,,,OnTime,,1747465069,1747465069
290472,307772,2025-05-25 22:45:00,2025-05-26 03:15:00,15543,16000,623,255,DX86838381,1208,,,Cancelled,,1747465069,1747465069
290473,277565,2025-05-10 07:45:00,2025-05-10 19:56:00,10832,11112,311,256,FE56983988,4384,,,OnTime,,1747465069,1747465069
290474,221464,2025-05-10 12:00:00,2025-05-10 22:19:00,5960,6209,202,341,BE98877570,4909,,,Cancelled,,1747465069,1747465069
290475,147346,2025-05-19 14:00:00,2025-05-20 07:31:00,5120,14556,463,,ZI32751246,1232,,,Cancelled,,1747465069,1747465069
290476,84329,2025-05-08 08:00:00,2025-05-08 21:46:00,15562,10283,75,102,TM52069154,5271,,,Cancelled,,1747465069,1747465069
290477,316600,2025-05-11 02:45:00,2025-05-11 10:56:00,5085,10794,256,209,XF00474599,,,,OnTime,,1747465069,1747465069
290478,456038,2025-05-12 14:30:00,2025-05-12 16:06:00,5172,16210,560,236,WT86588293,9229,,,OnTime,,1747465069,1747465069
290479,270294,2025-05-21 20:30:00,2025-05-22 06:04:00,11891,10891,66,610,XZ25222543,7589,,,Scheduled,,1747465069,1747465069
290480,284520,2025-05-28 17:00:00,2025-05-29 06:37:00,2695,12066,154,227,KG87354022,9019,,,Delayed,39,1747465069,1747465069
290481,73131,2025-05-10 01:15:00,2025-05-10 14:18:00,6149,7515,628,225,AH67046106,4811,,,OnTime,,1747465069,1747465069
290482,489404,2025-05-14 07:00:00,2025-05-14 13:03:00,3042,8678,594,314,IB31914274,6941,,,OnTime,,1747465069,1747465069
290483,51171,2025-05-12 04:45:00,2025-05-12 14:02:00,7054,3839,523,129,EK93426437,5803,2025-05-12 05:03:00,2025-05-12 14:20:00,Delayed,42,1747465069,1747465069
290484,441512,2025-05-28 16:00:00,2025-05-29 08:06:00,3808,7520,227,229,XW20926182,,,,Delayed,18,1747465069,1747465069
290485,119592,2025-05-27 03:45:00,2025-05-27 05:23:00,16523,4708,115,611,GX17033986,3453,,,Delayed,43,1747465069,1747465069
290486,287453,2025-05-19 13:45:00,2025-05-19 15:39:00,2982,15269,461,71,OV02735633,2569,,,Delayed,23,1747465069,1747465069
290487,24167,2025-05-21 19:00:00,2025-05-22 08:24:00,7754,1055,542,401,IP67474319,8130,,,Scheduled,,1747465069,1747465069
290488,411837,2025-05-24 17:30:00,2025-05-24 22:57:00,10810,3364,272,541,PL56090447,3156,,,Scheduled,,1747465069,1747465069
290489,490852,2025-05-13 16:45:00,2025-05-13 22:09:00,5994,10933,408,97,SW87167401,8549,,,OnTime,,1747465069,1747465069
290490,81992,2025-05-22 14:45:00,2025-05-23 02:48:00,11041,13001,504,171,OX60089362,5656,,,Scheduled,,1747465069,1747465069
290491,321196,2025-05-28 02:15:00,2025-05-28 14:31:00,3057,5894,425,94,SM70187178,,,,Delayed,75,1747465069,1747465069
290492,121168,2025-05-21 07:00:00,2025-05-21 16:17:00,6011,1936,3,171,MB36672244,1502,,,Scheduled,,1747465069,1747465069
290493,470617,2025-05-17 03:00:00,2025-05-17 20:44:00,14562,3625,266,130,GV02904860,8420,,,OnTime,,1747465069,1747465069
290494,393689,2025-05-22 20:45:00,2025-05-23 08:45:00,298,137,373,237,JA50918227,1437,,,Cancelled,,1747465069,1747465069
290495,20765,2025-05-17 08:00:00,2025-05-17 09:03:00,14639,10191,473,,AY61002766XCD,3750,,,OnTime,,1747465069,1747465069
290496,247541,2025-05-24 21:00:00,2025-05-25 13:05:00,2550,7400,407,121,JM92722922,4597,,,Delayed,36,1747465069,1747465069
290497,40494,2025-05-28 21:15:00,2025-05-29 03:35:00,12587,4200,304,,PK92698817,3161,,,Delayed,55,1747465069,1747465069
290498,273584,2025-05-28 11:45:00,2025-05-28 17:13:00,12403,11839,305,465,GB90000565,1036,,,Cancelled,,1747465069,1747465069
290499,315024,2025-05-14 08:00:00,2025-05-14 10:28:00,2431,2539,258,613,SJ54161706XCD,,,,OnTime,,1747465069,1747465069
290500,250015,2025-05-27 12:15:00,2025-05-28 02:34:00,1773,16610,432,107,UZ95761711,8876,,,Cancelled,,1747465069,1747465069
