LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
182388,240031,2025-05-10 20:45:00,2025-05-11 09:32:00,7518,3195,350,163,NG38612869,4236,2025-05-10 21:02:00,2025-05-11 09:49:00,Delayed,33,1747465069,1747465069
182389,67188,2025-05-19 21:30:00,2025-05-20 09:47:00,8639,5657,312,508,EK88296905,8301,,,Scheduled,,1747465069,1747465069
182390,263839,2025-05-22 18:45:00,2025-05-23 03:54:00,14799,16330,95,109,YR93472222,1497,,,Delayed,78,1747465069,1747465069
182391,131254,2025-05-17 23:00:00,2025-05-18 05:22:00,8855,14351,377,453,UR82871912,6759,,,Delayed,33,1747465069,1747465069
182392,299081,2025-05-25 11:45:00,2025-05-25 13:04:00,2562,16176,532,306,AB13854846,,,,Cancelled,,1747465069,1747465069
182393,386391,2025-05-11 17:00:00,2025-05-11 20:16:00,621,1221,351,313,OA48301069,6309,,,OnTime,,1747465069,1747465069
182394,345670,2025-05-27 20:45:00,2025-05-28 07:43:00,1934,3541,17,226,TA47900500,7629,,,Scheduled,,1747465069,1747465069
182395,171957,2025-05-17 08:00:00,2025-05-17 10:34:00,3930,3283,121,556,DJ96401629XCD,6471,,,OnTime,,1747465069,1747465069
182396,268977,2025-05-14 08:00:00,2025-05-14 11:55:00,868,761,522,,QO14441690XCD,,,,OnTime,,1747465069,1747465069
182397,300846,2025-05-17 02:30:00,2025-05-17 03:59:00,5391,10503,220,470,OH69081492,,2025-05-17 03:26:00,2025-05-17 04:55:00,Delayed,11,1747465069,1747465069
182398,47944,2025-05-27 09:30:00,2025-05-27 21:25:00,12952,14960,225,499,WW41587285,7054,,,Cancelled,,1747465069,1747465069
182399,225884,2025-05-15 08:00:00,2025-05-15 11:21:00,12201,349,471,284,BR81107484XCD,8743,,,OnTime,,1747465069,1747465069
182400,210248,2025-05-25 14:15:00,2025-05-25 19:51:00,5813,10867,422,521,HT48317292,,,,Scheduled,,1747465069,1747465069
182401,67810,2025-05-21 07:45:00,2025-05-21 23:19:00,14335,15673,607,265,QB99152624,2011,,,Delayed,75,1747465069,1747465069
182402,124866,2025-05-10 15:30:00,2025-05-11 05:09:00,1413,16821,215,281,HH73750777,6225,,,OnTime,,1747465069,1747465069
182403,498991,2025-05-14 20:15:00,2025-05-15 13:06:00,14418,5936,43,561,LP97280570,2363,,,OnTime,,1747465069,1747465069
182404,224994,2025-05-19 08:00:00,2025-05-19 10:10:00,14926,770,474,68,SF61572237XCD,6460,,,Cancelled,,1747465069,1747465069
182405,71775,2025-05-28 01:15:00,2025-05-28 02:20:00,10769,16132,432,,AN32112922,4714,,,Cancelled,,1747465069,1747465069
182406,13585,2025-05-17 22:15:00,2025-05-18 03:19:00,15188,11538,179,574,RQ24992736,5905,,,Cancelled,,1747465069,1747465069
182407,246769,2025-05-17 13:45:00,2025-05-17 23:38:00,8015,16910,164,413,QA04682208,3576,,,OnTime,,1747465069,1747465069
182408,276696,2025-05-21 17:15:00,2025-05-21 22:22:00,11603,3794,531,427,DL04398623,9004,,,Delayed,21,1747465069,1747465069
182409,152704,2025-05-20 18:15:00,2025-05-21 02:56:00,10398,2299,142,1,YG78609081,7204,,,Cancelled,,1747465069,1747465069
182410,142614,2025-05-24 13:15:00,2025-05-25 03:25:00,5860,5694,116,,WK70493584,2708,,,Delayed,74,1747465069,1747465069
182411,260363,2025-05-17 19:00:00,2025-05-18 01:31:00,13524,15501,583,209,UO79474375,709,,,Scheduled,,1747465069,1747465069
182412,220047,2025-05-12 18:30:00,2025-05-13 06:21:00,6088,559,1,154,TP19953555,8754,2025-05-12 19:11:00,2025-05-13 07:02:00,Delayed,12,1747465069,1747465069
182413,236195,2025-05-14 16:45:00,2025-05-14 20:02:00,12680,1324,531,383,WD49195374,,,,OnTime,,1747465069,1747465069
182414,12246,2025-05-26 11:45:00,2025-05-26 15:55:00,15542,15224,591,99,UH20378892,1458,,,Cancelled,,1747465069,1747465069
182415,153908,2025-05-24 06:00:00,2025-05-24 14:52:00,11674,4068,553,,LD69670851,1827,,,Cancelled,,1747465069,1747465069
182416,237863,2025-05-26 18:45:00,2025-05-26 23:08:00,12681,6464,603,321,WQ75309840,6637,,,Scheduled,,1747465069,1747465069
182417,168217,2025-05-25 14:15:00,2025-05-26 00:04:00,2028,9048,378,520,KD08834089,2588,,,Delayed,23,1747465069,1747465069
182418,167231,2025-05-24 01:45:00,2025-05-24 18:04:00,5603,12041,321,49,TC37861753,7272,,,Scheduled,,1747465069,1747465069
182419,403332,2025-05-10 20:15:00,2025-05-11 02:32:00,7711,13378,484,258,EC98762376,9311,,,OnTime,,1747465069,1747465069
182420,265280,2025-05-18 01:15:00,2025-05-18 04:57:00,11231,7644,287,605,TK04550656,4617,,,Cancelled,,1747465069,1747465069
182421,285839,2025-05-18 08:00:00,2025-05-18 19:29:00,2592,13533,439,359,ML68654270,210,,,Scheduled,,1747465069,1747465069
182422,305655,2025-05-21 02:45:00,2025-05-21 20:36:00,15925,10348,120,502,VA97705275,,,,Cancelled,,1747465069,1747465069
182423,319652,2025-05-20 22:45:00,2025-05-21 00:49:00,9220,4803,229,242,CV62196884,1684,,,Cancelled,,1747465069,1747465069
182424,212158,2025-05-21 18:15:00,2025-05-21 22:57:00,358,8247,417,507,IL00190318,488,,,Cancelled,,1747465069,1747465069
182425,495080,2025-05-14 09:00:00,2025-05-15 00:13:00,6578,11420,256,202,TT74963847,3423,,,OnTime,,1747465069,1747465069
182426,148574,2025-05-27 05:00:00,2025-05-27 07:13:00,13061,2598,605,270,YL22720460,4852,,,Cancelled,,1747465069,1747465069
182427,308548,2025-05-21 08:30:00,2025-05-21 15:45:00,4735,3779,114,466,BG55053914,6272,,,Scheduled,,1747465069,1747465069
182428,42343,2025-05-22 15:45:00,2025-05-22 20:18:00,6141,169,503,492,GO19394442,,,,Cancelled,,1747465069,1747465069
182429,429213,2025-05-19 00:45:00,2025-05-19 03:30:00,8830,11021,65,449,DQ66622930,7558,,,Delayed,21,1747465069,1747465069
182430,35026,2025-05-23 13:15:00,2025-05-24 07:09:00,3232,7027,201,448,FM28818660,,,,Scheduled,,1747465069,1747465069
182431,226937,2025-05-19 03:15:00,2025-05-19 20:45:00,8453,10056,601,104,XF17265340,1883,,,Scheduled,,1747465069,1747465069
182432,499377,2025-05-27 10:15:00,2025-05-28 01:27:00,9687,2587,618,6,OZ93015026,6866,,,Delayed,21,1747465069,1747465069
182433,372051,2025-05-28 07:30:00,2025-05-28 21:02:00,11283,12893,316,373,NE94732064,,,,Delayed,11,1747465069,1747465069
182434,247059,2025-05-15 08:00:00,2025-05-15 09:21:00,9541,12639,545,617,FJ08235096XCD,2681,,,OnTime,,1747465069,1747465069
182435,52470,2025-05-14 13:30:00,2025-05-15 06:16:00,1597,14032,583,386,XQ05833009,6129,,,Cancelled,,1747465069,1747465069
182436,191430,2025-05-16 13:00:00,2025-05-16 16:15:00,7048,5636,447,,RV86549866,6435,2025-05-16 13:22:00,2025-05-16 16:37:00,Delayed,16,1747465069,1747465069
182437,41195,2025-05-23 13:00:00,2025-05-24 05:50:00,13594,13205,536,139,YV89300556,2332,,,Cancelled,,1747465069,1747465069
182438,216420,2025-05-12 01:15:00,2025-05-12 03:56:00,10140,15055,272,150,XE30332489,5440,,,OnTime,,1747465069,1747465069
182439,289223,2025-05-13 06:15:00,2025-05-13 21:19:00,6845,10115,173,243,RL43603146,7883,,,OnTime,,1747465069,1747465069
182440,166067,2025-05-15 02:00:00,2025-05-15 03:38:00,2469,9081,225,422,HZ51395502,5011,,,Cancelled,,1747465069,1747465069
182441,409859,2025-05-11 07:45:00,2025-05-11 16:00:00,16901,773,138,551,HD89450661,6852,,,OnTime,,1747465069,1747465069
182442,430371,2025-05-13 01:15:00,2025-05-13 15:09:00,6240,13543,291,222,HN94835010,,,,OnTime,,1747465069,1747465069
182443,442523,2025-05-26 05:30:00,2025-05-26 16:12:00,7537,5532,297,480,ZL51467791,4982,,,Cancelled,,1747465069,1747465069
182444,346587,2025-05-28 16:00:00,2025-05-29 04:19:00,13231,927,6,,QT84586264,1857,,,Cancelled,,1747465069,1747465069
182445,359970,2025-05-14 06:15:00,2025-05-14 15:49:00,2082,1247,298,351,ZK18336854,,,,OnTime,,1747465069,1747465069
182446,245523,2025-05-15 12:45:00,2025-05-16 06:29:00,5232,14645,121,108,ER44877174,6199,,,OnTime,,1747465069,1747465069
182447,374213,2025-05-28 22:00:00,2025-05-29 09:40:00,16186,16170,414,101,NP08084597,,,,Delayed,22,1747465069,1747465069
182448,244231,2025-05-21 00:30:00,2025-05-21 10:18:00,10204,4621,279,125,WX24102925,5202,,,Delayed,77,1747465069,1747465069
182449,165580,2025-05-10 14:30:00,2025-05-10 22:17:00,7250,12648,210,506,RO52821353,,,,OnTime,,1747465069,1747465069
182450,170752,2025-05-22 01:45:00,2025-05-22 09:39:00,380,10110,231,370,ZP65761058,3358,,,Cancelled,,1747465069,1747465069
182451,193290,2025-05-19 10:30:00,2025-05-19 16:37:00,10401,2728,118,,XZ22003408,8790,,,Delayed,57,1747465069,1747465069
182452,56417,2025-05-15 07:45:00,2025-05-15 10:49:00,16826,12658,599,362,VA31787426,4312,,,OnTime,,1747465069,1747465069
182453,319048,2025-05-21 13:00:00,2025-05-22 03:07:00,3121,14385,575,374,ED20544974,7839,,,Delayed,45,1747465069,1747465069
182454,92980,2025-05-29 04:00:00,2025-05-29 16:39:00,5153,7077,369,154,JG04385880,,,,Delayed,76,1747465069,1747465069
182455,87065,2025-05-23 18:15:00,2025-05-23 21:32:00,8855,4160,181,144,JY70430335,7478,,,Cancelled,,1747465069,1747465069
182456,289411,2025-05-30 07:45:00,2025-05-30 23:51:00,14759,1670,83,,OG49623606,7567,,,Scheduled,,1747465069,1747465069
182457,476071,2025-05-22 11:45:00,2025-05-22 22:42:00,14778,1905,623,523,DT08471138,3058,,,Delayed,27,1747465069,1747465069
182458,327058,2025-05-15 13:00:00,2025-05-15 19:16:00,13760,5079,409,,CF15368530,6325,,,Cancelled,,1747465069,1747465069
182459,493337,2025-05-24 08:00:00,2025-05-24 11:24:00,9322,16206,188,268,EC07603204XCD,1477,,,Cancelled,,1747465069,1747465069
182460,227212,2025-05-15 10:00:00,2025-05-15 23:17:00,3642,3735,28,,CB19032571,,,,OnTime,,1747465069,1747465069
182461,93551,2025-05-08 17:30:00,2025-05-08 22:39:00,5100,8555,273,373,MX71327960,8761,,,OnTime,,1747465069,1747465069
182462,1535,2025-05-14 06:30:00,2025-05-14 12:11:00,8390,14917,331,,RU14909445,5223,,,OnTime,,1747465069,1747465069
182463,88109,2025-05-23 08:00:00,2025-05-23 09:13:00,15996,5987,302,,TW57545840XCD,5055,,,Delayed,64,1747465069,1747465069
182464,251602,2025-05-20 10:45:00,2025-05-20 17:13:00,12751,9261,442,60,LN09746119,3439,,,Cancelled,,1747465069,1747465069
182465,169211,2025-05-13 02:15:00,2025-05-13 16:13:00,635,9647,505,392,MY42984591,2192,,,OnTime,,1747465069,1747465069
182466,327876,2025-05-20 08:00:00,2025-05-20 09:01:00,1814,6418,135,459,KC27496545XCD,7225,,,Cancelled,,1747465069,1747465069
182467,434315,2025-05-26 10:30:00,2025-05-27 02:23:00,8595,13577,139,399,DO07592740,3224,,,Cancelled,,1747465069,1747465069
182468,376887,2025-05-29 15:15:00,2025-05-29 22:58:00,15073,12433,343,,NV26857379,,,,Delayed,38,1747465069,1747465069
182469,408810,2025-05-24 05:45:00,2025-05-24 08:53:00,11735,14326,187,45,JO26107766,,,,Delayed,24,1747465069,1747465069
182470,399146,2025-05-18 07:00:00,2025-05-18 10:53:00,7701,13803,208,541,CS32403983,2358,,,Scheduled,,1747465069,1747465069
182471,377912,2025-05-23 13:30:00,2025-05-24 06:25:00,2046,15570,339,396,AQ58870612,,,,Scheduled,,1747465069,1747465069
182472,392276,2025-05-31 08:30:00,2025-05-31 23:29:00,10151,14870,383,218,LN22392548,3003,,,Delayed,78,1747465069,1747465069
182473,248685,2025-05-21 02:00:00,2025-05-21 11:09:00,4354,8127,145,164,HB08331560,876,,,Scheduled,,1747465069,1747465069
182474,457540,2025-05-28 10:00:00,2025-05-29 00:27:00,14086,16197,598,98,VD78278647,4157,,,Delayed,51,1747465069,1747465069
182475,13931,2025-05-14 06:00:00,2025-05-14 17:30:00,16556,7373,295,602,GG98497575,,,,OnTime,,1747465069,1747465069
182476,61665,2025-05-20 23:00:00,2025-05-21 09:07:00,7480,13381,617,637,RG96196959,164,,,Delayed,23,1747465069,1747465069
182477,161094,2025-05-25 20:15:00,2025-05-26 10:28:00,6799,7286,399,451,NV96948965,5372,,,Cancelled,,1747465069,1747465069
182478,186686,2025-05-30 15:15:00,2025-05-30 19:35:00,6991,13308,510,475,GD60606738,174,,,Scheduled,,1747465069,1747465069
182479,301310,2025-05-23 22:00:00,2025-05-24 09:58:00,8937,12207,81,437,FA91441271,1830,,,Cancelled,,1747465069,1747465069
182480,82861,2025-05-24 01:15:00,2025-05-24 09:03:00,3961,8420,581,502,EZ31222669,976,,,Scheduled,,1747465069,1747465069
182481,147714,2025-05-20 20:45:00,2025-05-21 11:13:00,13989,7827,639,637,EC98835435,9347,,,Cancelled,,1747465069,1747465069
182482,82988,2025-05-17 20:15:00,2025-05-17 22:42:00,9743,5364,275,,YZ65852575,7317,,,Cancelled,,1747465069,1747465069
182483,272453,2025-05-13 18:30:00,2025-05-13 23:51:00,6446,5927,346,495,GL96865929,,,,OnTime,,1747465069,1747465069
182484,335695,2025-05-27 02:30:00,2025-05-27 05:07:00,15379,12312,3,99,HX38411741,5992,,,Delayed,22,1747465069,1747465069
182485,410526,2025-05-12 16:00:00,2025-05-12 22:10:00,112,14235,122,237,FB63345988,4776,2025-05-12 16:10:00,2025-05-12 22:20:00,Delayed,27,1747465069,1747465069
182486,383984,2025-05-19 15:00:00,2025-05-20 08:00:00,2165,6586,377,264,OW19884088,8113,,,Scheduled,,1747465069,1747465069
182487,12435,2025-05-15 03:45:00,2025-05-15 05:20:00,8221,10918,181,,FK61011505,4491,,,OnTime,,1747465069,1747465069
182488,456255,2025-05-13 13:45:00,2025-05-13 18:57:00,10264,4443,598,,IZ42119847,,,,OnTime,,1747465069,1747465069
182489,286930,2025-05-13 18:45:00,2025-05-13 22:31:00,793,5784,276,414,GE62972120,6150,,,OnTime,,1747465069,1747465069
182490,129082,2025-05-10 15:15:00,2025-05-11 07:19:00,13334,15100,147,37,BC65223188,8004,,,OnTime,,1747465069,1747465069
182491,390239,2025-05-07 08:45:00,2025-05-08 00:36:00,12183,4471,250,630,HH81878179,,,,OnTime,,1747465069,1747465069
182492,291584,2025-05-12 00:30:00,2025-05-12 14:52:00,2038,10053,28,485,TY65498911,,,,OnTime,,1747465069,1747465069
182493,219250,2025-05-25 06:30:00,2025-05-25 11:04:00,7252,9144,150,391,PY11581652,3187,,,Delayed,25,1747465069,1747465069
182494,61250,2025-05-26 08:45:00,2025-05-26 17:22:00,2674,3417,627,557,FQ89227865,,,,Delayed,31,1747465069,1747465069
182495,210351,2025-05-23 03:45:00,2025-05-23 16:30:00,1982,2355,76,389,KY51159071,3218,,,Delayed,57,1747465069,1747465069
182496,178263,2025-05-15 13:15:00,2025-05-16 03:52:00,6765,1195,503,585,AN22015476,,,,OnTime,,1747465069,1747465069
182497,197483,2025-05-16 07:00:00,2025-05-16 20:21:00,13816,2212,124,341,WU80991051,,,,OnTime,,1747465069,1747465069
182498,313063,2025-05-13 22:45:00,2025-05-14 07:08:00,4958,16340,506,620,DE88244878,2046,,,Cancelled,,1747465069,1747465069
182499,361843,2025-05-16 11:45:00,2025-05-16 20:57:00,196,13841,487,333,TB89177930,8566,,,OnTime,,1747465069,1747465069
182500,215031,2025-05-11 15:00:00,2025-05-11 23:22:00,15718,12084,430,636,YO01054643,358,,,OnTime,,1747465069,1747465069
