LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
584886,451837,2025-05-14 18:30:00,2025-05-14 22:46:00,13590,587,627,259,GT63060655,4372,,,OnTime,,1747559128,1747559128
584887,48315,2025-05-28 17:15:00,2025-05-28 22:18:00,16495,14783,565,87,PU59325303,4463,,,Delayed,21,1747559128,1747559128
584888,475565,2025-05-21 12:45:00,2025-05-22 03:02:00,9828,12355,396,401,ZR78795085,,,,Cancelled,,1747559128,1747559128
584889,304339,2025-05-09 21:30:00,2025-05-10 13:41:00,15298,5234,273,200,NO64526947,8941,,,OnTime,,1747559128,1747559128
584890,210393,2025-05-20 18:30:00,2025-05-20 23:41:00,4964,15819,650,338,EB47847330,,,,Scheduled,,1747559128,1747559128
584891,330221,2025-05-14 11:45:00,2025-05-14 12:52:00,6976,14656,276,299,AN58093509,8639,,,OnTime,,1747559128,1747559128
584892,344144,2025-05-22 13:30:00,2025-05-23 02:42:00,2296,9749,131,,FK60009646,8599,,,Delayed,45,1747559128,1747559128
584893,340023,2025-05-12 01:00:00,2025-05-12 09:05:00,2323,579,215,631,JX13840488,6133,,,OnTime,,1747559128,1747559128
584894,,2025-05-16 08:00:00,2025-05-16 10:33:00,6916,9641,267,181,PA85040883R,7355,2025-05-16 08:36:00,2025-05-16 11:09:00,Delayed,14,1747559128,1747559128
584895,352463,2025-05-17 09:00:00,2025-05-17 11:51:00,11554,16928,80,641,EG29842299,,,,OnTime,,1747559128,1747559128
584896,20353,2025-05-25 11:45:00,2025-05-26 01:02:00,7134,3797,30,552,NA99155223,8940,,,Delayed,75,1747559128,1747559128
584897,428670,2025-05-22 03:00:00,2025-05-22 06:15:00,9477,16767,244,15,TD01635627,6306,,,Delayed,82,1747559128,1747559128
584898,355971,2025-05-11 02:30:00,2025-05-11 17:30:00,5040,9124,189,379,LC33905471,88,,,OnTime,,1747559128,1747559128
584899,,2025-05-21 08:00:00,2025-05-21 09:08:00,12324,9867,328,368,TO33443460R,442,,,Cancelled,,1747559128,1747559128
584900,39576,2025-05-26 07:45:00,2025-05-26 09:04:00,15189,7464,421,550,TJ05190564,9282,,,Delayed,44,1747559128,1747559128
584901,,2025-05-23 08:00:00,2025-05-23 10:12:00,16059,10751,349,520,MB54609448R,7219,,,Delayed,68,1747559128,1747559128
584902,365248,2025-05-19 18:45:00,2025-05-20 00:48:00,5660,13553,446,54,ER81213875,5920,,,Scheduled,,1747559128,1747559128
584903,293243,2025-05-27 11:00:00,2025-05-28 04:09:00,7986,7793,596,485,ID99351683,,,,Cancelled,,1747559128,1747559128
584904,358185,2025-05-31 18:00:00,2025-06-01 03:45:00,1567,4867,91,243,OJ30423482,7737,,,Delayed,99,1747559128,1747559128
584905,,2025-05-16 08:00:00,2025-05-16 09:47:00,14305,4511,291,541,MD31494090R,118,,,Cancelled,,1747559128,1747559128
584906,,2025-05-17 08:00:00,2025-05-17 10:13:00,8711,2373,527,521,PG74628514R,3886,,,OnTime,,1747559128,1747559128
584907,450913,2025-05-12 20:30:00,2025-05-13 06:17:00,8560,13307,642,574,FR87824458,8258,,,OnTime,,1747559128,1747559128
584908,437465,2025-05-28 09:30:00,2025-05-28 22:18:00,13810,9206,389,101,MQ87759712,4325,,,Delayed,39,1747559128,1747559128
584909,384435,2025-05-16 13:00:00,2025-05-16 15:53:00,14158,9436,248,,DQ11515553,1949,2025-05-16 13:58:00,2025-05-16 16:51:00,Delayed,44,1747559128,1747559128
584910,5031,2025-05-19 16:15:00,2025-05-19 19:31:00,16108,3723,197,,IA58454725XCD,938,,,Scheduled,,1747559128,1747559128
584911,407527,2025-05-23 22:45:00,2025-05-24 00:42:00,9673,2432,69,642,HX64130690XCD,2098,,,Scheduled,,1747559128,1747559128
584912,453196,2025-05-12 17:30:00,2025-05-12 23:15:00,14361,1390,221,183,XF70415025,,2025-05-12 18:21:00,2025-05-13 00:06:00,Delayed,88,1747559128,1747559128
584913,493226,2025-05-13 19:30:00,2025-05-14 10:56:00,11284,15323,70,554,RV91249723,6959,,,OnTime,,1747559128,1747559128
584914,340131,2025-05-26 11:00:00,2025-05-26 12:57:00,2449,8586,600,422,QL68281102,5835,,,Delayed,62,1747559128,1747559128
584915,129723,2025-05-27 06:30:00,2025-05-27 18:30:00,3802,13450,444,49,XB60627557,,,,Delayed,95,1747559128,1747559128
584916,485403,2025-05-17 11:45:00,2025-05-18 01:13:00,14050,7354,111,102,UA93259787,7244,,,OnTime,,1747559128,1747559128
584917,280850,2025-05-18 04:00:00,2025-05-18 17:41:00,11216,15082,293,512,AZ41830519,8115,,,OnTime,,1747559128,1747559128
584918,109696,2025-05-11 06:45:00,2025-05-11 14:37:00,15359,2488,396,576,ZW57317083,5489,,,Cancelled,,1747559128,1747559128
584919,24160,2025-05-29 18:30:00,2025-05-30 03:23:00,11900,5238,602,301,SY83090698XCD,,,,Cancelled,,1747559128,1747559128
584920,244066,2025-05-26 10:30:00,2025-05-26 20:21:00,4927,13057,292,417,IL05117209,965,,,Cancelled,,1747559128,1747559128
584921,252641,2025-05-20 09:45:00,2025-05-20 14:58:00,12502,3704,571,632,PD10662540,6674,,,Cancelled,,1747559128,1747559128
584922,,2025-05-24 08:00:00,2025-05-24 09:49:00,2729,8477,331,613,HX99888500R,1050,,,Scheduled,,1747559128,1747559128
584923,,2025-05-18 08:00:00,2025-05-18 09:50:00,16556,13106,2,,QX15272853R,6018,,,OnTime,,1747559128,1747559128
584924,465538,2025-06-01 22:30:00,2025-06-02 13:16:00,11373,9849,456,451,LW69587712,4005,,,Cancelled,,1747559128,1747559128
584925,159441,2025-05-25 08:45:00,2025-05-26 01:01:00,5262,2538,546,198,VZ33067657,1900,,,Delayed,44,1747559128,1747559128
584926,358081,2025-05-15 00:45:00,2025-05-15 02:06:00,9095,6451,208,29,WR75568670,,,,OnTime,,1747559128,1747559128
584927,,2025-05-17 08:00:00,2025-05-17 09:18:00,15639,6935,28,110,IP97451408R,,,,Cancelled,,1747559128,1747559128
584928,340964,2025-05-14 23:00:00,2025-05-15 04:19:00,11443,16487,203,509,GA16412234,4266,,,Cancelled,,1747559128,1747559128
584929,31199,2025-06-02 20:30:00,2025-06-03 11:35:00,16665,2774,158,457,IF34222567XCD,4334,,,Delayed,11,1747559128,1747559128
584930,91523,2025-05-23 22:30:00,2025-05-24 07:42:00,7506,16823,481,611,ZQ95627876,9112,,,Delayed,41,1747559128,1747559128
584931,,2025-05-17 08:00:00,2025-05-17 11:14:00,7543,310,152,125,FH65416951R,4091,2025-05-17 08:57:00,2025-05-17 12:11:00,Delayed,82,1747559128,1747559128
584932,,2025-05-21 08:00:00,2025-05-21 09:05:00,6856,11560,309,492,OK64423658R,4916,,,Delayed,65,1747559128,1747559128
584933,362635,2025-05-20 19:00:00,2025-05-21 06:25:00,8766,1852,10,90,OW97703325XCD,293,,,Delayed,26,1747559128,1747559128
584934,178261,2025-05-18 03:00:00,2025-05-18 04:21:00,2567,16999,317,548,VU06463216,5783,,,OnTime,,1747559128,1747559128
584935,138733,2025-05-28 06:30:00,2025-05-28 18:10:00,16502,2939,89,48,QJ44652863,6349,,,Cancelled,,1747559128,1747559128
584936,110330,2025-05-23 11:15:00,2025-05-23 20:48:00,15875,13160,570,238,YR61932604,1826,,,Cancelled,,1747559128,1747559128
584937,231268,2025-05-27 03:00:00,2025-05-27 13:00:00,15302,15542,530,,HV14434105,,,,Cancelled,,1747559128,1747559128
584938,239895,2025-05-21 18:45:00,2025-05-22 03:02:00,10659,731,132,244,VL08354055,2180,,,Delayed,94,1747559128,1747559128
584939,397387,2025-05-23 10:30:00,2025-05-24 03:09:00,3701,11615,433,291,YX85621121,1863,,,Delayed,94,1747559128,1747559128
584940,70792,2025-05-23 19:00:00,2025-05-24 11:53:00,11432,15533,610,633,JW68112546,4789,,,Delayed,27,1747559128,1747559128
584941,229018,2025-05-14 13:30:00,2025-05-15 04:43:00,1216,12474,171,554,QR18716808,5401,,,OnTime,,1747559128,1747559128
584942,78627,2025-05-23 09:15:00,2025-05-23 14:21:00,764,897,258,299,DM35029061XCD,,,,Cancelled,,1747559128,1747559128
584943,52667,2025-05-17 21:15:00,2025-05-18 08:20:00,7424,5112,235,19,GC11607522XCD,3933,,,OnTime,,1747559128,1747559128
584944,369960,2025-05-18 03:00:00,2025-05-18 12:46:00,10493,7119,52,312,AM75553840,,,,Cancelled,,1747559128,1747559128
584945,,2025-05-23 08:00:00,2025-05-23 10:28:00,15738,12081,406,523,LM64595685R,,,,Scheduled,,1747559128,1747559128
584946,51058,2025-05-16 00:00:00,2025-05-16 15:18:00,9030,16134,26,560,RJ65456636,2705,,,Cancelled,,1747559128,1747559128
584947,61694,2025-05-30 12:30:00,2025-05-31 02:08:00,3191,1111,592,282,SQ53422219,5046,,,Delayed,91,1747559128,1747559128
584948,259276,2025-05-20 22:30:00,2025-05-21 07:44:00,2362,5180,389,391,CI72016786,1297,,,Delayed,92,1747559128,1747559128
584949,153076,2025-05-14 21:45:00,2025-05-15 02:28:00,5340,8958,252,360,CO25105416,4368,,,OnTime,,1747559128,1747559128
584950,129684,2025-05-15 15:00:00,2025-05-16 01:47:00,16817,15790,463,410,BB18699088XCD,6613,2025-05-15 15:24:00,2025-05-16 02:11:00,Delayed,76,1747559128,1747559128
584951,373833,2025-05-19 13:30:00,2025-05-20 03:23:00,510,5844,267,317,YF72777801,,,,Cancelled,,1747559128,1747559128
584952,9704,2025-05-15 01:30:00,2025-05-15 14:59:00,8236,4734,225,275,UJ75873498,,,,OnTime,,1747559128,1747559128
584953,285905,2025-05-14 07:00:00,2025-05-14 14:48:00,12909,3484,372,,NF04807422,,,,Cancelled,,1747559128,1747559128
584954,146924,2025-05-24 05:30:00,2025-05-24 12:50:00,5589,6980,489,253,PV36274872,,,,Cancelled,,1747559128,1747559128
584955,103432,2025-05-31 23:15:00,2025-06-01 09:24:00,14350,8904,198,284,DJ59742992,1291,,,Delayed,83,1747559128,1747559128
584956,399379,2025-05-28 07:15:00,2025-05-28 15:01:00,1164,16955,504,637,PO18778071,,,,Cancelled,,1747559128,1747559128
584957,,2025-05-19 08:00:00,2025-05-19 11:42:00,11159,1266,534,430,DD79267385R,6744,,,Scheduled,,1747559128,1747559128
584958,32384,2025-05-21 19:00:00,2025-05-22 10:35:00,1081,10253,458,142,TX25236017,1300,,,Scheduled,,1747559128,1747559128
584959,233901,2025-05-11 20:15:00,2025-05-12 10:04:00,15107,15418,266,172,YN31128396,1307,,,OnTime,,1747559128,1747559128
584960,92847,2025-05-14 00:30:00,2025-05-14 02:55:00,1281,16340,45,428,NM00984725,6108,,,Cancelled,,1747559128,1747559128
584961,149789,2025-05-20 09:45:00,2025-05-20 14:20:00,5813,14501,51,506,YD11649987,5313,,,Scheduled,,1747559128,1747559128
584962,292880,2025-05-30 11:30:00,2025-05-30 22:06:00,16647,3843,362,446,ZH64453563,6527,,,Scheduled,,1747559128,1747559128
584963,433390,2025-05-19 09:15:00,2025-05-20 02:14:00,5205,1083,374,645,BM32445960,,,,Cancelled,,1747559128,1747559128
584964,406110,2025-05-25 06:00:00,2025-05-25 15:06:00,10176,2263,286,522,SJ57657244,4384,,,Scheduled,,1747559128,1747559128
584965,467436,2025-05-22 14:30:00,2025-05-22 16:20:00,799,15669,307,129,ZR09811512,,,,Scheduled,,1747559128,1747559128
584966,472613,2025-05-26 15:45:00,2025-05-27 08:32:00,5447,1648,144,365,ZQ09230061,95,,,Scheduled,,1747559128,1747559128
584967,443269,2025-05-17 14:00:00,2025-05-18 01:57:00,14238,16783,588,387,TK27442041,8690,,,OnTime,,1747559128,1747559128
584968,110206,2025-05-29 03:00:00,2025-05-29 04:48:00,1865,3784,101,63,FL02985039,6970,,,Scheduled,,1747559128,1747559128
584969,93620,2025-05-20 19:00:00,2025-05-21 10:54:00,694,2194,106,646,KS34305259,,,,Cancelled,,1747559128,1747559128
584970,338250,2025-05-16 08:15:00,2025-05-16 10:50:00,574,4430,400,230,TR10270802,6197,,,OnTime,,1747559128,1747559128
584971,149575,2025-05-13 20:45:00,2025-05-14 11:28:00,4729,4364,187,446,CR07312549,,,,OnTime,,1747559128,1747559128
584972,271078,2025-05-13 10:45:00,2025-05-14 02:39:00,12308,15108,530,320,QH09176573,5603,,,OnTime,,1747559128,1747559128
584973,317012,2025-05-18 23:15:00,2025-05-19 12:51:00,13829,16797,13,166,CL23761411,9492,,,Delayed,29,1747559128,1747559128
584974,16563,2025-05-28 16:45:00,2025-05-28 20:18:00,4206,88,523,283,GQ99523355,4937,,,Cancelled,,1747559128,1747559128
584975,184158,2025-05-21 06:00:00,2025-05-21 17:20:00,3715,9963,619,96,CJ14986927,5149,,,Delayed,51,1747559128,1747559128
584976,377612,2025-05-29 13:45:00,2025-05-29 14:46:00,15134,16924,581,356,TC17825799,3172,,,Delayed,63,1747559128,1747559128
584977,278329,2025-05-17 13:00:00,2025-05-18 03:30:00,2474,9071,247,268,UO12577363,4233,,,OnTime,,1747559128,1747559128
584978,269650,2025-05-20 13:30:00,2025-05-20 15:12:00,7622,1090,294,66,ZF48248004,8644,,,Delayed,88,1747559128,1747559128
584979,268690,2025-05-29 17:00:00,2025-05-29 23:42:00,16982,1727,633,157,MY01762109,8865,,,Delayed,62,1747559128,1747559128
584980,,2025-05-21 08:00:00,2025-05-21 11:10:00,6244,6507,592,,BE48319219R,2383,,,Cancelled,,1747559128,1747559128
584981,220128,2025-05-16 20:45:00,2025-05-16 23:11:00,2363,1441,310,520,EI43507749,2259,2025-05-16 21:30:00,2025-05-16 23:56:00,Delayed,47,1747559128,1747559128
584982,165205,2025-05-09 16:00:00,2025-05-09 23:37:00,1927,2604,162,,LG97402770,5275,,,OnTime,,1747559128,1747559128
584983,359195,2025-05-12 20:00:00,2025-05-13 03:00:00,5391,7347,118,637,LL93580050XCD,8281,,,OnTime,,1747559128,1747559128
584984,9449,2025-05-26 08:15:00,2025-05-26 15:23:00,9612,13752,421,339,UM28572973XCD,,,,Delayed,68,1747559128,1747559128
584985,176268,2025-05-26 16:00:00,2025-05-26 19:27:00,8223,10332,305,219,XV30978801,366,,,Scheduled,,1747559128,1747559128
584986,320145,2025-05-17 22:15:00,2025-05-18 08:57:00,12886,6041,76,210,WC34284485,400,,,Cancelled,,1747559128,1747559128
584987,468377,2025-05-22 02:15:00,2025-05-22 05:26:00,8838,14268,416,181,CS19941187,911,,,Cancelled,,1747559128,1747559128
584988,289825,2025-05-26 01:00:00,2025-05-26 14:27:00,10808,11661,497,87,UP91938331,8050,,,Cancelled,,1747559128,1747559128
584989,16214,2025-05-13 03:45:00,2025-05-13 06:48:00,8298,4350,151,,EN73969221,4886,2025-05-13 04:40:00,2025-05-13 07:43:00,Delayed,97,1747559128,1747559128
584990,79383,2025-05-24 09:15:00,2025-05-24 20:55:00,5639,8455,474,,TF59806865,7304,,,Scheduled,,1747559128,1747559128
584991,425589,2025-05-26 14:45:00,2025-05-27 01:21:00,16338,6790,534,192,FZ79189796,,,,Delayed,95,1747559128,1747559128
584992,473621,2025-05-24 04:00:00,2025-05-24 11:18:00,11724,10979,538,15,YT65123327,4559,,,Scheduled,,1747559128,1747559128
584993,354330,2025-05-14 13:15:00,2025-05-14 17:17:00,5132,11523,191,134,EW79664282,5865,,,OnTime,,1747559128,1747559128
584994,487240,2025-05-09 18:30:00,2025-05-09 23:14:00,1271,16658,79,280,OB79144696,5883,,,OnTime,,1747559128,1747559128
584995,,2025-05-25 08:00:00,2025-05-25 10:34:00,10422,10780,370,293,SL88566202R,9486,,,Delayed,33,1747559128,1747559128
584996,396433,2025-05-21 10:45:00,2025-05-21 15:20:00,8955,10491,220,363,BH76926270XCD,1361,,,Cancelled,,1747559128,1747559128
584997,181440,2025-05-14 11:45:00,2025-05-15 05:07:00,4138,15754,597,,DF93418940,980,2025-05-14 12:22:00,2025-05-15 05:44:00,Delayed,13,1747559128,1747559128
584998,104621,2025-05-21 01:00:00,2025-05-21 12:29:00,2778,10481,564,299,NN19175754,6452,,,Cancelled,,1747559128,1747559128
584999,469394,2025-05-25 07:15:00,2025-05-25 21:32:00,14498,7043,371,121,XL01183848,,,,Scheduled,,1747559128,1747559128
585000,494667,2025-05-16 15:15:00,2025-05-17 02:57:00,5700,1864,181,526,CU92503252,8530,,,OnTime,,1747559128,1747559128
585001,249995,2025-05-12 12:30:00,2025-05-13 04:26:00,7530,313,378,649,DT24725624,7456,,,OnTime,,1747559128,1747559128
585002,313495,2025-05-11 03:00:00,2025-05-11 13:14:00,7012,14818,88,171,VG54968273,2476,2025-05-11 03:12:00,2025-05-11 13:26:00,Delayed,29,1747559128,1747559128
585003,130438,2025-05-21 07:15:00,2025-05-21 22:31:00,9639,10731,481,,YX26492563,,,,Delayed,25,1747559128,1747559128
585004,53045,2025-05-21 00:30:00,2025-05-21 01:49:00,6352,2931,87,26,KM45867042,2250,,,Scheduled,,1747559128,1747559128
585005,,2025-05-23 08:00:00,2025-05-23 09:42:00,449,10646,337,330,VW43225176R,9480,,,Scheduled,,1747559128,1747559128
585006,323585,2025-05-16 00:45:00,2025-05-16 02:24:00,14753,15248,358,127,GF84780515XCD,4579,,,OnTime,,1747559128,1747559128
585007,22594,2025-05-11 23:30:00,2025-05-12 08:54:00,2829,12350,158,222,VM05016355,,2025-05-12 00:26:00,2025-05-12 09:50:00,Delayed,84,1747559128,1747559128
585008,187806,2025-05-30 10:00:00,2025-05-31 01:33:00,6587,11820,449,176,LF86124885,,,,Scheduled,,1747559128,1747559128
585009,363730,2025-05-17 16:00:00,2025-05-17 22:06:00,10984,10631,343,159,KD27436407,,,,OnTime,,1747559128,1747559128
585010,294448,2025-05-14 07:30:00,2025-05-14 19:59:00,2416,16962,116,6,LK53965058,7341,,,OnTime,,1747559128,1747559128
585011,126681,2025-06-01 00:45:00,2025-06-01 04:17:00,6043,9988,405,420,FR50428038,83,,,Cancelled,,1747559128,1747559128
585012,399855,2025-05-16 21:00:00,2025-05-17 14:39:00,6428,7874,92,474,AG02543179,4333,,,OnTime,,1747559128,1747559128
585013,152430,2025-05-27 06:30:00,2025-05-27 17:12:00,12300,4649,328,227,YR93095059,1850,,,Delayed,82,1747559128,1747559128
585014,410979,2025-05-16 06:15:00,2025-05-16 08:25:00,349,14490,633,299,LS03390367,7405,,,OnTime,,1747559128,1747559128
585015,102832,2025-05-17 22:45:00,2025-05-18 04:59:00,3591,5603,80,249,RO84874711,,,,OnTime,,1747559128,1747559128
585016,417088,2025-05-27 00:30:00,2025-05-27 13:19:00,4221,15132,127,502,ZB75316231,5195,,,Cancelled,,1747559128,1747559128
585017,415444,2025-05-16 21:30:00,2025-05-17 12:20:00,14580,4929,626,480,QD39934720,,2025-05-16 22:21:00,2025-05-17 13:11:00,Delayed,27,1747559128,1747559128
585018,80661,2025-05-30 07:00:00,2025-05-30 12:28:00,11699,10224,55,206,RZ65391408,2315,,,Delayed,83,1747559128,1747559128
585019,23469,2025-05-26 08:30:00,2025-05-26 19:58:00,6834,8678,235,113,PU70127747,,,,Delayed,77,1747559128,1747559128
585020,162208,2025-05-25 17:45:00,2025-05-25 23:49:00,16861,4240,287,380,OA53760159,3642,,,Cancelled,,1747559128,1747559128
585021,206421,2025-05-14 20:45:00,2025-05-14 22:49:00,11578,9358,608,,XM60386824,9074,,,OnTime,,1747559128,1747559128
585022,389620,2025-05-25 13:45:00,2025-05-25 14:54:00,13319,7396,242,151,TJ48267285XCD,,,,Cancelled,,1747559128,1747559128
585023,15242,2025-05-20 14:30:00,2025-05-21 07:19:00,12671,2399,118,124,LS94242615,,,,Cancelled,,1747559128,1747559128
585024,352636,2025-05-15 22:30:00,2025-05-16 06:12:00,7458,5365,98,491,RZ14692554,2152,2025-05-15 23:28:00,2025-05-16 07:10:00,Delayed,21,1747559128,1747559128
585025,279098,2025-05-12 05:00:00,2025-05-12 14:06:00,1867,16961,643,,AE13844733,8773,2025-05-12 05:56:00,2025-05-12 15:02:00,Delayed,21,1747559128,1747559128
585026,88578,2025-05-23 19:15:00,2025-05-23 21:02:00,2998,2111,18,495,ZL56766354,9471,,,Cancelled,,1747559128,1747559128
585027,374616,2025-05-15 23:30:00,2025-05-16 10:54:00,523,12198,460,112,ET37415863,9409,,,Cancelled,,1747559128,1747559128
585028,178301,2025-05-22 13:15:00,2025-05-22 19:41:00,14809,12370,304,276,QW92773853,1236,,,Cancelled,,1747559128,1747559128
585029,284881,2025-05-17 02:45:00,2025-05-17 09:21:00,8586,1021,342,,BL38996832XCD,3455,2025-05-17 03:16:00,2025-05-17 09:52:00,Delayed,83,1747559128,1747559128
585030,274875,2025-05-23 02:30:00,2025-05-23 19:56:00,6091,4397,591,140,FP48960918,5828,,,Scheduled,,1747559128,1747559128
585031,307556,2025-05-23 10:45:00,2025-05-23 16:31:00,4404,5965,446,398,LI05010488,,,,Scheduled,,1747559128,1747559128
585032,,2025-05-22 08:00:00,2025-05-22 09:03:00,6321,3281,447,313,RQ59559975R,7578,,,Scheduled,,1747559128,1747559128
585033,3432,2025-05-24 06:15:00,2025-05-24 16:11:00,9890,16876,242,380,SD47916546,9038,,,Delayed,17,1747559128,1747559128
585034,51483,2025-05-28 08:00:00,2025-05-28 21:30:00,4257,7451,188,604,ZD86695899,7665,,,Delayed,63,1747559128,1747559128
585035,91961,2025-05-21 17:00:00,2025-05-22 02:12:00,346,2760,368,643,OV77432038,,,,Delayed,94,1747559128,1747559128
585036,288767,2025-05-17 03:15:00,2025-05-17 16:05:00,4378,11796,253,108,LS40382870,,2025-05-17 04:15:00,2025-05-17 17:05:00,Delayed,47,1747559128,1747559128
585037,116506,2025-05-17 15:30:00,2025-05-17 22:26:00,9281,15055,297,,BK87172189,2870,,,OnTime,,1747559128,1747559128
585038,,2025-05-19 08:00:00,2025-05-19 09:24:00,15569,7657,458,469,WZ42355368R,8423,,,Cancelled,,1747559128,1747559128
585039,345206,2025-05-28 01:15:00,2025-05-28 14:09:00,5579,14589,243,,NI82102950XCD,,,,Scheduled,,1747559128,1747559128
585040,,2025-05-19 08:00:00,2025-05-19 09:53:00,7509,3451,599,155,CX46116376R,8510,,,Scheduled,,1747559128,1747559128
585041,9442,2025-05-19 10:45:00,2025-05-20 01:45:00,3525,4277,71,144,BO90082705,,,,Scheduled,,1747559128,1747559128
585042,211494,2025-05-21 09:15:00,2025-05-21 20:01:00,14417,7099,317,340,KU83193531,3023,,,Scheduled,,1747559128,1747559128
585043,25814,2025-05-22 03:15:00,2025-05-22 10:01:00,7980,10262,327,58,JF48975852,2246,,,Cancelled,,1747559128,1747559128
585044,125525,2025-05-28 15:00:00,2025-05-29 03:01:00,149,4583,445,377,VQ12472135,8429,,,Scheduled,,1747559128,1747559128
585045,97523,2025-05-16 06:15:00,2025-05-16 23:14:00,13408,8450,265,71,WD10387531,,,,Cancelled,,1747559128,1747559128
585046,187761,2025-05-24 09:45:00,2025-05-24 11:05:00,16492,8880,95,132,SY55887305,7291,,,Cancelled,,1747559128,1747559128
585047,156050,2025-05-22 11:30:00,2025-05-22 23:24:00,8097,4097,125,306,CQ80782889,,,,Scheduled,,1747559128,1747559128
585048,464723,2025-05-24 18:15:00,2025-05-24 19:56:00,2388,13590,563,446,FT91316587,6298,,,Scheduled,,1747559128,1747559128
585049,52428,2025-05-31 03:15:00,2025-05-31 17:46:00,12334,13005,638,438,UN56193390,2771,,,Scheduled,,1747559128,1747559128
585050,191409,2025-05-19 15:00:00,2025-05-19 22:07:00,15187,314,466,288,RC90519383,,,,Cancelled,,1747559128,1747559128
585051,484724,2025-05-21 17:00:00,2025-05-21 19:09:00,14140,3116,311,,VC51990874,8582,,,Delayed,34,1747559128,1747559128
585052,140104,2025-05-31 03:00:00,2025-05-31 18:37:00,685,220,189,60,RA00165259,6530,,,Cancelled,,1747559128,1747559128
585053,203850,2025-05-26 03:15:00,2025-05-26 21:13:00,6327,10931,109,221,AC09163261,5659,,,Cancelled,,1747559128,1747559128
585054,384777,2025-05-21 23:30:00,2025-05-22 11:39:00,2688,15801,361,,CV99589235,,,,Scheduled,,1747559128,1747559128
585055,46537,2025-05-23 09:30:00,2025-05-23 21:02:00,11875,16036,445,326,MR89831675,847,,,Cancelled,,1747559128,1747559128
585056,,2025-05-17 08:00:00,2025-05-17 10:17:00,12247,12436,212,645,ED80209959R,3441,,,Cancelled,,1747559128,1747559128
585057,481980,2025-05-14 03:15:00,2025-05-14 10:01:00,12104,16980,293,226,UC15449932,1911,,,OnTime,,1747559128,1747559128
585058,41071,2025-05-20 16:45:00,2025-05-21 08:22:00,7864,12816,588,,VJ19040811,3384,,,Cancelled,,1747559128,1747559128
585059,,2025-05-22 08:00:00,2025-05-22 11:33:00,14040,12267,135,328,DO64219622R,4056,,,Cancelled,,1747559128,1747559128
585060,312674,2025-05-30 17:15:00,2025-05-31 02:47:00,560,2011,153,189,SF15566736,5458,,,Cancelled,,1747559128,1747559128
585061,197737,2025-05-23 10:15:00,2025-05-23 19:49:00,13097,1547,420,131,BG41973042,1244,,,Scheduled,,1747559128,1747559128
585062,492890,2025-05-21 13:45:00,2025-05-21 14:47:00,608,12236,291,,IF87067862XCD,,,,Cancelled,,1747559128,1747559128
585063,465950,2025-05-19 18:00:00,2025-05-20 10:11:00,14752,12484,313,630,VY61496589,3891,,,Delayed,19,1747559128,1747559128
585064,128535,2025-05-27 21:00:00,2025-05-28 08:31:00,16505,16411,368,347,PK59945589,4927,,,Scheduled,,1747559128,1747559128
585065,105853,2025-05-31 01:00:00,2025-05-31 03:28:00,4226,10068,426,500,ZA70722989,8959,,,Scheduled,,1747559128,1747559128
585066,378127,2025-05-28 08:30:00,2025-05-28 13:22:00,842,2303,207,418,TC38751095,2496,,,Scheduled,,1747559128,1747559128
585067,394023,2025-05-17 18:30:00,2025-05-17 19:44:00,3209,4601,247,527,PQ87279451,500,,,Cancelled,,1747559128,1747559128
585068,308835,2025-05-24 19:30:00,2025-05-25 03:44:00,3015,5916,163,136,AH67579307,934,,,Scheduled,,1747559128,1747559128
585069,415407,2025-05-28 14:00:00,2025-05-28 15:57:00,13585,6611,126,593,QJ62950189,8548,,,Delayed,93,1747559128,1747559128
585070,142490,2025-05-16 05:45:00,2025-05-16 14:42:00,11505,1065,230,430,AX77266399,,,,Cancelled,,1747559128,1747559128
585071,195760,2025-05-19 11:00:00,2025-05-19 18:20:00,10175,5711,511,451,UD54944853,7444,,,Scheduled,,1747559128,1747559128
585072,280753,2025-05-28 15:45:00,2025-05-29 03:41:00,393,6226,306,170,IE58058141,4635,,,Cancelled,,1747559128,1747559128
585073,354596,2025-05-24 01:00:00,2025-05-24 10:47:00,8932,7779,425,233,NY15382699,8947,,,Scheduled,,1747559128,1747559128
585074,262291,2025-05-30 17:45:00,2025-05-31 08:38:00,6237,5881,124,,RC98942036,9171,,,Scheduled,,1747559128,1747559128
585075,101859,2025-05-19 19:00:00,2025-05-20 10:22:00,16401,12741,343,,XG30980573,6381,,,Cancelled,,1747559128,1747559128
585076,353296,2025-05-14 02:45:00,2025-05-14 12:32:00,1175,13470,186,169,ZN56914201,2056,,,OnTime,,1747559128,1747559128
585077,495854,2025-05-15 04:30:00,2025-05-15 10:14:00,2198,14817,118,487,BU25910131,7855,,,OnTime,,1747559128,1747559128
585078,495385,2025-05-19 05:00:00,2025-05-19 09:23:00,14787,1471,187,7,YV40190586,7138,,,Delayed,96,1747559128,1747559128
585079,13419,2025-05-16 07:00:00,2025-05-17 00:44:00,14170,1238,371,,RB01758376,6033,,,Cancelled,,1747559128,1747559128
