LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
595888,294918,2025-05-21 09:15:00,2025-05-21 11:00:00,8934,4277,264,385,FM47336696,1305,,,Scheduled,,1747559128,1747559128
595889,228674,2025-05-22 16:30:00,2025-05-22 22:31:00,16565,9364,348,367,ZC03917268,7932,,,Cancelled,,1747559128,1747559128
595890,364579,2025-05-27 07:00:00,2025-05-27 08:30:00,863,3185,565,345,HY36856233,,,,Delayed,61,1747559128,1747559128
595891,240822,2025-05-19 09:00:00,2025-05-20 02:46:00,15626,3328,130,593,NF61270219,2417,,,Delayed,14,1747559128,1747559128
595892,417052,2025-05-19 15:30:00,2025-05-20 07:57:00,4379,1614,234,482,OH56132132,,,,Cancelled,,1747559128,1747559128
595893,,2025-05-24 08:00:00,2025-05-24 11:54:00,16636,14543,417,220,CJ98617386R,3303,,,Cancelled,,1747559128,1747559128
595894,202741,2025-05-29 20:30:00,2025-05-30 01:55:00,10243,1133,82,438,QU50339295,2433,,,Cancelled,,1747559128,1747559128
595895,234926,2025-05-16 12:15:00,2025-05-17 05:08:00,5806,4668,493,232,NC18927525,8903,,,OnTime,,1747559128,1747559128
595896,42502,2025-05-26 14:00:00,2025-05-27 07:22:00,6872,9236,357,254,DA56723455XCD,2684,,,Scheduled,,1747559128,1747559128
595897,381500,2025-05-10 09:45:00,2025-05-10 23:36:00,6489,5000,612,294,UC60061524,,,,OnTime,,1747559128,1747559128
595898,261498,2025-05-25 14:45:00,2025-05-25 17:57:00,805,7293,88,533,UW73795428,,,,Delayed,24,1747559128,1747559128
595899,405723,2025-05-13 16:00:00,2025-05-14 04:29:00,14027,8430,314,629,HQ76730958,5849,2025-05-13 16:33:00,2025-05-14 05:02:00,Delayed,85,1747559128,1747559128
595900,479909,2025-05-26 03:15:00,2025-05-26 15:59:00,10768,2292,216,126,PN08876887,4289,,,Scheduled,,1747559128,1747559128
595901,398951,2025-05-13 06:45:00,2025-05-13 14:27:00,2309,8999,463,155,RL19421489,,2025-05-13 07:06:00,2025-05-13 14:48:00,Delayed,28,1747559128,1747559128
595902,92000,2025-05-26 05:00:00,2025-05-26 17:12:00,13810,2672,593,427,HK06778223,3363,,,Cancelled,,1747559128,1747559128
595903,255103,2025-05-17 21:15:00,2025-05-17 23:40:00,9060,8352,567,402,TR44463850XCD,,2025-05-17 21:53:00,2025-05-18 00:18:00,Delayed,33,1747559128,1747559128
595904,290063,2025-05-23 11:45:00,2025-05-23 19:38:00,16435,4784,381,556,PO49780183,,,,Scheduled,,1747559128,1747559128
595905,405716,2025-05-26 05:45:00,2025-05-26 16:21:00,234,11379,567,493,MO98423998,4094,,,Cancelled,,1747559128,1747559128
595906,142816,2025-05-21 05:45:00,2025-05-21 23:34:00,16418,16797,215,252,TQ32264932,5192,,,Scheduled,,1747559128,1747559128
595907,,2025-05-19 08:00:00,2025-05-19 09:06:00,11945,15530,591,21,CC60003295R,8687,,,Delayed,26,1747559128,1747559128
595908,176748,2025-05-12 12:45:00,2025-05-12 23:57:00,10880,13040,314,40,MR66079527,6401,,,OnTime,,1747559128,1747559128
595909,379797,2025-05-17 18:45:00,2025-05-18 05:45:00,14137,14457,27,182,DC39613990,8234,,,OnTime,,1747559128,1747559128
595910,324020,2025-05-22 07:45:00,2025-05-22 09:35:00,7379,11142,301,,RE82693380,7156,,,Cancelled,,1747559128,1747559128
595911,,2025-05-18 08:00:00,2025-05-18 09:23:00,7843,14878,445,538,SX12164309R,8405,,,OnTime,,1747559128,1747559128
595912,431765,2025-05-20 21:30:00,2025-05-21 01:57:00,14471,815,382,107,LH32021057,1122,,,Cancelled,,1747559128,1747559128
595913,335710,2025-05-28 14:45:00,2025-05-28 20:24:00,11427,10019,608,217,MZ78361410,6442,,,Cancelled,,1747559128,1747559128
595914,320068,2025-05-21 12:30:00,2025-05-21 17:32:00,16630,669,55,36,EY52985998,4141,,,Scheduled,,1747559128,1747559128
595915,,2025-05-20 08:00:00,2025-05-20 09:46:00,10482,4709,435,369,EV60569657R,2579,,,Delayed,63,1747559128,1747559128
595916,177520,2025-05-28 22:30:00,2025-05-29 14:11:00,13723,5555,128,554,LM12139867,1501,,,Delayed,81,1747559128,1747559128
595917,399106,2025-05-17 14:15:00,2025-05-17 16:54:00,12257,8203,345,35,FS45226527,3371,2025-05-17 14:34:00,2025-05-17 17:13:00,Delayed,92,1747559128,1747559128
595918,471364,2025-05-09 00:45:00,2025-05-09 05:44:00,14159,4961,498,211,UY57505682,6585,,,OnTime,,1747559128,1747559128
595919,328933,2025-06-03 06:30:00,2025-06-03 16:54:00,3855,3364,25,137,MZ65123818,1305,,,Delayed,99,1747559128,1747559128
595920,142352,2025-06-03 10:15:00,2025-06-03 23:00:00,4416,3589,386,96,QQ27633191,2888,,,Scheduled,,1747559128,1747559128
595921,394578,2025-06-01 08:30:00,2025-06-02 01:33:00,11006,16879,71,249,BU30894150,8988,,,Cancelled,,1747559128,1747559128
595922,320965,2025-05-28 07:45:00,2025-05-28 11:52:00,7780,10982,26,353,PL67835254,9125,,,Delayed,27,1747559128,1747559128
595923,47359,2025-05-26 07:30:00,2025-05-26 17:41:00,15934,9062,185,366,YW74212128,6870,,,Cancelled,,1747559128,1747559128
595924,99002,2025-05-18 03:00:00,2025-05-18 16:56:00,7539,4433,606,,RJ88598726,1782,,,OnTime,,1747559128,1747559128
595925,,2025-05-18 08:00:00,2025-05-18 10:21:00,13842,14774,475,440,OH36925834R,8492,,,OnTime,,1747559128,1747559128
595926,322569,2025-05-28 21:15:00,2025-05-29 03:36:00,13860,3528,568,457,NU79461442,2977,,,Scheduled,,1747559128,1747559128
595927,142813,2025-05-22 04:30:00,2025-05-22 06:27:00,8621,5451,130,424,PA15303175,2655,,,Cancelled,,1747559128,1747559128
595928,345509,2025-05-26 21:30:00,2025-05-27 10:59:00,12120,7970,341,593,AX31274081,5681,,,Cancelled,,1747559128,1747559128
595929,452002,2025-05-25 19:00:00,2025-05-25 22:14:00,847,16597,477,31,KF02970055,1444,,,Cancelled,,1747559128,1747559128
595930,6357,2025-05-22 22:30:00,2025-05-23 08:00:00,5952,11027,545,,HC43984438,1574,,,Scheduled,,1747559128,1747559128
595931,474450,2025-05-26 14:15:00,2025-05-27 00:34:00,10990,4496,447,400,DI65841100,5252,,,Delayed,41,1747559128,1747559128
595932,,2025-05-23 08:00:00,2025-05-23 10:26:00,3714,7945,82,145,EQ31549411R,,,,Delayed,89,1747559128,1747559128
595933,147012,2025-05-22 12:00:00,2025-05-22 20:03:00,5218,5808,182,148,FY37767108,362,,,Scheduled,,1747559128,1747559128
595934,156751,2025-05-21 12:15:00,2025-05-21 14:15:00,9000,13144,602,450,DH04481037,,,,Cancelled,,1747559128,1747559128
595935,111854,2025-05-12 00:30:00,2025-05-12 01:30:00,12750,988,637,143,MJ92491245,,,,OnTime,,1747559128,1747559128
595936,46647,2025-05-17 20:30:00,2025-05-18 13:00:00,7989,3256,222,511,JJ85833843,9075,,,OnTime,,1747559128,1747559128
595937,268489,2025-05-31 03:30:00,2025-05-31 18:43:00,10880,12898,208,6,TQ71100465,6262,,,Delayed,98,1747559128,1747559128
595938,,2025-05-22 08:00:00,2025-05-22 11:36:00,15074,7799,471,452,US90304060R,9033,,,Cancelled,,1747559128,1747559128
595939,183441,2025-05-16 08:30:00,2025-05-16 12:42:00,12295,2501,592,399,QD87096541,1439,,,OnTime,,1747559128,1747559128
595940,479832,2025-05-13 19:15:00,2025-05-14 02:45:00,11539,3698,519,22,VZ35940904,2959,,,OnTime,,1747559128,1747559128
595941,240329,2025-05-26 06:30:00,2025-05-26 10:33:00,1673,4522,444,238,ZO24588061,974,,,Scheduled,,1747559128,1747559128
595942,499805,2025-05-22 21:00:00,2025-05-22 23:04:00,12624,772,525,176,UA61231015,7230,,,Delayed,94,1747559128,1747559128
595943,80710,2025-05-25 22:30:00,2025-05-26 06:45:00,13627,12746,458,344,GV21234601XCD,7109,,,Delayed,66,1747559128,1747559128
595944,67876,2025-05-11 18:15:00,2025-05-12 07:23:00,3632,11257,103,323,PN99594815,3177,,,OnTime,,1747559128,1747559128
595945,498829,2025-05-14 06:45:00,2025-05-14 18:44:00,15340,15994,280,356,BN43219285,2756,,,OnTime,,1747559128,1747559128
595946,429065,2025-05-24 11:30:00,2025-05-25 00:17:00,11756,4998,263,522,OP92283962,2672,,,Delayed,87,1747559128,1747559128
595947,342532,2025-05-29 19:15:00,2025-05-30 06:35:00,16005,15462,478,8,BE11490603XCD,8504,,,Delayed,87,1747559128,1747559128
595948,301871,2025-05-13 20:45:00,2025-05-14 00:17:00,8549,16624,409,371,OG83752946,,,,OnTime,,1747559128,1747559128
595949,262890,2025-05-17 19:00:00,2025-05-18 01:43:00,10821,12076,75,94,TD34003825,6595,2025-05-17 19:15:00,2025-05-18 01:58:00,Delayed,77,1747559128,1747559128
595950,258047,2025-05-31 14:00:00,2025-06-01 00:00:00,13137,5830,308,43,PJ84631822,3461,,,Delayed,27,1747559128,1747559128
595951,52470,2025-05-14 13:30:00,2025-05-15 06:16:00,1597,14032,449,177,XQ05833009,7386,2025-05-14 13:56:00,2025-05-15 06:42:00,Delayed,88,1747559128,1747559128
595952,28376,2025-05-19 06:00:00,2025-05-19 09:37:00,6812,7531,360,162,LZ91755079,2318,,,Cancelled,,1747559128,1747559128
595953,322417,2025-05-26 08:00:00,2025-05-26 16:27:00,15572,10774,520,22,YZ06641666,186,,,Scheduled,,1747559128,1747559128
595954,110158,2025-05-18 04:15:00,2025-05-18 10:48:00,3293,1099,336,449,AX83003785,837,,,OnTime,,1747559128,1747559128
595955,46914,2025-05-31 17:15:00,2025-05-31 21:50:00,9345,2339,238,208,BM41428089,,,,Cancelled,,1747559128,1747559128
595956,117533,2025-05-23 13:15:00,2025-05-23 15:23:00,1022,16461,121,33,DZ88662535,73,,,Delayed,16,1747559128,1747559128
595957,203408,2025-05-18 08:15:00,2025-05-19 00:06:00,11149,9800,63,315,QB29728145,7269,,,OnTime,,1747559128,1747559128
595958,219994,2025-05-10 16:00:00,2025-05-11 05:06:00,7843,5090,590,102,KA47157258,3816,,,Cancelled,,1747559128,1747559128
595959,,2025-05-22 08:00:00,2025-05-22 10:03:00,13338,14955,491,521,VV86554438R,3306,,,Scheduled,,1747559128,1747559128
595960,71295,2025-05-29 11:00:00,2025-05-29 12:03:00,4361,7015,89,640,ZK35252306,,,,Delayed,12,1747559128,1747559128
595961,379005,2025-05-13 05:00:00,2025-05-13 12:57:00,2495,13904,17,44,TE70415437,1141,,,OnTime,,1747559128,1747559128
595962,98359,2025-05-14 02:00:00,2025-05-14 03:53:00,7917,1331,86,432,JL20902503XCD,,,,Cancelled,,1747559128,1747559128
595963,424176,2025-05-23 08:30:00,2025-05-23 15:19:00,15767,7682,605,77,FW57678304XCD,1413,,,Cancelled,,1747559128,1747559128
595964,204473,2025-05-24 18:00:00,2025-05-24 20:41:00,6717,5619,502,602,LO97106727,5716,,,Delayed,82,1747559128,1747559128
595965,133011,2025-06-02 03:00:00,2025-06-02 10:22:00,7623,16806,568,359,ER63672740,7561,,,Scheduled,,1747559128,1747559128
595966,75255,2025-05-21 22:15:00,2025-05-22 02:00:00,6502,16636,95,481,LA22145342,3227,,,Cancelled,,1747559128,1747559128
595967,179429,2025-05-19 09:15:00,2025-05-19 22:14:00,4387,6020,206,54,PV58108704,,,,Scheduled,,1747559128,1747559128
595968,312155,2025-05-17 20:00:00,2025-05-18 07:40:00,12566,11858,128,70,ZH84718233,5468,,,OnTime,,1747559128,1747559128
595969,379283,2025-05-31 16:15:00,2025-05-31 18:42:00,6048,15371,230,,GS60896269,3791,,,Delayed,62,1747559128,1747559128
595970,220233,2025-05-18 14:00:00,2025-05-18 16:19:00,3660,7187,381,605,AW33127371,6817,,,OnTime,,1747559128,1747559128
595971,18381,2025-05-23 10:30:00,2025-05-23 14:48:00,5370,3511,197,394,IL94948002XCD,3622,,,Cancelled,,1747559128,1747559128
595972,331307,2025-05-21 12:00:00,2025-05-21 17:54:00,15424,8678,507,,SQ56475591,,,,Scheduled,,1747559128,1747559128
595973,39642,2025-05-16 22:15:00,2025-05-17 01:32:00,2659,170,229,477,WN33445139,1009,2025-05-16 22:49:00,2025-05-17 02:06:00,Delayed,99,1747559128,1747559128
595974,168249,2025-05-24 23:45:00,2025-05-25 09:17:00,5373,467,124,356,TP25243779,5984,,,Cancelled,,1747559128,1747559128
595975,,2025-05-24 08:00:00,2025-05-24 09:04:00,14074,4709,450,73,LM00928527R,9235,,,Scheduled,,1747559128,1747559128
595976,312857,2025-05-29 00:15:00,2025-05-29 01:56:00,1319,10097,386,292,UD82040299,,,,Delayed,75,1747559128,1747559128
595977,149043,2025-05-22 16:45:00,2025-05-23 06:14:00,2945,8410,124,252,SH67009303,6308,,,Cancelled,,1747559128,1747559128
595978,390837,2025-05-24 11:45:00,2025-05-24 19:20:00,5751,15956,627,625,ML08660469,401,,,Cancelled,,1747559128,1747559128
595979,297783,2025-05-28 01:15:00,2025-05-28 18:03:00,15938,13976,120,390,AT63478656,7441,,,Scheduled,,1747559128,1747559128
595980,370176,2025-05-13 10:15:00,2025-05-13 14:19:00,5402,16387,157,272,AU48817409,4249,,,OnTime,,1747559128,1747559128
595981,67475,2025-05-08 02:15:00,2025-05-08 04:55:00,7564,15029,536,529,AU96722837,8991,2025-05-08 03:03:00,2025-05-08 05:43:00,Delayed,16,1747559128,1747559128
595982,280863,2025-05-30 13:00:00,2025-05-31 02:46:00,14981,11495,407,443,HD87591298,5651,,,Scheduled,,1747559128,1747559128
595983,109520,2025-05-14 16:15:00,2025-05-15 07:04:00,15890,1348,436,417,JU67859438,1821,,,OnTime,,1747559128,1747559128
595984,,2025-05-22 08:00:00,2025-05-22 09:29:00,13010,5606,176,546,PP90384578R,8710,,,Cancelled,,1747559128,1747559128
595985,284118,2025-05-27 03:00:00,2025-05-27 18:27:00,11541,8475,162,169,TG56377705,,,,Scheduled,,1747559128,1747559128
595986,204651,2025-05-12 16:30:00,2025-05-13 04:56:00,15917,3124,105,405,YT55261032,9284,,,Cancelled,,1747559128,1747559128
595987,,2025-05-17 08:00:00,2025-05-17 11:32:00,5594,5602,627,560,QZ59575813R,,,,OnTime,,1747559128,1747559128
595988,303243,2025-05-26 05:15:00,2025-05-26 19:47:00,6190,16717,212,227,GB92264848,,,,Scheduled,,1747559128,1747559128
595989,322296,2025-05-18 08:45:00,2025-05-18 22:02:00,12569,16262,281,588,YZ07941005,7671,,,Cancelled,,1747559128,1747559128
595990,390261,2025-05-23 17:00:00,2025-05-24 05:55:00,9170,210,247,114,MC39743380,4911,,,Delayed,55,1747559128,1747559128
595991,450882,2025-05-22 10:15:00,2025-05-22 23:56:00,11218,9562,424,131,CN04479933,,,,Delayed,81,1747559128,1747559128
595992,251020,2025-05-23 20:30:00,2025-05-24 05:14:00,6586,13163,542,33,CR39533803,2198,,,Scheduled,,1747559128,1747559128
595993,,2025-05-24 08:00:00,2025-05-24 11:36:00,8619,15050,503,159,SV05843640R,7523,,,Delayed,95,1747559128,1747559128
595994,32430,2025-05-30 01:00:00,2025-05-30 13:42:00,11789,12460,61,273,KN13519492,3468,,,Cancelled,,1747559128,1747559128
595995,,2025-05-19 08:00:00,2025-05-19 09:23:00,9144,6195,249,84,TS94519614R,2189,,,Cancelled,,1747559128,1747559128
595996,331906,2025-05-27 17:45:00,2025-05-28 01:32:00,1738,356,300,213,OF43833936,5834,,,Delayed,91,1747559128,1747559128
595997,,2025-05-19 08:00:00,2025-05-19 11:15:00,15222,7243,295,403,YR34830991R,2117,,,Delayed,56,1747559128,1747559128
595998,445168,2025-05-20 07:45:00,2025-05-21 01:37:00,8213,9579,155,476,LU50389929,4246,,,Scheduled,,1747559128,1747559128
595999,225992,2025-06-01 02:15:00,2025-06-01 14:04:00,5192,11165,475,552,NC29794530,4984,,,Cancelled,,1747559128,1747559128
596000,32648,2025-06-02 00:15:00,2025-06-02 16:03:00,11669,14092,636,290,AE64911067,6094,,,Cancelled,,1747559128,1747559128
596001,,2025-05-16 08:00:00,2025-05-16 10:37:00,13856,15037,184,38,PP49932477R,,,,OnTime,,1747559128,1747559128
596002,315123,2025-05-18 12:15:00,2025-05-19 04:28:00,12454,16142,530,395,BY24125648,6843,,,Cancelled,,1747559128,1747559128
596003,303353,2025-05-30 20:45:00,2025-05-31 10:59:00,11019,5432,213,560,XP86171448,9426,,,Cancelled,,1747559128,1747559128
596004,474727,2025-05-21 14:30:00,2025-05-22 00:06:00,11392,6524,16,505,IY11424282,6966,,,Scheduled,,1747559128,1747559128
596005,357022,2025-05-24 01:15:00,2025-05-24 08:18:00,9069,7246,34,200,FU90933863,1830,,,Scheduled,,1747559128,1747559128
596006,295082,2025-06-02 07:15:00,2025-06-02 10:53:00,10009,11977,98,409,OF10244721,1477,,,Scheduled,,1747559128,1747559128
596007,145263,2025-05-28 00:45:00,2025-05-28 18:03:00,12354,847,442,10,KI88656484,7208,,,Scheduled,,1747559128,1747559128
596008,50408,2025-05-27 14:15:00,2025-05-27 22:51:00,11860,1654,252,,TA53008868,2396,,,Delayed,44,1747559128,1747559128
596009,381411,2025-05-15 05:45:00,2025-05-15 15:48:00,13141,7214,226,440,WZ60020146,,,,OnTime,,1747559128,1747559128
596010,354063,2025-05-31 02:30:00,2025-05-31 09:14:00,16259,12356,354,259,IF04135257,7619,,,Scheduled,,1747559128,1747559128
596011,219568,2025-05-23 12:15:00,2025-05-24 01:05:00,3073,3182,100,104,EN84994216,7286,,,Delayed,91,1747559128,1747559128
596012,465680,2025-05-25 11:15:00,2025-05-25 19:04:00,9458,13729,115,138,QK24807036,,,,Cancelled,,1747559128,1747559128
596013,96079,2025-05-30 02:15:00,2025-05-30 13:53:00,2985,5870,257,,NZ63830883,1687,,,Scheduled,,1747559128,1747559128
596014,232039,2025-05-19 13:45:00,2025-05-19 14:48:00,13614,4370,296,64,NM41574259,3865,,,Delayed,93,1747559128,1747559128
596015,146460,2025-05-24 15:30:00,2025-05-25 08:23:00,13314,15859,462,,BU79159499,2166,,,Scheduled,,1747559128,1747559128
596016,20036,2025-05-18 18:30:00,2025-05-19 05:10:00,14763,9635,212,125,XA57787526,4752,,,Scheduled,,1747559128,1747559128
596017,308400,2025-06-03 14:15:00,2025-06-04 03:18:00,10818,3862,63,330,AB86878877,2087,,,Cancelled,,1747559128,1747559128
596018,,2025-05-17 08:00:00,2025-05-17 09:22:00,14089,11192,411,34,QX79716158R,9268,2025-05-17 08:52:00,2025-05-17 10:14:00,Delayed,16,1747559128,1747559128
596019,311399,2025-05-31 23:45:00,2025-06-01 14:47:00,4188,5767,355,286,RJ43742869,8498,,,Cancelled,,1747559128,1747559128
596020,,2025-05-18 08:00:00,2025-05-18 10:30:00,1857,8120,514,481,GO68612499R,8491,,,Cancelled,,1747559128,1747559128
596021,,2025-05-17 08:00:00,2025-05-17 11:29:00,14709,2537,26,,HT35926372R,8115,2025-05-17 08:46:00,2025-05-17 12:15:00,Delayed,45,1747559128,1747559128
596022,290427,2025-05-24 07:15:00,2025-05-24 23:38:00,3909,4863,6,,OE16950805,,,,Delayed,13,1747559128,1747559128
596023,280303,2025-05-21 14:15:00,2025-05-21 20:39:00,10262,11488,553,246,HC89428266,6674,,,Cancelled,,1747559128,1747559128
596024,375435,2025-05-28 21:00:00,2025-05-29 03:06:00,15680,7516,292,318,UI30398045,1292,,,Scheduled,,1747559128,1747559128
596025,,2025-05-21 08:00:00,2025-05-21 11:26:00,16090,5002,215,400,AL89962813R,2963,,,Cancelled,,1747559128,1747559128
596026,251780,2025-05-21 20:15:00,2025-05-22 09:20:00,8930,8822,481,15,CQ98976785,1121,,,Delayed,81,1747559128,1747559128
596027,194311,2025-05-12 05:30:00,2025-05-12 22:50:00,13416,10379,71,,NY96639098,3174,,,OnTime,,1747559128,1747559128
596028,471503,2025-05-26 10:00:00,2025-05-27 01:09:00,12157,7060,566,283,CB50246794,8282,,,Cancelled,,1747559128,1747559128
596029,151710,2025-05-29 03:15:00,2025-05-29 07:48:00,16863,547,163,,IS02307502,,,,Delayed,14,1747559128,1747559128
596030,350327,2025-05-21 17:00:00,2025-05-21 20:51:00,11985,16540,322,377,LC81737042,6743,,,Delayed,25,1747559128,1747559128
596031,,2025-05-24 08:00:00,2025-05-24 11:54:00,14104,2118,137,303,GK75847434R,6793,,,Scheduled,,1747559128,1747559128
596032,459118,2025-05-25 19:45:00,2025-05-25 23:11:00,11325,5803,630,320,KX14815888,7180,,,Scheduled,,1747559128,1747559128
596033,194770,2025-05-29 09:00:00,2025-05-29 11:30:00,1438,3118,297,289,EI90827144,5324,,,Delayed,13,1747559128,1747559128
596034,125896,2025-05-17 02:45:00,2025-05-17 13:43:00,5947,11963,353,294,JU22717377,177,2025-05-17 03:26:00,2025-05-17 14:24:00,Delayed,38,1747559128,1747559128
596035,370380,2025-05-23 09:00:00,2025-05-23 11:29:00,10041,13116,20,,CV91772921,685,,,Scheduled,,1747559128,1747559128
596036,497155,2025-05-14 04:45:00,2025-05-14 13:11:00,13903,6489,435,194,NG67461123,1308,,,OnTime,,1747559128,1747559128
596037,471820,2025-05-18 08:30:00,2025-05-18 09:54:00,10252,10404,310,201,JT99142065,8757,,,OnTime,,1747559128,1747559128
596038,303777,2025-05-26 03:45:00,2025-05-26 09:18:00,16802,498,222,286,JO38352219,5778,,,Delayed,82,1747559128,1747559128
596039,495334,2025-05-14 13:45:00,2025-05-14 21:57:00,10446,5689,85,142,WJ47341164,272,2025-05-14 14:26:00,2025-05-14 22:38:00,Delayed,64,1747559128,1747559128
596040,209685,2025-05-20 09:45:00,2025-05-21 03:16:00,7478,14381,511,444,TH94182962,3089,,,Delayed,22,1747559128,1747559128
596041,336510,2025-05-16 02:15:00,2025-05-16 08:19:00,4372,8807,346,605,EX08855504,4641,,,OnTime,,1747559128,1747559128
596042,431304,2025-05-21 12:45:00,2025-05-22 05:15:00,9628,9406,95,567,HY82703173,677,,,Scheduled,,1747559128,1747559128
596043,370863,2025-05-22 06:45:00,2025-05-22 12:04:00,11317,7910,276,170,MJ24761423,3143,,,Delayed,32,1747559128,1747559128
596044,96507,2025-05-17 07:45:00,2025-05-17 09:26:00,6683,1381,227,407,LC54371793XCD,7895,,,OnTime,,1747559128,1747559128
596045,89272,2025-05-19 01:00:00,2025-05-19 06:32:00,14519,3953,393,621,DC41590277,,,,Scheduled,,1747559128,1747559128
596046,194924,2025-05-21 05:15:00,2025-05-21 08:32:00,9429,937,352,361,ZJ84788206,1477,,,Scheduled,,1747559128,1747559128
596047,384653,2025-05-12 05:30:00,2025-05-12 06:59:00,9752,9501,207,344,ZO18927485,1469,2025-05-12 06:22:00,2025-05-12 07:51:00,Delayed,94,1747559128,1747559128
596048,122657,2025-05-29 07:00:00,2025-05-29 16:30:00,13269,824,588,,AE26383326,4458,,,Delayed,36,1747559128,1747559128
596049,,2025-05-18 08:00:00,2025-05-18 09:36:00,605,12543,434,598,CM57741260R,9282,,,OnTime,,1747559128,1747559128
596050,68128,2025-05-08 13:00:00,2025-05-09 01:34:00,10858,3888,42,152,VX23431849,8581,2025-05-08 13:45:00,2025-05-09 02:19:00,Delayed,95,1747559128,1747559128
596051,198332,2025-05-26 17:45:00,2025-05-26 19:23:00,14135,1740,587,,OR37028655,5597,,,Scheduled,,1747559128,1747559128
596052,388724,2025-05-17 09:45:00,2025-05-17 22:27:00,12350,2926,31,537,CY03491595XCD,,2025-05-17 10:34:00,2025-05-17 23:16:00,Delayed,36,1747559128,1747559128
596053,461785,2025-05-15 08:15:00,2025-05-15 22:55:00,15960,16502,384,442,TH27441550,2625,,,OnTime,,1747559128,1747559128
596054,425789,2025-05-25 05:00:00,2025-05-25 12:36:00,1158,8428,209,500,VD59367854,944,,,Cancelled,,1747559128,1747559128
596055,136093,2025-05-20 02:00:00,2025-05-20 08:04:00,1495,9945,361,30,BZ38972667,2874,,,Cancelled,,1747559128,1747559128
596056,240756,2025-05-28 11:30:00,2025-05-28 17:48:00,6024,9139,428,272,RA43316878,1247,,,Scheduled,,1747559128,1747559128
596057,188984,2025-06-02 11:00:00,2025-06-02 19:02:00,9251,75,246,477,BT24651159XCD,146,,,Delayed,35,1747559128,1747559128
596058,21826,2025-05-13 15:45:00,2025-05-13 17:22:00,15096,7265,191,72,QZ48533400,6035,,,OnTime,,1747559128,1747559128
596059,444593,2025-05-20 23:45:00,2025-05-21 10:08:00,13617,11370,559,330,UY15821325,6241,,,Scheduled,,1747559128,1747559128
596060,346821,2025-05-14 02:15:00,2025-05-14 19:04:00,13894,1435,326,575,IH25717731,3412,,,OnTime,,1747559128,1747559128
596061,403863,2025-05-26 08:00:00,2025-05-27 01:27:00,8296,5873,638,326,KO67915431,,,,Delayed,33,1747559128,1747559128
596062,142474,2025-05-23 00:45:00,2025-05-23 05:46:00,4523,7547,473,542,HD17180178,,,,Scheduled,,1747559128,1747559128
596063,169405,2025-05-19 02:00:00,2025-05-19 11:50:00,11341,12342,375,498,QA73740004,614,,,Scheduled,,1747559128,1747559128
596064,50298,2025-06-01 02:30:00,2025-06-01 14:40:00,8540,14734,174,528,WZ67266745,5370,,,Cancelled,,1747559128,1747559128
596065,46814,2025-05-28 09:45:00,2025-05-28 19:02:00,3314,14875,616,23,YA06595911,619,,,Scheduled,,1747559128,1747559128
596066,491541,2025-05-12 07:45:00,2025-05-12 21:50:00,2662,16805,458,33,HQ95716051,9500,2025-05-12 08:24:00,2025-05-12 22:29:00,Delayed,29,1747559128,1747559128
596067,405181,2025-05-31 12:15:00,2025-06-01 02:05:00,7817,6697,452,147,UJ19004927XCD,,,,Cancelled,,1747559128,1747559128
596068,105510,2025-05-23 04:15:00,2025-05-23 20:53:00,13593,16370,137,90,XK72275545,9000,,,Delayed,63,1747559128,1747559128
596069,185392,2025-05-15 18:15:00,2025-05-15 20:56:00,13413,6674,249,525,FH74982210,,,,OnTime,,1747559128,1747559128
596070,405007,2025-05-27 23:45:00,2025-05-28 14:46:00,10308,15843,183,153,NL84473705,5374,,,Cancelled,,1747559128,1747559128
596071,236570,2025-06-03 01:30:00,2025-06-03 08:14:00,16227,16485,306,452,EE09355559XCD,,,,Delayed,65,1747559128,1747559128
596072,189472,2025-06-01 15:15:00,2025-06-01 23:37:00,14265,16087,445,201,QB85197516,,,,Delayed,48,1747559128,1747559128
596073,450017,2025-06-02 08:15:00,2025-06-03 02:03:00,6536,14948,62,,ZI66626604,7522,,,Scheduled,,1747559128,1747559128
596074,,2025-05-24 08:00:00,2025-05-24 11:46:00,1191,3735,51,420,SD03702529R,5868,,,Delayed,86,1747559128,1747559128
596075,5954,2025-05-22 20:00:00,2025-05-23 06:55:00,15716,315,616,95,OK54954082,577,,,Scheduled,,1747559128,1747559128
596076,9640,2025-05-27 08:45:00,2025-05-27 11:25:00,10386,1677,181,605,LD87085782,6492,,,Delayed,95,1747559128,1747559128
596077,192998,2025-05-25 04:45:00,2025-05-25 19:01:00,10905,10058,540,568,NY43235166,4106,,,Scheduled,,1747559128,1747559128
596078,340623,2025-05-25 23:45:00,2025-05-26 03:59:00,7724,14898,500,268,PA18252917,2071,,,Scheduled,,1747559128,1747559128
596079,421798,2025-05-30 01:15:00,2025-05-30 06:57:00,16998,13301,163,252,WS87012608,1445,,,Delayed,16,1747559128,1747559128
596080,44229,2025-05-21 12:30:00,2025-05-22 04:28:00,474,1948,294,48,GN81229815,2213,,,Cancelled,,1747559128,1747559128
596081,137944,2025-05-19 17:30:00,2025-05-20 05:18:00,5431,10419,303,,FX22033188,6866,,,Delayed,33,1747559128,1747559128
