LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
224890,67446,2025-05-19 21:45:00,2025-05-20 11:47:00,531,2799,94,545,OT02245100,8474,,,Cancelled,,1747465069,1747465069
224891,43690,2025-05-19 14:45:00,2025-05-20 00:52:00,5297,11407,154,47,OI31138049,8229,,,Cancelled,,1747465069,1747465069
224892,291347,2025-05-26 04:15:00,2025-05-26 17:58:00,3821,12483,99,50,OP96273341,,,,Scheduled,,1747465069,1747465069
224893,337848,2025-05-18 03:45:00,2025-05-18 08:48:00,675,10763,508,554,LN20863946,5838,,,Scheduled,,1747465069,1747465069
224894,479816,2025-05-19 10:30:00,2025-05-20 00:15:00,9066,67,78,19,NV69786925,3470,,,Cancelled,,1747465069,1747465069
224895,328720,2025-05-12 16:45:00,2025-05-13 04:58:00,6569,10600,182,612,IW62095453,1558,,,OnTime,,1747465069,1747465069
224896,23375,2025-06-01 14:15:00,2025-06-01 23:57:00,5513,11893,357,254,UN33033931,8832,,,Scheduled,,1747465069,1747465069
224897,456612,2025-05-20 03:00:00,2025-05-20 17:54:00,981,16707,220,599,HC42175254,2546,,,Scheduled,,1747465069,1747465069
224898,146012,2025-05-16 02:30:00,2025-05-16 04:25:00,7972,8465,59,404,SN74184265,447,,,OnTime,,1747465069,1747465069
224899,276637,2025-05-20 08:00:00,2025-05-20 09:48:00,10698,14199,236,431,KD54077491XCD,4917,,,Cancelled,,1747465069,1747465069
224900,117713,2025-05-23 07:00:00,2025-05-23 17:21:00,10040,1193,498,46,GC43452687,,,,Scheduled,,1747465069,1747465069
224901,390008,2025-05-15 02:00:00,2025-05-15 14:20:00,11327,4164,181,,NM47990959,,,,Cancelled,,1747465069,1747465069
224902,52948,2025-05-21 08:00:00,2025-05-21 09:22:00,1965,3809,201,624,MQ35093953XCD,,,,Scheduled,,1747465069,1747465069
224903,121023,2025-05-22 07:45:00,2025-05-22 14:31:00,14559,16833,202,234,TZ25170502,1879,,,Cancelled,,1747465069,1747465069
224904,39273,2025-05-22 08:30:00,2025-05-22 11:02:00,1871,14618,404,606,QQ76523211,,,,Cancelled,,1747465069,1747465069
224905,142919,2025-05-15 19:15:00,2025-05-16 09:31:00,11209,12647,10,340,YN27070874,,,,OnTime,,1747465069,1747465069
224906,74362,2025-05-19 10:30:00,2025-05-19 19:46:00,14965,2315,13,451,YJ69527548,4535,,,Delayed,42,1747465069,1747465069
224907,95058,2025-05-30 04:45:00,2025-05-30 13:49:00,10972,11295,361,332,IE32527136,,,,Delayed,23,1747465069,1747465069
224908,417353,2025-05-28 10:15:00,2025-05-28 17:48:00,4376,7400,223,392,OT36194161,975,,,Delayed,42,1747465069,1747465069
224909,297152,2025-05-29 05:30:00,2025-05-29 08:46:00,2703,1465,109,,VU98869301,,,,Scheduled,,1747465069,1747465069
224910,411661,2025-05-17 08:00:00,2025-05-17 10:52:00,16327,305,206,,DH85331656XCD,7015,,,OnTime,,1747465069,1747465069
224911,68633,2025-05-28 05:00:00,2025-05-28 21:49:00,14489,1648,313,207,RJ11918610,7802,,,Cancelled,,1747465069,1747465069
224912,101923,2025-05-18 11:45:00,2025-05-19 05:07:00,5792,2111,397,381,OW47095705,1356,,,Cancelled,,1747465069,1747465069
224913,406214,2025-05-10 00:00:00,2025-05-10 12:22:00,12224,2070,437,153,HW65141404,499,,,OnTime,,1747465069,1747465069
224914,206895,2025-05-14 03:00:00,2025-05-14 18:50:00,9367,16584,640,571,LR44638468,,,,Cancelled,,1747465069,1747465069
224915,167796,2025-05-17 22:30:00,2025-05-18 08:03:00,14591,9760,111,635,CW84682840,6097,,,Delayed,73,1747465069,1747465069
224916,127917,2025-05-25 03:00:00,2025-05-25 14:18:00,475,10820,72,234,ZR09140680,,,,Cancelled,,1747465069,1747465069
224917,140085,2025-06-01 20:00:00,2025-06-01 22:08:00,8742,11766,168,343,FG16608456,,,,Delayed,64,1747465069,1747465069
224918,284023,2025-05-22 14:30:00,2025-05-23 00:15:00,9910,10263,551,305,WQ33340314,7860,,,Cancelled,,1747465069,1747465069
224919,104163,2025-05-17 08:00:00,2025-05-17 10:44:00,4669,3079,522,28,WH68677123XCD,6569,,,OnTime,,1747465069,1747465069
224920,289258,2025-05-12 18:30:00,2025-05-13 09:37:00,3094,12705,39,,XZ57540543,384,,,OnTime,,1747465069,1747465069
224921,74859,2025-05-21 11:00:00,2025-05-21 17:21:00,2847,10603,383,303,BG27045212,6551,,,Cancelled,,1747465069,1747465069
224922,416188,2025-05-18 01:45:00,2025-05-18 06:43:00,15968,11389,159,202,LZ38252545,807,,,Scheduled,,1747465069,1747465069
224923,88729,2025-05-16 13:45:00,2025-05-16 18:16:00,3032,15928,513,65,OD35640900,2804,,,OnTime,,1747465069,1747465069
224924,154019,2025-05-19 14:15:00,2025-05-19 17:51:00,15006,22,571,295,PT05461944,,,,Delayed,28,1747465069,1747465069
224925,95975,2025-05-12 08:00:00,2025-05-13 01:22:00,14174,1156,619,460,BW47671955,5134,,,OnTime,,1747465069,1747465069
224926,374388,2025-05-21 14:45:00,2025-05-22 08:36:00,635,16294,271,267,LU62049969,1670,,,Delayed,13,1747465069,1747465069
224927,327138,2025-05-14 04:15:00,2025-05-14 14:09:00,15930,273,68,345,PX08726312,,,,OnTime,,1747465069,1747465069
224928,142953,2025-05-17 19:15:00,2025-05-18 09:05:00,5039,1934,230,649,WC41009851,2350,,,Scheduled,,1747465069,1747465069
224929,378825,2025-05-19 08:00:00,2025-05-19 09:53:00,7903,1822,634,50,YH96940244XCD,2500,,,Delayed,22,1747465069,1747465069
224930,150909,2025-05-30 03:45:00,2025-05-30 09:35:00,6585,7627,125,254,RZ59413597,1466,,,Cancelled,,1747465069,1747465069
224931,374907,2025-05-25 17:30:00,2025-05-26 07:15:00,9668,4182,302,437,VV40023916,5557,,,Cancelled,,1747465069,1747465069
224932,204889,2025-05-21 10:00:00,2025-05-21 17:14:00,14702,2398,401,464,SQ68134968,3569,,,Cancelled,,1747465069,1747465069
224933,265863,2025-05-31 05:00:00,2025-05-31 18:18:00,10975,955,300,85,UY54359511,,,,Scheduled,,1747465069,1747465069
224934,493232,2025-05-12 17:45:00,2025-05-12 18:47:00,8369,4870,465,296,MN43160799,532,2025-05-12 17:58:00,2025-05-12 19:00:00,Delayed,71,1747465069,1747465069
224935,54461,2025-05-22 10:30:00,2025-05-22 18:21:00,15119,8771,102,5,PN39933718,6802,,,Delayed,28,1747465069,1747465069
224936,422892,2025-05-15 08:00:00,2025-05-15 10:19:00,6158,5732,392,314,RZ93033005XCD,6531,2025-05-15 08:39:00,2025-05-15 10:58:00,Delayed,61,1747465069,1747465069
224937,41215,2025-05-21 16:45:00,2025-05-21 23:14:00,1002,6609,51,183,TW16424390,229,,,Delayed,79,1747465069,1747465069
224938,498047,2025-05-26 16:30:00,2025-05-26 22:33:00,8337,13752,421,632,TT45258163,867,,,Cancelled,,1747465069,1747465069
224939,219844,2025-05-19 01:45:00,2025-05-19 13:24:00,8555,15763,294,382,FG76323995,5547,,,Cancelled,,1747465069,1747465069
224940,477278,2025-05-20 08:00:00,2025-05-20 10:20:00,9598,10788,548,576,JQ63407691XCD,877,,,Delayed,53,1747465069,1747465069
224941,403435,2025-05-19 06:45:00,2025-05-19 08:12:00,2378,1823,595,441,RA17623718,,,,Scheduled,,1747465069,1747465069
224942,442049,2025-05-24 11:30:00,2025-05-24 20:07:00,6347,11180,383,415,ZT55185382,2918,,,Delayed,52,1747465069,1747465069
224943,456591,2025-05-19 02:15:00,2025-05-19 12:16:00,7935,5561,303,342,CM68263666,,,,Delayed,72,1747465069,1747465069
224944,499736,2025-05-23 08:00:00,2025-05-23 11:56:00,13464,11692,424,509,KU48119792XCD,2221,,,Cancelled,,1747465069,1747465069
224945,408898,2025-05-28 12:15:00,2025-05-28 17:48:00,4977,4024,600,210,MC75469781,6310,,,Delayed,39,1747465069,1747465069
224946,289461,2025-05-16 08:30:00,2025-05-16 23:14:00,15809,2136,9,627,SP24138741,6770,,,OnTime,,1747465069,1747465069
224947,440766,2025-05-15 18:00:00,2025-05-16 02:58:00,1639,11372,556,518,SI71520753,6795,,,OnTime,,1747465069,1747465069
224948,236666,2025-05-12 17:30:00,2025-05-12 18:44:00,10610,13036,47,,CG17240804,1455,,,Cancelled,,1747465069,1747465069
224949,294764,2025-05-14 20:30:00,2025-05-14 22:27:00,1467,9572,466,440,QY92977674,6946,2025-05-14 21:10:00,2025-05-14 23:07:00,Delayed,52,1747465069,1747465069
224950,334109,2025-05-24 18:30:00,2025-05-25 08:02:00,6918,12635,82,360,BN49628933,7277,,,Delayed,37,1747465069,1747465069
224951,92810,2025-05-21 08:00:00,2025-05-21 11:38:00,5051,8783,84,405,RN91166233XCD,5288,,,Scheduled,,1747465069,1747465069
224952,34155,2025-05-29 09:30:00,2025-05-29 14:02:00,13071,12725,36,328,AV52027841,,,,Cancelled,,1747465069,1747465069
224953,396417,2025-05-17 12:30:00,2025-05-18 01:25:00,14505,16930,268,344,KY47413870,,,,Cancelled,,1747465069,1747465069
224954,384640,2025-05-15 06:45:00,2025-05-15 20:32:00,4284,16967,542,577,ZK03558735,8354,,,OnTime,,1747465069,1747465069
224955,224350,2025-05-15 13:00:00,2025-05-16 05:58:00,1471,10687,254,436,CS80419212,5940,,,OnTime,,1747465069,1747465069
224956,3130,2025-05-24 08:00:00,2025-05-24 09:17:00,4598,13750,173,564,GM88459958,3172,,,Cancelled,,1747465069,1747465069
224957,377313,2025-05-21 08:00:00,2025-05-21 10:37:00,6339,872,85,378,SZ05977617XCD,6156,,,Scheduled,,1747465069,1747465069
224958,362447,2025-05-21 11:45:00,2025-05-22 03:56:00,13158,7928,483,146,HI25036370,9149,,,Scheduled,,1747465069,1747465069
224959,444205,2025-05-26 18:30:00,2025-05-26 19:58:00,9614,5160,362,549,XZ10293964,7534,,,Delayed,53,1747465069,1747465069
224960,147095,2025-05-07 00:00:00,2025-05-07 05:04:00,14549,3,545,645,TV37757986,436,,,OnTime,,1747465069,1747465069
224961,453357,2025-05-10 19:15:00,2025-05-11 11:38:00,13394,13531,333,650,AL65804968,6674,,,OnTime,,1747465069,1747465069
224962,422994,2025-05-20 11:00:00,2025-05-21 02:36:00,14758,10744,553,509,AL33678836,4548,,,Cancelled,,1747465069,1747465069
224963,37720,2025-05-20 15:45:00,2025-05-20 18:04:00,12939,7656,516,179,XC01618472,3558,,,Scheduled,,1747465069,1747465069
224964,238495,2025-05-29 05:30:00,2025-05-29 13:39:00,1811,2888,623,162,LP92419872,,,,Cancelled,,1747465069,1747465069
224965,131224,2025-05-19 08:45:00,2025-05-19 19:41:00,11843,14926,517,111,RV71391829,,,,Delayed,22,1747465069,1747465069
224966,366659,2025-05-26 11:45:00,2025-05-27 01:53:00,11530,14301,106,564,GN91621461,3867,,,Scheduled,,1747465069,1747465069
224967,366459,2025-05-21 01:30:00,2025-05-21 06:31:00,14822,6533,215,67,HW28712484,5208,,,Scheduled,,1747465069,1747465069
224968,478407,2025-05-30 12:45:00,2025-05-30 21:47:00,15085,12281,647,305,WZ27581561,887,,,Cancelled,,1747465069,1747465069
224969,204274,2025-05-14 17:00:00,2025-05-15 01:58:00,6210,6301,296,94,NV40544566,3743,,,OnTime,,1747465069,1747465069
224970,133935,2025-05-22 17:15:00,2025-05-22 18:52:00,2505,8788,209,161,ZC92285292,7079,,,Cancelled,,1747465069,1747465069
224971,70711,2025-05-15 09:45:00,2025-05-15 19:31:00,12995,14663,625,474,YT41002342,7276,,,OnTime,,1747465069,1747465069
224972,259305,2025-05-24 14:30:00,2025-05-25 04:38:00,6568,5838,140,538,CN80332243,6042,,,Scheduled,,1747465069,1747465069
224973,216527,2025-05-20 05:15:00,2025-05-20 09:33:00,13603,10142,320,446,PS41068942,,,,Delayed,44,1747465069,1747465069
224974,460742,2025-05-12 00:30:00,2025-05-12 17:37:00,8558,15997,536,558,JB87619922,1455,2025-05-12 01:22:00,2025-05-12 18:29:00,Delayed,75,1747465069,1747465069
224975,273859,2025-05-12 16:30:00,2025-05-12 21:38:00,6623,16318,190,166,XN89334478,7695,,,OnTime,,1747465069,1747465069
224976,323075,2025-05-21 08:45:00,2025-05-21 19:10:00,10386,9871,80,228,FS26845343,6468,,,Cancelled,,1747465069,1747465069
224977,161335,2025-05-19 18:15:00,2025-05-20 05:16:00,1361,14992,613,627,WH77917780,3398,,,Scheduled,,1747465069,1747465069
224978,60060,2025-05-14 08:00:00,2025-05-14 11:04:00,14951,16441,208,160,QN36377712XCD,5843,,,Cancelled,,1747465069,1747465069
224979,3882,2025-05-22 00:15:00,2025-05-22 03:28:00,9547,2235,431,489,ND10466240,477,,,Cancelled,,1747465069,1747465069
224980,176395,2025-05-24 03:45:00,2025-05-24 17:49:00,4339,7408,110,158,ZK18229890,398,,,Delayed,62,1747465069,1747465069
224981,174350,2025-05-18 17:00:00,2025-05-18 22:23:00,2039,5536,533,39,DV51501953,,,,Cancelled,,1747465069,1747465069
224982,72098,2025-05-26 12:15:00,2025-05-26 19:51:00,14098,9337,52,448,QV40361251,,,,Cancelled,,1747465069,1747465069
224983,270337,2025-05-25 18:45:00,2025-05-25 22:41:00,2206,9196,154,326,LV63400397,6391,,,Delayed,76,1747465069,1747465069
224984,275311,2025-05-26 20:45:00,2025-05-27 08:57:00,12414,9321,236,372,XK49494653,2204,,,Cancelled,,1747465069,1747465069
224985,132859,2025-05-23 08:15:00,2025-05-23 10:10:00,13706,780,582,,FC85454802,175,,,Cancelled,,1747465069,1747465069
224986,443505,2025-05-23 08:00:00,2025-05-23 11:47:00,11902,16046,493,267,MV07457398XCD,7642,,,Scheduled,,1747465069,1747465069
224987,407001,2025-05-22 12:15:00,2025-05-22 23:20:00,1471,3015,35,178,BL93254435,2517,,,Scheduled,,1747465069,1747465069
224988,318441,2025-05-27 21:15:00,2025-05-28 08:01:00,6727,3475,598,45,XX33096760,,,,Scheduled,,1747465069,1747465069
224989,278454,2025-05-21 19:30:00,2025-05-21 21:23:00,12491,12283,530,361,WI05657594,7526,,,Delayed,29,1747465069,1747465069
224990,194690,2025-05-13 14:30:00,2025-05-14 03:09:00,4353,10886,493,372,TR21955972,7897,,,OnTime,,1747465069,1747465069
224991,163625,2025-05-10 02:15:00,2025-05-10 14:10:00,9767,12078,265,390,CF38615527,2644,,,OnTime,,1747465069,1747465069
224992,218905,2025-05-14 07:15:00,2025-05-14 15:29:00,14951,15825,218,436,CS93863254,8028,2025-05-14 07:28:00,2025-05-14 15:42:00,Delayed,33,1747465069,1747465069
224993,422337,2025-05-20 16:30:00,2025-05-21 09:41:00,5017,168,542,336,XW89251238,8047,,,Delayed,18,1747465069,1747465069
224994,95994,2025-05-29 01:45:00,2025-05-29 11:37:00,6126,13552,110,,MR88412335,6519,,,Scheduled,,1747465069,1747465069
224995,226298,2025-05-22 22:15:00,2025-05-23 01:47:00,8047,13222,164,187,TL25993774,7536,,,Cancelled,,1747465069,1747465069
224996,414636,2025-05-14 08:00:00,2025-05-14 09:33:00,2025,14172,25,614,CK93647975XCD,,,,OnTime,,1747465069,1747465069
224997,53153,2025-05-19 17:00:00,2025-05-19 19:08:00,7307,12697,216,312,EM15250689,,,,Cancelled,,1747465069,1747465069
224998,95849,2025-05-13 14:15:00,2025-05-13 22:14:00,15019,15311,288,404,LE25965730,8133,,,OnTime,,1747465069,1747465069
224999,394547,2025-05-12 22:00:00,2025-05-13 14:24:00,277,8433,240,420,SD42133859,2684,,,OnTime,,1747465069,1747465069
225000,167673,2025-05-22 10:15:00,2025-05-22 23:36:00,3124,9352,547,57,AQ84319560,1904,,,Cancelled,,1747465069,1747465069
