LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
184694,224273,2025-05-18 23:45:00,2025-05-19 09:37:00,8817,14467,101,265,OX92411938,4427,,,Delayed,42,1747465069,1747465069
184695,419502,2025-05-26 09:45:00,2025-05-27 02:53:00,7553,6343,411,553,AX44405070,6605,,,Delayed,18,1747465069,1747465069
184696,435876,2025-05-24 20:00:00,2025-05-25 12:32:00,1697,6639,544,281,GW52099191,1625,,,Delayed,28,1747465069,1747465069
184697,227061,2025-05-26 11:00:00,2025-05-26 14:00:00,5082,9400,570,392,PF17990415,5453,,,Delayed,43,1747465069,1747465069
184698,5983,2025-05-18 06:30:00,2025-05-18 07:39:00,14775,13054,617,278,OU16762132,226,,,Delayed,11,1747465069,1747465069
184699,26922,2025-05-17 12:00:00,2025-05-17 19:04:00,5164,13202,105,25,XY46593324,8228,,,Cancelled,,1747465069,1747465069
184700,390879,2025-05-15 18:00:00,2025-05-16 05:02:00,9590,3608,48,579,VX79825139,7708,,,Cancelled,,1747465069,1747465069
184701,49873,2025-05-12 23:15:00,2025-05-13 10:57:00,12795,4838,138,25,ZV93041167,3575,2025-05-12 23:27:00,2025-05-13 11:09:00,Delayed,29,1747465069,1747465069
184702,163367,2025-05-25 12:30:00,2025-05-25 20:05:00,16786,16577,575,359,TG31543046,,,,Cancelled,,1747465069,1747465069
184703,107287,2025-05-08 09:30:00,2025-05-08 14:16:00,4021,12525,501,61,DC11352983,20,,,OnTime,,1747465069,1747465069
184704,272486,2025-05-15 03:00:00,2025-05-15 11:40:00,4896,1885,251,568,IH99842607,2366,2025-05-15 04:00:00,2025-05-15 12:40:00,Delayed,21,1747465069,1747465069
184705,431729,2025-05-24 08:00:00,2025-05-24 11:29:00,7685,12259,204,584,PS80522669XCD,5280,,,Cancelled,,1747465069,1747465069
184706,339547,2025-05-27 12:15:00,2025-05-27 22:07:00,12208,9005,382,120,BW24150647,1068,,,Cancelled,,1747465069,1747465069
184707,243162,2025-05-20 20:15:00,2025-05-21 12:26:00,11034,13517,549,538,MU87836427,,,,Delayed,53,1747465069,1747465069
184708,247126,2025-05-17 23:30:00,2025-05-18 02:46:00,5151,14574,222,137,YM32993674,5068,,,Delayed,78,1747465069,1747465069
184709,476729,2025-05-24 07:45:00,2025-05-24 18:06:00,15773,12040,46,165,PH17112480,5399,,,Cancelled,,1747465069,1747465069
184710,90988,2025-05-21 19:30:00,2025-05-22 06:25:00,5364,6226,348,113,QY63831419,,,,Cancelled,,1747465069,1747465069
184711,21048,2025-05-27 22:30:00,2025-05-28 06:30:00,14858,12849,186,315,QH30107777,,,,Cancelled,,1747465069,1747465069
184712,188493,2025-05-24 13:30:00,2025-05-24 21:33:00,773,13093,181,,GT84022178,7007,,,Scheduled,,1747465069,1747465069
184713,475114,2025-05-14 09:15:00,2025-05-15 00:25:00,9285,11878,633,631,KJ33277639,5977,,,OnTime,,1747465069,1747465069
184714,10431,2025-05-29 00:00:00,2025-05-29 07:32:00,15017,14732,338,436,YV01951721,4624,,,Delayed,37,1747465069,1747465069
184715,394783,2025-05-29 14:15:00,2025-05-29 21:06:00,2789,1340,589,499,HS96754475,1276,,,Cancelled,,1747465069,1747465069
184716,98990,2025-05-26 01:15:00,2025-05-26 13:46:00,15543,5175,616,361,RZ75953661,4737,,,Scheduled,,1747465069,1747465069
184717,212378,2025-05-21 06:30:00,2025-05-21 22:39:00,11556,5875,85,,OS80953371,7530,,,Scheduled,,1747465069,1747465069
184718,325231,2025-05-13 06:30:00,2025-05-13 14:08:00,12375,11915,96,,ZD69903131,8338,2025-05-13 07:20:00,2025-05-13 14:58:00,Delayed,19,1747465069,1747465069
184719,99623,2025-05-16 11:45:00,2025-05-16 19:23:00,4286,14019,504,237,RV24488831,3838,,,OnTime,,1747465069,1747465069
184720,108655,2025-05-14 05:15:00,2025-05-14 11:00:00,12981,9224,57,538,NZ34099279,6547,,,OnTime,,1747465069,1747465069
184721,116293,2025-05-14 09:30:00,2025-05-14 11:14:00,5553,6694,442,138,GW59328163,4044,2025-05-14 09:53:00,2025-05-14 11:37:00,Delayed,19,1747465069,1747465069
184722,317248,2025-05-19 03:30:00,2025-05-19 15:14:00,14523,15100,188,25,GR49870232,4467,,,Delayed,14,1747465069,1747465069
184723,54191,2025-05-23 18:45:00,2025-05-24 07:39:00,6587,11735,556,226,IL86928590,7010,,,Scheduled,,1747465069,1747465069
184724,456846,2025-05-10 21:45:00,2025-05-11 00:27:00,6246,10757,265,,NR83594227,3215,,,OnTime,,1747465069,1747465069
184725,374865,2025-05-25 23:30:00,2025-05-26 03:38:00,11152,15882,417,31,OD86241460,,,,Scheduled,,1747465069,1747465069
184726,462082,2025-05-12 20:30:00,2025-05-13 07:11:00,9119,10441,88,219,GR04653209,8351,,,Cancelled,,1747465069,1747465069
184727,455223,2025-05-29 13:15:00,2025-05-30 02:57:00,8780,7240,120,115,FL04246801,4888,,,Cancelled,,1747465069,1747465069
184728,458301,2025-05-19 23:00:00,2025-05-20 01:30:00,3673,5364,7,328,EU76038333,9310,,,Cancelled,,1747465069,1747465069
184729,223081,2025-05-22 16:30:00,2025-05-22 20:51:00,2329,16227,456,370,JB37618907,7181,,,Cancelled,,1747465069,1747465069
184730,436726,2025-05-25 00:00:00,2025-05-25 07:28:00,1727,15934,277,,QE76419633,2139,,,Cancelled,,1747465069,1747465069
184731,426688,2025-05-24 08:00:00,2025-05-24 10:24:00,14957,10610,291,379,QX24932180XCD,6,,,Delayed,63,1747465069,1747465069
184732,150204,2025-05-17 15:15:00,2025-05-18 03:55:00,10536,16832,594,144,AT76938005,4577,,,Scheduled,,1747465069,1747465069
184733,442117,2025-05-31 16:45:00,2025-05-31 23:07:00,9869,12975,549,178,WQ12661365,,,,Cancelled,,1747465069,1747465069
184734,74812,2025-05-15 17:45:00,2025-05-16 10:47:00,16743,1457,534,312,AD70901538,6357,,,OnTime,,1747465069,1747465069
184735,413940,2025-05-14 07:45:00,2025-05-14 10:45:00,9776,955,229,331,EY58000368,574,,,Cancelled,,1747465069,1747465069
184736,269256,2025-05-13 18:15:00,2025-05-13 23:44:00,13576,6286,603,235,TY90509848,2401,,,OnTime,,1747465069,1747465069
184737,301375,2025-05-21 20:00:00,2025-05-22 00:29:00,13982,14437,492,189,DP89349496,2323,,,Cancelled,,1747465069,1747465069
184738,23127,2025-05-16 08:30:00,2025-05-16 19:00:00,9613,246,468,105,CK40251767,2258,,,OnTime,,1747465069,1747465069
184739,139090,2025-05-20 08:30:00,2025-05-21 02:07:00,2382,3952,473,210,JO88156384,,,,Cancelled,,1747465069,1747465069
184740,216462,2025-05-11 12:00:00,2025-05-11 18:44:00,2107,13193,193,538,BH19053495,6438,,,OnTime,,1747465069,1747465069
184741,406380,2025-05-13 06:15:00,2025-05-13 21:03:00,12369,15740,205,,TT58878350,9187,,,OnTime,,1747465069,1747465069
184742,311840,2025-05-21 22:30:00,2025-05-21 23:54:00,10531,9553,464,469,IW89437909,8377,,,Delayed,53,1747465069,1747465069
184743,124217,2025-05-16 08:00:00,2025-05-16 09:10:00,13299,6624,310,134,WH06151872XCD,,,,OnTime,,1747465069,1747465069
184744,372782,2025-05-15 18:45:00,2025-05-16 09:26:00,3367,10065,472,594,CM84972148,3637,,,OnTime,,1747465069,1747465069
184745,416152,2025-05-20 10:15:00,2025-05-20 20:10:00,15230,11484,283,555,UD50367240,,,,Scheduled,,1747465069,1747465069
184746,113524,2025-05-31 01:15:00,2025-05-31 17:26:00,3809,16751,545,31,UT60174863,,,,Scheduled,,1747465069,1747465069
184747,472570,2025-05-29 16:45:00,2025-05-30 04:12:00,8976,2406,110,169,AY05857533,2058,,,Delayed,11,1747465069,1747465069
184748,183623,2025-05-18 01:15:00,2025-05-18 06:47:00,10774,1660,71,262,UX87097030,,,,Cancelled,,1747465069,1747465069
184749,274181,2025-05-15 21:15:00,2025-05-15 23:44:00,47,5376,358,59,OL66772817,,,,OnTime,,1747465069,1747465069
184750,225552,2025-05-22 12:15:00,2025-05-22 18:13:00,4195,5178,620,164,UG89015052,4827,,,Scheduled,,1747465069,1747465069
184751,1555,2025-05-22 12:15:00,2025-05-23 02:57:00,4019,14621,51,518,SQ79931624,,,,Scheduled,,1747465069,1747465069
184752,6818,2025-05-24 12:45:00,2025-05-24 16:33:00,11302,4372,528,545,OL16472787,,,,Scheduled,,1747465069,1747465069
184753,36856,2025-05-16 08:00:00,2025-05-16 10:34:00,10112,8462,67,186,FY51393744XCD,5886,,,Cancelled,,1747465069,1747465069
184754,495419,2025-05-14 05:15:00,2025-05-14 21:31:00,1437,313,256,332,YB02440819,8315,,,Cancelled,,1747465069,1747465069
184755,290528,2025-05-19 09:45:00,2025-05-19 15:38:00,4824,905,117,111,XH41881408,3384,,,Delayed,79,1747465069,1747465069
184756,476764,2025-06-02 04:15:00,2025-06-02 09:19:00,14078,7405,502,312,XH94158075,8241,,,Delayed,51,1747465069,1747465069
184757,131524,2025-05-14 06:45:00,2025-05-14 11:23:00,1903,14285,239,259,VT72919118,,,,OnTime,,1747465069,1747465069
184758,186990,2025-05-09 19:30:00,2025-05-10 00:51:00,9496,14384,427,,TP55662498,2324,,,OnTime,,1747465069,1747465069
184759,423165,2025-05-26 00:15:00,2025-05-26 01:55:00,10894,8782,177,6,NS71122318,8661,,,Scheduled,,1747465069,1747465069
184760,425112,2025-05-29 08:15:00,2025-05-29 18:55:00,13890,3433,242,,ZX69706654,2154,,,Cancelled,,1747465069,1747465069
184761,392997,2025-05-14 08:00:00,2025-05-14 10:22:00,12869,6971,487,,KM86489411XCD,6548,,,OnTime,,1747465069,1747465069
184762,412829,2025-05-14 10:45:00,2025-05-14 22:46:00,11492,8430,306,,DX05094551,2567,,,OnTime,,1747465069,1747465069
184763,39294,2025-05-22 15:30:00,2025-05-23 03:47:00,12775,4934,622,334,CM05177650,2783,,,Scheduled,,1747465069,1747465069
184764,49968,2025-05-23 08:00:00,2025-05-23 09:21:00,14446,293,368,457,MF30477006XCD,,,,Delayed,34,1747465069,1747465069
184765,67728,2025-05-07 16:45:00,2025-05-07 22:10:00,13295,13588,456,46,EI22671980,2437,,,OnTime,,1747465069,1747465069
184766,185006,2025-05-21 13:30:00,2025-05-22 06:19:00,5336,14084,553,51,MC59490281,6039,,,Cancelled,,1747465069,1747465069
184767,299345,2025-05-13 14:30:00,2025-05-13 17:21:00,14131,11520,593,153,PZ58562683,2077,2025-05-13 14:49:00,2025-05-13 17:40:00,Delayed,28,1747465069,1747465069
184768,412001,2025-05-12 22:30:00,2025-05-13 10:22:00,2099,9163,484,25,ZC91429140,606,,,OnTime,,1747465069,1747465069
184769,45962,2025-05-17 15:30:00,2025-05-17 18:05:00,5065,13821,303,381,KJ14963517,3041,,,Delayed,13,1747465069,1747465069
184770,371845,2025-05-21 08:00:00,2025-05-21 10:52:00,12754,4510,50,570,CW58571621XCD,6575,,,Cancelled,,1747465069,1747465069
184771,273746,2025-05-13 05:30:00,2025-05-13 18:59:00,1617,12075,50,477,PV74361111,6005,,,OnTime,,1747465069,1747465069
184772,487153,2025-05-22 11:30:00,2025-05-23 03:08:00,14217,15712,34,260,BY86832628,3256,,,Delayed,52,1747465069,1747465069
184773,247314,2025-05-23 21:30:00,2025-05-24 13:17:00,4630,10812,226,207,MN20087708,2898,,,Scheduled,,1747465069,1747465069
184774,146952,2025-05-14 08:00:00,2025-05-14 09:52:00,4591,11331,60,596,OA19880547XCD,1688,,,OnTime,,1747465069,1747465069
184775,464785,2025-05-29 00:30:00,2025-05-29 03:46:00,7217,6249,35,556,CU48159916,4497,,,Delayed,33,1747465069,1747465069
184776,265125,2025-05-18 15:15:00,2025-05-18 17:38:00,8263,3196,49,403,FB97696849,5863,,,Scheduled,,1747465069,1747465069
184777,53700,2025-05-13 21:00:00,2025-05-14 05:46:00,14820,1992,393,469,AW23010614,3080,,,OnTime,,1747465069,1747465069
184778,383844,2025-05-28 17:30:00,2025-05-29 09:30:00,12747,4378,529,211,KH79467504,3337,,,Delayed,64,1747465069,1747465069
184779,136324,2025-05-12 17:15:00,2025-05-13 01:34:00,9472,4483,82,,PR49721689,286,,,OnTime,,1747465069,1747465069
184780,254889,2025-05-16 06:15:00,2025-05-16 10:45:00,7971,13115,480,409,BR01997029,5307,,,OnTime,,1747465069,1747465069
184781,359176,2025-06-01 05:30:00,2025-06-01 08:22:00,7957,2124,455,448,OP31476803,2165,,,Delayed,18,1747465069,1747465069
184782,184911,2025-05-21 08:00:00,2025-05-21 09:27:00,14827,2165,488,,VS23322444XCD,182,,,Scheduled,,1747465069,1747465069
184783,176513,2025-05-19 15:30:00,2025-05-20 04:37:00,9207,11760,62,442,JL55504372,2196,,,Cancelled,,1747465069,1747465069
184784,173054,2025-05-10 13:30:00,2025-05-11 06:06:00,4030,12483,286,120,UL81058757,,,,Cancelled,,1747465069,1747465069
184785,136459,2025-05-26 14:30:00,2025-05-27 00:23:00,11161,13866,574,208,FM66595788,1732,,,Scheduled,,1747465069,1747465069
184786,474491,2025-05-22 08:00:00,2025-05-22 11:45:00,11119,14376,43,6,WH50111665XCD,8619,,,Delayed,21,1747465069,1747465069
184787,72240,2025-05-21 14:45:00,2025-05-21 16:05:00,10240,12541,344,482,VI81206051,3324,,,Delayed,76,1747465069,1747465069
184788,385997,2025-05-17 18:00:00,2025-05-18 00:11:00,11975,9731,298,640,GO73774477,7750,,,Cancelled,,1747465069,1747465069
184789,115219,2025-05-23 22:45:00,2025-05-24 14:32:00,8248,9769,225,585,AU26663730,8347,,,Cancelled,,1747465069,1747465069
184790,355705,2025-05-10 05:00:00,2025-05-10 12:08:00,5614,3223,612,335,TD59609336,3091,2025-05-10 05:32:00,2025-05-10 12:40:00,Delayed,52,1747465069,1747465069
184791,18331,2025-05-22 08:15:00,2025-05-22 10:54:00,14542,5360,643,523,DT58235520,8365,,,Scheduled,,1747465069,1747465069
184792,475944,2025-05-15 06:15:00,2025-05-15 09:11:00,6006,13105,525,495,PB95013738,1462,,,OnTime,,1747465069,1747465069
184793,367491,2025-05-10 12:30:00,2025-05-11 04:23:00,2700,10948,302,,EI10146980,307,,,OnTime,,1747465069,1747465069
184794,477079,2025-05-22 00:45:00,2025-05-22 16:49:00,6545,12645,374,113,NS97454985,5374,,,Scheduled,,1747465069,1747465069
184795,59121,2025-05-21 22:15:00,2025-05-22 11:11:00,5530,12568,286,116,OL39580739,,,,Scheduled,,1747465069,1747465069
184796,7437,2025-05-26 14:15:00,2025-05-27 01:51:00,14345,1524,518,483,DC28503168,8303,,,Scheduled,,1747465069,1747465069
184797,42759,2025-05-26 05:45:00,2025-05-26 13:42:00,6769,15032,352,564,UL58168328,8135,,,Scheduled,,1747465069,1747465069
184798,422873,2025-05-12 08:45:00,2025-05-12 14:43:00,3396,9548,581,,CP08673606,7661,,,Cancelled,,1747465069,1747465069
184799,77026,2025-05-16 17:00:00,2025-05-16 19:48:00,16700,12836,170,460,QJ89144933,,2025-05-16 17:13:00,2025-05-16 20:01:00,Delayed,23,1747465069,1747465069
184800,103244,2025-05-13 20:15:00,2025-05-14 00:20:00,860,5206,600,,VW61716794,3276,,,OnTime,,1747465069,1747465069
184801,266964,2025-05-14 10:30:00,2025-05-15 02:50:00,48,4007,526,346,YL11025749,430,,,OnTime,,1747465069,1747465069
184802,222483,2025-05-23 19:45:00,2025-05-24 03:08:00,2177,14720,157,509,WN47826173,4852,,,Cancelled,,1747465069,1747465069
184803,199658,2025-05-16 22:45:00,2025-05-17 00:13:00,2498,12607,361,506,IA21513803,4866,,,OnTime,,1747465069,1747465069
184804,488762,2025-05-22 17:30:00,2025-05-23 06:00:00,7731,11587,53,98,TE75686484,695,,,Scheduled,,1747465069,1747465069
184805,114207,2025-05-24 04:45:00,2025-05-24 08:21:00,13056,8807,242,467,PI26486766,1682,,,Scheduled,,1747465069,1747465069
184806,192881,2025-05-13 08:30:00,2025-05-14 01:04:00,6773,1585,210,236,FH46802188,,,,Cancelled,,1747465069,1747465069
184807,330660,2025-05-20 02:15:00,2025-05-20 17:43:00,1535,2966,640,93,EM42396387,7221,,,Scheduled,,1747465069,1747465069
184808,248307,2025-05-15 08:00:00,2025-05-15 10:39:00,9553,4507,21,372,SB44247502XCD,1916,,,Cancelled,,1747465069,1747465069
184809,26086,2025-05-28 01:30:00,2025-05-28 14:15:00,2507,11776,429,571,IY32166414,2896,,,Cancelled,,1747465069,1747465069
184810,349514,2025-05-24 21:15:00,2025-05-25 10:54:00,4242,14844,172,92,PI92973153,2369,,,Cancelled,,1747465069,1747465069
184811,497674,2025-05-10 20:00:00,2025-05-11 03:55:00,8916,828,17,62,YK97305140,8907,,,OnTime,,1747465069,1747465069
184812,387498,2025-05-25 02:15:00,2025-05-25 19:11:00,6849,9847,610,182,DU04898030,6252,,,Delayed,31,1747465069,1747465069
184813,495644,2025-05-10 03:00:00,2025-05-10 18:32:00,3595,2595,434,301,YA42420236,5266,2025-05-10 03:37:00,2025-05-10 19:09:00,Delayed,71,1747465069,1747465069
184814,103535,2025-05-25 18:30:00,2025-05-26 09:19:00,3792,5416,336,387,OF06479164,7672,,,Cancelled,,1747465069,1747465069
184815,255994,2025-05-20 11:45:00,2025-05-20 20:24:00,3841,7485,317,305,IL03011967,1210,,,Cancelled,,1747465069,1747465069
184816,398934,2025-05-31 08:45:00,2025-05-31 15:45:00,9219,9784,507,513,AU71587836,1977,,,Scheduled,,1747465069,1747465069
184817,8618,2025-05-13 18:45:00,2025-05-14 10:34:00,13091,11877,404,92,PK61488203,,2025-05-13 19:20:00,2025-05-14 11:09:00,Delayed,77,1747465069,1747465069
184818,54159,2025-05-21 23:15:00,2025-05-22 07:13:00,14699,10581,472,78,TL89033721,8916,,,Delayed,79,1747465069,1747465069
184819,386634,2025-05-11 21:45:00,2025-05-12 13:35:00,11392,9105,574,493,WL74782996,7534,,,OnTime,,1747465069,1747465069
184820,411697,2025-05-21 21:15:00,2025-05-22 13:12:00,8059,2054,522,578,WB21615607,7772,,,Cancelled,,1747465069,1747465069
184821,310851,2025-05-24 03:15:00,2025-05-24 13:17:00,9430,6140,332,511,PU53813838,3639,,,Delayed,62,1747465069,1747465069
184822,68234,2025-05-22 04:00:00,2025-05-22 14:19:00,155,16717,377,465,JM94580961,7309,,,Delayed,32,1747465069,1747465069
184823,480570,2025-06-01 12:00:00,2025-06-02 04:08:00,5893,9886,504,139,SD10075393,,,,Delayed,34,1747465069,1747465069
184824,272948,2025-05-22 18:00:00,2025-05-23 05:45:00,7951,12756,555,319,OD29366015,6563,,,Scheduled,,1747465069,1747465069
184825,64223,2025-05-15 07:15:00,2025-05-15 17:55:00,16583,104,353,,HD90175050,5152,,,OnTime,,1747465069,1747465069
184826,368741,2025-05-27 04:30:00,2025-05-27 09:47:00,4192,6735,13,181,NA27370636,5669,,,Cancelled,,1747465069,1747465069
184827,446358,2025-05-21 10:15:00,2025-05-22 00:25:00,4894,14291,304,206,PJ17534973,,,,Scheduled,,1747465069,1747465069
184828,466795,2025-05-25 07:30:00,2025-05-25 12:30:00,715,43,69,617,YQ75043502,,,,Scheduled,,1747465069,1747465069
184829,52608,2025-05-12 05:00:00,2025-05-12 09:50:00,15807,9549,114,613,FP24390858,721,,,Cancelled,,1747465069,1747465069
184830,74492,2025-05-21 16:00:00,2025-05-21 18:06:00,11173,10696,274,580,ZG10258315,9204,,,Cancelled,,1747465069,1747465069
184831,190598,2025-05-23 06:30:00,2025-05-23 10:04:00,8268,4419,298,504,SI51419910,,,,Scheduled,,1747465069,1747465069
184832,390484,2025-05-22 11:45:00,2025-05-22 13:14:00,9293,2387,369,615,UM52650529,8111,,,Delayed,36,1747465069,1747465069
184833,317191,2025-05-14 04:45:00,2025-05-14 17:08:00,7704,811,91,280,UY35447533,8941,,,OnTime,,1747465069,1747465069
184834,124247,2025-05-19 19:30:00,2025-05-20 05:49:00,12361,3742,517,540,WB63205727,1774,,,Delayed,12,1747465069,1747465069
184835,85033,2025-05-16 05:15:00,2025-05-16 18:13:00,11919,11548,79,246,AT01979822,9428,2025-05-16 05:46:00,2025-05-16 18:44:00,Delayed,39,1747465069,1747465069
184836,387501,2025-05-10 14:15:00,2025-05-11 00:54:00,4637,12760,452,126,EF84740253,8353,,,OnTime,,1747465069,1747465069
184837,28748,2025-05-22 14:00:00,2025-05-23 02:18:00,8606,8613,504,340,QC43801516,3928,,,Cancelled,,1747465069,1747465069
184838,189753,2025-05-20 08:00:00,2025-05-20 10:19:00,9827,4368,152,453,VX97721982XCD,958,,,Delayed,24,1747465069,1747465069
184839,102302,2025-05-29 01:45:00,2025-05-29 19:17:00,16722,9234,123,207,AU41974815,8508,,,Scheduled,,1747465069,1747465069
184840,75314,2025-05-09 23:30:00,2025-05-10 05:13:00,11163,1563,137,404,JL76689830,,,,Cancelled,,1747465069,1747465069
184841,430537,2025-05-21 01:15:00,2025-05-21 07:48:00,120,15097,151,540,AD74880832,9163,,,Delayed,29,1747465069,1747465069
184842,202027,2025-05-23 01:45:00,2025-05-23 11:23:00,5294,1055,60,564,BW84860735,4131,,,Scheduled,,1747465069,1747465069
184843,468968,2025-05-15 13:45:00,2025-05-16 02:02:00,5041,617,27,583,OR35638236,9021,,,OnTime,,1747465069,1747465069
184844,191558,2025-05-22 08:00:00,2025-05-22 11:15:00,13411,2483,600,394,PS46684738XCD,3618,,,Scheduled,,1747465069,1747465069
184845,400424,2025-05-15 12:15:00,2025-05-15 20:37:00,217,12560,48,306,DF70335556,681,,,OnTime,,1747465069,1747465069
184846,286615,2025-05-14 10:00:00,2025-05-14 23:49:00,6559,1316,257,84,IB66385087,8140,,,OnTime,,1747465069,1747465069
184847,41698,2025-05-20 08:00:00,2025-05-20 10:00:00,8807,4359,507,622,SR74998452XCD,7791,,,Delayed,61,1747465069,1747465069
184848,251953,2025-05-28 14:15:00,2025-05-28 18:20:00,8369,13751,396,,SD84166235,4943,,,Scheduled,,1747465069,1747465069
184849,211583,2025-05-22 10:15:00,2025-05-22 17:59:00,4721,13758,346,214,IP61379312,201,,,Scheduled,,1747465069,1747465069
184850,375017,2025-05-18 08:00:00,2025-05-18 09:53:00,15940,14379,114,169,ZI51101314XCD,,,,Cancelled,,1747465069,1747465069
184851,215295,2025-05-21 03:00:00,2025-05-21 14:51:00,8328,6199,512,375,CA18360465,5123,,,Cancelled,,1747465069,1747465069
184852,214776,2025-05-22 00:30:00,2025-05-22 05:10:00,14696,8894,619,,XJ24939652,751,,,Cancelled,,1747465069,1747465069
184853,244736,2025-05-24 22:15:00,2025-05-25 14:19:00,8590,10017,633,496,IE50755796,6466,,,Scheduled,,1747465069,1747465069
184854,375816,2025-05-24 06:45:00,2025-05-24 17:47:00,16179,9015,421,58,HE40192685,1852,,,Scheduled,,1747465069,1747465069
184855,377075,2025-05-15 08:00:00,2025-05-15 10:54:00,5695,15401,190,,UQ07240457XCD,5002,,,OnTime,,1747465069,1747465069
184856,444507,2025-05-25 08:15:00,2025-05-25 20:29:00,11926,13950,614,429,FZ00375513,,,,Delayed,76,1747465069,1747465069
184857,15946,2025-05-28 09:00:00,2025-05-29 02:04:00,13063,443,227,521,SL82087298,9073,,,Cancelled,,1747465069,1747465069
184858,414133,2025-05-16 05:00:00,2025-05-16 22:04:00,14143,9436,244,275,FS84627545,4642,,,OnTime,,1747465069,1747465069
184859,28312,2025-05-24 00:00:00,2025-05-24 09:00:00,5392,3831,324,461,KJ56207643,2482,,,Delayed,45,1747465069,1747465069
184860,384879,2025-05-23 06:00:00,2025-05-23 18:04:00,10000,4080,96,93,XQ31217911,1133,,,Delayed,79,1747465069,1747465069
184861,177956,2025-05-12 22:45:00,2025-05-13 06:31:00,4800,15895,427,224,YQ88811992,598,,,OnTime,,1747465069,1747465069
184862,65734,2025-05-21 08:00:00,2025-05-21 11:42:00,2084,9380,495,200,YJ83033069XCD,1242,,,Delayed,54,1747465069,1747465069
184863,12403,2025-05-26 14:45:00,2025-05-26 21:57:00,8083,14411,591,105,DL44550221,9499,,,Scheduled,,1747465069,1747465069
184864,42746,2025-05-27 22:15:00,2025-05-28 06:17:00,8465,9627,57,488,ZD56902148,4314,,,Scheduled,,1747465069,1747465069
184865,103293,2025-05-15 11:45:00,2025-05-15 16:16:00,9776,10113,601,389,JP46941264,4572,2025-05-15 12:19:00,2025-05-15 16:50:00,Delayed,37,1747465069,1747465069
184866,319484,2025-05-15 18:15:00,2025-05-15 23:54:00,13286,13644,48,543,UT85255954,5679,2025-05-15 18:40:00,2025-05-16 00:19:00,Delayed,18,1747465069,1747465069
184867,473773,2025-05-28 10:45:00,2025-05-28 19:23:00,11320,7539,66,81,HI97411130,8821,,,Delayed,64,1747465069,1747465069
184868,76514,2025-05-20 09:00:00,2025-05-21 01:01:00,946,7336,141,25,OL22934027,2533,,,Delayed,42,1747465069,1747465069
184869,242636,2025-05-21 08:00:00,2025-05-21 23:45:00,6945,2184,529,605,VJ78789004,,,,Delayed,15,1747465069,1747465069
184870,80493,2025-05-15 15:00:00,2025-05-15 20:33:00,9463,12712,650,214,RW30614567,7416,,,OnTime,,1747465069,1747465069
184871,195501,2025-05-18 02:30:00,2025-05-18 04:20:00,11456,11007,90,194,GS61998326,2376,,,Cancelled,,1747465069,1747465069
184872,483785,2025-05-19 08:00:00,2025-05-19 10:17:00,207,7243,296,,WY52132790XCD,9430,,,Delayed,41,1747465069,1747465069
184873,228353,2025-05-10 21:15:00,2025-05-11 08:26:00,4673,5396,136,427,UB40814194,,,,OnTime,,1747465069,1747465069
184874,462554,2025-05-15 13:00:00,2025-05-15 18:12:00,11541,10,457,477,YG41020050,4835,,,OnTime,,1747465069,1747465069
184875,329369,2025-05-16 21:15:00,2025-05-17 03:57:00,14854,6587,82,291,LA79009435,,,,OnTime,,1747465069,1747465069
184876,151416,2025-05-11 19:30:00,2025-05-11 22:05:00,16688,5573,296,227,IF76292730,,,,Cancelled,,1747465069,1747465069
184877,225332,2025-05-15 23:45:00,2025-05-16 16:54:00,7473,14243,315,365,BK85793332,7356,2025-05-16 00:43:00,2025-05-16 17:52:00,Delayed,77,1747465069,1747465069
184878,33507,2025-05-18 06:45:00,2025-05-18 23:21:00,7158,1552,627,283,FJ70637005,2182,,,Delayed,35,1747465069,1747465069
184879,152140,2025-05-14 04:15:00,2025-05-14 19:16:00,4922,11083,569,580,BS35058723,1046,,,OnTime,,1747465069,1747465069
184880,466545,2025-05-24 08:00:00,2025-05-24 11:54:00,15459,13062,536,485,QK96040513XCD,,,,Scheduled,,1747465069,1747465069
184881,118180,2025-05-17 16:30:00,2025-05-18 05:58:00,281,8301,302,121,ZE64249841,,,,Cancelled,,1747465069,1747465069
184882,268912,2025-06-01 12:45:00,2025-06-02 04:52:00,14959,4440,119,218,QS64097314,8164,,,Delayed,38,1747465069,1747465069
184883,261333,2025-05-20 22:00:00,2025-05-21 05:39:00,10041,5701,1,422,DG80360411,,,,Cancelled,,1747465069,1747465069
184884,332163,2025-05-23 19:00:00,2025-05-24 11:31:00,7918,14440,584,,IA12131531,4056,,,Delayed,36,1747465069,1747465069
184885,419036,2025-05-25 04:15:00,2025-05-25 12:48:00,943,1407,103,269,JM72362623,74,,,Delayed,54,1747465069,1747465069
184886,235695,2025-05-10 09:45:00,2025-05-10 22:58:00,10963,1360,342,354,YM76492251,1530,,,OnTime,,1747465069,1747465069
184887,491727,2025-05-13 17:00:00,2025-05-13 19:38:00,12133,12790,584,510,KM84279359,853,,,OnTime,,1747465069,1747465069
