LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
175386,58293,2025-05-15 14:30:00,2025-05-15 18:47:00,436,16320,493,243,EZ51692442,,,,OnTime,,1747465069,1747465069
175387,234101,2025-05-19 21:00:00,2025-05-20 10:07:00,1676,296,85,442,GY98642186,8504,,,Cancelled,,1747465069,1747465069
175388,357806,2025-05-15 08:00:00,2025-05-15 11:14:00,7312,13243,69,373,ZJ80271328XCD,799,,,Cancelled,,1747465069,1747465069
175389,476190,2025-05-15 11:15:00,2025-05-15 14:13:00,3644,4649,508,277,VV42582088,2061,,,OnTime,,1747465069,1747465069
175390,67455,2025-05-13 18:00:00,2025-05-14 03:18:00,12002,7825,130,160,CH64285453,,,,OnTime,,1747465069,1747465069
175391,16864,2025-05-24 18:45:00,2025-05-24 21:29:00,14188,16519,276,206,UL43204663,,,,Delayed,53,1747465069,1747465069
175392,378198,2025-05-14 08:00:00,2025-05-14 09:58:00,9983,3626,62,134,MA76978110XCD,7693,,,OnTime,,1747465069,1747465069
175393,366219,2025-05-17 17:00:00,2025-05-17 19:25:00,7933,11347,561,455,AV50549673,1338,,,Cancelled,,1747465069,1747465069
175394,452026,2025-05-17 05:30:00,2025-05-17 12:03:00,2932,8325,324,369,ZI76156603,9345,,,OnTime,,1747465069,1747465069
175395,300826,2025-05-22 13:45:00,2025-05-22 19:34:00,3994,15617,192,19,AP78285817,7704,,,Cancelled,,1747465069,1747465069
175396,79488,2025-05-14 06:00:00,2025-05-14 17:35:00,8761,7460,298,539,OR76226372,8980,,,OnTime,,1747465069,1747465069
175397,142138,2025-05-17 06:00:00,2025-05-17 13:09:00,13476,12567,63,391,RI27840320,2266,,,OnTime,,1747465069,1747465069
175398,292078,2025-05-18 08:00:00,2025-05-18 11:21:00,750,2799,96,148,BW82791565XCD,7288,,,Scheduled,,1747465069,1747465069
175399,77120,2025-05-17 03:30:00,2025-05-17 21:06:00,16561,5665,142,552,CL15958687,,,,OnTime,,1747465069,1747465069
175400,218816,2025-05-09 13:15:00,2025-05-09 21:04:00,13763,11736,496,71,BV73462997,,,,OnTime,,1747465069,1747465069
175401,432755,2025-05-31 11:15:00,2025-05-31 21:17:00,7986,15517,252,8,VD40877906,4530,,,Cancelled,,1747465069,1747465069
175402,333016,2025-05-26 21:00:00,2025-05-27 12:16:00,2259,13239,252,424,WO97509753,,,,Scheduled,,1747465069,1747465069
175403,346213,2025-05-26 06:30:00,2025-05-26 23:03:00,1092,15137,445,,KK34293433,8875,,,Cancelled,,1747465069,1747465069
175404,306359,2025-05-29 19:30:00,2025-05-30 13:11:00,90,380,559,407,EL03319185,4128,,,Delayed,23,1747465069,1747465069
175405,284716,2025-05-15 04:45:00,2025-05-15 21:50:00,16103,60,345,234,AD07119314,9229,,,OnTime,,1747465069,1747465069
175406,416520,2025-05-10 22:30:00,2025-05-11 10:44:00,8845,2690,349,165,CH46472581,3350,,,OnTime,,1747465069,1747465069
175407,54880,2025-05-29 20:30:00,2025-05-30 02:18:00,9107,4620,26,10,QD48296441,1867,,,Scheduled,,1747465069,1747465069
175408,312191,2025-05-14 15:15:00,2025-05-15 01:56:00,5346,5762,44,,EB78911489,,2025-05-14 15:26:00,2025-05-15 02:07:00,Delayed,31,1747465069,1747465069
175409,478202,2025-05-17 08:00:00,2025-05-17 11:48:00,10814,4110,400,113,CK10233737XCD,9334,,,OnTime,,1747465069,1747465069
175410,144664,2025-05-25 19:15:00,2025-05-26 12:07:00,11580,11186,534,384,QE51162673,,,,Delayed,31,1747465069,1747465069
175411,55417,2025-05-22 08:00:00,2025-05-22 09:18:00,13423,14321,141,326,HP55847919XCD,1268,,,Scheduled,,1747465069,1747465069
175412,464040,2025-05-27 04:30:00,2025-05-27 07:13:00,8348,1835,465,72,GP10748951,5756,,,Scheduled,,1747465069,1747465069
175413,118083,2025-05-08 09:00:00,2025-05-09 01:46:00,4555,16830,89,,ZK05435184,258,,,OnTime,,1747465069,1747465069
175414,483942,2025-05-14 07:15:00,2025-05-15 00:29:00,10845,15283,359,4,ZX51765860,8914,2025-05-14 07:53:00,2025-05-15 01:07:00,Delayed,64,1747465069,1747465069
175415,397541,2025-05-09 22:45:00,2025-05-10 09:21:00,10732,6244,190,379,AJ43879008,,,,Cancelled,,1747465069,1747465069
175416,51379,2025-05-15 17:45:00,2025-05-16 01:45:00,7115,5338,354,214,ZP98189115,5858,,,Cancelled,,1747465069,1747465069
175417,5110,2025-05-08 20:15:00,2025-05-09 11:19:00,3687,10485,639,522,OF39296208,1797,,,Cancelled,,1747465069,1747465069
175418,484285,2025-05-14 00:15:00,2025-05-14 17:55:00,11252,8688,27,124,KH25037197,6350,,,OnTime,,1747465069,1747465069
175419,45279,2025-05-26 05:00:00,2025-05-26 13:27:00,6405,5719,576,123,AH87099368,7399,,,Scheduled,,1747465069,1747465069
175420,474316,2025-05-17 14:15:00,2025-05-18 06:51:00,1457,9429,102,486,KX00300639,7449,,,Cancelled,,1747465069,1747465069
175421,57538,2025-05-26 21:45:00,2025-05-27 15:26:00,11895,8112,547,170,LH28853142,,,,Delayed,13,1747465069,1747465069
175422,29734,2025-05-22 02:15:00,2025-05-22 14:43:00,13500,1140,541,525,ZP82755139,3758,,,Scheduled,,1747465069,1747465069
175423,105341,2025-05-13 15:15:00,2025-05-13 20:04:00,1975,14518,277,368,ER63259489,1574,,,Cancelled,,1747465069,1747465069
175424,345309,2025-05-15 12:30:00,2025-05-15 17:15:00,7666,2003,436,,GW99367895,7984,,,OnTime,,1747465069,1747465069
175425,178772,2025-05-27 12:45:00,2025-05-28 02:37:00,14260,15822,249,411,OL55678870,6657,,,Delayed,31,1747465069,1747465069
175426,415676,2025-05-14 08:00:00,2025-05-14 10:33:00,14881,7214,561,108,KB76608516XCD,5848,,,OnTime,,1747465069,1747465069
175427,363047,2025-05-25 05:45:00,2025-05-25 10:48:00,12403,8333,16,554,RW11637746,6200,,,Cancelled,,1747465069,1747465069
175428,414774,2025-05-15 22:30:00,2025-05-16 04:59:00,529,8147,521,,PC61495283,4341,,,OnTime,,1747465069,1747465069
175429,444188,2025-05-20 08:00:00,2025-05-20 10:17:00,3691,12505,208,608,HB74979162XCD,4112,,,Delayed,29,1747465069,1747465069
175430,123473,2025-05-17 16:15:00,2025-05-17 23:09:00,3385,13216,246,262,MD58332208,389,,,Cancelled,,1747465069,1747465069
175431,173502,2025-05-31 08:30:00,2025-05-31 23:02:00,16524,13633,597,528,TN90416655,2506,,,Delayed,56,1747465069,1747465069
175432,58959,2025-05-23 21:45:00,2025-05-24 08:16:00,14536,12948,135,314,KC25891492,3950,,,Cancelled,,1747465069,1747465069
175433,307951,2025-05-26 08:45:00,2025-05-26 20:46:00,15841,9678,411,590,SI22445195,,,,Delayed,33,1747465069,1747465069
175434,170301,2025-05-20 14:00:00,2025-05-20 15:41:00,12044,4969,429,,IY85670551,,,,Scheduled,,1747465069,1747465069
175435,331857,2025-05-17 01:45:00,2025-05-17 14:40:00,9233,12164,479,263,VD48746769,,,,OnTime,,1747465069,1747465069
175436,192099,2025-05-22 02:45:00,2025-05-22 09:01:00,1430,11724,532,531,OD31811953,5274,,,Delayed,75,1747465069,1747465069
175437,406571,2025-05-21 05:30:00,2025-05-21 08:10:00,13064,11538,40,191,LP20554789,,,,Cancelled,,1747465069,1747465069
175438,311330,2025-05-18 08:00:00,2025-05-18 10:41:00,15829,6888,278,181,GI25369998XCD,5144,,,Delayed,56,1747465069,1747465069
175439,334195,2025-05-21 07:45:00,2025-05-21 21:21:00,452,9909,132,,SP70077776,6146,,,Delayed,61,1747465069,1747465069
175440,400520,2025-05-21 12:15:00,2025-05-21 13:57:00,8801,5372,596,418,NJ05057900,,,,Delayed,21,1747465069,1747465069
175441,87670,2025-05-29 15:45:00,2025-05-30 08:43:00,11776,15215,347,414,MJ09395639,4593,,,Cancelled,,1747465069,1747465069
175442,95008,2025-05-14 14:00:00,2025-05-14 16:14:00,8336,10765,283,464,IZ79739546,2540,,,OnTime,,1747465069,1747465069
175443,207343,2025-05-13 18:30:00,2025-05-14 05:59:00,16992,8513,14,280,CX52006876,,2025-05-13 18:42:00,2025-05-14 06:11:00,Delayed,23,1747465069,1747465069
175444,21237,2025-05-15 08:00:00,2025-05-15 10:32:00,7311,1846,559,187,NJ26430854XCD,4597,,,OnTime,,1747465069,1747465069
175445,8072,2025-05-23 08:00:00,2025-05-23 09:17:00,9493,81,130,299,IY76921288XCD,4828,,,Scheduled,,1747465069,1747465069
175446,313319,2025-05-17 20:00:00,2025-05-18 00:33:00,7726,15321,494,312,YA27737974,9129,,,Cancelled,,1747465069,1747465069
175447,141683,2025-05-17 08:00:00,2025-05-17 16:50:00,2358,13485,57,,GA31965776,3036,,,OnTime,,1747465069,1747465069
175448,323945,2025-05-26 14:30:00,2025-05-27 07:04:00,12862,7737,51,258,FH60970859,,,,Scheduled,,1747465069,1747465069
175449,489845,2025-05-11 23:45:00,2025-05-12 05:34:00,7698,15631,39,318,DG36634971,338,,,OnTime,,1747465069,1747465069
175450,164691,2025-05-12 07:00:00,2025-05-12 13:10:00,7916,14013,409,132,IE06362027,8326,,,OnTime,,1747465069,1747465069
175451,272422,2025-05-28 15:15:00,2025-05-29 04:09:00,7449,2360,236,458,QK49651279,3834,,,Cancelled,,1747465069,1747465069
175452,154918,2025-05-27 15:45:00,2025-05-28 08:52:00,6900,5595,15,94,LM01936560,1717,,,Delayed,64,1747465069,1747465069
175453,142355,2025-05-17 22:30:00,2025-05-18 03:26:00,16335,15345,163,111,MV92058579,7819,,,Delayed,73,1747465069,1747465069
175454,422303,2025-05-19 08:45:00,2025-05-19 10:53:00,11079,10078,398,324,YS45695848,,,,Scheduled,,1747465069,1747465069
175455,336189,2025-05-28 09:45:00,2025-05-29 01:44:00,12,8333,115,50,MT33192357,1311,,,Delayed,15,1747465069,1747465069
175456,290414,2025-05-21 22:45:00,2025-05-22 03:04:00,14179,4387,310,275,GK17711610,7113,,,Delayed,37,1747465069,1747465069
175457,87595,2025-05-23 13:30:00,2025-05-23 23:14:00,1348,3157,175,626,YM64456908,8985,,,Scheduled,,1747465069,1747465069
175458,248071,2025-05-19 10:30:00,2025-05-19 18:52:00,16910,12736,346,115,GO91571892,1516,,,Cancelled,,1747465069,1747465069
175459,1224,2025-05-30 03:15:00,2025-05-30 08:12:00,11298,16603,28,295,OI64240688,,,,Delayed,64,1747465069,1747465069
175460,371711,2025-05-10 07:30:00,2025-05-10 23:47:00,13337,12517,96,339,FD15382394,5218,,,OnTime,,1747465069,1747465069
175461,347102,2025-05-24 06:00:00,2025-05-24 15:23:00,10715,9836,620,635,AO45351043,7130,,,Delayed,52,1747465069,1747465069
175462,3565,2025-05-22 07:30:00,2025-05-22 19:50:00,16967,15349,530,89,TL02884150,5006,,,Delayed,27,1747465069,1747465069
175463,396494,2025-05-13 12:30:00,2025-05-13 20:13:00,12660,7944,318,627,GW28201280,2748,,,Cancelled,,1747465069,1747465069
175464,139753,2025-05-24 03:00:00,2025-05-24 17:00:00,13541,7272,317,121,BL61050619,6569,,,Cancelled,,1747465069,1747465069
175465,63256,2025-05-23 16:15:00,2025-05-24 07:13:00,9988,15962,233,375,BU53353616,,,,Delayed,12,1747465069,1747465069
175466,223798,2025-05-15 17:30:00,2025-05-16 01:44:00,4024,16629,283,184,LH75840468,1935,,,OnTime,,1747465069,1747465069
175467,342346,2025-05-24 20:15:00,2025-05-25 13:21:00,7270,16662,560,170,UO17417358,3696,,,Scheduled,,1747465069,1747465069
175468,38713,2025-05-18 10:00:00,2025-05-18 13:49:00,5493,4240,445,87,AQ21599306,7276,,,Scheduled,,1747465069,1747465069
175469,389230,2025-05-23 23:00:00,2025-05-24 05:22:00,6828,13646,509,376,ZL74047831,5245,,,Delayed,61,1747465069,1747465069
175470,118188,2025-05-12 06:00:00,2025-05-12 08:27:00,6603,1165,173,559,AK07889789,5661,,,OnTime,,1747465069,1747465069
175471,282900,2025-05-10 07:15:00,2025-05-10 13:04:00,12065,6203,422,159,ZT51249748,4936,,,OnTime,,1747465069,1747465069
175472,422469,2025-05-11 14:30:00,2025-05-11 16:17:00,1357,10649,66,,LQ72056146,172,,,OnTime,,1747465069,1747465069
175473,310052,2025-05-23 08:00:00,2025-05-23 12:00:00,10261,15718,145,221,AO35971441XCD,3463,,,Scheduled,,1747465069,1747465069
175474,249807,2025-05-21 08:00:00,2025-05-21 11:38:00,7665,8088,265,106,IH65567220XCD,1584,,,Delayed,21,1747465069,1747465069
175475,134954,2025-05-15 11:45:00,2025-05-16 01:10:00,2800,5891,543,170,WE89049426,4641,,,OnTime,,1747465069,1747465069
175476,372647,2025-05-24 00:45:00,2025-05-24 13:18:00,14264,5425,354,525,SL14568715,7022,,,Scheduled,,1747465069,1747465069
175477,257529,2025-05-22 15:00:00,2025-05-23 00:26:00,10977,13738,293,582,XR74969088,3303,,,Scheduled,,1747465069,1747465069
175478,263976,2025-05-17 03:45:00,2025-05-17 14:44:00,12866,8655,309,346,FD58607942,8733,,,OnTime,,1747465069,1747465069
175479,436040,2025-05-24 12:15:00,2025-05-24 22:04:00,16260,14590,591,,JB68970832,,,,Delayed,54,1747465069,1747465069
175480,261743,2025-05-29 10:30:00,2025-05-29 18:32:00,10287,15346,293,482,MN01929590,3607,,,Delayed,27,1747465069,1747465069
175481,321074,2025-05-19 07:30:00,2025-05-19 10:48:00,4007,3258,162,,UB99434625,,,,Delayed,71,1747465069,1747465069
175482,367940,2025-05-24 14:00:00,2025-05-25 03:59:00,4770,3706,352,447,SW90667038,9400,,,Cancelled,,1747465069,1747465069
175483,56245,2025-05-13 10:00:00,2025-05-13 16:31:00,5008,5398,601,606,BE27637441,9107,,,OnTime,,1747465069,1747465069
175484,431287,2025-05-31 00:00:00,2025-05-31 17:12:00,247,3191,320,362,XT08273478,1686,,,Scheduled,,1747465069,1747465069
175485,350282,2025-05-15 20:15:00,2025-05-16 12:30:00,1815,12239,58,584,RO24629386,5487,2025-05-15 20:38:00,2025-05-16 12:53:00,Delayed,17,1747465069,1747465069
175486,186682,2025-05-26 14:45:00,2025-05-27 07:40:00,13353,13485,250,292,RO87090257,8133,,,Delayed,37,1747465069,1747465069
175487,301377,2025-05-23 13:15:00,2025-05-23 22:59:00,535,1213,237,241,HM06703956,,,,Delayed,23,1747465069,1747465069
175488,480886,2025-05-26 14:15:00,2025-05-27 05:08:00,9150,13668,435,3,QF63633631,5587,,,Cancelled,,1747465069,1747465069
175489,70098,2025-05-10 17:30:00,2025-05-11 00:52:00,12823,1557,478,54,VR33282767,5947,2025-05-10 18:15:00,2025-05-11 01:37:00,Delayed,34,1747465069,1747465069
175490,7817,2025-05-17 16:15:00,2025-05-17 23:02:00,4410,2255,389,399,CG34060585,,,,Delayed,71,1747465069,1747465069
175491,333699,2025-05-22 08:00:00,2025-05-22 11:00:00,3389,10922,334,507,KP96090548XCD,9042,,,Scheduled,,1747465069,1747465069
175492,202926,2025-05-16 20:30:00,2025-05-17 02:10:00,11389,8128,105,580,HK80301431,3470,,,OnTime,,1747465069,1747465069
175493,23912,2025-05-19 23:45:00,2025-05-20 11:51:00,14274,8588,599,454,IC32820430,,,,Scheduled,,1747465069,1747465069
175494,158254,2025-05-29 02:45:00,2025-05-29 18:25:00,15385,9047,632,518,SX02949515,3889,,,Cancelled,,1747465069,1747465069
175495,467859,2025-05-29 16:15:00,2025-05-30 01:44:00,11793,14688,97,193,DP33162025,421,,,Delayed,79,1747465069,1747465069
175496,485031,2025-05-22 03:15:00,2025-05-22 05:54:00,12050,15441,26,341,JT04538588,2512,,,Scheduled,,1747465069,1747465069
175497,324725,2025-05-23 08:00:00,2025-05-23 09:13:00,14457,8221,294,623,ST64830068XCD,3771,,,Delayed,37,1747465069,1747465069
175498,123558,2025-05-24 23:00:00,2025-05-25 01:59:00,11202,7811,247,234,EU76571857,3887,,,Delayed,24,1747465069,1747465069
175499,1797,2025-05-19 02:00:00,2025-05-19 08:19:00,38,4067,134,,HD05145125,839,,,Scheduled,,1747465069,1747465069
175500,247818,2025-05-25 05:15:00,2025-05-25 19:15:00,15363,15783,371,,DQ88369590,5716,,,Cancelled,,1747465069,1747465069
