LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
223694,199008,2025-05-29 04:30:00,2025-05-29 14:07:00,14973,14990,354,,TA76067232,258,,,Cancelled,,1747465069,1747465069
223695,76133,2025-05-11 01:45:00,2025-05-11 16:01:00,14773,3872,386,193,HK12141216,9107,,,OnTime,,1747465069,1747465069
223696,490019,2025-05-13 18:00:00,2025-05-14 03:51:00,15020,12384,432,55,EM15732915,,,,Cancelled,,1747465069,1747465069
223697,490134,2025-05-16 08:00:00,2025-05-16 09:38:00,6421,13630,406,476,SX05200176XCD,,2025-05-16 08:34:00,2025-05-16 10:12:00,Delayed,33,1747465069,1747465069
223698,79111,2025-05-10 19:30:00,2025-05-11 11:19:00,11561,128,18,493,OG96993513,,,,OnTime,,1747465069,1747465069
223699,377758,2025-06-02 19:00:00,2025-06-03 05:56:00,3267,15532,89,598,MT76861025,,,,Cancelled,,1747465069,1747465069
223700,352642,2025-05-14 18:00:00,2025-05-15 02:30:00,15972,16414,504,,QT45596961,5616,,,OnTime,,1747465069,1747465069
223701,400061,2025-06-01 18:45:00,2025-06-01 20:53:00,4802,9459,533,234,QB88000332,6612,,,Cancelled,,1747465069,1747465069
223702,124268,2025-05-30 16:45:00,2025-05-31 09:12:00,1016,8961,461,399,DX86184851,,,,Cancelled,,1747465069,1747465069
223703,490224,2025-05-24 19:15:00,2025-05-25 12:05:00,12517,2856,403,642,WP99781545,469,,,Cancelled,,1747465069,1747465069
223704,214998,2025-05-21 08:00:00,2025-05-21 10:15:00,834,164,578,396,GC89426929XCD,1095,,,Delayed,78,1747465069,1747465069
223705,17320,2025-05-17 22:30:00,2025-05-18 10:23:00,9221,4567,239,420,BQ73169112,1320,,,Delayed,25,1747465069,1747465069
223706,274578,2025-05-16 00:15:00,2025-05-16 16:51:00,9658,5969,349,254,OZ72588015,6736,,,OnTime,,1747465069,1747465069
223707,114632,2025-05-16 22:00:00,2025-05-17 00:43:00,16432,11924,628,283,YQ65073437,732,2025-05-16 22:40:00,2025-05-17 01:23:00,Delayed,55,1747465069,1747465069
223708,283398,2025-05-18 08:00:00,2025-05-18 11:53:00,13032,15855,383,,BI04342055XCD,6131,,,Scheduled,,1747465069,1747465069
223709,18615,2025-05-21 02:45:00,2025-05-21 18:30:00,516,7946,31,364,HT25620925,5207,,,Delayed,25,1747465069,1747465069
223710,271953,2025-05-12 00:00:00,2025-05-12 11:38:00,5037,9708,25,472,IX92703208,1116,2025-05-12 00:40:00,2025-05-12 12:18:00,Delayed,39,1747465069,1747465069
223711,440163,2025-05-22 08:30:00,2025-05-22 11:17:00,9406,11486,333,,PC22490458,7187,,,Cancelled,,1747465069,1747465069
223712,210759,2025-05-19 20:00:00,2025-05-20 11:56:00,13894,8235,435,58,RZ96112132,4320,,,Scheduled,,1747465069,1747465069
223713,488507,2025-05-08 05:30:00,2025-05-08 09:40:00,1244,9092,422,269,JZ75161656,3897,,,OnTime,,1747465069,1747465069
223714,211775,2025-05-09 10:15:00,2025-05-09 21:05:00,9170,4754,123,,PD13705166,4139,,,Cancelled,,1747465069,1747465069
223715,282878,2025-05-23 20:15:00,2025-05-24 03:45:00,16164,8324,503,,MP17638878,7395,,,Scheduled,,1747465069,1747465069
223716,251256,2025-05-25 12:00:00,2025-05-26 00:16:00,8352,7723,269,16,DT74235543,4221,,,Scheduled,,1747465069,1747465069
223717,140461,2025-05-17 18:00:00,2025-05-18 09:15:00,1933,10354,343,578,PR27489080,,,,Cancelled,,1747465069,1747465069
223718,64712,2025-05-19 08:00:00,2025-05-19 09:02:00,2223,2641,386,500,KN76033716XCD,9003,,,Scheduled,,1747465069,1747465069
223719,182105,2025-05-29 17:30:00,2025-05-29 23:51:00,16267,15561,128,623,BH60735168,8042,,,Delayed,55,1747465069,1747465069
223720,189707,2025-05-24 13:15:00,2025-05-24 21:14:00,14360,9631,9,553,LW41208194,92,,,Cancelled,,1747465069,1747465069
223721,282672,2025-05-14 12:00:00,2025-05-15 02:45:00,4744,11199,44,,RR18927257,,,,OnTime,,1747465069,1747465069
223722,369780,2025-05-22 08:00:00,2025-05-22 11:07:00,3613,3911,223,73,QJ40082572XCD,,,,Scheduled,,1747465069,1747465069
223723,425774,2025-05-16 03:45:00,2025-05-16 13:20:00,6180,4578,331,466,EC19698441,8509,,,OnTime,,1747465069,1747465069
223724,157216,2025-05-17 12:30:00,2025-05-17 22:56:00,865,9300,228,192,HZ95210130,9004,,,OnTime,,1747465069,1747465069
223725,182852,2025-05-09 12:00:00,2025-05-09 19:25:00,7727,4794,38,636,IV16438788,8017,,,OnTime,,1747465069,1747465069
223726,67825,2025-05-13 03:45:00,2025-05-13 11:09:00,1885,96,311,,TM84678060,,,,OnTime,,1747465069,1747465069
223727,6885,2025-05-17 15:30:00,2025-05-17 18:13:00,7600,9237,140,592,OI35159242,,,,Delayed,32,1747465069,1747465069
223728,80661,2025-05-23 07:00:00,2025-05-23 12:28:00,11699,10224,337,230,RZ65391408,,,,Cancelled,,1747465069,1747465069
223729,331620,2025-05-15 12:30:00,2025-05-16 03:37:00,5675,8580,485,622,IA29324292,,,,OnTime,,1747465069,1747465069
223730,223608,2025-05-12 10:15:00,2025-05-12 11:15:00,13636,3745,14,381,OA55394228,8864,2025-05-12 10:55:00,2025-05-12 11:55:00,Delayed,57,1747465069,1747465069
223731,254658,2025-05-15 05:00:00,2025-05-15 20:11:00,6929,13317,470,578,OY01274138,5774,,,OnTime,,1747465069,1747465069
223732,141159,2025-05-24 20:45:00,2025-05-25 11:42:00,7451,16193,299,,OP04224487,3775,,,Cancelled,,1747465069,1747465069
223733,51399,2025-05-19 20:15:00,2025-05-20 03:52:00,12072,16379,491,267,PY38422020,6443,,,Delayed,25,1747465069,1747465069
223734,71491,2025-05-22 09:30:00,2025-05-23 02:46:00,255,1752,368,398,ES02057834,6727,,,Scheduled,,1747465069,1747465069
223735,33651,2025-05-20 18:30:00,2025-05-21 04:46:00,11787,12574,209,630,MF73396801,8454,,,Scheduled,,1747465069,1747465069
223736,93167,2025-05-18 08:00:00,2025-05-18 09:17:00,8828,850,634,249,SW72410532XCD,4031,,,Scheduled,,1747465069,1747465069
223737,413792,2025-05-23 02:30:00,2025-05-23 07:31:00,842,3789,510,601,YF53146869,7580,,,Scheduled,,1747465069,1747465069
223738,227671,2025-05-11 03:00:00,2025-05-11 18:57:00,787,13926,468,415,UZ80643118,627,2025-05-11 03:38:00,2025-05-11 19:35:00,Delayed,28,1747465069,1747465069
223739,67580,2025-05-22 17:45:00,2025-05-23 04:51:00,13464,3438,342,257,ON73391914,,,,Cancelled,,1747465069,1747465069
223740,243968,2025-05-21 05:00:00,2025-05-21 07:13:00,6730,15148,513,391,AB26835765,,,,Scheduled,,1747465069,1747465069
223741,104192,2025-05-31 19:15:00,2025-05-31 23:35:00,13429,6900,76,23,FA01847893,9408,,,Scheduled,,1747465069,1747465069
223742,240875,2025-05-15 02:45:00,2025-05-15 11:41:00,3039,11911,290,142,GN99669722,1905,2025-05-15 03:28:00,2025-05-15 12:24:00,Delayed,23,1747465069,1747465069
223743,86863,2025-05-20 08:00:00,2025-05-20 11:49:00,2544,15013,480,37,CN80095297XCD,5239,,,Scheduled,,1747465069,1747465069
223744,129265,2025-05-22 22:45:00,2025-05-23 04:44:00,10866,15067,89,402,PI43772765,8562,,,Delayed,52,1747465069,1747465069
223745,264851,2025-05-24 07:30:00,2025-05-24 14:32:00,16934,161,487,257,LP59346170,4530,,,Delayed,39,1747465069,1747465069
223746,120436,2025-05-09 01:45:00,2025-05-09 19:38:00,9470,10859,434,426,SI39962177,913,,,OnTime,,1747465069,1747465069
223747,228050,2025-05-28 02:45:00,2025-05-28 18:37:00,10894,15514,251,213,DU28754166,685,,,Cancelled,,1747465069,1747465069
223748,49781,2025-05-12 05:30:00,2025-05-12 18:03:00,193,13284,501,178,FR38080901,,,,OnTime,,1747465069,1747465069
223749,357274,2025-05-31 17:00:00,2025-05-31 19:21:00,3954,9633,648,591,MH45072871,2029,,,Delayed,55,1747465069,1747465069
223750,26648,2025-05-16 06:45:00,2025-05-16 23:07:00,5508,1949,86,259,DB01120819,4075,2025-05-16 07:42:00,2025-05-17 00:04:00,Delayed,75,1747465069,1747465069
223751,485023,2025-05-26 01:30:00,2025-05-26 05:01:00,12435,9685,121,521,HP72517283,5634,,,Delayed,76,1747465069,1747465069
223752,155016,2025-05-20 08:00:00,2025-05-20 10:37:00,3946,3705,350,,HR41752864XCD,7288,,,Cancelled,,1747465069,1747465069
223753,90393,2025-05-11 23:00:00,2025-05-12 05:02:00,6747,9327,71,478,HC87578376,,,,OnTime,,1747465069,1747465069
223754,172521,2025-05-29 22:45:00,2025-05-30 04:30:00,3693,7422,447,93,GI91657657,590,,,Delayed,63,1747465069,1747465069
223755,231536,2025-05-21 18:00:00,2025-05-22 09:55:00,5392,11597,262,413,OU42801614,1185,,,Scheduled,,1747465069,1747465069
223756,156377,2025-05-21 19:00:00,2025-05-22 11:27:00,348,3682,282,88,QA40931380,8701,,,Cancelled,,1747465069,1747465069
223757,377962,2025-05-31 23:00:00,2025-06-01 12:59:00,8066,14403,585,126,ED08987352,6866,,,Delayed,23,1747465069,1747465069
223758,198419,2025-05-30 12:45:00,2025-05-31 03:33:00,2279,12962,26,,PT80431050,933,,,Delayed,71,1747465069,1747465069
223759,41099,2025-05-26 18:15:00,2025-05-27 03:17:00,11748,4146,297,127,OF34435627,2913,,,Scheduled,,1747465069,1747465069
223760,356152,2025-05-14 21:30:00,2025-05-14 22:47:00,6438,2538,294,237,VW98871071,5323,,,OnTime,,1747465069,1747465069
223761,474831,2025-05-10 12:15:00,2025-05-10 13:50:00,16887,9812,459,136,ST59822080,7576,,,Cancelled,,1747465069,1747465069
223762,440424,2025-05-31 10:15:00,2025-06-01 00:52:00,2431,11394,239,132,SY77118860,5060,,,Scheduled,,1747465069,1747465069
223763,326077,2025-05-14 08:00:00,2025-05-14 09:28:00,7976,3596,567,385,VM74024732XCD,,,,OnTime,,1747465069,1747465069
223764,243226,2025-05-28 18:15:00,2025-05-29 02:25:00,1218,1627,419,274,CX04219335,2864,,,Scheduled,,1747465069,1747465069
223765,60817,2025-05-21 23:00:00,2025-05-22 15:34:00,6320,16996,485,,AC62000918,8620,,,Delayed,25,1747465069,1747465069
223766,155131,2025-05-20 18:45:00,2025-05-21 02:37:00,16590,7160,405,590,VR69324186,5313,,,Scheduled,,1747465069,1747465069
223767,80471,2025-05-27 10:00:00,2025-05-27 12:51:00,14268,2773,402,518,JX50023078,1414,,,Scheduled,,1747465069,1747465069
223768,237158,2025-05-24 19:45:00,2025-05-25 05:20:00,725,1145,396,162,IE46328150,3762,,,Cancelled,,1747465069,1747465069
223769,279066,2025-05-25 02:45:00,2025-05-25 17:46:00,12232,2388,82,289,MK95359868,,,,Scheduled,,1747465069,1747465069
223770,257100,2025-05-11 04:45:00,2025-05-11 14:08:00,7917,16913,261,381,SS54965109,3295,2025-05-11 05:02:00,2025-05-11 14:25:00,Delayed,23,1747465069,1747465069
223771,322283,2025-05-19 03:00:00,2025-05-19 09:44:00,7088,515,367,332,SC87819800,7960,,,Scheduled,,1747465069,1747465069
223772,469207,2025-05-12 06:00:00,2025-05-12 17:20:00,14642,216,178,338,ZY17043404,,,,OnTime,,1747465069,1747465069
223773,416879,2025-05-12 22:45:00,2025-05-13 07:15:00,15577,9633,628,,PQ67349352,,,,OnTime,,1747465069,1747465069
223774,70195,2025-05-20 23:45:00,2025-05-21 16:31:00,9959,13605,177,195,MS19605620,9497,,,Cancelled,,1747465069,1747465069
223775,132216,2025-05-18 03:00:00,2025-05-18 05:31:00,14593,5451,488,,ID24373193,4873,,,Cancelled,,1747465069,1747465069
223776,98699,2025-05-28 22:00:00,2025-05-29 12:29:00,12146,5850,221,441,WB94635635,5942,,,Cancelled,,1747465069,1747465069
223777,265571,2025-05-29 01:45:00,2025-05-29 09:12:00,4766,9638,111,496,ER13189896,,,,Cancelled,,1747465069,1747465069
223778,400953,2025-05-12 19:30:00,2025-05-13 00:38:00,13149,11489,505,,GK18823911,1581,,,OnTime,,1747465069,1747465069
223779,468522,2025-05-24 14:45:00,2025-05-24 23:23:00,6897,4749,445,,IK99804732,4907,,,Scheduled,,1747465069,1747465069
223780,68459,2025-05-13 00:00:00,2025-05-13 08:24:00,1119,318,258,525,MZ43234647,5643,,,OnTime,,1747465069,1747465069
223781,32314,2025-05-23 22:15:00,2025-05-24 11:06:00,15081,10860,99,228,RG66986738,1588,,,Delayed,62,1747465069,1747465069
223782,364207,2025-05-16 08:00:00,2025-05-16 09:08:00,8245,8638,555,547,KH21992916XCD,4401,,,OnTime,,1747465069,1747465069
223783,321427,2025-05-21 13:15:00,2025-05-21 16:18:00,9946,10114,549,251,MO27934047,5512,,,Cancelled,,1747465069,1747465069
223784,139111,2025-05-27 12:00:00,2025-05-27 16:35:00,15492,10355,443,296,IS30927918,5472,,,Cancelled,,1747465069,1747465069
223785,186125,2025-05-17 23:45:00,2025-05-18 05:54:00,11085,12695,57,157,TA37864626,5461,,,Delayed,53,1747465069,1747465069
223786,33963,2025-05-24 13:30:00,2025-05-25 00:35:00,10807,15695,106,354,OB71585810,,,,Scheduled,,1747465069,1747465069
223787,124422,2025-05-07 16:45:00,2025-05-07 20:42:00,831,5992,312,403,XU59408310,8348,,,OnTime,,1747465069,1747465069
223788,242292,2025-05-15 08:00:00,2025-05-15 10:33:00,4402,8389,219,169,JJ12312806XCD,91,,,OnTime,,1747465069,1747465069
223789,453941,2025-05-26 15:30:00,2025-05-27 02:44:00,6075,2325,601,216,LI51208824,1276,,,Cancelled,,1747465069,1747465069
223790,11638,2025-05-17 22:30:00,2025-05-18 10:12:00,675,8619,432,95,RY43672556,,,,Scheduled,,1747465069,1747465069
223791,351248,2025-05-22 01:00:00,2025-05-22 06:06:00,2332,1977,329,9,WT08710069,,,,Scheduled,,1747465069,1747465069
223792,36215,2025-05-20 16:15:00,2025-05-20 22:09:00,1218,5105,639,,CM85146341,,,,Cancelled,,1747465069,1747465069
223793,218662,2025-05-30 20:15:00,2025-05-30 23:11:00,5144,1689,457,228,DX85179345,,,,Cancelled,,1747465069,1747465069
223794,177762,2025-05-29 04:15:00,2025-05-29 06:09:00,4807,8738,612,40,CU11239211,5774,,,Delayed,16,1747465069,1747465069
223795,181043,2025-05-21 21:00:00,2025-05-22 13:25:00,5368,11870,531,612,UA67413801,3852,,,Scheduled,,1747465069,1747465069
223796,295794,2025-05-22 07:45:00,2025-05-22 22:46:00,7007,11539,51,8,YY70454295,8125,,,Scheduled,,1747465069,1747465069
223797,349707,2025-05-21 08:00:00,2025-05-21 11:12:00,70,1187,429,638,AA82717205XCD,2543,,,Scheduled,,1747465069,1747465069
223798,243794,2025-05-14 08:00:00,2025-05-14 10:08:00,2670,2784,94,315,UA45799855XCD,7324,,,OnTime,,1747465069,1747465069
223799,140663,2025-05-29 20:45:00,2025-05-30 11:46:00,7074,13924,302,127,OB57074326,5141,,,Scheduled,,1747465069,1747465069
223800,34486,2025-05-21 06:45:00,2025-05-21 08:06:00,16140,1779,571,476,BQ96448383,7403,,,Cancelled,,1747465069,1747465069
223801,85086,2025-05-28 07:45:00,2025-05-28 16:56:00,8058,5376,444,155,WF64968171,5022,,,Cancelled,,1747465069,1747465069
223802,238150,2025-05-18 15:15:00,2025-05-19 02:48:00,10511,312,588,,EL52579608,6556,,,Delayed,41,1747465069,1747465069
223803,136863,2025-05-14 08:00:00,2025-05-14 10:17:00,5840,2918,203,,MY92069625XCD,5541,,,OnTime,,1747465069,1747465069
223804,281299,2025-06-02 15:00:00,2025-06-03 02:24:00,1524,15239,240,84,YO50421350,707,,,Cancelled,,1747465069,1747465069
223805,96234,2025-05-17 10:45:00,2025-05-17 22:27:00,10183,7926,580,70,JY05748661,9331,2025-05-17 11:26:00,2025-05-17 23:08:00,Delayed,63,1747465069,1747465069
223806,148555,2025-05-19 01:00:00,2025-05-19 03:22:00,4175,769,170,32,GZ20111098,9059,,,Cancelled,,1747465069,1747465069
223807,289303,2025-05-25 07:45:00,2025-05-25 13:49:00,6172,9820,457,221,DA17414183,5071,,,Delayed,29,1747465069,1747465069
223808,441093,2025-05-12 22:15:00,2025-05-13 09:45:00,13077,3689,14,216,IB06559105,8712,2025-05-12 22:30:00,2025-05-13 10:00:00,Delayed,41,1747465069,1747465069
223809,407651,2025-05-21 05:30:00,2025-05-21 21:17:00,12308,15080,20,487,CZ27783977,,,,Scheduled,,1747465069,1747465069
223810,359623,2025-05-21 08:15:00,2025-05-21 18:18:00,13875,11722,268,80,MD04879251,2085,,,Scheduled,,1747465069,1747465069
223811,366061,2025-05-13 12:15:00,2025-05-13 14:59:00,11720,9782,224,566,MF02592098,4351,,,OnTime,,1747465069,1747465069
223812,93473,2025-05-15 15:00:00,2025-05-16 04:34:00,1905,12019,307,618,EB21134125,,2025-05-15 15:54:00,2025-05-16 05:28:00,Delayed,32,1747465069,1747465069
223813,198330,2025-05-14 08:00:00,2025-05-14 11:22:00,2773,2859,43,509,HC19914635XCD,9389,,,OnTime,,1747465069,1747465069
223814,257074,2025-05-11 19:15:00,2025-05-12 07:25:00,15996,12142,22,22,UK96951071,1905,,,OnTime,,1747465069,1747465069
223815,119662,2025-05-13 09:30:00,2025-05-13 13:46:00,9463,1737,432,130,ZG10368555,7731,,,OnTime,,1747465069,1747465069
223816,196527,2025-05-22 10:15:00,2025-05-22 19:21:00,8432,12594,525,307,ZN22817009,5803,,,Scheduled,,1747465069,1747465069
223817,365673,2025-05-23 15:00:00,2025-05-23 20:23:00,7044,5151,255,513,IK48708780,,,,Scheduled,,1747465069,1747465069
223818,379585,2025-05-22 18:00:00,2025-05-23 02:10:00,8830,10168,297,574,WF22971296,3612,,,Scheduled,,1747465069,1747465069
223819,453951,2025-05-26 06:45:00,2025-05-26 11:42:00,9156,8666,262,644,CC39273016,2386,,,Delayed,26,1747465069,1747465069
223820,215892,2025-05-17 05:15:00,2025-05-17 12:17:00,9726,4788,235,,EU85684223,4668,,,Cancelled,,1747465069,1747465069
223821,426636,2025-05-29 03:00:00,2025-05-29 13:52:00,15168,13533,233,182,CS13383619,2995,,,Scheduled,,1747465069,1747465069
223822,135094,2025-05-28 08:30:00,2025-05-28 14:21:00,9130,5995,306,462,NJ97971450,1767,,,Scheduled,,1747465069,1747465069
223823,45424,2025-05-16 08:00:00,2025-05-16 09:38:00,14034,15764,302,333,HK59008139XCD,1704,,,OnTime,,1747465069,1747465069
223824,189481,2025-05-23 15:15:00,2025-05-23 22:48:00,10169,14121,72,,UX53509403,4640,,,Delayed,36,1747465069,1747465069
223825,311247,2025-05-23 00:30:00,2025-05-23 16:51:00,8185,3322,351,610,AM83296579,,,,Delayed,29,1747465069,1747465069
223826,71096,2025-05-20 05:00:00,2025-05-20 13:49:00,1280,6175,83,108,FZ64056668,6682,,,Delayed,32,1747465069,1747465069
223827,101231,2025-05-21 08:00:00,2025-05-21 11:36:00,4354,12226,516,124,NV43023851XCD,8322,,,Cancelled,,1747465069,1747465069
223828,65920,2025-05-07 01:15:00,2025-05-07 18:10:00,11563,1415,344,560,RD82385441,4437,,,OnTime,,1747465069,1747465069
223829,17661,2025-05-15 08:00:00,2025-05-15 09:58:00,16122,16668,238,50,RN95945841XCD,861,,,Cancelled,,1747465069,1747465069
223830,55716,2025-05-19 12:30:00,2025-05-19 15:11:00,8976,4880,570,,SW23576950,2734,,,Cancelled,,1747465069,1747465069
223831,236007,2025-05-19 11:45:00,2025-05-19 15:59:00,11795,5485,639,537,TG03391007,,,,Cancelled,,1747465069,1747465069
223832,342402,2025-05-29 15:15:00,2025-05-29 20:05:00,8990,5971,15,617,UJ89125417,1470,,,Cancelled,,1747465069,1747465069
223833,292716,2025-05-15 11:00:00,2025-05-15 21:44:00,420,28,100,537,VV10376124,,,,OnTime,,1747465069,1747465069
223834,34258,2025-05-27 23:00:00,2025-05-28 00:57:00,5064,12543,244,153,OI01559633,2067,,,Delayed,61,1747465069,1747465069
223835,454211,2025-05-12 21:30:00,2025-05-13 01:55:00,12664,12992,574,582,EL53221039,8185,,,OnTime,,1747465069,1747465069
223836,88785,2025-05-21 21:30:00,2025-05-22 09:42:00,14930,14120,318,595,KV02494929,4030,,,Scheduled,,1747465069,1747465069
223837,54111,2025-05-26 23:00:00,2025-05-27 01:32:00,4701,7610,142,573,PC25770248,,,,Delayed,43,1747465069,1747465069
223838,343799,2025-05-28 11:30:00,2025-05-29 02:28:00,10729,6139,189,69,UF75141841,4382,,,Cancelled,,1747465069,1747465069
223839,349805,2025-05-16 08:15:00,2025-05-16 15:54:00,2326,2669,194,402,VB32403825,3561,,,OnTime,,1747465069,1747465069
223840,384810,2025-05-26 01:15:00,2025-05-26 10:29:00,16108,16147,224,439,JP12762353,133,,,Delayed,64,1747465069,1747465069
223841,242991,2025-05-24 08:00:00,2025-05-24 11:05:00,9801,6822,364,137,AU30803516XCD,2587,,,Cancelled,,1747465069,1747465069
223842,471358,2025-05-15 22:00:00,2025-05-16 15:24:00,15473,13987,163,267,DK81953411,3896,,,OnTime,,1747465069,1747465069
223843,99045,2025-05-16 23:45:00,2025-05-17 08:13:00,14054,9672,204,623,DA52520643,6989,,,Cancelled,,1747465069,1747465069
223844,95537,2025-05-17 02:15:00,2025-05-17 20:11:00,8996,15226,326,218,ZL05097653,,,,OnTime,,1747465069,1747465069
223845,189453,2025-05-21 18:15:00,2025-05-22 02:37:00,13779,7770,600,279,BH30874031,8793,,,Delayed,18,1747465069,1747465069
223846,185846,2025-05-14 01:30:00,2025-05-14 07:35:00,11954,5161,232,248,NK27335581,6970,,,OnTime,,1747465069,1747465069
223847,404727,2025-05-18 13:45:00,2025-05-18 15:52:00,3039,12672,410,46,KL11657644,3489,,,Cancelled,,1747465069,1747465069
223848,333819,2025-05-16 01:30:00,2025-05-16 13:59:00,4735,5648,420,111,FJ34040551,,2025-05-16 02:00:00,2025-05-16 14:29:00,Delayed,32,1747465069,1747465069
223849,279540,2025-05-30 19:00:00,2025-05-31 06:45:00,14808,275,24,108,TB38075731,,,,Delayed,27,1747465069,1747465069
223850,480345,2025-05-14 21:00:00,2025-05-14 22:19:00,7757,11388,76,296,TM40735765,6189,,,OnTime,,1747465069,1747465069
223851,441083,2025-05-10 17:15:00,2025-05-11 03:08:00,638,9140,38,269,IE50585269,7947,,,OnTime,,1747465069,1747465069
223852,355364,2025-05-18 08:00:00,2025-05-18 11:28:00,2247,7788,471,102,FQ27091121XCD,901,,,Delayed,36,1747465069,1747465069
223853,409846,2025-05-21 08:00:00,2025-05-21 10:44:00,15400,2553,581,606,DW01772911XCD,1225,,,Delayed,12,1747465069,1747465069
223854,444782,2025-05-15 21:30:00,2025-05-15 23:50:00,10799,7505,347,582,IO08091359,9026,,,Cancelled,,1747465069,1747465069
223855,81697,2025-05-22 22:15:00,2025-05-23 08:36:00,7643,3937,171,257,DG41141711,6817,,,Scheduled,,1747465069,1747465069
223856,291892,2025-05-13 12:15:00,2025-05-13 17:53:00,4920,15891,445,263,SN15469996,4237,2025-05-13 13:14:00,2025-05-13 18:52:00,Delayed,31,1747465069,1747465069
223857,41567,2025-05-09 09:45:00,2025-05-09 13:01:00,9018,8733,523,82,MH96433333,3872,,,OnTime,,1747465069,1747465069
223858,449097,2025-05-14 21:15:00,2025-05-15 04:57:00,4809,10360,39,524,YM54473043,3936,,,OnTime,,1747465069,1747465069
223859,73525,2025-05-08 14:00:00,2025-05-08 21:39:00,8333,7637,465,191,ER62547884,1191,,,OnTime,,1747465069,1747465069
223860,445705,2025-06-01 13:15:00,2025-06-01 17:05:00,15245,9732,245,471,NH38165384,4033,,,Delayed,71,1747465069,1747465069
223861,126895,2025-05-18 04:15:00,2025-05-18 12:01:00,12318,12647,174,363,OO49756846,,,,Scheduled,,1747465069,1747465069
223862,330081,2025-05-26 01:30:00,2025-05-26 16:50:00,10837,8380,376,252,XM01443572,7629,,,Delayed,42,1747465069,1747465069
223863,119380,2025-05-18 16:45:00,2025-05-18 22:30:00,9070,7699,604,418,RL16994421,,,,Delayed,71,1747465069,1747465069
223864,86139,2025-05-20 15:45:00,2025-05-21 05:25:00,15798,8856,36,199,OR86303896,3026,,,Cancelled,,1747465069,1747465069
223865,319241,2025-05-17 20:45:00,2025-05-17 22:36:00,15302,12545,216,,CU18735720,5839,,,Cancelled,,1747465069,1747465069
223866,269256,2025-05-22 18:15:00,2025-05-22 23:44:00,13576,6286,17,606,TY90509848,,,,Delayed,33,1747465069,1747465069
223867,425484,2025-05-20 05:30:00,2025-05-20 23:16:00,3168,4237,293,527,DW44791069,3418,,,Delayed,12,1747465069,1747465069
223868,307190,2025-05-10 11:30:00,2025-05-11 03:24:00,12466,15648,115,274,SZ19991017,426,,,OnTime,,1747465069,1747465069
223869,185662,2025-05-26 17:30:00,2025-05-27 08:43:00,9022,2163,628,305,HT88920412,3908,,,Delayed,76,1747465069,1747465069
223870,193899,2025-05-13 00:00:00,2025-05-13 01:28:00,2108,14948,498,336,RA39588102,3356,,,Cancelled,,1747465069,1747465069
223871,29943,2025-05-08 06:30:00,2025-05-09 00:14:00,8688,13843,106,17,PX30059824,9284,,,OnTime,,1747465069,1747465069
223872,397659,2025-05-15 08:00:00,2025-05-15 10:37:00,11097,1785,46,,YU60753986XCD,6962,,,Cancelled,,1747465069,1747465069
223873,331308,2025-05-15 06:15:00,2025-05-15 09:44:00,12163,10868,542,105,DN08278776,2832,2025-05-15 06:54:00,2025-05-15 10:23:00,Delayed,74,1747465069,1747465069
223874,95216,2025-05-18 08:00:00,2025-05-18 09:30:00,6582,3984,78,263,GL56554249XCD,,,,Delayed,31,1747465069,1747465069
223875,288679,2025-05-17 08:00:00,2025-05-17 10:54:00,4430,2123,395,606,DX91590071XCD,6910,,,OnTime,,1747465069,1747465069
223876,116826,2025-05-15 09:45:00,2025-05-16 02:34:00,16817,10769,206,515,KQ22604931,,2025-05-15 10:31:00,2025-05-16 03:20:00,Delayed,15,1747465069,1747465069
223877,493979,2025-05-30 17:45:00,2025-05-31 02:26:00,6473,9137,49,372,DF77764876,3269,,,Cancelled,,1747465069,1747465069
223878,168714,2025-05-08 20:45:00,2025-05-09 06:55:00,28,10884,85,65,ZA30194000,203,,,OnTime,,1747465069,1747465069
223879,347186,2025-05-21 07:30:00,2025-05-21 20:55:00,1368,1833,1,62,KU27758907,83,,,Cancelled,,1747465069,1747465069
223880,61150,2025-05-31 06:00:00,2025-05-31 14:14:00,2286,13545,241,526,EJ94198719,854,,,Delayed,16,1747465069,1747465069
223881,173374,2025-05-19 08:00:00,2025-05-19 09:48:00,9614,10865,136,221,GL63321182XCD,,,,Delayed,33,1747465069,1747465069
223882,55387,2025-05-16 16:15:00,2025-05-17 05:04:00,9590,15245,85,549,AZ81364520,3418,,,OnTime,,1747465069,1747465069
223883,78142,2025-05-29 16:45:00,2025-05-30 07:09:00,7010,674,89,522,FF97712518,7336,,,Delayed,14,1747465069,1747465069
223884,260687,2025-05-22 17:30:00,2025-05-22 23:06:00,14155,11056,445,447,NK77605516,281,,,Delayed,53,1747465069,1747465069
223885,264611,2025-05-17 02:15:00,2025-05-17 18:20:00,5229,14653,368,278,TP23682012,6983,,,OnTime,,1747465069,1747465069
223886,436182,2025-05-28 17:45:00,2025-05-29 09:06:00,14080,8643,32,223,TK69966364,6682,,,Cancelled,,1747465069,1747465069
223887,259940,2025-05-17 16:00:00,2025-05-18 02:46:00,12506,14194,444,340,ZQ98360854,3323,,,Scheduled,,1747465069,1747465069
