LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
668885,227877,2025-05-15 05:00:00,2025-05-15 21:38:00,5323,5351,129,624,LX65720536,7711,,,OnTime,,1747559128,1747559128
668886,370126,2025-05-31 18:45:00,2025-06-01 11:30:00,6333,9166,72,649,SC67721294,34,,,Delayed,93,1747559128,1747559128
668887,235817,2025-05-25 03:45:00,2025-05-25 06:55:00,10703,13120,417,388,DQ47269431XCD,8161,,,Cancelled,,1747559128,1747559128
668888,95699,2025-05-20 20:30:00,2025-05-21 04:49:00,9140,5138,226,373,CF98976411,,,,Cancelled,,1747559128,1747559128
668889,39015,2025-06-02 07:45:00,2025-06-02 15:27:00,4747,11764,508,199,VX25896804,2088,,,Scheduled,,1747559128,1747559128
668890,101667,2025-05-26 00:45:00,2025-05-26 04:08:00,912,11985,501,609,GW46158143XCD,,,,Delayed,97,1747559128,1747559128
668891,223604,2025-05-13 11:00:00,2025-05-14 03:01:00,6288,8861,498,105,AF50337310,,,,OnTime,,1747559128,1747559128
668892,96533,2025-05-31 07:15:00,2025-06-01 00:08:00,661,15030,541,533,GP86103685,862,,,Delayed,26,1747559128,1747559128
668893,168318,2025-05-25 23:15:00,2025-05-26 15:30:00,2614,9857,495,355,VG31921629,,,,Delayed,13,1747559128,1747559128
668894,8579,2025-05-23 17:15:00,2025-05-24 00:08:00,1968,11851,525,187,CO74150466,,,,Scheduled,,1747559128,1747559128
668895,151614,2025-05-13 01:00:00,2025-05-13 07:05:00,6112,12118,175,366,YB07966796,3452,,,OnTime,,1747559128,1747559128
668896,65505,2025-05-23 19:30:00,2025-05-23 22:44:00,7375,13487,242,628,JP48897885,,,,Delayed,32,1747559128,1747559128
668897,,2025-05-18 08:00:00,2025-05-18 11:10:00,13009,2866,415,229,NV47517905R,,2025-05-18 08:41:00,2025-05-18 11:51:00,Delayed,45,1747559128,1747559128
668898,206109,2025-06-01 18:30:00,2025-06-02 06:45:00,288,9947,626,250,XN52786384,,,,Delayed,65,1747559128,1747559128
668899,186557,2025-05-17 14:15:00,2025-05-17 19:16:00,9186,576,475,296,UN09811857,,,,OnTime,,1747559128,1747559128
668900,111154,2025-05-28 21:15:00,2025-05-29 10:31:00,3282,13550,75,79,ZO23626163XCD,7130,,,Delayed,28,1747559128,1747559128
668901,391127,2025-05-23 20:45:00,2025-05-24 07:00:00,5120,17,179,,TB75115298,8778,,,Scheduled,,1747559128,1747559128
668902,8809,2025-05-21 10:15:00,2025-05-21 13:19:00,6412,3707,151,51,EV93482215,,,,Delayed,23,1747559128,1747559128
668903,403323,2025-05-27 00:30:00,2025-05-27 09:21:00,13589,14630,648,264,JZ84131266,3580,,,Delayed,18,1747559128,1747559128
668904,267893,2025-05-20 06:30:00,2025-05-20 11:50:00,2075,16875,39,520,GY36952820,,,,Scheduled,,1747559128,1747559128
668905,459129,2025-05-25 22:00:00,2025-05-26 03:25:00,9122,6346,122,208,MT03106705XCD,,,,Delayed,55,1747559128,1747559128
668906,415887,2025-05-21 14:15:00,2025-05-22 05:22:00,5893,341,146,,NQ96557990,2464,,,Delayed,17,1747559128,1747559128
668907,107954,2025-05-29 18:15:00,2025-05-30 06:34:00,10224,5125,302,215,SS17007907,7917,,,Cancelled,,1747559128,1747559128
668908,484530,2025-05-28 23:15:00,2025-05-29 15:39:00,9093,2132,232,194,RT66998651,,,,Scheduled,,1747559128,1747559128
668909,454907,2025-05-23 18:00:00,2025-05-24 08:10:00,2161,3193,599,579,ZQ47580740,1516,,,Scheduled,,1747559128,1747559128
668910,5940,2025-05-22 05:00:00,2025-05-22 18:08:00,15896,11154,89,566,HO01779140,49,,,Cancelled,,1747559128,1747559128
668911,287153,2025-05-27 14:00:00,2025-05-27 20:25:00,5533,3891,191,584,HK07081163XCD,3347,,,Scheduled,,1747559128,1747559128
668912,26088,2025-05-15 21:00:00,2025-05-15 23:40:00,586,10184,91,458,AC79413468,2780,2025-05-15 21:29:00,2025-05-16 00:09:00,Delayed,88,1747559128,1747559128
668913,203791,2025-05-28 00:45:00,2025-05-28 06:33:00,5283,2843,261,503,BG07442861,8191,,,Delayed,95,1747559128,1747559128
668914,463928,2025-05-23 03:30:00,2025-05-23 10:28:00,11442,12104,611,476,QD41164808,8281,,,Scheduled,,1747559128,1747559128
668915,285819,2025-05-08 07:00:00,2025-05-08 16:22:00,3509,8375,137,591,EV28823649,,,,OnTime,,1747559128,1747559128
668916,108861,2025-05-19 07:15:00,2025-05-19 14:32:00,9605,8877,198,91,BU70751215,7727,,,Scheduled,,1747559128,1747559128
668917,71885,2025-05-22 06:15:00,2025-05-22 23:15:00,6868,12647,369,536,KY73969040,4133,,,Delayed,23,1747559128,1747559128
668918,131891,2025-05-10 12:00:00,2025-05-10 17:12:00,6578,14960,502,330,MX11883626,8391,,,Cancelled,,1747559128,1747559128
668919,64661,2025-05-22 11:30:00,2025-05-22 16:53:00,10970,11722,234,277,VN13852227,,,,Delayed,56,1747559128,1747559128
668920,263064,2025-05-25 04:45:00,2025-05-25 08:57:00,7889,15323,236,,CV58248402XCD,8793,,,Delayed,65,1747559128,1747559128
668921,378658,2025-05-15 19:30:00,2025-05-16 00:19:00,8669,3184,574,,LP29403044,7325,2025-05-15 19:42:00,2025-05-16 00:31:00,Delayed,29,1747559128,1747559128
668922,363593,2025-05-25 01:00:00,2025-05-25 12:22:00,16725,13354,132,294,RB64057179,2498,,,Cancelled,,1747559128,1747559128
668923,82813,2025-05-15 04:00:00,2025-05-15 21:43:00,9222,6827,412,211,KA66907458,3277,,,Cancelled,,1747559128,1747559128
668924,14421,2025-05-23 05:00:00,2025-05-23 15:16:00,7619,6925,444,603,OX28212321,7401,,,Cancelled,,1747559128,1747559128
668925,200817,2025-05-26 12:45:00,2025-05-26 15:20:00,14299,7428,423,175,QN16758120,3505,,,Cancelled,,1747559128,1747559128
668926,158677,2025-05-24 19:30:00,2025-05-25 12:26:00,5457,10177,89,399,IL85585982,,,,Scheduled,,1747559128,1747559128
668927,414799,2025-05-19 05:45:00,2025-05-19 08:20:00,4976,6204,550,173,MY34409206,8219,,,Delayed,69,1747559128,1747559128
668928,365563,2025-05-13 21:15:00,2025-05-13 23:52:00,10792,9464,41,450,LB31483340,3318,2025-05-13 22:15:00,2025-05-14 00:52:00,Delayed,75,1747559128,1747559128
668929,341642,2025-05-20 09:00:00,2025-05-20 12:26:00,4457,4544,323,475,YO32862554,5429,,,Scheduled,,1747559128,1747559128
668930,,2025-05-24 08:00:00,2025-05-24 11:15:00,10739,7494,394,,YC83773463R,1437,,,Scheduled,,1747559128,1747559128
668931,378544,2025-05-28 14:00:00,2025-05-29 07:53:00,9131,8679,419,345,SO59476170,5127,,,Scheduled,,1747559128,1747559128
668932,,2025-05-21 08:00:00,2025-05-21 09:44:00,15807,1026,338,491,NM95529702R,,,,Delayed,41,1747559128,1747559128
668933,152560,2025-05-13 19:00:00,2025-05-14 01:43:00,13510,275,530,138,KE88953801,8220,2025-05-13 19:24:00,2025-05-14 02:07:00,Delayed,43,1747559128,1747559128
668934,,2025-05-23 08:00:00,2025-05-23 09:35:00,1526,1770,336,603,PU19237452R,3306,,,Cancelled,,1747559128,1747559128
668935,107818,2025-05-17 01:45:00,2025-05-17 12:01:00,8429,8314,452,66,XX01414604,,,,OnTime,,1747559128,1747559128
668936,361044,2025-05-12 16:00:00,2025-05-13 02:58:00,5968,14475,356,,IU80894822,,2025-05-12 16:40:00,2025-05-13 03:38:00,Delayed,58,1747559128,1747559128
668937,271363,2025-05-22 19:00:00,2025-05-22 23:34:00,1027,15409,156,245,PO40031319,,,,Scheduled,,1747559128,1747559128
668938,8951,2025-05-30 17:45:00,2025-05-30 18:50:00,8650,14830,38,376,WD01692597,2315,,,Cancelled,,1747559128,1747559128
668939,296844,2025-05-29 11:00:00,2025-05-30 04:52:00,15191,25,144,130,IN30901074,5259,,,Delayed,76,1747559128,1747559128
668940,28990,2025-05-14 09:00:00,2025-05-14 10:15:00,13427,14635,604,108,LH06116173,,,,OnTime,,1747559128,1747559128
668941,349259,2025-05-28 22:30:00,2025-05-29 10:58:00,9509,1223,204,167,PK73349323,,,,Delayed,45,1747559128,1747559128
668942,224147,2025-05-20 04:30:00,2025-05-20 19:44:00,14894,7419,183,176,EN52030147,5112,,,Scheduled,,1747559128,1747559128
668943,118053,2025-05-15 02:45:00,2025-05-15 15:52:00,4574,1513,289,304,YT57747625,,,,OnTime,,1747559128,1747559128
668944,340171,2025-05-28 00:45:00,2025-05-28 17:45:00,10661,13402,463,364,AT79717738,2767,,,Cancelled,,1747559128,1747559128
668945,1118,2025-05-27 01:45:00,2025-05-27 02:56:00,5977,10663,234,130,XM02153322,141,,,Delayed,65,1747559128,1747559128
668946,451555,2025-06-02 13:30:00,2025-06-02 16:01:00,8802,869,460,,FN68451540,,,,Scheduled,,1747559128,1747559128
668947,227970,2025-05-16 07:45:00,2025-05-16 14:13:00,6791,2031,648,466,SY14610390,5824,,,OnTime,,1747559128,1747559128
668948,280388,2025-05-21 18:00:00,2025-05-22 04:34:00,5830,13578,159,39,TS76290054,8124,,,Scheduled,,1747559128,1747559128
668949,86673,2025-05-19 23:30:00,2025-05-20 11:35:00,14012,13917,144,111,PZ51134080,,,,Cancelled,,1747559128,1747559128
668950,168982,2025-05-17 16:15:00,2025-05-17 23:29:00,9622,9055,338,70,TC75377925,2815,,,OnTime,,1747559128,1747559128
668951,,2025-05-21 08:00:00,2025-05-21 11:21:00,6933,674,147,318,JK15793745R,2148,,,Cancelled,,1747559128,1747559128
668952,475276,2025-05-24 02:00:00,2025-05-24 12:30:00,2772,14953,207,524,TL38595229,7178,,,Delayed,16,1747559128,1747559128
668953,423870,2025-05-21 06:45:00,2025-05-22 00:10:00,12179,1084,139,324,SB25706286,7890,,,Cancelled,,1747559128,1747559128
668954,344502,2025-05-24 13:45:00,2025-05-25 02:28:00,584,644,32,511,ZM46745782,2788,,,Scheduled,,1747559128,1747559128
668955,412600,2025-05-30 12:30:00,2025-05-31 06:12:00,9545,1134,212,226,KH39462599,6904,,,Cancelled,,1747559128,1747559128
668956,111973,2025-05-08 03:00:00,2025-05-08 19:59:00,650,15848,358,176,FI38212005,7276,,,Cancelled,,1747559128,1747559128
668957,418514,2025-05-11 00:45:00,2025-05-11 13:15:00,1918,7819,176,217,XL90468568,3040,,,OnTime,,1747559128,1747559128
668958,118724,2025-05-29 13:00:00,2025-05-30 03:43:00,1373,11715,505,178,VX34224934,6300,,,Cancelled,,1747559128,1747559128
668959,195762,2025-05-29 03:30:00,2025-05-29 12:57:00,6541,4679,460,42,EQ66886968,,,,Scheduled,,1747559128,1747559128
668960,313575,2025-05-14 09:30:00,2025-05-14 15:46:00,1296,1874,549,225,GM29519224,,,,Cancelled,,1747559128,1747559128
668961,70570,2025-05-28 06:45:00,2025-05-28 17:47:00,16842,16774,283,621,JF13517015,6308,,,Delayed,37,1747559128,1747559128
668962,143526,2025-05-24 18:15:00,2025-05-25 05:21:00,3573,12644,629,364,MO52498156,5031,,,Scheduled,,1747559128,1747559128
668963,415044,2025-05-18 14:45:00,2025-05-19 06:54:00,7960,7791,149,492,UP65000194,1905,,,OnTime,,1747559128,1747559128
668964,379833,2025-06-03 08:00:00,2025-06-03 13:02:00,14418,13489,209,343,WR50627205,8697,,,Scheduled,,1747559128,1747559128
668965,305696,2025-05-18 06:45:00,2025-05-19 00:34:00,11371,8030,349,526,TJ82641379,,,,Cancelled,,1747559128,1747559128
668966,66591,2025-05-27 19:15:00,2025-05-27 21:24:00,8470,9865,170,226,OL59516285,9429,,,Delayed,31,1747559128,1747559128
668967,111999,2025-05-27 06:15:00,2025-05-27 13:12:00,14277,10091,210,,PN35465273,5706,,,Delayed,25,1747559128,1747559128
668968,351476,2025-05-18 12:45:00,2025-05-18 20:25:00,3515,14654,508,221,EZ12336658,4499,,,OnTime,,1747559128,1747559128
668969,87244,2025-05-15 13:00:00,2025-05-15 23:04:00,16985,3955,528,363,QL94072571,124,2025-05-15 13:41:00,2025-05-15 23:45:00,Delayed,76,1747559128,1747559128
668970,,2025-05-25 08:00:00,2025-05-25 09:13:00,7738,6144,646,,DI80473681R,2379,,,Cancelled,,1747559128,1747559128
668971,337121,2025-05-25 04:00:00,2025-05-25 12:11:00,2119,2981,621,55,DW63118002,5513,,,Delayed,84,1747559128,1747559128
668972,284916,2025-05-15 16:00:00,2025-05-15 21:51:00,3196,8354,326,614,DO73571874XCD,8006,,,Cancelled,,1747559128,1747559128
668973,434036,2025-05-10 17:15:00,2025-05-11 03:36:00,4417,4396,487,36,IH39027444,1619,,,OnTime,,1747559128,1747559128
668974,400530,2025-06-01 07:15:00,2025-06-01 14:12:00,6366,16258,274,149,RG60488763XCD,,,,Delayed,36,1747559128,1747559128
668975,149996,2025-05-17 01:30:00,2025-05-17 13:00:00,10287,13595,527,210,AK55626672,1095,,,OnTime,,1747559128,1747559128
668976,,2025-05-24 08:00:00,2025-05-24 11:36:00,9990,2977,65,333,GA19044362R,3683,,,Scheduled,,1747559128,1747559128
668977,337584,2025-05-24 08:45:00,2025-05-24 14:57:00,9525,14580,61,87,OT56501567,,,,Scheduled,,1747559128,1747559128
668978,303051,2025-05-17 18:15:00,2025-05-18 04:34:00,13814,3609,31,29,JJ04529670,446,2025-05-17 18:45:00,2025-05-18 05:04:00,Delayed,87,1747559128,1747559128
668979,482405,2025-05-13 17:30:00,2025-05-14 03:11:00,14122,5702,182,121,NP75287339,974,,,Cancelled,,1747559128,1747559128
668980,346322,2025-05-31 19:15:00,2025-06-01 03:24:00,4911,11822,161,640,II40700385,,,,Cancelled,,1747559128,1747559128
668981,485448,2025-05-16 06:30:00,2025-05-16 11:39:00,13625,13921,174,103,HS99899950,2895,,,OnTime,,1747559128,1747559128
668982,149521,2025-05-08 22:00:00,2025-05-09 02:56:00,13009,6825,536,,NJ79764370,3564,,,OnTime,,1747559128,1747559128
668983,357400,2025-05-28 07:00:00,2025-05-28 19:15:00,10399,6738,276,129,NJ03152250,450,,,Delayed,85,1747559128,1747559128
668984,229921,2025-05-15 08:30:00,2025-05-15 10:31:00,8462,5554,42,,DX94793157XCD,,,,OnTime,,1747559128,1747559128
668985,60981,2025-05-27 16:00:00,2025-05-28 08:21:00,6161,952,442,474,NX60739607,4939,,,Cancelled,,1747559128,1747559128
668986,449783,2025-06-02 06:45:00,2025-06-02 23:12:00,13185,10225,45,247,JC04954613,1392,,,Delayed,16,1747559128,1747559128
668987,307171,2025-05-22 23:00:00,2025-05-23 08:48:00,10420,5884,37,508,QS71529301,5150,,,Delayed,99,1747559128,1747559128
668988,58080,2025-05-19 16:00:00,2025-05-19 18:31:00,9132,10040,121,632,MO03007332,2568,,,Cancelled,,1747559128,1747559128
668989,400503,2025-05-26 23:45:00,2025-05-27 10:34:00,8844,11279,202,24,ML15101152,5414,,,Cancelled,,1747559128,1747559128
668990,308380,2025-05-18 15:00:00,2025-05-18 22:21:00,409,16344,295,168,SO88111331,8991,,,OnTime,,1747559128,1747559128
668991,19572,2025-05-29 17:15:00,2025-05-30 04:47:00,7290,6729,65,13,CJ22669537,6977,,,Scheduled,,1747559128,1747559128
668992,261845,2025-05-16 18:00:00,2025-05-16 23:38:00,1902,14179,227,488,WT98304901,,2025-05-16 18:21:00,2025-05-16 23:59:00,Delayed,43,1747559128,1747559128
668993,406265,2025-05-26 20:45:00,2025-05-27 12:59:00,6636,2587,607,631,IZ05547152,1441,,,Cancelled,,1747559128,1747559128
668994,291302,2025-05-12 16:45:00,2025-05-13 09:32:00,5300,13669,79,572,KJ31846741,1187,,,OnTime,,1747559128,1747559128
668995,447393,2025-05-22 03:15:00,2025-05-22 10:41:00,5185,3364,9,650,FX34890403,1647,,,Cancelled,,1747559128,1747559128
668996,381090,2025-05-19 08:00:00,2025-05-19 23:36:00,5652,12479,146,280,ME37813673,5539,,,Delayed,29,1747559128,1747559128
668997,431277,2025-05-14 08:00:00,2025-05-14 19:15:00,10156,5498,25,104,QP01037364,6013,,,OnTime,,1747559128,1747559128
668998,55791,2025-05-23 22:15:00,2025-05-24 13:57:00,14660,4475,603,500,MT31286001XCD,338,,,Delayed,52,1747559128,1747559128
668999,,2025-05-18 08:00:00,2025-05-18 11:49:00,7176,8903,162,,NU54509431R,9461,,,OnTime,,1747559128,1747559128
669000,144034,2025-05-21 11:15:00,2025-05-21 17:52:00,13686,1780,187,316,NE33987772,9286,,,Scheduled,,1747559128,1747559128
669001,353963,2025-05-19 05:15:00,2025-05-19 21:11:00,4552,4968,499,438,BB00945463,,,,Cancelled,,1747559128,1747559128
669002,446220,2025-05-11 16:30:00,2025-05-12 06:07:00,16039,133,580,376,RI95443930,5037,2025-05-11 17:02:00,2025-05-12 06:39:00,Delayed,73,1747559128,1747559128
669003,346547,2025-05-18 16:30:00,2025-05-18 19:33:00,8489,1765,312,67,GG97382532,8480,,,Cancelled,,1747559128,1747559128
669004,77742,2025-05-12 04:30:00,2025-05-12 09:57:00,3333,10119,166,,WP60585700,6635,,,OnTime,,1747559128,1747559128
669005,225144,2025-05-18 09:45:00,2025-05-18 20:52:00,13750,6174,141,465,RQ61915173,8551,,,OnTime,,1747559128,1747559128
669006,497054,2025-05-15 17:15:00,2025-05-16 07:55:00,4427,15928,351,40,WR48234337,4138,,,OnTime,,1747559128,1747559128
669007,328315,2025-05-16 11:00:00,2025-05-16 20:01:00,6311,6975,161,33,GJ13825425,5075,,,OnTime,,1747559128,1747559128
669008,,2025-05-18 08:00:00,2025-05-18 09:27:00,44,8244,281,473,NO52360891R,2164,,,OnTime,,1747559128,1747559128
669009,163057,2025-05-15 11:15:00,2025-05-15 23:23:00,16172,6384,16,59,KW63132728,8630,2025-05-15 11:54:00,2025-05-16 00:02:00,Delayed,15,1747559128,1747559128
669010,192094,2025-05-28 17:45:00,2025-05-29 09:02:00,5736,7308,60,464,PV26885215,287,,,Scheduled,,1747559128,1747559128
669011,485389,2025-05-31 04:45:00,2025-05-31 20:54:00,5771,1558,371,552,ZH84809558,5508,,,Scheduled,,1747559128,1747559128
669012,430734,2025-05-15 12:45:00,2025-05-15 21:48:00,5792,12433,482,80,ES04048648XCD,5865,,,OnTime,,1747559128,1747559128
669013,469428,2025-05-30 22:30:00,2025-05-31 02:03:00,16956,4999,36,218,XK83500221,8670,,,Scheduled,,1747559128,1747559128
669014,,2025-05-17 08:00:00,2025-05-17 10:11:00,7934,9224,479,206,WS04260364R,927,,,OnTime,,1747559128,1747559128
669015,,2025-05-22 08:00:00,2025-05-22 11:55:00,6044,11634,537,376,ZF25924359R,442,,,Delayed,23,1747559128,1747559128
669016,338705,2025-05-19 13:00:00,2025-05-19 15:51:00,2151,10384,102,10,CC72324084,,,,Scheduled,,1747559128,1747559128
669017,382971,2025-05-21 06:00:00,2025-05-21 14:26:00,15602,9145,582,507,ML65206136,,,,Cancelled,,1747559128,1747559128
669018,322501,2025-05-28 07:15:00,2025-05-28 13:35:00,2951,8768,281,,ND45805763,4508,,,Scheduled,,1747559128,1747559128
669019,139076,2025-05-27 14:15:00,2025-05-27 18:38:00,3850,7984,235,,BH34364992,114,,,Cancelled,,1747559128,1747559128
669020,466418,2025-05-18 23:15:00,2025-05-19 17:04:00,9546,13820,98,484,YA76893353,4941,,,Scheduled,,1747559128,1747559128
669021,233110,2025-05-30 00:30:00,2025-05-30 11:01:00,10078,16450,199,341,FD67161840,507,,,Scheduled,,1747559128,1747559128
669022,378140,2025-05-25 19:15:00,2025-05-26 10:40:00,11638,3245,545,562,CB85301651,412,,,Delayed,83,1747559128,1747559128
669023,394732,2025-05-26 00:00:00,2025-05-26 05:46:00,4104,6699,574,348,NV04291098,1542,,,Delayed,62,1747559128,1747559128
669024,274696,2025-05-29 01:00:00,2025-05-29 16:49:00,14697,11091,628,138,BA93007898,6701,,,Delayed,63,1747559128,1747559128
669025,255043,2025-05-24 03:30:00,2025-05-24 08:49:00,11915,11748,303,69,KT31606827,8657,,,Delayed,85,1747559128,1747559128
669026,435577,2025-05-17 06:45:00,2025-05-17 23:14:00,1830,375,248,171,UX53435632,6508,,,Cancelled,,1747559128,1747559128
669027,59490,2025-05-15 18:45:00,2025-05-16 10:44:00,459,14836,50,296,IK36116649,5885,2025-05-15 19:39:00,2025-05-16 11:38:00,Delayed,29,1747559128,1747559128
669028,381240,2025-05-19 12:45:00,2025-05-19 17:25:00,15127,1203,609,236,QG86806750,5574,,,Delayed,23,1747559128,1747559128
669029,436518,2025-05-28 13:00:00,2025-05-29 02:55:00,205,15261,15,138,VI53395619,6632,,,Delayed,17,1747559128,1747559128
669030,439370,2025-05-19 22:30:00,2025-05-20 08:01:00,15150,3452,258,602,VM34065123,6545,,,Delayed,99,1747559128,1747559128
669031,254176,2025-05-14 22:30:00,2025-05-15 11:10:00,4997,11940,590,320,KM65246309XCD,8255,,,OnTime,,1747559128,1747559128
669032,144548,2025-05-26 22:00:00,2025-05-27 12:47:00,13388,15082,460,148,RJ42999889,2818,,,Delayed,61,1747559128,1747559128
669033,,2025-05-23 08:00:00,2025-05-23 11:51:00,279,10222,174,5,JR69903864R,4280,,,Delayed,41,1747559128,1747559128
669034,150683,2025-05-22 19:15:00,2025-05-22 21:46:00,16961,2209,23,145,YO83929245XCD,6815,,,Delayed,42,1747559128,1747559128
669035,,2025-05-15 08:00:00,2025-05-15 10:09:00,1508,16900,48,385,TB65583644R,4444,2025-05-15 08:50:00,2025-05-15 10:59:00,Delayed,29,1747559128,1747559128
669036,42402,2025-05-21 00:00:00,2025-05-21 09:08:00,10955,4475,68,148,HI72104614,2704,,,Scheduled,,1747559128,1747559128
669037,164356,2025-05-26 15:00:00,2025-05-26 22:00:00,14689,2901,411,310,OY96284839,8221,,,Delayed,19,1747559128,1747559128
669038,261374,2025-05-25 11:15:00,2025-05-25 18:21:00,12189,14397,643,302,TN59724952,9352,,,Scheduled,,1747559128,1747559128
669039,175055,2025-05-24 15:15:00,2025-05-25 07:45:00,7704,2679,292,308,PU15425034,,,,Delayed,25,1747559128,1747559128
669040,219191,2025-05-16 21:30:00,2025-05-17 01:25:00,4688,11812,533,433,YI58885215,3528,,,OnTime,,1747559128,1747559128
669041,,2025-05-16 08:00:00,2025-05-16 11:47:00,7237,6762,403,409,FV65720176R,5113,,,Cancelled,,1747559128,1747559128
669042,161107,2025-05-15 12:45:00,2025-05-15 15:49:00,12312,9435,100,254,NG63277997,5425,2025-05-15 13:25:00,2025-05-15 16:29:00,Delayed,91,1747559128,1747559128
669043,,2025-05-16 08:00:00,2025-05-16 09:26:00,13003,8389,594,410,JY01444893R,,,,OnTime,,1747559128,1747559128
669044,487876,2025-05-28 00:15:00,2025-05-28 12:35:00,7320,12294,640,447,WD73274397,8764,,,Scheduled,,1747559128,1747559128
669045,187671,2025-05-27 22:00:00,2025-05-28 01:48:00,4048,15399,503,511,YN89297366,8524,,,Delayed,83,1747559128,1747559128
669046,155175,2025-05-12 22:00:00,2025-05-13 02:45:00,8637,4352,213,81,EC46508826,562,,,OnTime,,1747559128,1747559128
669047,381717,2025-05-11 21:15:00,2025-05-12 12:10:00,2133,1161,171,138,HQ54830402,3199,,,OnTime,,1747559128,1747559128
669048,358254,2025-05-24 17:15:00,2025-05-25 10:19:00,13709,15550,489,124,BQ34340223,7156,,,Scheduled,,1747559128,1747559128
669049,499780,2025-05-20 03:00:00,2025-05-20 06:22:00,3750,13724,502,424,RB02300150,8734,,,Delayed,83,1747559128,1747559128
669050,361207,2025-05-19 17:45:00,2025-05-20 07:20:00,10448,5310,206,238,HR73054908,7248,,,Scheduled,,1747559128,1747559128
669051,,2025-05-23 08:00:00,2025-05-23 11:34:00,14362,16332,608,141,EA42733836R,4908,,,Delayed,65,1747559128,1747559128
669052,,2025-05-24 08:00:00,2025-05-24 11:27:00,6538,15349,46,292,LI72857538R,6089,,,Delayed,99,1747559128,1747559128
669053,337063,2025-05-23 21:15:00,2025-05-24 11:36:00,12219,5070,175,534,AM65430084,4092,,,Cancelled,,1747559128,1747559128
669054,653,2025-05-19 23:45:00,2025-05-20 09:15:00,12057,130,500,537,PC78331317,,,,Cancelled,,1747559128,1747559128
669055,238192,2025-06-02 07:00:00,2025-06-02 11:07:00,12007,11913,389,454,PJ73019687,,,,Scheduled,,1747559128,1747559128
669056,78148,2025-05-24 18:45:00,2025-05-25 11:54:00,13145,3069,325,220,JJ24074431,35,,,Cancelled,,1747559128,1747559128
669057,40537,2025-05-25 03:00:00,2025-05-25 17:41:00,10159,16865,123,542,ZO01971082XCD,6823,,,Scheduled,,1747559128,1747559128
669058,346169,2025-05-22 03:15:00,2025-05-22 16:14:00,3784,6645,38,,TV34598600XCD,2087,,,Delayed,64,1747559128,1747559128
669059,129893,2025-05-17 17:45:00,2025-05-18 02:57:00,8672,6049,176,282,JA05069798,5109,,,OnTime,,1747559128,1747559128
669060,178114,2025-05-19 23:15:00,2025-05-20 06:56:00,8244,5998,480,345,TP44626823XCD,4541,,,Scheduled,,1747559128,1747559128
669061,210185,2025-05-15 19:30:00,2025-05-15 20:43:00,7786,5720,128,503,YH94415805,,,,OnTime,,1747559128,1747559128
669062,243889,2025-05-09 23:00:00,2025-05-10 15:28:00,2347,13934,252,326,AT29141733,5607,,,OnTime,,1747559128,1747559128
669063,,2025-05-18 08:00:00,2025-05-18 09:41:00,15577,13919,409,291,EJ97404917R,,2025-05-18 08:42:00,2025-05-18 10:23:00,Delayed,55,1747559128,1747559128
669064,358921,2025-05-28 14:15:00,2025-05-28 18:35:00,16443,5266,497,368,GK10431101,5990,,,Scheduled,,1747559128,1747559128
669065,322417,2025-05-24 08:00:00,2025-05-24 16:27:00,15572,10774,326,,YZ06641666,6370,,,Scheduled,,1747559128,1747559128
669066,135974,2025-05-17 13:15:00,2025-05-17 22:54:00,4539,13294,3,106,FJ78379660XCD,,,,OnTime,,1747559128,1747559128
669067,262221,2025-05-29 15:30:00,2025-05-29 18:45:00,3729,6260,562,180,GM79963917,3133,,,Scheduled,,1747559128,1747559128
669068,120583,2025-05-26 23:30:00,2025-05-27 17:27:00,9632,5049,491,558,FC09043222,,,,Scheduled,,1747559128,1747559128
669069,301956,2025-05-26 04:00:00,2025-05-26 12:46:00,4645,10152,510,239,CP41863329,1029,,,Delayed,44,1747559128,1747559128
669070,317502,2025-05-21 06:15:00,2025-05-21 19:46:00,13609,3445,577,156,VY52792797,108,,,Delayed,69,1747559128,1747559128
669071,,2025-05-15 08:00:00,2025-05-15 11:28:00,11198,16482,274,160,CM65407743R,9224,2025-05-15 08:47:00,2025-05-15 12:15:00,Delayed,57,1747559128,1747559128
669072,353111,2025-05-26 16:45:00,2025-05-26 23:24:00,4559,14406,430,513,TF93199743,,,,Delayed,39,1747559128,1747559128
669073,185252,2025-05-23 05:00:00,2025-05-23 07:42:00,3103,6332,506,271,CW96037499,1063,,,Delayed,88,1747559128,1747559128
669074,414602,2025-05-15 13:00:00,2025-05-15 22:05:00,13980,16140,370,132,ZW71812823,8388,,,Cancelled,,1747559128,1747559128
669075,78534,2025-05-21 05:45:00,2025-05-21 07:45:00,15472,3065,407,26,XV40546293,,,,Cancelled,,1747559128,1747559128
669076,,2025-05-18 08:00:00,2025-05-18 09:50:00,5877,8679,74,53,FN85925766R,8024,,,OnTime,,1747559128,1747559128
669077,374145,2025-05-21 09:15:00,2025-05-21 19:53:00,5399,5819,285,229,TG86603109,6259,,,Cancelled,,1747559128,1747559128
669078,406601,2025-05-17 04:00:00,2025-05-17 13:42:00,11330,13068,7,466,WT29864387,7177,2025-05-17 04:35:00,2025-05-17 14:17:00,Delayed,48,1747559128,1747559128
