LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
351887,358795,2025-05-14 02:00:00,2025-05-14 07:41:00,6320,6092,558,511,WZ65326589,7100,,,OnTime,,1747465069,1747465069
351888,12766,2025-05-25 02:45:00,2025-05-25 16:48:00,4873,5335,634,538,MJ39801825,5166,,,Cancelled,,1747465069,1747465069
351889,292883,2025-05-18 03:00:00,2025-05-18 05:19:00,8744,9071,151,405,LP16389810,5778,,,Delayed,42,1747465069,1747465069
351890,219619,2025-05-13 04:00:00,2025-05-13 19:56:00,11771,9719,34,552,JC40046015,,,,OnTime,,1747465069,1747465069
351891,406919,2025-05-11 11:00:00,2025-05-12 04:01:00,8381,3090,407,379,GY41400212,5853,,,OnTime,,1747465069,1747465069
351892,281134,2025-05-27 19:15:00,2025-05-28 02:19:00,2660,11388,203,330,OF74834673,115,,,Delayed,29,1747465069,1747465069
351893,101699,2025-05-31 23:15:00,2025-06-01 10:12:00,8526,10491,591,116,TA76093946,6709,,,Scheduled,,1747465069,1747465069
351894,320192,2025-05-20 08:00:00,2025-05-20 10:37:00,4706,9770,228,186,CP05244922XCD,1085,,,Delayed,16,1747465069,1747465069
351895,263813,2025-05-14 21:00:00,2025-05-15 05:24:00,865,2498,332,351,JK77540613,7272,2025-05-14 21:33:00,2025-05-15 05:57:00,Delayed,28,1747465069,1747465069
351896,414166,2025-05-13 04:45:00,2025-05-13 05:50:00,3176,10455,14,253,PO65399397,1253,,,OnTime,,1747465069,1747465069
351897,327567,2025-05-17 11:00:00,2025-05-17 14:26:00,4793,6446,47,131,NK23333122,1336,,,OnTime,,1747465069,1747465069
351898,378196,2025-05-27 07:15:00,2025-05-27 08:38:00,6060,1664,324,397,VR03597029,1047,,,Cancelled,,1747465069,1747465069
351899,117596,2025-05-16 23:45:00,2025-05-17 13:23:00,1615,13736,256,265,TK54680738,6941,,,OnTime,,1747465069,1747465069
351900,412526,2025-05-31 05:45:00,2025-05-31 12:22:00,4429,14478,74,392,MO79169081,4957,,,Cancelled,,1747465069,1747465069
351901,26452,2025-05-10 11:45:00,2025-05-10 18:37:00,5021,2684,64,30,JN93209981,6542,,,OnTime,,1747465069,1747465069
351902,460815,2025-05-23 17:00:00,2025-05-23 19:50:00,14513,2942,85,216,WZ44792911,,,,Delayed,54,1747465069,1747465069
351903,330168,2025-05-28 12:00:00,2025-05-29 00:40:00,16437,2104,529,557,UW90543188,6759,,,Scheduled,,1747465069,1747465069
351904,57727,2025-05-19 08:00:00,2025-05-19 11:19:00,6551,1012,112,184,SK07126237XCD,1623,,,Delayed,14,1747465069,1747465069
351905,158317,2025-05-19 02:15:00,2025-05-19 17:54:00,7099,607,260,129,AF34703993,8269,,,Delayed,16,1747465069,1747465069
351906,251451,2025-05-10 20:00:00,2025-05-11 05:50:00,16394,13725,343,67,VK53840735,7335,2025-05-10 20:32:00,2025-05-11 06:22:00,Delayed,72,1747465069,1747465069
351907,3953,2025-05-08 22:00:00,2025-05-09 01:59:00,15409,9010,177,307,VR89101631,5279,,,OnTime,,1747465069,1747465069
351908,489705,2025-05-26 17:00:00,2025-05-27 08:23:00,16870,6021,108,,PJ83972080,1211,,,Delayed,44,1747465069,1747465069
351909,486483,2025-05-22 19:00:00,2025-05-22 23:00:00,4626,6980,17,76,YW29098551,6216,,,Scheduled,,1747465069,1747465069
351910,164124,2025-06-01 09:30:00,2025-06-01 21:00:00,6618,13632,119,608,CI77367367,7516,,,Scheduled,,1747465069,1747465069
351911,483176,2025-05-16 00:15:00,2025-05-16 17:13:00,11786,8509,488,251,EL90685328,8564,,,OnTime,,1747465069,1747465069
351912,175021,2025-05-17 09:15:00,2025-05-17 20:22:00,16535,11209,607,61,TA50796124,2401,,,OnTime,,1747465069,1747465069
351913,19738,2025-05-19 16:45:00,2025-05-19 19:10:00,5577,13992,387,527,ZM40428753,,,,Cancelled,,1747465069,1747465069
351914,117340,2025-05-14 23:15:00,2025-05-15 05:45:00,7919,12990,636,547,CI08867829,6962,,,OnTime,,1747465069,1747465069
351915,451389,2025-05-25 06:45:00,2025-05-25 09:40:00,8340,1423,120,157,GY24503869,,,,Scheduled,,1747465069,1747465069
351916,481117,2025-05-22 12:00:00,2025-05-22 21:09:00,5384,2023,402,490,FP44240047,7633,,,Scheduled,,1747465069,1747465069
351917,307259,2025-05-29 09:00:00,2025-05-29 18:11:00,2268,7286,158,,MY32317872,,,,Cancelled,,1747465069,1747465069
351918,89979,2025-05-16 08:00:00,2025-05-16 10:49:00,6457,9238,95,417,PR26771832XCD,1968,,,OnTime,,1747465069,1747465069
351919,223138,2025-05-15 03:00:00,2025-05-15 16:03:00,8604,8018,114,592,AS03274324,2005,,,OnTime,,1747465069,1747465069
351920,130565,2025-05-23 02:15:00,2025-05-23 07:03:00,326,11522,458,488,HF76194786,3763,,,Scheduled,,1747465069,1747465069
351921,232465,2025-05-15 14:15:00,2025-05-16 03:25:00,3238,9766,24,183,ZI62838870,8986,,,OnTime,,1747465069,1747465069
351922,179273,2025-05-26 10:15:00,2025-05-26 23:44:00,15583,9800,224,,JF45066966,4058,,,Delayed,62,1747465069,1747465069
351923,301953,2025-05-17 18:00:00,2025-05-18 10:14:00,7139,3228,29,73,OJ46012776,719,,,Delayed,26,1747465069,1747465069
351924,415465,2025-05-21 00:45:00,2025-05-21 17:08:00,315,7243,116,637,AB10845717,840,,,Delayed,55,1747465069,1747465069
351925,171856,2025-05-19 11:15:00,2025-05-19 23:29:00,9528,9055,367,402,TK35606043,4452,,,Cancelled,,1747465069,1747465069
351926,167957,2025-05-13 14:30:00,2025-05-13 19:02:00,16933,3296,188,478,RX75364441,1776,,,OnTime,,1747465069,1747465069
351927,373890,2025-05-29 17:45:00,2025-05-30 05:37:00,794,2790,391,249,JJ85425934,,,,Cancelled,,1747465069,1747465069
351928,248031,2025-05-21 10:45:00,2025-05-22 01:57:00,8872,15047,355,47,FW08829230,3863,,,Cancelled,,1747465069,1747465069
351929,277356,2025-05-23 04:15:00,2025-05-23 19:28:00,14937,12136,605,427,MT66472606,,,,Cancelled,,1747465069,1747465069
351930,471242,2025-05-30 10:00:00,2025-05-30 11:38:00,6333,10222,258,270,WV90037515,3655,,,Scheduled,,1747465069,1747465069
351931,92279,2025-05-21 05:15:00,2025-05-21 10:37:00,6827,16855,293,290,ZN98552669,,,,Scheduled,,1747465069,1747465069
351932,456246,2025-06-01 00:15:00,2025-06-01 09:05:00,1917,7356,442,289,PR79577863,7421,,,Cancelled,,1747465069,1747465069
351933,89302,2025-05-20 03:00:00,2025-05-20 11:26:00,11105,5883,529,344,JR07232565,2541,,,Scheduled,,1747465069,1747465069
351934,14636,2025-05-21 14:45:00,2025-05-22 01:03:00,5264,989,213,,DD96117880,5444,,,Delayed,73,1747465069,1747465069
351935,264266,2025-05-08 09:15:00,2025-05-08 12:12:00,7714,1662,137,95,KP86185960,5794,,,OnTime,,1747465069,1747465069
351936,423302,2025-05-14 12:30:00,2025-05-15 00:23:00,6872,1189,346,166,RW88739917,944,2025-05-14 12:42:00,2025-05-15 00:35:00,Delayed,77,1747465069,1747465069
351937,208500,2025-05-12 02:30:00,2025-05-12 18:59:00,7313,12585,123,408,YU07353943,6661,,,OnTime,,1747465069,1747465069
351938,130984,2025-05-14 23:00:00,2025-05-15 07:54:00,16626,1106,23,24,HM67201023,7473,,,Cancelled,,1747465069,1747465069
351939,273767,2025-05-14 15:30:00,2025-05-14 21:17:00,6585,4712,643,564,ZU07065319,4853,,,OnTime,,1747465069,1747465069
351940,229678,2025-05-21 15:15:00,2025-05-22 08:27:00,14998,10854,246,467,GJ74102581,8680,,,Delayed,71,1747465069,1747465069
351941,232928,2025-05-10 22:45:00,2025-05-11 14:47:00,12694,13880,589,262,OX99235001,9241,,,OnTime,,1747465069,1747465069
351942,46960,2025-05-29 02:15:00,2025-05-29 05:02:00,16986,3749,578,281,AD22596549,8830,,,Delayed,18,1747465069,1747465069
351943,273632,2025-05-24 08:00:00,2025-05-24 10:42:00,7973,12896,416,587,ZU23304187XCD,,,,Cancelled,,1747465069,1747465069
351944,208686,2025-05-15 13:45:00,2025-05-15 20:30:00,14186,15563,462,177,UV28582333,4723,,,Cancelled,,1747465069,1747465069
351945,434321,2025-05-14 01:00:00,2025-05-14 15:56:00,1770,2341,151,296,YX82720595,339,,,OnTime,,1747465069,1747465069
351946,484601,2025-05-21 16:30:00,2025-05-21 20:15:00,7388,14433,382,423,SA49141498,9182,,,Scheduled,,1747465069,1747465069
351947,428292,2025-05-24 08:00:00,2025-05-24 09:47:00,7467,7754,10,438,GM66761670XCD,7321,,,Cancelled,,1747465069,1747465069
351948,408745,2025-05-18 11:45:00,2025-05-18 21:11:00,17000,368,622,133,TY04464355,,,,Cancelled,,1747465069,1747465069
351949,220885,2025-05-12 02:15:00,2025-05-12 09:00:00,13145,8839,283,426,XW54793482,6660,,,OnTime,,1747465069,1747465069
351950,465206,2025-05-29 21:30:00,2025-05-30 08:46:00,14037,10699,454,417,UO22172446,2514,,,Scheduled,,1747465069,1747465069
351951,333453,2025-05-10 11:30:00,2025-05-10 20:25:00,12934,6484,257,165,HB64365089,,2025-05-10 12:06:00,2025-05-10 21:01:00,Delayed,43,1747465069,1747465069
351952,317450,2025-05-27 15:15:00,2025-05-27 20:09:00,12254,3604,121,556,WA23212040,2898,,,Delayed,45,1747465069,1747465069
351953,156207,2025-05-17 17:45:00,2025-05-18 05:33:00,15148,12507,643,77,QD77583281,7005,,,Scheduled,,1747465069,1747465069
351954,36161,2025-05-14 10:00:00,2025-05-15 03:02:00,10716,4672,440,294,JB00868123,4506,,,OnTime,,1747465069,1747465069
351955,302706,2025-05-07 11:45:00,2025-05-07 18:16:00,10850,16786,179,150,YL19366635,3665,,,OnTime,,1747465069,1747465069
351956,193826,2025-05-29 11:15:00,2025-05-29 15:44:00,2077,6511,357,,WN39874651,,,,Scheduled,,1747465069,1747465069
351957,141985,2025-05-16 19:30:00,2025-05-17 10:41:00,9687,9449,337,204,AZ49705317,2181,,,OnTime,,1747465069,1747465069
351958,208512,2025-05-24 04:30:00,2025-05-24 14:01:00,3897,4024,642,464,IP88380293,4038,,,Scheduled,,1747465069,1747465069
351959,132824,2025-05-12 05:45:00,2025-05-12 20:10:00,11686,1678,153,462,AS11801824,8133,2025-05-12 06:18:00,2025-05-12 20:43:00,Delayed,13,1747465069,1747465069
351960,229231,2025-05-18 00:30:00,2025-05-18 03:19:00,16599,12275,119,268,TO73170687,7322,,,Delayed,52,1747465069,1747465069
351961,147285,2025-05-22 12:45:00,2025-05-23 02:19:00,3813,5043,372,111,YI95741621,4686,,,Delayed,24,1747465069,1747465069
351962,418717,2025-05-20 23:15:00,2025-05-21 10:14:00,8899,1431,425,411,NC95637366,6238,,,Cancelled,,1747465069,1747465069
351963,410060,2025-05-20 14:45:00,2025-05-20 20:40:00,2380,8450,292,460,AZ08122337,361,,,Cancelled,,1747465069,1747465069
351964,409569,2025-05-22 17:15:00,2025-05-23 10:06:00,9582,13317,56,465,ZL38077946,8616,,,Cancelled,,1747465069,1747465069
351965,381542,2025-05-20 07:45:00,2025-05-21 01:42:00,8009,4959,401,114,TB32535472,8456,,,Cancelled,,1747465069,1747465069
351966,77759,2025-05-17 08:00:00,2025-05-17 09:36:00,7638,2685,609,568,LW85734899XCD,132,,,OnTime,,1747465069,1747465069
351967,422949,2025-05-12 09:30:00,2025-05-12 21:57:00,14946,277,514,642,JZ90937336,7387,,,OnTime,,1747465069,1747465069
351968,46846,2025-05-15 22:45:00,2025-05-16 08:50:00,2748,10933,549,113,YX73552146,4840,,,OnTime,,1747465069,1747465069
351969,376309,2025-05-28 18:45:00,2025-05-29 09:02:00,13418,4557,220,269,HY74691705,2725,,,Scheduled,,1747465069,1747465069
351970,397858,2025-05-28 11:00:00,2025-05-28 15:30:00,2919,16658,214,631,VA74060350,4291,,,Scheduled,,1747465069,1747465069
351971,178507,2025-05-20 16:30:00,2025-05-21 04:56:00,10233,15607,553,338,UB40052318,8258,,,Delayed,61,1747465069,1747465069
351972,413145,2025-05-28 20:00:00,2025-05-29 05:45:00,12489,9228,23,551,SF87960209,5256,,,Delayed,18,1747465069,1747465069
351973,310714,2025-05-26 08:00:00,2025-05-26 12:56:00,11539,10760,265,108,XY70122112,3711,,,Cancelled,,1747465069,1747465069
351974,231172,2025-05-13 04:30:00,2025-05-13 20:56:00,4938,14194,327,174,UQ29291610,663,,,OnTime,,1747465069,1747465069
351975,39033,2025-05-19 11:30:00,2025-05-20 04:35:00,2930,10206,191,,QR67063284,8158,,,Delayed,73,1747465069,1747465069
351976,78267,2025-05-14 00:00:00,2025-05-14 04:00:00,13278,14660,355,593,QF37095875,6601,2025-05-14 00:56:00,2025-05-14 04:56:00,Delayed,35,1747465069,1747465069
351977,340599,2025-05-19 14:30:00,2025-05-20 02:52:00,10161,12603,428,217,YO11179678,,,,Delayed,17,1747465069,1747465069
351978,300811,2025-05-17 08:00:00,2025-05-17 09:17:00,11985,12917,245,24,ER76864767XCD,1096,,,Cancelled,,1747465069,1747465069
351979,208507,2025-05-15 03:15:00,2025-05-15 08:09:00,14957,8955,643,206,IK74162841,2987,,,Cancelled,,1747465069,1747465069
351980,445755,2025-05-23 19:30:00,2025-05-24 12:01:00,6336,8241,614,8,MT93775284,7462,,,Cancelled,,1747465069,1747465069
351981,356338,2025-05-25 16:45:00,2025-05-26 03:03:00,4019,11825,476,555,XK14243232,9175,,,Cancelled,,1747465069,1747465069
351982,161813,2025-05-21 22:15:00,2025-05-22 02:59:00,5784,12675,178,345,TM79017984,1990,,,Scheduled,,1747465069,1747465069
351983,54935,2025-05-19 00:00:00,2025-05-19 16:36:00,1474,8585,486,2,AM11493663,6668,,,Scheduled,,1747465069,1747465069
351984,327767,2025-05-15 07:30:00,2025-05-15 16:39:00,3416,12027,6,159,DT53233622,,,,OnTime,,1747465069,1747465069
351985,255407,2025-05-08 07:00:00,2025-05-08 19:13:00,1319,16616,262,430,DR43326140,6830,,,OnTime,,1747465069,1747465069
351986,70907,2025-05-31 04:00:00,2025-05-31 13:28:00,7673,10176,280,327,YN34229956,4227,,,Delayed,57,1747465069,1747465069
351987,149251,2025-05-13 06:45:00,2025-05-13 17:31:00,11651,6732,213,204,DW15788698,3788,,,OnTime,,1747465069,1747465069
351988,33150,2025-05-22 19:30:00,2025-05-23 11:04:00,9183,16793,468,137,ZL66110777,,,,Delayed,64,1747465069,1747465069
351989,21326,2025-05-13 03:00:00,2025-05-13 19:38:00,2877,15897,566,91,WG40075264,1903,,,OnTime,,1747465069,1747465069
351990,46670,2025-05-13 11:45:00,2025-05-13 22:56:00,7890,747,473,572,CM12859539,791,,,OnTime,,1747465069,1747465069
351991,447646,2025-05-10 07:30:00,2025-05-10 09:24:00,13042,14897,580,84,DN17762614,3208,2025-05-10 07:55:00,2025-05-10 09:49:00,Delayed,23,1747465069,1747465069
351992,118657,2025-05-20 02:30:00,2025-05-20 10:20:00,11662,3597,15,424,RM15809204,1917,,,Delayed,39,1747465069,1747465069
351993,43424,2025-05-24 08:00:00,2025-05-24 11:41:00,3553,398,406,286,SN45310438XCD,1250,,,Scheduled,,1747465069,1747465069
351994,35424,2025-05-29 20:00:00,2025-05-30 09:38:00,4938,4238,381,584,LL74294886,3963,,,Cancelled,,1747465069,1747465069
351995,281904,2025-05-12 08:30:00,2025-05-12 19:55:00,16120,6507,229,154,YI71340308,4427,,,Cancelled,,1747465069,1747465069
351996,342260,2025-05-20 08:00:00,2025-05-20 09:35:00,10379,6188,37,178,OP61376020XCD,857,,,Cancelled,,1747465069,1747465069
351997,2632,2025-05-24 00:45:00,2025-05-24 06:24:00,78,8140,151,32,HM20238160,5071,,,Cancelled,,1747465069,1747465069
351998,391805,2025-05-15 09:00:00,2025-05-15 20:09:00,6811,1224,474,161,LM94425052,253,,,OnTime,,1747465069,1747465069
351999,489352,2025-05-15 19:15:00,2025-05-16 00:59:00,7292,779,33,570,SU72152940,7139,,,OnTime,,1747465069,1747465069
352000,308446,2025-05-10 00:15:00,2025-05-10 15:03:00,4232,12888,62,,TM48101463,8555,,,OnTime,,1747465069,1747465069
