LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
694889,423508,2025-05-19 02:15:00,2025-05-19 13:23:00,504,3899,114,617,UE40488799,1579,,,Scheduled,,1747559128,1747559128
694890,,2025-05-16 08:00:00,2025-05-16 11:28:00,10070,4619,27,326,HS02297686R,22,,,OnTime,,1747559128,1747559128
694891,421492,2025-05-29 17:15:00,2025-05-30 04:38:00,11896,9327,226,245,CB40877750,9203,,,Delayed,18,1747559128,1747559128
694892,264624,2025-05-26 12:15:00,2025-05-26 22:52:00,14443,7516,586,63,BK90987264,8059,,,Delayed,52,1747559128,1747559128
694893,224075,2025-05-30 02:15:00,2025-05-30 05:36:00,6042,13387,298,244,DH28195149,,,,Scheduled,,1747559128,1747559128
694894,303493,2025-05-22 10:00:00,2025-05-22 15:30:00,5946,14721,466,214,OF53967124,510,,,Delayed,45,1747559128,1747559128
694895,483832,2025-05-26 03:30:00,2025-05-26 19:39:00,12014,10144,338,628,VA54166161,5240,,,Cancelled,,1747559128,1747559128
694896,264880,2025-05-15 20:15:00,2025-05-16 10:20:00,1627,14253,111,277,YB12766991,2287,,,OnTime,,1747559128,1747559128
694897,377810,2025-05-19 15:00:00,2025-05-19 16:35:00,3574,14426,514,41,OG25124126,9219,,,Scheduled,,1747559128,1747559128
694898,374116,2025-05-27 04:45:00,2025-05-27 16:04:00,7051,15062,160,339,HZ61175842,5018,,,Scheduled,,1747559128,1747559128
694899,192052,2025-05-11 05:00:00,2025-05-11 12:25:00,15106,3277,68,43,DI87573656,1417,2025-05-11 05:38:00,2025-05-11 13:03:00,Delayed,89,1747559128,1747559128
694900,455136,2025-05-21 19:00:00,2025-05-22 11:10:00,6174,3525,374,141,SN15345315XCD,,,,Delayed,82,1747559128,1747559128
694901,439563,2025-05-30 14:00:00,2025-05-31 02:59:00,12484,12216,189,325,PA19493303,4486,,,Cancelled,,1747559128,1747559128
694902,463350,2025-05-22 12:00:00,2025-05-23 02:20:00,1940,6595,395,650,NN44555999,5873,,,Cancelled,,1747559128,1747559128
694903,255957,2025-05-08 14:00:00,2025-05-08 21:17:00,481,11023,460,528,RD11034114,1970,,,OnTime,,1747559128,1747559128
694904,315093,2025-05-16 15:00:00,2025-05-16 18:17:00,1234,5671,533,554,PG47237101,3895,,,OnTime,,1747559128,1747559128
694905,98764,2025-05-12 10:30:00,2025-05-12 18:27:00,6748,15022,394,482,BX51896444,2007,,,OnTime,,1747559128,1747559128
694906,326401,2025-05-31 16:00:00,2025-06-01 03:03:00,3439,15941,2,122,CE60225201,5094,,,Delayed,19,1747559128,1747559128
694907,331197,2025-05-26 08:30:00,2025-05-27 01:37:00,8753,12426,461,75,QO79787271XCD,6401,,,Delayed,62,1747559128,1747559128
694908,338750,2025-05-13 20:15:00,2025-05-14 05:43:00,13253,15639,74,470,SV80928568,9349,,,OnTime,,1747559128,1747559128
694909,381115,2025-05-24 19:45:00,2025-05-25 00:30:00,15042,7049,235,206,UZ05116631,7155,,,Scheduled,,1747559128,1747559128
694910,46597,2025-05-16 18:15:00,2025-05-17 03:46:00,6873,1071,14,204,CA73237630,,,,Cancelled,,1747559128,1747559128
694911,307346,2025-05-18 18:00:00,2025-05-18 21:10:00,3890,12639,28,243,RJ41523252,1246,,,Scheduled,,1747559128,1747559128
694912,455232,2025-05-24 23:45:00,2025-05-25 17:05:00,16454,8166,185,65,OX08575104,2286,,,Delayed,44,1747559128,1747559128
694913,43181,2025-05-25 20:45:00,2025-05-26 05:36:00,8137,5121,387,319,JX33146656,6477,,,Cancelled,,1747559128,1747559128
694914,464536,2025-06-02 13:00:00,2025-06-03 00:57:00,7283,15586,640,438,VJ61539363,4495,,,Cancelled,,1747559128,1747559128
694915,46284,2025-05-21 02:15:00,2025-05-21 12:33:00,9331,13597,55,131,ZX68215121,1591,,,Delayed,21,1747559128,1747559128
694916,324230,2025-06-03 19:15:00,2025-06-04 05:26:00,15446,2252,187,83,FJ46219582,6366,,,Scheduled,,1747559128,1747559128
694917,288517,2025-05-27 14:30:00,2025-05-27 17:34:00,10111,1733,449,97,HG21539443,4656,,,Delayed,95,1747559128,1747559128
694918,304472,2025-05-21 10:30:00,2025-05-22 02:03:00,6161,2461,406,322,AR11679739,3307,,,Scheduled,,1747559128,1747559128
694919,,2025-05-17 08:00:00,2025-05-17 11:16:00,11561,708,36,137,UJ82520287R,,,,OnTime,,1747559128,1747559128
694920,355028,2025-05-19 22:45:00,2025-05-20 07:02:00,11025,6150,63,581,IO90677666XCD,6353,,,Cancelled,,1747559128,1747559128
694921,285800,2025-05-15 23:45:00,2025-05-16 09:08:00,14903,11724,167,563,IE38011034,1245,,,Cancelled,,1747559128,1747559128
694922,9611,2025-05-26 08:45:00,2025-05-26 10:12:00,13113,13749,252,527,JK81698210,1938,,,Scheduled,,1747559128,1747559128
694923,55681,2025-05-10 20:30:00,2025-05-11 08:28:00,15154,3902,573,18,ES19851159XCD,654,,,OnTime,,1747559128,1747559128
694924,6848,2025-05-30 03:15:00,2025-05-30 20:53:00,3414,8520,337,,YR49844965,3314,,,Scheduled,,1747559128,1747559128
694925,223748,2025-05-24 03:00:00,2025-05-24 14:59:00,10086,8873,45,350,HF51449130,4576,,,Scheduled,,1747559128,1747559128
694926,239491,2025-05-26 18:45:00,2025-05-27 11:35:00,5333,422,51,494,LJ88675551,8855,,,Cancelled,,1747559128,1747559128
694927,133573,2025-05-31 03:15:00,2025-05-31 08:24:00,14777,8031,140,403,CI95827381,3130,,,Delayed,67,1747559128,1747559128
694928,,2025-05-19 08:00:00,2025-05-19 09:22:00,12393,9933,443,537,CT16392427R,887,,,Scheduled,,1747559128,1747559128
694929,119233,2025-05-22 05:00:00,2025-05-22 14:39:00,9933,11958,526,259,LA20934609,6821,,,Scheduled,,1747559128,1747559128
694930,452491,2025-05-30 14:45:00,2025-05-31 00:03:00,14523,2165,84,334,SN71488526,,,,Scheduled,,1747559128,1747559128
694931,64760,2025-05-30 11:15:00,2025-05-31 03:25:00,8838,6574,143,621,PT78739870,,,,Cancelled,,1747559128,1747559128
694932,241914,2025-05-31 11:15:00,2025-05-31 18:51:00,15989,1139,271,447,OZ73584688,509,,,Scheduled,,1747559128,1747559128
694933,371670,2025-05-16 05:45:00,2025-05-16 17:30:00,4684,13748,202,370,CK00285454,9236,,,OnTime,,1747559128,1747559128
694934,374184,2025-05-19 14:30:00,2025-05-20 03:37:00,9352,8382,201,29,UY75065106,,,,Delayed,85,1747559128,1747559128
694935,,2025-05-15 08:00:00,2025-05-15 11:08:00,12857,14858,20,191,MP28085559R,8610,,,OnTime,,1747559128,1747559128
694936,169869,2025-05-19 10:45:00,2025-05-20 03:29:00,16295,8097,69,127,HX67716123,,,,Cancelled,,1747559128,1747559128
694937,333235,2025-05-17 22:30:00,2025-05-18 04:48:00,5941,10876,43,,CF44561970,8388,2025-05-17 22:54:00,2025-05-18 05:12:00,Delayed,11,1747559128,1747559128
694938,21268,2025-05-26 16:30:00,2025-05-27 02:38:00,12683,10965,159,636,YG59981904,1030,,,Cancelled,,1747559128,1747559128
694939,39050,2025-05-12 18:15:00,2025-05-12 22:19:00,16001,16484,271,25,EP70179836,3767,,,OnTime,,1747559128,1747559128
694940,463051,2025-05-14 07:30:00,2025-05-14 18:14:00,6741,12548,422,112,AT79894841,6080,,,OnTime,,1747559128,1747559128
694941,338192,2025-05-16 05:15:00,2025-05-16 07:49:00,2391,6205,624,12,DQ27609366XCD,1775,2025-05-16 06:13:00,2025-05-16 08:47:00,Delayed,23,1747559128,1747559128
694942,308964,2025-05-10 10:30:00,2025-05-10 22:42:00,16161,5846,19,382,ZK19949160,9376,,,OnTime,,1747559128,1747559128
694943,186459,2025-05-28 13:45:00,2025-05-28 20:29:00,2169,14479,155,528,LM44678795,1021,,,Cancelled,,1747559128,1747559128
694944,174811,2025-05-30 16:00:00,2025-05-31 09:14:00,5169,16128,432,142,DT05843814,6641,,,Cancelled,,1747559128,1747559128
694945,211032,2025-05-29 14:15:00,2025-05-30 01:37:00,16577,16428,462,60,KJ36931005,,,,Scheduled,,1747559128,1747559128
694946,321954,2025-06-01 21:15:00,2025-06-02 00:43:00,9019,14271,427,,UN39171360,6536,,,Delayed,31,1747559128,1747559128
694947,445875,2025-05-23 10:45:00,2025-05-23 12:07:00,4535,898,160,415,DT60627557,5063,,,Delayed,43,1747559128,1747559128
694948,352057,2025-05-09 05:30:00,2025-05-09 20:33:00,13608,14291,337,,AA36747537,3335,,,OnTime,,1747559128,1747559128
694949,466817,2025-05-16 02:45:00,2025-05-16 05:41:00,243,2547,552,49,XF42581183,3133,,,OnTime,,1747559128,1747559128
694950,27883,2025-05-29 16:30:00,2025-05-29 18:05:00,16788,15227,316,130,JV33109726,2265,,,Delayed,88,1747559128,1747559128
694951,416599,2025-06-02 10:30:00,2025-06-02 12:34:00,8279,11925,278,380,EM44226287,4174,,,Delayed,23,1747559128,1747559128
694952,410907,2025-05-25 22:15:00,2025-05-26 09:01:00,15419,1090,433,533,UF35441693,,,,Cancelled,,1747559128,1747559128
694953,201337,2025-05-20 07:00:00,2025-05-20 14:32:00,9151,5112,326,,RR15296170XCD,8281,,,Delayed,94,1747559128,1747559128
694954,105027,2025-06-01 18:30:00,2025-06-02 00:49:00,642,8806,256,305,AG81065806,4961,,,Cancelled,,1747559128,1747559128
694955,118781,2025-05-24 23:15:00,2025-05-25 02:42:00,3322,9147,101,86,IU19961066,1207,,,Delayed,48,1747559128,1747559128
694956,208239,2025-05-20 10:00:00,2025-05-21 03:06:00,11130,16440,565,338,CH82387778,7782,,,Cancelled,,1747559128,1747559128
694957,489041,2025-05-08 06:00:00,2025-05-08 19:47:00,12116,7190,478,160,NC78529563,260,,,Cancelled,,1747559128,1747559128
694958,366483,2025-05-26 17:45:00,2025-05-27 08:19:00,4280,7128,57,576,GS13145269,2682,,,Cancelled,,1747559128,1747559128
694959,218635,2025-05-29 04:45:00,2025-05-29 07:30:00,8126,5243,194,294,AJ32713474,133,,,Cancelled,,1747559128,1747559128
694960,,2025-05-18 08:00:00,2025-05-18 10:27:00,11068,7896,497,59,PR57794908R,292,2025-05-18 08:23:00,2025-05-18 10:50:00,Delayed,36,1747559128,1747559128
694961,22357,2025-05-30 16:15:00,2025-05-31 03:31:00,6192,8480,351,,LL74555634,,,,Delayed,57,1747559128,1747559128
694962,27415,2025-05-25 11:30:00,2025-05-26 00:24:00,10784,5661,31,107,LL77380216,,,,Cancelled,,1747559128,1747559128
694963,234928,2025-05-17 15:15:00,2025-05-17 17:19:00,8726,9409,335,219,JR45707209,5679,,,OnTime,,1747559128,1747559128
694964,132131,2025-05-21 05:15:00,2025-05-21 23:04:00,4122,2329,419,296,WE21144523,6791,,,Delayed,15,1747559128,1747559128
694965,295448,2025-05-15 06:45:00,2025-05-16 00:18:00,11058,15259,498,380,KS99892023,,2025-05-15 07:13:00,2025-05-16 00:46:00,Delayed,82,1747559128,1747559128
694966,36950,2025-05-30 21:00:00,2025-05-31 00:19:00,5068,14531,29,264,JH21484585,6453,,,Delayed,99,1747559128,1747559128
694967,230967,2025-05-18 23:30:00,2025-05-19 08:07:00,5214,4950,380,38,BB01045890XCD,5659,,,Scheduled,,1747559128,1747559128
694968,141717,2025-05-21 10:30:00,2025-05-21 18:41:00,14022,7075,562,15,LG23030169XCD,,,,Scheduled,,1747559128,1747559128
694969,68720,2025-05-13 21:30:00,2025-05-14 07:30:00,1954,16936,362,555,LZ50896466,,,,OnTime,,1747559128,1747559128
694970,217522,2025-05-14 01:45:00,2025-05-14 06:33:00,5102,10490,212,542,UB55147602,6812,,,OnTime,,1747559128,1747559128
694971,157174,2025-05-24 14:45:00,2025-05-25 07:41:00,7598,12855,484,,UN89430547,9336,,,Scheduled,,1747559128,1747559128
694972,276188,2025-05-28 08:15:00,2025-05-29 00:09:00,15289,1139,337,152,LE70684791XCD,2973,,,Scheduled,,1747559128,1747559128
694973,448085,2025-05-24 08:30:00,2025-05-25 00:30:00,2236,7722,50,59,BB63710869,9471,,,Scheduled,,1747559128,1747559128
694974,285212,2025-05-18 09:15:00,2025-05-18 15:47:00,8400,14329,165,485,WU37780448,,,,OnTime,,1747559128,1747559128
694975,315037,2025-05-26 05:30:00,2025-05-26 23:21:00,10252,15109,221,46,IW75362957,5808,,,Cancelled,,1747559128,1747559128
694976,249752,2025-05-25 16:30:00,2025-05-25 19:20:00,1550,3531,462,455,JB81020378,4470,,,Cancelled,,1747559128,1747559128
694977,,2025-05-17 08:00:00,2025-05-17 09:42:00,8018,11479,623,273,DN89189432R,3440,2025-05-17 08:45:00,2025-05-17 10:27:00,Delayed,88,1747559128,1747559128
694978,232211,2025-05-12 18:15:00,2025-05-13 05:35:00,16064,15563,52,207,TD42257618,,,,OnTime,,1747559128,1747559128
694979,471909,2025-05-14 20:30:00,2025-05-14 21:58:00,3429,7196,394,384,HU12256992,,,,OnTime,,1747559128,1747559128
694980,343618,2025-05-21 03:45:00,2025-05-21 11:28:00,12457,1674,513,332,YB39600399XCD,9080,,,Cancelled,,1747559128,1747559128
694981,209039,2025-05-15 18:45:00,2025-05-16 11:48:00,10509,13801,154,413,QL25293988,4502,,,OnTime,,1747559128,1747559128
694982,312992,2025-05-29 21:15:00,2025-05-30 04:21:00,13844,10904,294,,YC06079967,5465,,,Scheduled,,1747559128,1747559128
694983,389997,2025-05-23 13:15:00,2025-05-23 19:52:00,15578,2373,188,266,UQ49151270,6906,,,Delayed,55,1747559128,1747559128
694984,480887,2025-06-01 14:00:00,2025-06-02 01:15:00,11662,14695,238,217,GX91340615,5543,,,Cancelled,,1747559128,1747559128
694985,400563,2025-05-23 02:15:00,2025-05-23 06:15:00,16941,2487,373,32,TG99291283XCD,4223,,,Scheduled,,1747559128,1747559128
694986,,2025-05-24 08:00:00,2025-05-24 09:37:00,12504,8697,336,92,HO43424635R,5351,,,Delayed,45,1747559128,1747559128
694987,473399,2025-06-03 18:15:00,2025-06-04 05:39:00,4380,9465,86,485,DN78393698,,,,Cancelled,,1747559128,1747559128
694988,46507,2025-05-11 15:45:00,2025-05-12 08:23:00,12100,12156,333,258,PO49348156,8565,2025-05-11 15:56:00,2025-05-12 08:34:00,Delayed,63,1747559128,1747559128
694989,243668,2025-05-29 08:00:00,2025-05-29 17:21:00,3241,10596,93,154,KG86778325,4088,,,Cancelled,,1747559128,1747559128
694990,107670,2025-05-29 20:45:00,2025-05-30 04:54:00,5140,48,326,197,CK99285737,36,,,Cancelled,,1747559128,1747559128
694991,326018,2025-05-23 22:15:00,2025-05-24 15:41:00,4364,4780,265,35,HE57618504,4383,,,Delayed,95,1747559128,1747559128
694992,351540,2025-05-16 19:00:00,2025-05-17 11:10:00,7950,6766,351,132,XF18970412,6383,,,OnTime,,1747559128,1747559128
694993,493057,2025-05-25 16:45:00,2025-05-26 08:06:00,14731,9389,206,499,TS47061708,5870,,,Scheduled,,1747559128,1747559128
694994,96625,2025-05-11 20:00:00,2025-05-12 07:14:00,14580,5536,379,94,GS49314312,9075,,,OnTime,,1747559128,1747559128
694995,437652,2025-05-24 13:15:00,2025-05-25 04:18:00,15519,16471,450,599,FY07592172,3454,,,Scheduled,,1747559128,1747559128
694996,40859,2025-05-29 19:45:00,2025-05-30 04:16:00,16876,15521,150,165,OG23211029,9002,,,Delayed,96,1747559128,1747559128
694997,,2025-05-16 08:00:00,2025-05-16 10:32:00,211,1321,426,134,RU25668985R,2991,,,OnTime,,1747559128,1747559128
694998,41612,2025-05-08 23:15:00,2025-05-09 14:53:00,12271,4867,372,621,UU27872546,,,,Cancelled,,1747559128,1747559128
694999,108682,2025-05-23 15:45:00,2025-05-23 18:20:00,7931,12616,575,405,PE50948329,575,,,Delayed,11,1747559128,1747559128
695000,421852,2025-05-20 07:15:00,2025-05-20 09:55:00,15954,11872,571,332,UE81376278,8385,,,Scheduled,,1747559128,1747559128
695001,443909,2025-05-19 05:30:00,2025-05-19 14:45:00,3352,12740,33,129,TG75778051,1147,,,Cancelled,,1747559128,1747559128
695002,191348,2025-05-26 07:15:00,2025-05-26 15:29:00,13799,11301,203,634,FI99994577,8575,,,Scheduled,,1747559128,1747559128
695003,364905,2025-05-11 11:45:00,2025-05-12 00:17:00,1395,2552,96,58,BF26932771,7706,,,OnTime,,1747559128,1747559128
695004,210401,2025-05-30 03:30:00,2025-05-30 06:16:00,4770,14371,468,203,LV72926487,1360,,,Cancelled,,1747559128,1747559128
695005,178427,2025-05-17 11:00:00,2025-05-17 13:23:00,3127,12164,425,249,PR70355248,,,,OnTime,,1747559128,1747559128
695006,178699,2025-05-12 00:15:00,2025-05-12 13:06:00,2365,10783,44,509,MB12102738,9057,,,OnTime,,1747559128,1747559128
695007,226741,2025-05-15 00:15:00,2025-05-15 06:26:00,11648,16197,583,498,GK93085392,,,,OnTime,,1747559128,1747559128
695008,250220,2025-05-26 20:45:00,2025-05-27 08:45:00,11629,15428,65,24,JL65680239,,,,Scheduled,,1747559128,1747559128
695009,26117,2025-05-21 08:30:00,2025-05-21 19:31:00,11017,13987,55,,UB99536162,4603,,,Scheduled,,1747559128,1747559128
695010,151180,2025-05-27 09:30:00,2025-05-27 22:21:00,8113,11239,488,561,EG43216790,18,,,Scheduled,,1747559128,1747559128
695011,35828,2025-05-20 04:00:00,2025-05-20 17:15:00,260,2072,301,127,KA39899717,1601,,,Scheduled,,1747559128,1747559128
695012,33514,2025-06-01 22:30:00,2025-06-02 05:16:00,7708,4270,503,519,LA97380556,2223,,,Delayed,93,1747559128,1747559128
695013,,2025-05-24 08:00:00,2025-05-24 10:25:00,3740,3504,202,64,HN66257136R,5558,,,Delayed,73,1747559128,1747559128
695014,193711,2025-05-13 15:45:00,2025-05-14 05:46:00,4787,10855,455,318,KH29179405,,2025-05-13 16:35:00,2025-05-14 06:36:00,Delayed,46,1747559128,1747559128
695015,377972,2025-05-29 01:00:00,2025-05-29 03:36:00,6884,3127,143,531,HK18298240,721,,,Scheduled,,1747559128,1747559128
695016,247615,2025-05-26 17:15:00,2025-05-26 21:36:00,10222,16614,272,336,EN76742502,,,,Delayed,61,1747559128,1747559128
695017,420501,2025-05-13 05:15:00,2025-05-13 16:43:00,7443,14174,194,141,VU45507176,3934,,,OnTime,,1747559128,1747559128
695018,337921,2025-05-17 23:45:00,2025-05-18 04:27:00,10941,27,459,,IO90619767,27,,,OnTime,,1747559128,1747559128
695019,237063,2025-05-22 18:00:00,2025-05-23 09:28:00,9298,9257,84,431,FL51634960,8075,,,Delayed,69,1747559128,1747559128
695020,149294,2025-05-28 16:30:00,2025-05-28 19:08:00,12755,13217,511,487,NQ03027058,7610,,,Delayed,31,1747559128,1747559128
695021,426551,2025-05-30 19:30:00,2025-05-30 22:21:00,9735,7394,404,2,DA56139318,7288,,,Delayed,23,1747559128,1747559128
695022,124236,2025-05-19 23:45:00,2025-05-20 11:51:00,2900,13645,591,383,TC12258707,7083,,,Delayed,56,1747559128,1747559128
695023,431367,2025-05-21 06:15:00,2025-05-21 10:05:00,10920,12123,86,381,FE65173412,,,,Cancelled,,1747559128,1747559128
695024,458376,2025-05-26 14:00:00,2025-05-26 19:00:00,9755,12255,322,53,QX36023957,4238,,,Delayed,13,1747559128,1747559128
695025,198616,2025-05-24 19:00:00,2025-05-25 04:44:00,12407,3935,13,340,DA66367713XCD,4209,,,Cancelled,,1747559128,1747559128
695026,148437,2025-05-26 15:15:00,2025-05-26 17:53:00,4563,16555,416,137,LD03657038,3604,,,Delayed,87,1747559128,1747559128
695027,227217,2025-05-28 04:45:00,2025-05-28 11:53:00,9886,7708,501,351,NZ93141509,6620,,,Cancelled,,1747559128,1747559128
695028,420572,2025-06-02 04:45:00,2025-06-02 14:24:00,1023,13878,179,560,TN23461563,,,,Delayed,12,1747559128,1747559128
695029,286072,2025-05-24 04:30:00,2025-05-24 20:16:00,580,427,395,561,NP76740059,,,,Scheduled,,1747559128,1747559128
695030,347271,2025-05-17 08:30:00,2025-05-17 23:24:00,5185,80,448,317,NE30637253,3769,2025-05-17 09:08:00,2025-05-18 00:02:00,Delayed,33,1747559128,1747559128
695031,354307,2025-05-16 19:45:00,2025-05-17 11:19:00,2575,13147,314,226,OT98728229,8183,2025-05-16 20:11:00,2025-05-17 11:45:00,Delayed,87,1747559128,1747559128
695032,316736,2025-05-17 20:30:00,2025-05-18 10:26:00,4745,13439,426,,QV81087260,6231,,,OnTime,,1747559128,1747559128
695033,227700,2025-05-25 16:00:00,2025-05-25 20:35:00,6217,3391,391,539,GC03343294XCD,7504,,,Delayed,94,1747559128,1747559128
695034,145336,2025-05-12 20:00:00,2025-05-13 13:03:00,2482,13846,74,84,RX74775548,2610,,,OnTime,,1747559128,1747559128
695035,464280,2025-05-19 13:45:00,2025-05-20 01:37:00,8995,4803,433,150,FR48571846,,,,Delayed,98,1747559128,1747559128
695036,207241,2025-05-19 16:00:00,2025-05-20 09:23:00,13954,6015,332,127,HI64162623,5961,,,Delayed,43,1747559128,1747559128
695037,165821,2025-05-13 01:45:00,2025-05-13 14:16:00,16804,7960,184,648,YI78735570,9370,,,Cancelled,,1747559128,1747559128
695038,266596,2025-05-30 12:00:00,2025-05-31 03:53:00,11975,14338,640,81,BX04058781,355,,,Cancelled,,1747559128,1747559128
695039,274453,2025-05-14 03:45:00,2025-05-14 07:34:00,14552,11078,322,541,ZL58664637,7816,,,Cancelled,,1747559128,1747559128
695040,235396,2025-05-25 01:45:00,2025-05-25 07:04:00,4039,5511,474,327,TD56131886,,,,Delayed,51,1747559128,1747559128
695041,353043,2025-05-22 19:00:00,2025-05-23 08:26:00,494,10410,351,28,ZP75472876XCD,,,,Delayed,75,1747559128,1747559128
695042,137909,2025-06-01 22:45:00,2025-06-02 14:13:00,4973,3654,319,604,PG64786917,6532,,,Cancelled,,1747559128,1747559128
695043,268207,2025-05-14 02:00:00,2025-05-14 14:09:00,319,3948,138,277,RI38638573,6731,,,OnTime,,1747559128,1747559128
695044,264381,2025-05-24 02:45:00,2025-05-24 09:51:00,15837,15447,263,451,CC68001577,8178,,,Cancelled,,1747559128,1747559128
695045,118458,2025-05-20 05:45:00,2025-05-20 07:28:00,5241,12035,601,275,DF03764223,9182,,,Cancelled,,1747559128,1747559128
695046,7965,2025-05-13 06:15:00,2025-05-13 18:18:00,14068,6198,539,76,JV91451158,,,,OnTime,,1747559128,1747559128
695047,270867,2025-05-19 14:00:00,2025-05-20 04:45:00,4030,11895,349,587,ST97969872,,,,Cancelled,,1747559128,1747559128
695048,199923,2025-05-19 07:00:00,2025-05-19 10:47:00,11663,15901,252,271,NO73373681,5422,,,Cancelled,,1747559128,1747559128
695049,351239,2025-05-19 17:00:00,2025-05-20 09:03:00,16567,7111,183,564,EZ80491147,3717,,,Cancelled,,1747559128,1747559128
695050,169780,2025-05-21 22:30:00,2025-05-22 02:34:00,11416,6724,332,645,HN02863321,8062,,,Delayed,38,1747559128,1747559128
695051,322504,2025-05-13 10:30:00,2025-05-14 02:47:00,8269,3665,493,401,CT18211087XCD,2745,,,OnTime,,1747559128,1747559128
695052,,2025-05-15 08:00:00,2025-05-15 10:18:00,5771,6894,217,556,SX56386241R,5084,2025-05-15 08:49:00,2025-05-15 11:07:00,Delayed,67,1747559128,1747559128
695053,250836,2025-05-19 23:45:00,2025-05-20 07:30:00,14548,6529,288,373,WA45217472,2994,,,Scheduled,,1747559128,1747559128
695054,432726,2025-05-24 06:45:00,2025-05-24 16:40:00,2313,2832,568,,AT37171324,258,,,Delayed,35,1747559128,1747559128
695055,132083,2025-05-29 08:30:00,2025-05-29 15:49:00,10058,15516,311,46,BU98324851,,,,Delayed,89,1747559128,1747559128
695056,436973,2025-05-16 07:30:00,2025-05-16 18:40:00,15147,5356,139,89,CS77334978,6207,,,OnTime,,1747559128,1747559128
695057,440036,2025-05-19 03:45:00,2025-05-19 08:09:00,12584,13448,551,99,YE87572221XCD,2663,,,Cancelled,,1747559128,1747559128
695058,343034,2025-05-28 18:00:00,2025-05-29 06:43:00,14805,12473,288,,RX30285266,,,,Scheduled,,1747559128,1747559128
695059,221712,2025-05-29 19:15:00,2025-05-30 05:51:00,8867,10489,173,286,FR32090792,6766,,,Delayed,51,1747559128,1747559128
695060,215343,2025-05-18 21:15:00,2025-05-19 12:11:00,7160,9276,582,549,QG01887053,1386,,,Delayed,36,1747559128,1747559128
695061,186683,2025-05-28 11:15:00,2025-05-28 21:19:00,11872,12938,395,14,BF44143294,512,,,Cancelled,,1747559128,1747559128
695062,2201,2025-05-11 23:45:00,2025-05-12 16:37:00,1798,11967,293,,OX08263228,6431,2025-05-12 00:28:00,2025-05-12 17:20:00,Delayed,39,1747559128,1747559128
695063,404352,2025-05-17 11:45:00,2025-05-17 23:11:00,16983,13443,206,266,VB51808331,5826,,,OnTime,,1747559128,1747559128
695064,104361,2025-05-26 18:00:00,2025-05-27 00:23:00,14711,16652,571,323,SY52428927,,,,Delayed,26,1747559128,1747559128
695065,393593,2025-05-23 06:00:00,2025-05-23 18:26:00,11765,6929,562,555,NI80026271,,,,Delayed,38,1747559128,1747559128
695066,72667,2025-05-20 18:15:00,2025-05-20 23:03:00,12261,13698,23,202,DW29970654,1949,,,Scheduled,,1747559128,1747559128
695067,166839,2025-05-25 11:30:00,2025-05-26 01:32:00,1310,8111,200,213,SM95540709,,,,Delayed,72,1747559128,1747559128
695068,254111,2025-05-15 06:15:00,2025-05-15 13:28:00,6483,6615,166,,VX26069280,427,,,OnTime,,1747559128,1747559128
695069,398304,2025-05-14 00:00:00,2025-05-14 01:43:00,1525,12185,72,16,JN23855138,,,,OnTime,,1747559128,1747559128
695070,498042,2025-05-19 16:15:00,2025-05-20 00:32:00,2030,6623,451,130,WY90984732,6263,,,Scheduled,,1747559128,1747559128
695071,41499,2025-05-23 12:30:00,2025-05-23 22:05:00,9012,3428,295,544,IP20266218,8567,,,Scheduled,,1747559128,1747559128
695072,413255,2025-05-14 13:45:00,2025-05-14 23:08:00,2364,9677,302,414,OE92259187,,,,OnTime,,1747559128,1747559128
695073,136584,2025-05-22 06:45:00,2025-05-22 23:05:00,16892,8804,203,458,TR69441088,,,,Delayed,17,1747559128,1747559128
695074,385611,2025-05-15 01:45:00,2025-05-15 18:19:00,14002,11853,94,615,EG71052191,,,,Cancelled,,1747559128,1747559128
695075,408407,2025-05-21 04:15:00,2025-05-21 17:34:00,5130,15563,123,73,NR20423372,4390,,,Cancelled,,1747559128,1747559128
695076,,2025-05-25 08:00:00,2025-05-25 09:10:00,2041,10540,241,639,MJ98890331R,1561,,,Scheduled,,1747559128,1747559128
695077,190910,2025-05-27 21:00:00,2025-05-28 11:31:00,3494,9306,485,527,VG13669217XCD,6784,,,Scheduled,,1747559128,1747559128
695078,276098,2025-05-12 12:30:00,2025-05-12 22:35:00,15575,16210,363,60,QX90824767,6222,,,OnTime,,1747559128,1747559128
695079,355655,2025-05-14 00:15:00,2025-05-14 12:16:00,16686,618,494,502,XF97372623,4976,,,OnTime,,1747559128,1747559128
695080,161248,2025-05-21 06:30:00,2025-05-21 08:59:00,6406,14563,265,378,TG13152750,,,,Cancelled,,1747559128,1747559128
695081,379420,2025-05-25 04:15:00,2025-05-25 15:12:00,9866,13757,50,371,MP03327915,3241,,,Delayed,44,1747559128,1747559128
695082,35370,2025-05-27 02:00:00,2025-05-27 15:24:00,7582,16500,334,497,VD94126695,5238,,,Cancelled,,1747559128,1747559128
695083,147926,2025-05-18 13:15:00,2025-05-18 21:50:00,10730,8140,243,579,BJ58058681,,,,OnTime,,1747559128,1747559128
