LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
304693,359597,2025-05-23 04:30:00,2025-05-23 21:01:00,13707,9483,639,94,AX25437684,,,,Cancelled,,1747465069,1747465069
304694,190393,2025-05-28 00:00:00,2025-05-28 05:42:00,1937,15312,529,538,NH07035194,5261,,,Scheduled,,1747465069,1747465069
304695,389065,2025-05-15 03:00:00,2025-05-15 09:50:00,10395,4608,390,161,OO33698284,1513,,,OnTime,,1747465069,1747465069
304696,455931,2025-05-29 03:15:00,2025-05-29 13:28:00,5587,9271,481,109,EA98354224,6925,,,Scheduled,,1747465069,1747465069
304697,384479,2025-05-11 02:30:00,2025-05-11 05:06:00,14114,12232,60,,QE75179160,3893,,,Cancelled,,1747465069,1747465069
304698,453295,2025-05-22 03:30:00,2025-05-22 17:03:00,9030,11860,7,142,BK73998810,5797,,,Scheduled,,1747465069,1747465069
304699,98766,2025-05-28 22:00:00,2025-05-29 02:29:00,6480,7663,437,615,IO31055223,9433,,,Delayed,51,1747465069,1747465069
304700,4814,2025-05-14 09:45:00,2025-05-14 14:03:00,9897,11191,143,126,OE52743908,,,,OnTime,,1747465069,1747465069
304701,495805,2025-05-15 08:00:00,2025-05-15 09:55:00,13210,9129,69,,WD61252119XCD,,,,OnTime,,1747465069,1747465069
304702,416306,2025-05-28 07:15:00,2025-05-28 11:42:00,5859,5901,33,228,AA15238704,4222,,,Scheduled,,1747465069,1747465069
304703,358134,2025-05-28 15:45:00,2025-05-29 06:46:00,8566,15406,322,107,BK48140713,3947,,,Cancelled,,1747465069,1747465069
304704,134962,2025-05-28 18:30:00,2025-05-28 21:24:00,15033,6624,284,,SZ82183171,5799,,,Cancelled,,1747465069,1747465069
304705,368939,2025-05-15 13:30:00,2025-05-15 20:12:00,8464,4182,647,453,CT51965966,1704,2025-05-15 14:29:00,2025-05-15 21:11:00,Delayed,42,1747465069,1747465069
304706,262761,2025-05-29 20:30:00,2025-05-30 09:12:00,13574,1441,162,277,GC94124969,8211,,,Delayed,77,1747465069,1747465069
304707,420603,2025-05-28 20:45:00,2025-05-29 13:38:00,11996,14111,365,492,YD31896325,58,,,Cancelled,,1747465069,1747465069
304708,74525,2025-05-11 18:45:00,2025-05-12 10:03:00,1734,148,540,113,RP42112260,2488,2025-05-11 19:42:00,2025-05-12 11:00:00,Delayed,34,1747465069,1747465069
304709,43426,2025-05-17 15:45:00,2025-05-18 06:50:00,6909,13475,568,53,BS31653845,4269,,,Delayed,38,1747465069,1747465069
304710,481899,2025-05-14 00:30:00,2025-05-14 10:21:00,12049,14408,197,344,BE42236958,9472,,,OnTime,,1747465069,1747465069
304711,327512,2025-05-26 11:30:00,2025-05-26 17:40:00,2074,11018,68,238,JP86122887,6532,,,Cancelled,,1747465069,1747465069
304712,339945,2025-05-18 21:45:00,2025-05-19 00:32:00,13401,16786,471,624,KL71129292,,,,Scheduled,,1747465069,1747465069
304713,308563,2025-05-15 03:00:00,2025-05-15 07:52:00,5570,14386,557,618,PI15585087,7880,,,OnTime,,1747465069,1747465069
304714,201910,2025-05-15 09:30:00,2025-05-15 20:44:00,15838,2349,291,455,PC34405273,7099,,,OnTime,,1747465069,1747465069
304715,181618,2025-05-17 08:00:00,2025-05-17 10:28:00,3217,1189,178,594,XS08958023XCD,9040,,,OnTime,,1747465069,1747465069
304716,472596,2025-05-22 07:45:00,2025-05-22 20:29:00,2144,8562,590,501,NA22849780,3524,,,Scheduled,,1747465069,1747465069
304717,450398,2025-05-25 12:15:00,2025-05-25 16:02:00,10075,638,455,294,HK17174651,,,,Scheduled,,1747465069,1747465069
304718,252574,2025-06-01 07:30:00,2025-06-01 19:31:00,1832,14742,500,497,MV52753396,6289,,,Delayed,24,1747465069,1747465069
304719,150968,2025-05-29 18:30:00,2025-05-30 00:04:00,7370,7480,619,395,ZX73870898,9357,,,Delayed,15,1747465069,1747465069
304720,329133,2025-05-20 00:00:00,2025-05-20 12:25:00,12733,14951,302,574,ME97773215,1974,,,Scheduled,,1747465069,1747465069
304721,9667,2025-05-12 17:00:00,2025-05-12 19:27:00,93,14215,354,557,HQ35467450,5777,2025-05-12 17:53:00,2025-05-12 20:20:00,Delayed,64,1747465069,1747465069
304722,167598,2025-05-30 17:15:00,2025-05-31 09:58:00,3995,14228,20,484,UL07786563,4133,,,Delayed,64,1747465069,1747465069
304723,396220,2025-05-19 01:00:00,2025-05-19 18:28:00,426,4309,397,93,ED64724552,73,,,Scheduled,,1747465069,1747465069
304724,90243,2025-05-31 01:00:00,2025-05-31 10:27:00,6522,4574,638,240,YF61389230,1920,,,Delayed,19,1747465069,1747465069
304725,85944,2025-05-25 01:30:00,2025-05-25 18:58:00,14279,13735,634,380,SY72592048,9200,,,Scheduled,,1747465069,1747465069
304726,462845,2025-05-19 20:45:00,2025-05-20 07:26:00,583,4681,499,624,GU43643251,335,,,Cancelled,,1747465069,1747465069
304727,21642,2025-05-17 03:15:00,2025-05-17 14:44:00,9856,11554,533,264,EL71320531,5208,,,OnTime,,1747465069,1747465069
304728,64809,2025-05-11 01:30:00,2025-05-11 02:31:00,3533,11096,383,,IN29353703,,,,Cancelled,,1747465069,1747465069
304729,15443,2025-05-30 07:00:00,2025-05-30 22:50:00,8840,1257,523,546,NO32411587,,,,Delayed,37,1747465069,1747465069
304730,113300,2025-05-15 23:45:00,2025-05-16 16:09:00,2447,2140,616,111,JP36220520,8824,,,OnTime,,1747465069,1747465069
304731,384614,2025-05-16 07:30:00,2025-05-16 17:46:00,13104,7882,217,366,YR91096764,9264,2025-05-16 08:15:00,2025-05-16 18:31:00,Delayed,17,1747465069,1747465069
304732,150685,2025-05-24 19:15:00,2025-05-24 22:55:00,2978,3763,42,474,AY56164045,4197,,,Scheduled,,1747465069,1747465069
304733,430431,2025-05-26 15:00:00,2025-05-26 21:11:00,11331,6018,367,36,CB90743253,577,,,Scheduled,,1747465069,1747465069
304734,265276,2025-05-17 14:45:00,2025-05-18 03:21:00,978,809,446,508,OO81532514,2688,,,Cancelled,,1747465069,1747465069
304735,58480,2025-05-14 04:30:00,2025-05-14 12:03:00,14600,5052,102,409,IB16423819,,,,OnTime,,1747465069,1747465069
304736,108757,2025-05-24 08:00:00,2025-05-24 10:00:00,11755,16335,400,265,NQ69927964XCD,2965,,,Delayed,76,1747465069,1747465069
304737,28388,2025-05-31 22:30:00,2025-06-01 10:15:00,291,1077,481,599,JO24971947,,,,Delayed,12,1747465069,1747465069
304738,367808,2025-05-20 22:45:00,2025-05-21 13:50:00,4270,2456,582,333,NP39806441,6557,,,Delayed,24,1747465069,1747465069
304739,60121,2025-05-14 02:15:00,2025-05-14 07:39:00,5034,6083,138,,JP82061723,7842,2025-05-14 03:07:00,2025-05-14 08:31:00,Delayed,25,1747465069,1747465069
304740,239334,2025-05-15 08:00:00,2025-05-15 10:28:00,15217,10861,473,597,MB88214671XCD,,,,OnTime,,1747465069,1747465069
304741,276104,2025-05-23 16:00:00,2025-05-23 19:14:00,5995,12557,593,204,YC94216937,1121,,,Delayed,36,1747465069,1747465069
304742,68462,2025-05-25 16:00:00,2025-05-26 00:25:00,9456,4076,385,102,RV87906467,8922,,,Cancelled,,1747465069,1747465069
304743,366829,2025-05-21 20:00:00,2025-05-22 00:15:00,12791,11102,116,388,SX69754955,386,,,Delayed,55,1747465069,1747465069
304744,187570,2025-05-17 08:00:00,2025-05-17 11:17:00,13423,16903,412,104,PI15812432XCD,284,,,OnTime,,1747465069,1747465069
304745,118867,2025-05-29 15:00:00,2025-05-30 07:53:00,4663,5862,648,43,UF25559477,,,,Cancelled,,1747465069,1747465069
304746,130413,2025-05-11 17:45:00,2025-05-11 20:48:00,411,14265,153,,ZY26472331,6285,,,OnTime,,1747465069,1747465069
304747,366839,2025-05-18 02:00:00,2025-05-18 14:29:00,3274,3338,53,631,FI10261695,7694,,,Cancelled,,1747465069,1747465069
304748,307359,2025-05-19 07:45:00,2025-05-19 14:09:00,10807,11200,121,636,SF49186912,4348,,,Scheduled,,1747465069,1747465069
304749,397060,2025-05-20 12:00:00,2025-05-20 16:30:00,1191,12655,411,,KY02706585,3378,,,Delayed,43,1747465069,1747465069
304750,111144,2025-05-21 11:45:00,2025-05-21 13:18:00,6097,9606,518,27,IV67805114,,,,Scheduled,,1747465069,1747465069
304751,369192,2025-05-25 01:30:00,2025-05-25 16:40:00,7537,3044,183,,MK51483142,7465,,,Cancelled,,1747465069,1747465069
304752,359359,2025-05-19 08:00:00,2025-05-19 11:42:00,15797,5382,113,201,SG27100977XCD,2118,,,Scheduled,,1747465069,1747465069
304753,345622,2025-05-21 02:30:00,2025-05-21 16:54:00,14219,10059,617,136,UK45194942,4649,,,Delayed,79,1747465069,1747465069
304754,480232,2025-06-01 14:45:00,2025-06-01 17:47:00,8656,9179,335,121,MY19068409,2720,,,Delayed,34,1747465069,1747465069
304755,38747,2025-05-29 03:15:00,2025-05-29 18:48:00,9072,16970,33,586,VQ12377673,4166,,,Cancelled,,1747465069,1747465069
304756,173259,2025-05-18 02:30:00,2025-05-18 07:39:00,9197,4751,316,,QQ20845381,,,,Cancelled,,1747465069,1747465069
304757,315236,2025-05-23 15:30:00,2025-05-24 07:59:00,15914,12328,275,122,PQ57830069,1720,,,Scheduled,,1747465069,1747465069
304758,169024,2025-05-19 04:15:00,2025-05-19 18:07:00,8864,2160,511,260,CW90113869,2888,,,Scheduled,,1747465069,1747465069
304759,212254,2025-05-13 00:00:00,2025-05-13 08:24:00,1107,5577,337,286,IV37368059,4706,,,OnTime,,1747465069,1747465069
304760,59668,2025-05-22 01:30:00,2025-05-22 05:46:00,9611,13255,48,220,YM11952995,6771,,,Scheduled,,1747465069,1747465069
304761,346677,2025-05-29 13:15:00,2025-05-29 23:53:00,16614,15909,406,,NR17362990,8190,,,Cancelled,,1747465069,1747465069
304762,461792,2025-05-28 07:30:00,2025-05-28 10:04:00,7689,1615,416,213,MW96503192,5632,,,Cancelled,,1747465069,1747465069
304763,430392,2025-05-10 17:30:00,2025-05-10 20:01:00,8244,6511,232,473,QX80452681,3057,2025-05-10 18:28:00,2025-05-10 20:59:00,Delayed,39,1747465069,1747465069
304764,89838,2025-05-19 08:00:00,2025-05-19 10:48:00,11435,11723,155,196,GG93005304XCD,8460,,,Cancelled,,1747465069,1747465069
304765,241814,2025-05-10 08:00:00,2025-05-10 18:23:00,2720,9314,77,213,PD85849670,1747,2025-05-10 08:11:00,2025-05-10 18:34:00,Delayed,56,1747465069,1747465069
304766,194441,2025-05-15 00:00:00,2025-05-15 10:03:00,880,15541,405,333,QG56243260,,2025-05-15 00:24:00,2025-05-15 10:27:00,Delayed,43,1747465069,1747465069
304767,465381,2025-05-26 00:30:00,2025-05-26 12:20:00,16024,4,137,50,RX01583619,,,,Scheduled,,1747465069,1747465069
304768,273503,2025-05-28 20:15:00,2025-05-29 10:41:00,5694,11439,291,598,DI60596624,4278,,,Cancelled,,1747465069,1747465069
304769,372698,2025-05-22 23:30:00,2025-05-23 14:52:00,15722,3620,75,152,DF38103895,6226,,,Cancelled,,1747465069,1747465069
304770,219151,2025-05-15 06:00:00,2025-05-15 20:19:00,3360,7044,169,358,CE74926894,6234,,,OnTime,,1747465069,1747465069
304771,43504,2025-05-31 05:15:00,2025-05-31 17:40:00,14204,14591,437,164,JP89561527,6736,,,Scheduled,,1747465069,1747465069
304772,193660,2025-05-21 04:00:00,2025-05-21 15:02:00,16148,1926,229,504,GY14001450,,,,Scheduled,,1747465069,1747465069
304773,70052,2025-05-16 05:15:00,2025-05-16 12:16:00,2110,10658,393,358,SB69395116,2074,,,OnTime,,1747465069,1747465069
304774,485026,2025-05-14 08:00:00,2025-05-14 21:24:00,12039,15544,218,499,YE61325057,3607,2025-05-14 08:42:00,2025-05-14 22:06:00,Delayed,76,1747465069,1747465069
304775,468009,2025-05-14 08:00:00,2025-05-14 10:58:00,14814,9470,113,588,SI28794637XCD,,2025-05-14 08:22:00,2025-05-14 11:20:00,Delayed,16,1747465069,1747465069
304776,439124,2025-05-31 05:15:00,2025-05-31 09:43:00,14777,4297,77,438,UU60829243,6447,,,Delayed,26,1747465069,1747465069
304777,168160,2025-05-08 12:15:00,2025-05-08 22:13:00,11608,742,41,265,VT27217053,250,,,OnTime,,1747465069,1747465069
304778,274986,2025-05-26 09:45:00,2025-05-27 01:05:00,2006,8199,469,332,SV27355612,,,,Cancelled,,1747465069,1747465069
304779,36183,2025-05-14 08:00:00,2025-05-14 10:03:00,782,4017,382,453,GS74946063XCD,,,,OnTime,,1747465069,1747465069
304780,180952,2025-05-13 11:30:00,2025-05-13 17:32:00,3049,4754,266,611,HS19066719,,2025-05-13 12:08:00,2025-05-13 18:10:00,Delayed,18,1747465069,1747465069
304781,144840,2025-05-16 14:30:00,2025-05-16 22:28:00,11125,5536,489,14,AW81979630,7441,,,OnTime,,1747465069,1747465069
304782,393773,2025-05-27 02:00:00,2025-05-27 16:18:00,13302,10466,322,341,EF01347236,,,,Delayed,55,1747465069,1747465069
304783,308774,2025-05-21 02:30:00,2025-05-21 18:02:00,5667,14229,252,326,RR53198544,5312,,,Scheduled,,1747465069,1747465069
304784,347565,2025-05-09 00:45:00,2025-05-09 01:49:00,5685,15592,489,223,ER52892995,1153,,,OnTime,,1747465069,1747465069
304785,166947,2025-05-17 01:30:00,2025-05-17 03:06:00,2810,15255,220,309,XG79247433,2373,,,OnTime,,1747465069,1747465069
304786,214024,2025-05-20 15:15:00,2025-05-20 21:03:00,3334,2820,382,261,LB87847157,692,,,Scheduled,,1747465069,1747465069
304787,122630,2025-05-10 08:30:00,2025-05-10 15:27:00,9877,13292,613,557,VH10599919,5627,2025-05-10 09:29:00,2025-05-10 16:26:00,Delayed,73,1747465069,1747465069
304788,5731,2025-05-25 13:15:00,2025-05-25 14:35:00,8991,11988,529,626,QB47694018,2958,,,Cancelled,,1747465069,1747465069
304789,339677,2025-05-19 04:30:00,2025-05-19 15:59:00,15551,9130,41,325,TM47542103,8899,,,Cancelled,,1747465069,1747465069
304790,182969,2025-05-19 18:45:00,2025-05-20 02:19:00,1158,12914,268,482,KK43114383,7193,,,Cancelled,,1747465069,1747465069
304791,66734,2025-05-29 07:00:00,2025-05-29 12:43:00,505,11537,630,,BG96977412,2413,,,Scheduled,,1747465069,1747465069
304792,449770,2025-05-09 14:00:00,2025-05-10 07:44:00,12265,13969,89,398,TY97189096,,2025-05-09 14:53:00,2025-05-10 08:37:00,Delayed,19,1747465069,1747465069
304793,392059,2025-05-11 00:30:00,2025-05-11 15:47:00,12383,14033,110,413,JV31602793,615,,,OnTime,,1747465069,1747465069
304794,490322,2025-05-16 01:15:00,2025-05-16 15:16:00,2138,10134,193,283,LF40421776,261,,,OnTime,,1747465069,1747465069
304795,168370,2025-05-22 07:00:00,2025-05-22 20:08:00,12465,264,339,,MX02960922,,,,Delayed,43,1747465069,1747465069
304796,295034,2025-05-13 05:15:00,2025-05-13 07:04:00,2561,6199,538,589,EV40976087,2665,2025-05-13 05:39:00,2025-05-13 07:28:00,Delayed,26,1747465069,1747465069
304797,478237,2025-05-28 08:00:00,2025-05-28 19:37:00,5039,16654,231,195,GH49935302,5308,,,Delayed,19,1747465069,1747465069
304798,405466,2025-05-09 03:15:00,2025-05-09 08:01:00,11601,2991,122,571,KJ32229667,1530,,,OnTime,,1747465069,1747465069
304799,88338,2025-05-10 06:15:00,2025-05-10 14:51:00,2258,14141,647,191,GI46905471,8860,,,OnTime,,1747465069,1747465069
304800,119878,2025-05-17 18:30:00,2025-05-18 02:47:00,9977,14036,80,635,ZN77896589,,,,Scheduled,,1747465069,1747465069
304801,279434,2025-05-31 21:30:00,2025-06-01 01:04:00,9681,6780,524,281,DP20062387,,,,Delayed,31,1747465069,1747465069
304802,376816,2025-05-18 08:00:00,2025-05-18 11:57:00,15985,8680,372,319,UU80757741XCD,1007,,,Delayed,28,1747465069,1747465069
304803,197031,2025-05-22 04:45:00,2025-05-22 13:20:00,1604,2311,392,,EJ65145832,,,,Cancelled,,1747465069,1747465069
304804,104616,2025-05-18 16:15:00,2025-05-19 06:36:00,2661,4571,37,,PU61986216,,,,Scheduled,,1747465069,1747465069
304805,340121,2025-05-12 21:45:00,2025-05-13 02:52:00,1484,9351,191,562,VB28805788,5682,2025-05-12 22:25:00,2025-05-13 03:32:00,Delayed,74,1747465069,1747465069
304806,436895,2025-06-02 15:00:00,2025-06-02 21:03:00,9796,10452,650,107,JH45770104,7735,,,Scheduled,,1747465069,1747465069
304807,413073,2025-05-13 10:15:00,2025-05-14 01:20:00,7026,13302,191,156,UF05485829,5574,,,OnTime,,1747465069,1747465069
304808,347192,2025-05-31 23:00:00,2025-06-01 09:08:00,10040,6538,444,7,QK13860727,1714,,,Cancelled,,1747465069,1747465069
304809,98699,2025-05-21 22:00:00,2025-05-22 12:29:00,12146,5850,561,,WB94635635,7162,,,Delayed,34,1747465069,1747465069
304810,191915,2025-05-29 22:30:00,2025-05-30 12:02:00,10419,14643,313,327,ZV86834784,,,,Delayed,76,1747465069,1747465069
304811,320911,2025-05-08 13:00:00,2025-05-09 00:21:00,14961,16702,540,430,OI43987274,4690,,,OnTime,,1747465069,1747465069
304812,408337,2025-05-13 06:00:00,2025-05-13 07:51:00,3290,11990,529,492,OY56128694,2578,,,OnTime,,1747465069,1747465069
304813,113052,2025-05-26 10:15:00,2025-05-26 21:06:00,7480,10717,403,308,GK42113923,20,,,Scheduled,,1747465069,1747465069
304814,333850,2025-06-01 17:30:00,2025-06-02 02:16:00,13819,1875,482,485,PK70181653,5137,,,Scheduled,,1747465069,1747465069
304815,107887,2025-05-14 14:00:00,2025-05-15 05:26:00,9755,5439,635,111,VP45639251,5236,,,Cancelled,,1747465069,1747465069
304816,391404,2025-05-18 01:45:00,2025-05-18 07:15:00,16628,977,599,592,WS69404435,5441,,,Cancelled,,1747465069,1747465069
304817,335593,2025-05-17 16:45:00,2025-05-17 20:03:00,3842,4412,190,515,QA16510628,,,,Cancelled,,1747465069,1747465069
304818,244645,2025-05-28 08:00:00,2025-05-29 00:00:00,8972,13314,576,50,OB87896130,,,,Scheduled,,1747465069,1747465069
304819,247184,2025-05-21 10:00:00,2025-05-21 11:35:00,7822,15908,497,234,DJ79632271,,,,Cancelled,,1747465069,1747465069
304820,68326,2025-05-31 19:00:00,2025-06-01 09:59:00,513,3026,517,58,DP61337040,8873,,,Cancelled,,1747465069,1747465069
304821,315688,2025-05-21 09:45:00,2025-05-21 23:39:00,4915,16982,632,471,NK08174272,6609,,,Scheduled,,1747465069,1747465069
304822,221979,2025-05-14 07:15:00,2025-05-14 10:41:00,10095,2320,164,152,IO70553471,4762,,,OnTime,,1747465069,1747465069
304823,256503,2025-05-18 21:30:00,2025-05-19 10:15:00,13974,4149,487,438,ZM05781416,3209,,,Delayed,55,1747465069,1747465069
304824,33979,2025-05-24 08:00:00,2025-05-24 10:43:00,12865,15261,66,156,FX52167291XCD,5315,,,Cancelled,,1747465069,1747465069
304825,398783,2025-05-27 16:30:00,2025-05-28 02:28:00,3498,15830,483,378,ZO97384786,8889,,,Delayed,16,1747465069,1747465069
304826,420352,2025-05-28 01:00:00,2025-05-28 11:26:00,9664,968,95,,WX33619544,,,,Cancelled,,1747465069,1747465069
304827,445813,2025-05-09 19:45:00,2025-05-10 10:50:00,13620,12906,299,228,RF69199918,5475,,,Cancelled,,1747465069,1747465069
304828,377201,2025-05-14 04:30:00,2025-05-14 21:25:00,5623,5717,510,565,TZ04287609,4817,2025-05-14 05:08:00,2025-05-14 22:03:00,Delayed,72,1747465069,1747465069
304829,299007,2025-05-21 14:15:00,2025-05-21 17:16:00,7552,12140,37,288,LJ03164609,6599,,,Delayed,14,1747465069,1747465069
304830,198169,2025-05-30 16:30:00,2025-05-31 06:38:00,14523,9122,555,411,SE17111334,5527,,,Delayed,53,1747465069,1747465069
304831,328763,2025-05-27 21:30:00,2025-05-28 13:45:00,10558,10358,231,320,VS51281525,,,,Cancelled,,1747465069,1747465069
304832,271919,2025-05-14 02:00:00,2025-05-14 06:31:00,16631,12789,183,583,XO16083758,7704,2025-05-14 02:49:00,2025-05-14 07:20:00,Delayed,24,1747465069,1747465069
304833,388149,2025-05-24 21:15:00,2025-05-25 06:52:00,8193,14845,301,,HN57199888,2660,,,Cancelled,,1747465069,1747465069
304834,125166,2025-05-13 15:00:00,2025-05-14 05:53:00,7540,4825,479,469,LH88671132,450,,,Cancelled,,1747465069,1747465069
304835,313870,2025-05-19 06:00:00,2025-05-19 18:02:00,9861,11116,220,400,HE47159343,7373,,,Cancelled,,1747465069,1747465069
304836,235635,2025-05-22 02:30:00,2025-05-22 04:27:00,2407,3553,582,46,TL07500217,8614,,,Cancelled,,1747465069,1747465069
304837,408171,2025-05-26 16:30:00,2025-05-27 00:46:00,13619,3741,591,201,GX25984345,,,,Cancelled,,1747465069,1747465069
304838,324000,2025-05-26 23:30:00,2025-05-27 14:56:00,8490,10278,51,,YV64353079,6322,,,Delayed,31,1747465069,1747465069
304839,343678,2025-05-17 13:00:00,2025-05-17 20:20:00,16771,3775,164,335,TP99990405,,2025-05-17 13:25:00,2025-05-17 20:45:00,Delayed,39,1747465069,1747465069
304840,499664,2025-05-15 01:15:00,2025-05-15 11:23:00,5545,7278,583,81,TG32506216,252,,,OnTime,,1747465069,1747465069
304841,283408,2025-05-08 02:15:00,2025-05-08 18:29:00,7168,1602,231,210,ZX49817954,7328,,,OnTime,,1747465069,1747465069
304842,164036,2025-05-21 22:00:00,2025-05-22 09:38:00,9603,8940,544,271,IE57386008,,,,Scheduled,,1747465069,1747465069
304843,225342,2025-05-15 02:30:00,2025-05-15 11:22:00,2894,16215,90,152,YW06277406,2503,,,OnTime,,1747465069,1747465069
304844,87926,2025-05-31 03:15:00,2025-05-31 18:37:00,15671,13195,369,74,TD62758049,,,,Cancelled,,1747465069,1747465069
304845,438083,2025-05-14 03:15:00,2025-05-14 10:14:00,13691,9740,408,648,JH65341817,7330,,,OnTime,,1747465069,1747465069
304846,178856,2025-05-18 23:15:00,2025-05-19 03:51:00,3166,12518,331,495,IE93975247,4543,,,Delayed,15,1747465069,1747465069
304847,111042,2025-05-18 07:30:00,2025-05-18 11:39:00,3673,1772,134,458,WI93456705,2151,,,Scheduled,,1747465069,1747465069
304848,391231,2025-05-28 08:45:00,2025-05-28 20:32:00,6482,6594,368,408,PP06667135,3927,,,Scheduled,,1747465069,1747465069
304849,315299,2025-05-29 11:45:00,2025-05-29 14:51:00,5365,11991,481,484,YF32339986,7679,,,Cancelled,,1747465069,1747465069
304850,489335,2025-05-18 07:30:00,2025-05-18 11:42:00,3327,464,433,287,DI09540761,5556,,,Cancelled,,1747465069,1747465069
304851,354028,2025-05-29 03:15:00,2025-05-29 06:36:00,211,1310,418,14,QH90775319,2751,,,Delayed,72,1747465069,1747465069
304852,144415,2025-05-14 21:15:00,2025-05-15 12:54:00,11300,3420,397,104,SK84403670,5676,,,OnTime,,1747465069,1747465069
304853,237016,2025-05-25 09:00:00,2025-05-25 22:30:00,10527,15448,639,480,WE40249144,1545,,,Scheduled,,1747465069,1747465069
304854,318732,2025-05-18 02:00:00,2025-05-18 05:03:00,3013,13577,210,648,RC32245883,6181,,,Scheduled,,1747465069,1747465069
304855,8864,2025-05-17 04:00:00,2025-05-17 13:23:00,4838,6956,495,434,VZ40504046,1232,,,OnTime,,1747465069,1747465069
304856,216269,2025-05-21 23:30:00,2025-05-22 13:07:00,14500,13162,589,396,MT23366192,5925,,,Cancelled,,1747465069,1747465069
304857,328551,2025-05-22 11:30:00,2025-05-22 21:46:00,2789,14362,178,271,SL44344760,9303,,,Delayed,33,1747465069,1747465069
304858,205046,2025-05-14 04:30:00,2025-05-14 09:43:00,8702,1256,155,225,QD61710549,1592,2025-05-14 04:52:00,2025-05-14 10:05:00,Delayed,61,1747465069,1747465069
304859,430875,2025-05-16 20:15:00,2025-05-17 10:57:00,11694,14749,212,,UK85568837,,,,OnTime,,1747465069,1747465069
304860,165214,2025-05-07 23:15:00,2025-05-08 09:33:00,12783,15946,318,414,EX56776953,1391,,,OnTime,,1747465069,1747465069
304861,441846,2025-05-14 08:00:00,2025-05-14 10:33:00,2164,3316,41,209,CI30514401XCD,2547,,,Cancelled,,1747465069,1747465069
304862,71736,2025-05-17 23:15:00,2025-05-18 13:55:00,7735,12834,360,79,WF69228998,863,,,Cancelled,,1747465069,1747465069
304863,357628,2025-05-23 01:15:00,2025-05-23 06:26:00,7421,12360,148,337,QB63532887,,,,Cancelled,,1747465069,1747465069
304864,203751,2025-05-19 08:00:00,2025-05-19 09:00:00,13690,16173,510,517,LL53111165XCD,,,,Delayed,16,1747465069,1747465069
304865,143855,2025-05-28 18:45:00,2025-05-29 00:39:00,10528,11292,564,195,TA31494717,,,,Delayed,22,1747465069,1747465069
304866,86567,2025-05-18 04:15:00,2025-05-18 20:36:00,8779,8709,207,224,EC92743203,2186,,,Delayed,25,1747465069,1747465069
304867,446295,2025-05-17 08:45:00,2025-05-17 12:38:00,10116,3886,292,597,LB07692039,9057,,,OnTime,,1747465069,1747465069
304868,54165,2025-05-20 08:45:00,2025-05-20 10:15:00,14076,12217,188,625,BS49320876,4029,,,Cancelled,,1747465069,1747465069
304869,44626,2025-05-29 00:15:00,2025-05-29 06:20:00,1976,148,403,530,CU46700068,,,,Cancelled,,1747465069,1747465069
304870,436537,2025-05-28 05:15:00,2025-05-28 08:43:00,4956,15490,271,11,RA22077265,9086,,,Scheduled,,1747465069,1747465069
304871,308671,2025-05-14 23:15:00,2025-05-15 06:50:00,10057,5184,57,334,QB19910222,5110,2025-05-14 23:43:00,2025-05-15 07:18:00,Delayed,31,1747465069,1747465069
304872,177616,2025-05-31 11:45:00,2025-05-31 16:27:00,16765,3779,413,591,EX30088917,,,,Cancelled,,1747465069,1747465069
304873,127841,2025-05-10 23:30:00,2025-05-11 12:42:00,11097,16417,239,396,KQ07578682,6568,,,OnTime,,1747465069,1747465069
304874,177282,2025-05-22 06:30:00,2025-05-22 10:55:00,12802,8215,200,10,NW99496503,3059,,,Delayed,29,1747465069,1747465069
304875,248457,2025-05-16 10:45:00,2025-05-16 15:16:00,96,9041,196,6,PD12624850,4204,,,OnTime,,1747465069,1747465069
304876,203370,2025-05-19 08:00:00,2025-05-19 10:14:00,16257,5832,39,182,TQ11405710XCD,5511,,,Scheduled,,1747465069,1747465069
304877,144625,2025-05-22 03:00:00,2025-05-22 07:09:00,7396,16101,189,,HE75582056,1457,,,Cancelled,,1747465069,1747465069
304878,342349,2025-05-18 22:00:00,2025-05-19 14:25:00,4889,13748,408,,TG98278994,6023,,,Delayed,12,1747465069,1747465069
304879,252695,2025-05-10 00:00:00,2025-05-10 04:26:00,5477,14118,273,110,JA65257097,8584,,,OnTime,,1747465069,1747465069
304880,91626,2025-05-25 16:15:00,2025-05-25 19:06:00,14647,741,135,617,ND81567017,3219,,,Cancelled,,1747465069,1747465069
304881,187992,2025-05-19 06:15:00,2025-05-19 23:32:00,5113,15529,347,145,YF65189837,,,,Scheduled,,1747465069,1747465069
304882,352971,2025-05-26 08:00:00,2025-05-26 21:23:00,1921,2683,229,222,FI06593180,5359,,,Delayed,13,1747465069,1747465069
304883,209650,2025-05-12 04:15:00,2025-05-12 21:57:00,15571,7286,471,443,ER17440919,9167,,,OnTime,,1747465069,1747465069
304884,182653,2025-05-12 17:45:00,2025-05-13 06:48:00,1734,2515,471,118,EF70042352,2082,,,OnTime,,1747465069,1747465069
