LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
157889,158222,2025-05-15 08:15:00,2025-05-15 19:13:00,7026,1323,16,173,NF24743298,1556,,,OnTime,,1747465069,1747465069
157890,375502,2025-05-18 08:00:00,2025-05-18 10:23:00,16742,11077,423,519,UD96174139XCD,3475,,,Scheduled,,1747465069,1747465069
157891,391829,2025-05-10 07:00:00,2025-05-10 10:39:00,5151,13841,473,316,TT28597068,5682,,,OnTime,,1747465069,1747465069
157892,463435,2025-05-25 10:30:00,2025-05-25 15:54:00,8060,2596,163,,RT11567433,9287,,,Cancelled,,1747465069,1747465069
157893,376330,2025-05-17 19:30:00,2025-05-18 11:59:00,5357,13676,242,108,IO75204869,3553,,,Scheduled,,1747465069,1747465069
157894,20799,2025-05-24 06:45:00,2025-05-24 19:13:00,505,12345,259,324,WQ25986985,7085,,,Delayed,13,1747465069,1747465069
157895,17984,2025-05-20 00:45:00,2025-05-20 12:16:00,2629,1884,162,101,DX96014817,,,,Delayed,45,1747465069,1747465069
157896,131648,2025-05-21 08:00:00,2025-05-21 11:55:00,8612,3438,240,428,JG24504663XCD,9239,,,Scheduled,,1747465069,1747465069
157897,203648,2025-05-31 00:15:00,2025-05-31 15:20:00,10678,15782,643,327,WE20150383,8457,,,Scheduled,,1747465069,1747465069
157898,390258,2025-05-19 21:00:00,2025-05-20 02:07:00,11040,4885,217,524,QN16972045,6103,,,Scheduled,,1747465069,1747465069
157899,301644,2025-05-27 09:45:00,2025-05-27 23:09:00,15985,4831,450,546,GJ87162281,3711,,,Scheduled,,1747465069,1747465069
157900,162889,2025-05-20 12:30:00,2025-05-21 00:28:00,1414,6266,56,117,IC27239342,,,,Delayed,71,1747465069,1747465069
157901,55982,2025-05-27 23:15:00,2025-05-28 06:55:00,14066,10759,162,144,RP44140525,2192,,,Scheduled,,1747465069,1747465069
157902,392534,2025-05-16 21:30:00,2025-05-17 05:11:00,16067,5403,440,532,LR71984276,4970,,,Cancelled,,1747465069,1747465069
157903,243223,2025-05-18 06:00:00,2025-05-18 17:14:00,8552,10463,614,350,TL63041009,5503,,,Scheduled,,1747465069,1747465069
157904,281326,2025-05-12 08:30:00,2025-05-12 11:35:00,5903,1755,343,107,TG07220001,,,,OnTime,,1747465069,1747465069
157905,432649,2025-05-23 17:00:00,2025-05-24 02:14:00,5090,7437,253,489,BC88572536,6297,,,Scheduled,,1747465069,1747465069
157906,454212,2025-05-24 14:30:00,2025-05-24 15:47:00,9354,9023,572,182,HN40851044,2777,,,Delayed,24,1747465069,1747465069
157907,238305,2025-05-27 19:15:00,2025-05-27 21:53:00,11272,4216,465,162,BC84760002,9215,,,Delayed,73,1747465069,1747465069
157908,245786,2025-05-13 13:45:00,2025-05-13 17:08:00,13764,11282,363,554,GV90310327,726,,,OnTime,,1747465069,1747465069
157909,31487,2025-05-19 14:15:00,2025-05-19 15:28:00,12510,4121,360,283,YW71269560,,,,Delayed,22,1747465069,1747465069
157910,317953,2025-05-14 02:15:00,2025-05-14 18:34:00,3317,5832,282,325,LX77718776,7295,,,OnTime,,1747465069,1747465069
157911,166474,2025-05-14 07:45:00,2025-05-14 21:48:00,16311,10878,509,,CX85400806,3672,,,OnTime,,1747465069,1747465069
157912,297635,2025-05-22 14:15:00,2025-05-22 20:27:00,7886,10769,98,100,VA65012209,,,,Delayed,24,1747465069,1747465069
157913,276449,2025-05-19 06:45:00,2025-05-19 17:16:00,2883,15961,532,574,PU92419538,5629,,,Cancelled,,1747465069,1747465069
157914,451442,2025-05-19 04:00:00,2025-05-19 15:33:00,2792,7726,226,499,EE87901152,6941,,,Cancelled,,1747465069,1747465069
157915,103716,2025-05-17 18:45:00,2025-05-18 00:17:00,9660,13350,25,530,FT63900561,1049,,,Delayed,17,1747465069,1747465069
157916,65145,2025-05-26 22:30:00,2025-05-27 02:26:00,7077,9971,269,536,LT53473856,9160,,,Scheduled,,1747465069,1747465069
157917,101447,2025-05-15 15:00:00,2025-05-15 22:13:00,6159,14734,127,15,KW41718377,8549,,,Cancelled,,1747465069,1747465069
157918,18515,2025-05-17 15:30:00,2025-05-18 01:27:00,11497,5463,78,484,HE20784708,5723,,,Delayed,61,1747465069,1747465069
157919,465266,2025-05-21 10:45:00,2025-05-21 22:15:00,5962,8073,454,524,SW10042316,3251,,,Cancelled,,1747465069,1747465069
157920,65445,2025-05-16 18:45:00,2025-05-17 05:43:00,1069,8485,126,,SV47381287,,,,OnTime,,1747465069,1747465069
157921,233048,2025-05-13 03:00:00,2025-05-13 09:18:00,7099,8629,316,337,UG08214259,2589,,,OnTime,,1747465069,1747465069
157922,402082,2025-05-25 19:30:00,2025-05-26 13:11:00,8953,489,491,266,BP97077328,,,,Scheduled,,1747465069,1747465069
157923,360497,2025-05-20 09:15:00,2025-05-20 19:35:00,12942,6937,632,,QZ59141484,5303,,,Scheduled,,1747465069,1747465069
157924,316264,2025-05-31 09:30:00,2025-05-31 19:07:00,3791,8010,592,65,KP14795837,5490,,,Scheduled,,1747465069,1747465069
157925,297745,2025-05-15 00:45:00,2025-05-15 14:21:00,4428,14208,287,172,AM42555024,2277,,,OnTime,,1747465069,1747465069
157926,282938,2025-05-16 21:30:00,2025-05-17 08:56:00,13274,1995,494,636,NZ76782827,7860,,,Cancelled,,1747465069,1747465069
157927,478500,2025-05-24 16:15:00,2025-05-25 07:09:00,3693,3200,514,646,TF30034759,2344,,,Scheduled,,1747465069,1747465069
157928,441118,2025-05-24 19:45:00,2025-05-25 01:04:00,6312,12540,629,624,NA65280941,3078,,,Scheduled,,1747465069,1747465069
157929,155797,2025-05-22 20:30:00,2025-05-23 11:27:00,5080,10227,18,373,ZW82769775,5376,,,Scheduled,,1747465069,1747465069
157930,299496,2025-05-17 04:45:00,2025-05-17 14:25:00,8769,13646,258,243,ZS77063274,,,,OnTime,,1747465069,1747465069
157931,259215,2025-05-24 21:45:00,2025-05-25 05:43:00,11757,3297,127,396,MP61575976,455,,,Cancelled,,1747465069,1747465069
157932,340307,2025-05-25 18:30:00,2025-05-25 23:40:00,5712,4633,63,59,VU09739597,940,,,Delayed,17,1747465069,1747465069
157933,482048,2025-05-17 08:00:00,2025-05-17 10:15:00,705,9256,592,518,AW05949845XCD,2166,,,OnTime,,1747465069,1747465069
157934,321911,2025-05-18 14:15:00,2025-05-18 21:09:00,5845,3890,101,322,WS83484076,,,,Delayed,56,1747465069,1747465069
157935,403628,2025-05-12 13:45:00,2025-05-13 06:56:00,8013,12439,361,645,ZC60666676,,,,OnTime,,1747465069,1747465069
157936,362161,2025-05-15 09:45:00,2025-05-15 15:58:00,6922,1490,305,602,BC82931862,6205,,,OnTime,,1747465069,1747465069
157937,23890,2025-05-26 05:00:00,2025-05-26 21:36:00,6893,5685,30,549,SN51707471,,,,Scheduled,,1747465069,1747465069
157938,195537,2025-05-26 00:00:00,2025-05-26 14:19:00,4381,3547,121,282,VA99471940,,,,Cancelled,,1747465069,1747465069
157939,329220,2025-05-15 12:00:00,2025-05-15 23:17:00,3144,7059,471,470,CE37361111,8765,2025-05-15 12:58:00,2025-05-16 00:15:00,Delayed,12,1747465069,1747465069
157940,264632,2025-05-19 18:15:00,2025-05-20 02:46:00,13955,13072,204,411,LI21454331,2227,,,Cancelled,,1747465069,1747465069
157941,316487,2025-05-14 16:45:00,2025-05-15 09:48:00,6885,3266,283,432,NR83699206,4744,,,OnTime,,1747465069,1747465069
157942,125349,2025-05-26 05:00:00,2025-05-26 12:04:00,2913,2045,82,568,ZG12052618,9392,,,Scheduled,,1747465069,1747465069
157943,358142,2025-05-19 08:00:00,2025-05-19 10:07:00,5128,11863,489,206,KL80009504XCD,4110,,,Scheduled,,1747465069,1747465069
157944,332099,2025-05-18 10:00:00,2025-05-18 23:57:00,6259,6685,38,185,MD56389120,1098,,,Scheduled,,1747465069,1747465069
157945,359727,2025-05-28 11:15:00,2025-05-28 13:14:00,11419,647,231,433,OU20165085,9301,,,Cancelled,,1747465069,1747465069
157946,332796,2025-05-26 08:15:00,2025-05-26 15:21:00,3534,6124,331,158,UJ28629552,3832,,,Delayed,13,1747465069,1747465069
157947,307799,2025-05-29 05:45:00,2025-05-29 18:24:00,3964,8713,166,500,IL54737817,5654,,,Delayed,75,1747465069,1747465069
157948,315715,2025-05-19 12:15:00,2025-05-19 13:57:00,6741,15047,477,336,AL79771033,3984,,,Delayed,23,1747465069,1747465069
157949,314919,2025-05-17 08:00:00,2025-05-17 11:54:00,14597,16773,23,561,DT18607657XCD,,,,Cancelled,,1747465069,1747465069
157950,358260,2025-05-21 23:45:00,2025-05-22 01:39:00,3373,1083,22,472,XU12860183,,,,Delayed,53,1747465069,1747465069
157951,7258,2025-05-29 21:00:00,2025-05-29 23:08:00,4049,3913,166,339,YB33358789,8764,,,Scheduled,,1747465069,1747465069
157952,251370,2025-05-12 05:45:00,2025-05-12 07:23:00,15291,7533,216,408,HM73029791,3272,,,Cancelled,,1747465069,1747465069
157953,390327,2025-05-21 13:30:00,2025-05-21 16:45:00,16741,6351,147,70,SV27169338,,,,Cancelled,,1747465069,1747465069
157954,254496,2025-05-28 22:30:00,2025-05-29 06:07:00,13365,12905,2,402,WK53694325,3912,,,Cancelled,,1747465069,1747465069
157955,221527,2025-05-23 08:00:00,2025-05-23 09:37:00,1420,2222,97,557,QG88217659XCD,9498,,,Scheduled,,1747465069,1747465069
157956,238605,2025-05-18 02:15:00,2025-05-18 13:16:00,15067,12348,219,90,QA91543252,5047,,,Delayed,36,1747465069,1747465069
157957,433032,2025-05-22 11:45:00,2025-05-23 02:20:00,8626,1000,389,332,IE55079522,1651,,,Delayed,77,1747465069,1747465069
157958,398250,2025-05-12 16:45:00,2025-05-13 07:16:00,13042,192,54,151,XB60917978,,,,Cancelled,,1747465069,1747465069
157959,166234,2025-05-28 02:30:00,2025-05-28 14:34:00,7735,16164,393,245,BM49396341,876,,,Delayed,24,1747465069,1747465069
157960,155484,2025-05-26 13:30:00,2025-05-26 18:03:00,15020,937,579,440,YQ89294860,7830,,,Cancelled,,1747465069,1747465069
157961,55260,2025-05-28 19:30:00,2025-05-29 00:54:00,5627,2343,603,319,ZB96052338,,,,Scheduled,,1747465069,1747465069
157962,42028,2025-05-14 10:30:00,2025-05-14 12:08:00,2091,14592,57,10,FR24438693,5887,,,OnTime,,1747465069,1747465069
157963,198496,2025-05-14 11:30:00,2025-05-15 02:32:00,12555,15254,212,460,CI73618727,5611,,,OnTime,,1747465069,1747465069
157964,371694,2025-05-15 16:30:00,2025-05-16 08:10:00,13846,7664,537,,GW45784067,1071,,,OnTime,,1747465069,1747465069
157965,312209,2025-05-12 18:30:00,2025-05-13 00:57:00,9219,11304,287,,NU09462930,4258,,,OnTime,,1747465069,1747465069
157966,178288,2025-05-17 07:00:00,2025-05-17 23:29:00,4987,8790,242,507,GD50671827,,,,OnTime,,1747465069,1747465069
157967,170373,2025-05-15 05:45:00,2025-05-15 16:39:00,12791,2064,480,135,AX17285732,1478,,,OnTime,,1747465069,1747465069
157968,75076,2025-05-21 17:30:00,2025-05-22 07:55:00,10839,16422,552,130,HG66344660,2300,,,Scheduled,,1747465069,1747465069
157969,282556,2025-05-19 07:15:00,2025-05-19 19:41:00,3143,966,69,457,VI30286346,4110,,,Cancelled,,1747465069,1747465069
157970,176534,2025-05-23 22:00:00,2025-05-24 09:02:00,1325,845,434,445,GW90309288,4461,,,Scheduled,,1747465069,1747465069
157971,218079,2025-05-20 08:00:00,2025-05-20 10:14:00,460,6318,226,444,BB80155865XCD,8278,,,Delayed,43,1747465069,1747465069
157972,79081,2025-05-29 10:00:00,2025-05-29 16:00:00,12103,10425,364,167,BD72187363,3509,,,Cancelled,,1747465069,1747465069
157973,150210,2025-05-27 06:45:00,2025-05-27 21:05:00,13801,1166,556,571,JC71937156,8985,,,Scheduled,,1747465069,1747465069
157974,331930,2025-05-21 20:30:00,2025-05-22 09:15:00,1746,13455,128,285,SY11538588,6634,,,Delayed,73,1747465069,1747465069
157975,189347,2025-05-24 08:00:00,2025-05-24 11:14:00,13115,1934,153,354,WC93239097XCD,3529,,,Cancelled,,1747465069,1747465069
157976,187306,2025-05-14 07:00:00,2025-05-14 19:03:00,9930,7288,310,185,MW11209352,4727,,,OnTime,,1747465069,1747465069
157977,13641,2025-05-15 06:45:00,2025-05-15 08:45:00,1081,13772,45,40,JC48515910,4364,,,OnTime,,1747465069,1747465069
157978,376033,2025-05-16 18:30:00,2025-05-16 23:16:00,9687,11406,174,209,EE17247637,,,,OnTime,,1747465069,1747465069
157979,323382,2025-05-19 08:00:00,2025-05-19 10:38:00,1610,14894,589,605,XM72760422XCD,104,,,Cancelled,,1747465069,1747465069
157980,186591,2025-05-17 19:00:00,2025-05-18 09:25:00,12862,5358,606,,VN84754505,5993,,,Scheduled,,1747465069,1747465069
157981,242704,2025-05-24 06:15:00,2025-05-24 22:56:00,7963,15502,633,156,TE65403457,9158,,,Scheduled,,1747465069,1747465069
157982,301337,2025-05-21 07:30:00,2025-05-21 12:47:00,15558,13916,222,181,FF08667115,2428,,,Scheduled,,1747465069,1747465069
157983,80354,2025-05-17 11:15:00,2025-05-17 22:04:00,7147,16536,299,370,ES70183150,2393,,,OnTime,,1747465069,1747465069
157984,212308,2025-05-14 08:00:00,2025-05-14 09:31:00,2166,4074,608,466,CV16969266XCD,3006,,,OnTime,,1747465069,1747465069
157985,30296,2025-05-28 06:00:00,2025-05-28 10:29:00,12349,13164,543,556,BW43851134,,,,Cancelled,,1747465069,1747465069
157986,23803,2025-05-11 16:45:00,2025-05-12 08:55:00,1108,7870,170,,NW65597949,2507,,,OnTime,,1747465069,1747465069
157987,153693,2025-05-14 23:45:00,2025-05-15 04:30:00,3715,8920,240,9,TL42933116,4107,2025-05-15 00:24:00,2025-05-15 05:09:00,Delayed,37,1747465069,1747465069
157988,114089,2025-05-17 10:15:00,2025-05-17 13:11:00,15391,2166,450,328,IE39050247,,2025-05-17 10:44:00,2025-05-17 13:40:00,Delayed,26,1747465069,1747465069
157989,392907,2025-05-23 07:30:00,2025-05-23 15:49:00,1621,12797,499,,MK87540973,6383,,,Scheduled,,1747465069,1747465069
157990,125621,2025-05-18 02:00:00,2025-05-18 14:09:00,7688,15467,338,30,UU39324637,1206,,,Cancelled,,1747465069,1747465069
157991,50791,2025-05-19 02:00:00,2025-05-19 03:28:00,12525,9602,219,25,ZI23072189,957,,,Cancelled,,1747465069,1747465069
157992,296315,2025-05-30 16:45:00,2025-05-31 02:45:00,6348,10781,482,,CX82596068,2216,,,Delayed,14,1747465069,1747465069
157993,489291,2025-05-16 22:00:00,2025-05-17 07:08:00,1918,11690,100,524,LT19362718,984,,,OnTime,,1747465069,1747465069
157994,45579,2025-05-15 22:00:00,2025-05-16 02:57:00,6403,16599,420,147,VI95983424,8351,,,OnTime,,1747465069,1747465069
157995,421491,2025-05-18 06:45:00,2025-05-18 11:27:00,16828,9485,370,459,WC83364427,,,,Cancelled,,1747465069,1747465069
157996,339855,2025-05-11 20:45:00,2025-05-12 04:55:00,18,16084,445,68,AW43024852,,2025-05-11 21:28:00,2025-05-12 05:38:00,Delayed,73,1747465069,1747465069
157997,10215,2025-05-23 17:45:00,2025-05-24 01:29:00,10963,10492,266,356,RI05993085,2565,,,Delayed,22,1747465069,1747465069
157998,157792,2025-05-15 19:00:00,2025-05-16 01:23:00,14230,9581,615,318,MB38800794,5092,,,OnTime,,1747465069,1747465069
157999,117691,2025-05-29 01:30:00,2025-05-29 10:51:00,9934,12573,11,186,PK69003043,,,,Scheduled,,1747465069,1747465069
158000,192229,2025-05-10 11:15:00,2025-05-10 15:18:00,738,15810,182,73,VA22089502,4447,,,OnTime,,1747465069,1747465069
