LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
371192,99348,2025-05-09 09:00:00,2025-05-09 20:29:00,16528,15339,100,314,OI61421615,6432,,,OnTime,,1747465069,1747465069
371193,393886,2025-05-21 01:30:00,2025-05-21 04:16:00,11394,3586,170,598,JL16374287,,,,Scheduled,,1747465069,1747465069
371194,184888,2025-05-14 08:00:00,2025-05-14 10:47:00,2870,1066,395,265,SW96183858XCD,376,,,OnTime,,1747465069,1747465069
371195,272394,2025-05-18 09:00:00,2025-05-18 13:28:00,8982,6772,10,335,AS81686069,2886,,,Delayed,33,1747465069,1747465069
371196,231248,2025-05-28 09:00:00,2025-05-28 13:52:00,14493,10393,542,10,HB85501932,2125,,,Cancelled,,1747465069,1747465069
371197,377700,2025-05-11 05:30:00,2025-05-11 13:41:00,10074,15141,624,42,CS86952270,6844,,,OnTime,,1747465069,1747465069
371198,326925,2025-05-27 00:15:00,2025-05-27 16:56:00,13600,9572,186,335,ED44223168,5367,,,Delayed,11,1747465069,1747465069
371199,98941,2025-05-30 07:30:00,2025-05-30 10:28:00,14707,1482,16,518,GA80188620,3747,,,Cancelled,,1747465069,1747465069
371200,369448,2025-05-15 23:00:00,2025-05-16 02:07:00,16380,4269,74,387,LN30485883,2388,,,OnTime,,1747465069,1747465069
371201,67327,2025-05-25 01:15:00,2025-05-25 06:33:00,1046,16136,528,,TF59542388,,,,Scheduled,,1747465069,1747465069
371202,410965,2025-05-27 14:30:00,2025-05-27 15:30:00,12085,8871,296,75,MK97766220,4962,,,Cancelled,,1747465069,1747465069
371203,119041,2025-05-26 13:30:00,2025-05-26 16:41:00,13340,10888,571,,RY62281915,8301,,,Cancelled,,1747465069,1747465069
371204,981,2025-05-18 08:00:00,2025-05-18 10:40:00,3647,10047,375,158,KP51628006XCD,1875,,,Delayed,74,1747465069,1747465069
371205,374571,2025-05-21 08:00:00,2025-05-21 11:36:00,7746,13686,236,323,LJ88572138XCD,9473,,,Scheduled,,1747465069,1747465069
371206,353178,2025-05-16 08:00:00,2025-05-16 09:20:00,11188,8832,353,418,OJ15123571XCD,2439,,,OnTime,,1747465069,1747465069
371207,169829,2025-05-22 08:00:00,2025-05-22 10:41:00,13567,13893,608,391,JF44803869XCD,5035,,,Cancelled,,1747465069,1747465069
371208,453389,2025-05-15 23:45:00,2025-05-16 09:13:00,5482,11403,107,601,AX88338842,,,,OnTime,,1747465069,1747465069
371209,69351,2025-05-22 05:45:00,2025-05-22 10:55:00,2487,13526,454,,XE66280513,5609,,,Scheduled,,1747465069,1747465069
371210,151171,2025-05-31 22:15:00,2025-06-01 12:28:00,7573,9998,634,117,WR22922913,1226,,,Delayed,11,1747465069,1747465069
371211,144478,2025-05-24 13:45:00,2025-05-24 15:30:00,9634,13706,575,308,VO88693460,2524,,,Delayed,43,1747465069,1747465069
371212,350815,2025-05-23 18:45:00,2025-05-24 09:43:00,6910,10554,544,488,WL81574449,,,,Cancelled,,1747465069,1747465069
371213,124788,2025-05-18 13:45:00,2025-05-18 19:45:00,1551,6508,606,,KI60585291,5499,,,Scheduled,,1747465069,1747465069
371214,66777,2025-05-12 23:00:00,2025-05-13 03:03:00,402,8053,83,358,XQ29784970,4547,,,OnTime,,1747465069,1747465069
371215,101222,2025-05-22 23:15:00,2025-05-23 13:30:00,16046,14301,355,600,UV86255461,8504,,,Cancelled,,1747465069,1747465069
371216,306493,2025-05-09 15:00:00,2025-05-09 17:43:00,628,14377,461,491,QC66432975,1171,,,OnTime,,1747465069,1747465069
371217,189919,2025-05-26 11:15:00,2025-05-27 03:37:00,13672,6135,191,304,QF77095604,8653,,,Cancelled,,1747465069,1747465069
371218,377395,2025-05-08 14:15:00,2025-05-09 06:16:00,3300,4774,483,434,HA47171268,,,,Cancelled,,1747465069,1747465069
371219,141863,2025-05-28 09:00:00,2025-05-29 00:43:00,1377,8345,13,28,AA42397316,676,,,Cancelled,,1747465069,1747465069
371220,177403,2025-05-21 04:45:00,2025-05-21 09:45:00,16157,269,220,460,ZP54423133,,,,Cancelled,,1747465069,1747465069
371221,13020,2025-05-09 01:15:00,2025-05-09 16:16:00,7286,2372,238,66,FV04651097,,,,OnTime,,1747465069,1747465069
371222,167101,2025-05-20 03:45:00,2025-05-20 08:04:00,2750,1994,489,98,DX30079574,,,,Cancelled,,1747465069,1747465069
371223,216754,2025-05-18 12:15:00,2025-05-18 13:50:00,10704,16013,603,613,LM80563143,2536,,,Cancelled,,1747465069,1747465069
371224,326103,2025-05-13 07:00:00,2025-05-13 13:07:00,9103,14761,487,631,YY39897073,2208,,,OnTime,,1747465069,1747465069
371225,382494,2025-05-19 18:15:00,2025-05-20 00:56:00,15158,14707,370,222,AO79631827,2682,,,Delayed,44,1747465069,1747465069
371226,307323,2025-05-24 08:15:00,2025-05-24 23:58:00,2636,15871,31,309,XZ17974716,2875,,,Cancelled,,1747465069,1747465069
371227,210795,2025-05-16 00:15:00,2025-05-16 09:59:00,342,15228,502,55,FA65096420,5654,,,OnTime,,1747465069,1747465069
371228,141956,2025-05-20 09:00:00,2025-05-20 12:41:00,10915,9911,112,407,IG25303043,6356,,,Scheduled,,1747465069,1747465069
371229,364682,2025-05-31 20:00:00,2025-06-01 10:30:00,14441,7012,226,207,AN67796296,4422,,,Scheduled,,1747465069,1747465069
371230,385279,2025-05-10 20:30:00,2025-05-11 06:51:00,579,6312,356,252,FL12313409,6534,,,OnTime,,1747465069,1747465069
371231,224210,2025-05-22 15:15:00,2025-05-23 06:21:00,1785,15580,53,504,SY08889781,5145,,,Cancelled,,1747465069,1747465069
371232,202412,2025-05-17 07:00:00,2025-05-17 22:52:00,13993,15865,320,528,ZC72029514,358,,,OnTime,,1747465069,1747465069
371233,347217,2025-05-21 20:45:00,2025-05-22 14:10:00,4845,13688,162,111,NM42484222,330,,,Delayed,76,1747465069,1747465069
371234,365356,2025-05-15 06:15:00,2025-05-15 14:07:00,16674,12046,199,613,CA21415441,4252,,,OnTime,,1747465069,1747465069
371235,63819,2025-05-28 15:00:00,2025-05-29 04:28:00,14466,11349,489,383,RZ05904605,2062,,,Scheduled,,1747465069,1747465069
371236,421076,2025-05-30 07:15:00,2025-05-30 22:59:00,6231,12664,46,293,AN38702869,,,,Scheduled,,1747465069,1747465069
371237,385314,2025-05-16 19:00:00,2025-05-17 12:27:00,5480,13008,590,428,NT42692392,598,2025-05-16 19:11:00,2025-05-17 12:38:00,Delayed,16,1747465069,1747465069
371238,266325,2025-05-17 20:45:00,2025-05-18 05:56:00,7245,12464,522,535,WY73575032,7103,,,Scheduled,,1747465069,1747465069
371239,30994,2025-05-30 13:45:00,2025-05-31 02:11:00,6745,14125,415,139,VJ01050060,3933,,,Scheduled,,1747465069,1747465069
371240,298487,2025-05-18 03:15:00,2025-05-18 13:16:00,5301,16564,537,90,MD56191176,2015,,,Scheduled,,1747465069,1747465069
371241,329261,2025-05-22 17:00:00,2025-05-23 05:49:00,16787,12966,278,443,TL17671760,4649,,,Scheduled,,1747465069,1747465069
371242,433051,2025-05-16 02:30:00,2025-05-16 10:58:00,8017,10119,460,567,CM88375538,1068,2025-05-16 03:13:00,2025-05-16 11:41:00,Delayed,15,1747465069,1747465069
371243,331652,2025-05-20 06:00:00,2025-05-20 17:55:00,9765,8892,445,313,ID77861878,7648,,,Delayed,23,1747465069,1747465069
371244,242636,2025-05-14 08:00:00,2025-05-14 23:45:00,6945,2184,640,188,VJ78789004,3462,2025-05-14 08:12:00,2025-05-14 23:57:00,Delayed,45,1747465069,1747465069
371245,231301,2025-05-30 23:00:00,2025-05-31 09:34:00,13616,10081,259,631,UV48359028,6123,,,Cancelled,,1747465069,1747465069
371246,55896,2025-05-22 14:45:00,2025-05-22 22:19:00,4092,5421,284,,RH92888940,3512,,,Cancelled,,1747465069,1747465069
371247,277893,2025-05-19 12:15:00,2025-05-20 02:20:00,14266,10276,28,20,WI38906056,1315,,,Scheduled,,1747465069,1747465069
371248,63871,2025-05-09 09:15:00,2025-05-09 21:03:00,15064,5999,460,505,RS01970564,1801,2025-05-09 10:13:00,2025-05-09 22:01:00,Delayed,79,1747465069,1747465069
371249,23768,2025-05-16 11:00:00,2025-05-16 19:59:00,10139,16114,601,72,PE53948623,,,,OnTime,,1747465069,1747465069
371250,159077,2025-05-24 13:45:00,2025-05-24 17:58:00,14062,12025,389,93,IY48925390,8960,,,Scheduled,,1747465069,1747465069
371251,452876,2025-05-15 08:00:00,2025-05-15 09:36:00,9771,944,254,333,UE10168190XCD,3724,2025-05-15 08:32:00,2025-05-15 10:08:00,Delayed,35,1747465069,1747465069
371252,341986,2025-05-19 16:45:00,2025-05-20 00:28:00,8091,5256,477,326,ZS15148838,7549,,,Delayed,28,1747465069,1747465069
371253,57147,2025-05-23 16:00:00,2025-05-24 09:10:00,14564,10077,547,513,ZC14840350,,,,Delayed,19,1747465069,1747465069
371254,158877,2025-05-22 20:00:00,2025-05-23 00:44:00,5661,16331,335,542,EK58974396,,,,Scheduled,,1747465069,1747465069
371255,475928,2025-05-22 20:45:00,2025-05-23 02:09:00,2138,1891,129,570,PV31369225,9198,,,Scheduled,,1747465069,1747465069
371256,229785,2025-05-14 08:00:00,2025-05-14 09:17:00,14233,11569,448,17,YP68703025XCD,4297,2025-05-14 08:30:00,2025-05-14 09:47:00,Delayed,72,1747465069,1747465069
371257,384124,2025-05-17 06:45:00,2025-05-17 14:52:00,7978,11108,573,473,BD61832982,8253,,,OnTime,,1747465069,1747465069
371258,133752,2025-05-16 01:15:00,2025-05-16 11:47:00,9845,13745,178,454,EF45072316,,,,Cancelled,,1747465069,1747465069
371259,441588,2025-05-16 07:30:00,2025-05-16 12:45:00,6297,16016,391,493,JO57376870,6476,2025-05-16 08:06:00,2025-05-16 13:21:00,Delayed,41,1747465069,1747465069
371260,338471,2025-05-21 08:00:00,2025-05-21 11:58:00,12950,13950,622,553,CU56512884XCD,3931,,,Delayed,39,1747465069,1747465069
371261,469823,2025-05-09 20:00:00,2025-05-10 00:46:00,7550,12140,468,579,EU22728592,,2025-05-09 20:18:00,2025-05-10 01:04:00,Delayed,62,1747465069,1747465069
371262,408022,2025-05-14 16:15:00,2025-05-15 02:05:00,11684,15512,478,,HV58579155,7698,,,Cancelled,,1747465069,1747465069
371263,112049,2025-05-29 21:45:00,2025-05-30 02:42:00,10441,1978,193,385,KP34371519,,,,Delayed,11,1747465069,1747465069
371264,278917,2025-05-23 07:00:00,2025-05-23 18:16:00,3555,15626,71,8,UF61195147,335,,,Cancelled,,1747465069,1747465069
371265,121284,2025-05-19 08:30:00,2025-05-19 19:18:00,12768,6459,486,158,JY04818695,1880,,,Cancelled,,1747465069,1747465069
371266,29543,2025-05-24 03:45:00,2025-05-24 10:35:00,726,9500,401,272,NS03510980,7339,,,Scheduled,,1747465069,1747465069
371267,263771,2025-05-12 08:15:00,2025-05-12 19:01:00,9355,11414,184,30,PN67279301,8779,,,OnTime,,1747465069,1747465069
371268,237782,2025-05-13 08:45:00,2025-05-13 20:07:00,16007,1806,133,195,UG54336607,6365,,,OnTime,,1747465069,1747465069
371269,462703,2025-05-10 14:15:00,2025-05-11 06:23:00,4653,3023,578,155,PG58845463,7034,,,OnTime,,1747465069,1747465069
371270,472331,2025-05-17 17:00:00,2025-05-18 04:42:00,13424,10434,558,622,GR41943013,,,,Scheduled,,1747465069,1747465069
371271,11,2025-05-17 08:00:00,2025-05-17 11:27:00,51,12300,115,625,JI68873368XCD,4365,,,OnTime,,1747465069,1747465069
371272,201179,2025-05-12 12:00:00,2025-05-13 04:47:00,12930,7504,187,,TY04458301,5646,,,OnTime,,1747465069,1747465069
371273,457801,2025-05-27 20:15:00,2025-05-28 12:43:00,15428,9858,259,510,WQ03032849,3633,,,Cancelled,,1747465069,1747465069
371274,292832,2025-05-16 05:15:00,2025-05-16 16:22:00,8212,3715,177,505,ZN14556895,3056,,,OnTime,,1747465069,1747465069
371275,59175,2025-05-16 08:00:00,2025-05-16 09:52:00,15686,5656,431,541,GX62396579XCD,,,,OnTime,,1747465069,1747465069
371276,16657,2025-05-19 09:15:00,2025-05-20 01:21:00,9179,2351,14,347,PO32328973,12,,,Scheduled,,1747465069,1747465069
371277,346868,2025-05-14 23:00:00,2025-05-15 10:50:00,9711,16427,79,452,WY82856790,9436,,,OnTime,,1747465069,1747465069
371278,104535,2025-05-07 10:45:00,2025-05-07 19:53:00,8782,14508,393,364,ZY64403331,,,,OnTime,,1747465069,1747465069
371279,433149,2025-05-22 09:45:00,2025-05-22 21:11:00,3569,5034,556,86,KP04280234,8446,,,Scheduled,,1747465069,1747465069
371280,350286,2025-05-30 15:15:00,2025-05-31 08:45:00,6994,2601,564,538,SK59802638,,,,Delayed,32,1747465069,1747465069
371281,136838,2025-05-24 13:30:00,2025-05-25 01:17:00,1527,6641,480,575,AS75144606,1569,,,Delayed,72,1747465069,1747465069
371282,383050,2025-05-15 02:30:00,2025-05-15 15:58:00,13986,10606,241,514,SU84215803,53,,,OnTime,,1747465069,1747465069
371283,216152,2025-05-20 14:45:00,2025-05-20 23:51:00,929,12485,276,254,SP28129656,1035,,,Scheduled,,1747465069,1747465069
371284,401803,2025-05-15 20:45:00,2025-05-15 22:30:00,1715,5909,200,378,LJ19402954,2212,2025-05-15 21:18:00,2025-05-15 23:03:00,Delayed,51,1747465069,1747465069
371285,144685,2025-05-26 00:00:00,2025-05-26 14:02:00,14246,1513,23,236,MQ72737516,2789,,,Delayed,33,1747465069,1747465069
371286,198189,2025-05-24 04:00:00,2025-05-24 11:55:00,14957,12482,545,399,UZ47100195,,,,Scheduled,,1747465069,1747465069
371287,295854,2025-05-18 00:00:00,2025-05-18 11:09:00,15,4268,334,99,TC16121518,6312,,,Scheduled,,1747465069,1747465069
371288,107806,2025-05-12 06:00:00,2025-05-12 17:26:00,149,9219,424,620,VM66801615,,,,Cancelled,,1747465069,1747465069
371289,265100,2025-05-23 18:15:00,2025-05-24 02:28:00,11628,4661,334,628,UO90739798,1906,,,Delayed,37,1747465069,1747465069
371290,351505,2025-05-27 19:00:00,2025-05-28 02:17:00,6663,11352,516,298,KN68040975,8354,,,Scheduled,,1747465069,1747465069
371291,431804,2025-05-19 15:45:00,2025-05-20 03:12:00,15191,14531,1,46,QJ29688491,6044,,,Cancelled,,1747465069,1747465069
371292,468624,2025-05-17 07:15:00,2025-05-17 15:34:00,4248,14435,192,300,SI06482662,354,,,OnTime,,1747465069,1747465069
371293,156078,2025-05-27 15:30:00,2025-05-27 21:49:00,4176,3836,207,212,QJ52247667,3209,,,Scheduled,,1747465069,1747465069
371294,498938,2025-05-15 12:15:00,2025-05-15 18:40:00,13238,6498,448,362,QV30231024,1102,,,OnTime,,1747465069,1747465069
371295,70468,2025-05-10 07:00:00,2025-05-10 19:07:00,52,6775,207,618,OQ40117097,2820,,,Cancelled,,1747465069,1747465069
371296,327630,2025-05-21 13:45:00,2025-05-21 16:26:00,2985,5120,443,472,UR68761593,392,,,Cancelled,,1747465069,1747465069
371297,322299,2025-05-20 18:15:00,2025-05-20 22:06:00,3826,3172,538,253,VA01589890,,,,Cancelled,,1747465069,1747465069
371298,367806,2025-05-22 10:15:00,2025-05-22 16:22:00,5692,12238,412,195,DA06420063,1526,,,Cancelled,,1747465069,1747465069
371299,280445,2025-05-09 03:30:00,2025-05-09 10:20:00,1656,3173,119,17,IZ00881370,,,,OnTime,,1747465069,1747465069
371300,265269,2025-05-31 17:30:00,2025-06-01 11:04:00,6110,10941,407,353,XT72995954,1550,,,Delayed,43,1747465069,1747465069
371301,10918,2025-05-25 02:30:00,2025-05-25 18:15:00,4941,8740,234,72,SV95401280,7334,,,Scheduled,,1747465069,1747465069
371302,52414,2025-05-27 05:30:00,2025-05-27 10:57:00,13834,7089,630,580,RC43973354,7521,,,Scheduled,,1747465069,1747465069
371303,454583,2025-05-15 16:15:00,2025-05-15 21:49:00,15945,1025,518,119,QM25358598,2848,,,Cancelled,,1747465069,1747465069
371304,168580,2025-05-30 15:00:00,2025-05-31 04:29:00,15897,2521,416,333,BB80572403,7004,,,Delayed,75,1747465069,1747465069
371305,170526,2025-05-30 02:00:00,2025-05-30 07:22:00,16214,2604,629,634,IL56667731,165,,,Delayed,52,1747465069,1747465069
371306,113978,2025-05-28 20:30:00,2025-05-29 08:41:00,11840,9301,523,559,EG64115369,3423,,,Scheduled,,1747465069,1747465069
371307,385797,2025-05-12 08:45:00,2025-05-12 17:09:00,9770,14448,531,224,EQ37077195,,2025-05-12 09:03:00,2025-05-12 17:27:00,Delayed,79,1747465069,1747465069
371308,114545,2025-05-12 09:15:00,2025-05-12 19:30:00,14935,15501,137,403,NM81187448,8709,,,OnTime,,1747465069,1747465069
371309,174770,2025-05-15 19:45:00,2025-05-16 12:20:00,7220,2607,329,237,FQ16524467,427,,,OnTime,,1747465069,1747465069
371310,15411,2025-05-11 22:30:00,2025-05-12 11:47:00,11571,6745,330,151,NJ03417143,1130,2025-05-11 23:05:00,2025-05-12 12:22:00,Delayed,36,1747465069,1747465069
371311,330959,2025-05-21 14:30:00,2025-05-22 02:32:00,16961,9384,107,304,CG10118296,2121,,,Scheduled,,1747465069,1747465069
371312,435432,2025-05-20 08:00:00,2025-05-20 09:33:00,15210,16864,503,419,ID59032880XCD,771,,,Delayed,15,1747465069,1747465069
371313,179739,2025-05-11 07:30:00,2025-05-11 09:17:00,8755,4928,405,111,IQ44681385,7618,,,OnTime,,1747465069,1747465069
371314,260098,2025-05-19 08:30:00,2025-05-19 14:48:00,342,13008,506,261,TX79088379,8757,,,Delayed,51,1747465069,1747465069
371315,223159,2025-05-16 02:00:00,2025-05-16 04:40:00,595,4208,23,304,FK91201713,7798,,,OnTime,,1747465069,1747465069
371316,344169,2025-05-13 22:45:00,2025-05-14 13:24:00,5956,14372,144,587,FT38845981,3973,,,OnTime,,1747465069,1747465069
371317,71445,2025-05-17 22:15:00,2025-05-18 12:25:00,733,13372,430,500,ZL41946767,7038,,,Cancelled,,1747465069,1747465069
371318,418458,2025-05-16 18:30:00,2025-05-17 06:18:00,16486,10625,589,457,CK60543678,9250,,,OnTime,,1747465069,1747465069
371319,299004,2025-05-23 08:00:00,2025-05-23 09:22:00,10658,6964,44,379,FQ45153286XCD,1687,,,Delayed,27,1747465069,1747465069
371320,345063,2025-05-21 15:30:00,2025-05-21 23:59:00,1919,164,21,437,NQ81086475,8902,,,Scheduled,,1747465069,1747465069
371321,229071,2025-05-19 08:00:00,2025-05-19 09:13:00,8184,2877,344,219,BY36165137XCD,4808,,,Scheduled,,1747465069,1747465069
371322,374914,2025-05-10 03:30:00,2025-05-10 05:10:00,6992,7106,504,299,GG54636187,3176,,,Cancelled,,1747465069,1747465069
371323,406641,2025-05-17 11:00:00,2025-05-17 12:47:00,16359,9719,645,16,DR43494934,,,,OnTime,,1747465069,1747465069
371324,262333,2025-05-22 00:15:00,2025-05-22 11:55:00,643,801,632,146,BE22910092,2503,,,Cancelled,,1747465069,1747465069
371325,364288,2025-05-21 21:45:00,2025-05-22 14:04:00,2610,16361,99,386,EN46668289,7329,,,Scheduled,,1747465069,1747465069
371326,356356,2025-05-22 01:30:00,2025-05-22 16:40:00,7719,10401,338,370,LD52176057,5566,,,Cancelled,,1747465069,1747465069
371327,108450,2025-05-12 02:30:00,2025-05-12 13:26:00,3986,3699,492,161,FM29528207,,,,OnTime,,1747465069,1747465069
371328,92810,2025-05-17 07:30:00,2025-05-17 14:47:00,5051,7517,312,468,RN91166233,6033,,,OnTime,,1747465069,1747465069
371329,192769,2025-05-21 12:00:00,2025-05-21 22:20:00,15235,5701,548,186,IZ16523911,,,,Cancelled,,1747465069,1747465069
371330,495888,2025-05-19 23:45:00,2025-05-20 03:36:00,8950,7659,426,358,VU38534582,2293,,,Cancelled,,1747465069,1747465069
371331,324890,2025-05-16 23:00:00,2025-05-17 10:12:00,3945,14896,398,461,TQ63430927,,,,Cancelled,,1747465069,1747465069
371332,472980,2025-05-16 22:15:00,2025-05-17 05:38:00,10457,2656,159,,OM58926791,5058,,,OnTime,,1747465069,1747465069
371333,57392,2025-05-21 12:45:00,2025-05-22 05:49:00,10730,12335,269,,HS70322377,7909,,,Scheduled,,1747465069,1747465069
371334,431506,2025-05-17 23:00:00,2025-05-18 11:18:00,1552,5416,246,492,RY51760981,8470,,,Delayed,78,1747465069,1747465069
371335,215961,2025-05-30 21:00:00,2025-05-31 02:28:00,15343,6405,230,472,ZO07272921,5147,,,Scheduled,,1747465069,1747465069
371336,39068,2025-05-20 20:30:00,2025-05-21 03:55:00,3478,11901,65,266,SE67267229,5246,,,Cancelled,,1747465069,1747465069
371337,42377,2025-05-17 21:30:00,2025-05-18 15:25:00,7398,10731,179,113,NX26519442,,,,Cancelled,,1747465069,1747465069
371338,229205,2025-05-16 16:15:00,2025-05-17 03:45:00,10906,9942,118,,SK29027434,1005,,,OnTime,,1747465069,1747465069
371339,462147,2025-05-26 03:15:00,2025-05-26 11:30:00,12902,8320,575,384,JV29246136,8919,,,Delayed,26,1747465069,1747465069
371340,230881,2025-06-01 15:30:00,2025-06-01 23:41:00,14667,6098,567,176,GQ11565964,7777,,,Cancelled,,1747465069,1747465069
371341,251777,2025-05-30 12:00:00,2025-05-31 01:29:00,2555,16252,322,,RF08422213,,,,Scheduled,,1747465069,1747465069
371342,130645,2025-05-23 20:45:00,2025-05-24 11:07:00,8888,7616,301,264,DK59254161,423,,,Delayed,15,1747465069,1747465069
371343,91670,2025-05-09 05:15:00,2025-05-09 20:27:00,6500,3282,471,637,UI88835329,5706,,,OnTime,,1747465069,1747465069
371344,170878,2025-05-10 05:15:00,2025-05-10 16:00:00,6166,11108,184,588,EV17663791,,,,OnTime,,1747465069,1747465069
371345,408593,2025-06-02 07:15:00,2025-06-02 18:52:00,7180,2684,35,308,DK57043134,,,,Scheduled,,1747465069,1747465069
371346,485708,2025-05-11 05:15:00,2025-05-11 17:37:00,7933,1679,53,,FI12177992,2946,,,OnTime,,1747465069,1747465069
371347,1772,2025-05-27 18:00:00,2025-05-28 01:19:00,10112,6068,126,336,FO09002671,6025,,,Scheduled,,1747465069,1747465069
371348,121517,2025-05-22 21:15:00,2025-05-23 02:03:00,10612,5485,167,90,ME33105023,943,,,Scheduled,,1747465069,1747465069
371349,91624,2025-05-15 17:15:00,2025-05-16 02:45:00,800,16879,157,245,JM38899159,1153,,,OnTime,,1747465069,1747465069
371350,224149,2025-05-15 07:15:00,2025-05-15 12:14:00,13476,11074,164,,VW86511820,,2025-05-15 08:15:00,2025-05-15 13:14:00,Delayed,73,1747465069,1747465069
371351,378481,2025-05-13 07:15:00,2025-05-13 18:59:00,7834,16753,191,460,PM42181930,1897,,,OnTime,,1747465069,1747465069
371352,316484,2025-05-28 13:45:00,2025-05-28 20:16:00,2659,6715,12,497,TY40525804,8355,,,Scheduled,,1747465069,1747465069
371353,76790,2025-05-28 13:15:00,2025-05-29 05:49:00,7948,2142,23,365,UH20855970,,,,Delayed,19,1747465069,1747465069
371354,291033,2025-05-30 07:00:00,2025-05-30 10:42:00,15439,13967,514,597,IY54585400,4126,,,Delayed,45,1747465069,1747465069
371355,233943,2025-05-17 16:15:00,2025-05-18 06:20:00,14356,8902,163,607,KW06075184,5853,,,Delayed,14,1747465069,1747465069
371356,416911,2025-05-28 12:30:00,2025-05-29 05:16:00,2339,12838,391,,FH45235038,1403,,,Delayed,52,1747465069,1747465069
371357,378477,2025-05-10 23:15:00,2025-05-11 13:07:00,378,2946,528,402,YC99187524,6900,,,OnTime,,1747465069,1747465069
371358,389098,2025-05-13 03:15:00,2025-05-13 19:05:00,10517,9482,538,205,CH09250777,8735,,,OnTime,,1747465069,1747465069
371359,321900,2025-05-31 15:15:00,2025-06-01 06:54:00,6678,3502,249,183,PI90477418,,,,Cancelled,,1747465069,1747465069
371360,237075,2025-05-29 20:15:00,2025-05-30 14:13:00,12442,8008,466,539,HZ58580539,9427,,,Scheduled,,1747465069,1747465069
371361,456996,2025-05-20 08:00:00,2025-05-20 09:05:00,10180,8478,239,542,BS48020723XCD,6223,,,Delayed,43,1747465069,1747465069
371362,115787,2025-05-22 09:30:00,2025-05-22 11:31:00,522,1844,540,326,LJ21477834,5872,,,Delayed,32,1747465069,1747465069
371363,24611,2025-05-13 05:45:00,2025-05-13 18:35:00,2573,13270,618,578,UE14097068,5113,,,OnTime,,1747465069,1747465069
371364,131580,2025-05-21 17:45:00,2025-05-22 11:15:00,7394,15272,82,510,GU45286426,5826,,,Cancelled,,1747465069,1747465069
371365,4636,2025-05-24 21:30:00,2025-05-25 00:01:00,4659,6552,215,195,ZC87150408,2762,,,Scheduled,,1747465069,1747465069
371366,193956,2025-05-26 20:30:00,2025-05-27 00:48:00,9588,8819,557,2,ZH88843940,,,,Cancelled,,1747465069,1747465069
371367,185388,2025-05-17 17:45:00,2025-05-17 21:08:00,8241,7810,575,296,BJ80731184,3650,,,Scheduled,,1747465069,1747465069
371368,154114,2025-05-26 05:00:00,2025-05-26 15:06:00,5229,15695,320,138,SF17334286,,,,Cancelled,,1747465069,1747465069
371369,182282,2025-05-22 08:45:00,2025-05-22 22:50:00,1058,12734,516,500,BN86860068,,,,Cancelled,,1747465069,1747465069
371370,315949,2025-05-29 00:00:00,2025-05-29 05:37:00,15746,5607,207,,KN96428060,7473,,,Scheduled,,1747465069,1747465069
371371,134878,2025-05-25 14:15:00,2025-05-25 15:45:00,3384,14343,23,147,EA77448520,7846,,,Delayed,37,1747465069,1747465069
371372,318460,2025-05-26 13:45:00,2025-05-27 00:22:00,4703,9720,390,621,PY20069717,2721,,,Delayed,72,1747465069,1747465069
371373,300484,2025-05-25 16:00:00,2025-05-26 05:01:00,13614,10792,375,170,MF58758769,,,,Scheduled,,1747465069,1747465069
371374,424180,2025-05-29 08:15:00,2025-05-29 13:44:00,6696,15545,600,621,NO98491408,7665,,,Cancelled,,1747465069,1747465069
371375,426212,2025-05-20 14:15:00,2025-05-21 00:44:00,14004,10100,344,45,QS07781615,981,,,Scheduled,,1747465069,1747465069
371376,153574,2025-05-10 02:00:00,2025-05-10 15:10:00,4351,3282,280,325,JF41923747,4061,,,OnTime,,1747465069,1747465069
371377,493546,2025-05-16 08:00:00,2025-05-16 10:14:00,562,14529,92,184,UT52986321XCD,2008,,,OnTime,,1747465069,1747465069
371378,181824,2025-05-22 18:45:00,2025-05-23 11:23:00,8626,6305,647,549,BO41923017,,,,Delayed,21,1747465069,1747465069
371379,285204,2025-05-23 05:15:00,2025-05-23 17:11:00,9984,442,502,416,JU15072117,9413,,,Delayed,11,1747465069,1747465069
371380,342404,2025-05-20 22:30:00,2025-05-21 09:46:00,13402,7079,578,581,CU31308958,3617,,,Cancelled,,1747465069,1747465069
371381,60672,2025-05-14 08:00:00,2025-05-14 10:58:00,13653,14270,592,132,VD72591954XCD,4490,,,OnTime,,1747465069,1747465069
371382,179465,2025-05-17 04:30:00,2025-05-17 20:35:00,8720,13983,164,97,CK36602977,1222,,,OnTime,,1747465069,1747465069
371383,133269,2025-05-13 00:00:00,2025-05-13 12:27:00,5629,12199,18,,VK21738690,,,,OnTime,,1747465069,1747465069
371384,357029,2025-05-29 16:45:00,2025-05-30 08:21:00,5337,13052,247,,EC31449233,3078,,,Cancelled,,1747465069,1747465069
371385,63832,2025-05-12 18:00:00,2025-05-13 01:12:00,6389,8336,542,509,JF20580366,7120,,,Cancelled,,1747465069,1747465069
371386,436220,2025-05-28 06:00:00,2025-05-28 22:07:00,8531,1228,403,,JR62525556,1876,,,Delayed,37,1747465069,1747465069
