LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
261193,255824,2025-05-12 07:00:00,2025-05-12 22:31:00,15369,1174,317,529,AR38574625,5618,,,OnTime,,1747465069,1747465069
261194,90625,2025-05-20 08:00:00,2025-05-20 10:20:00,2506,3941,492,606,HP68066638XCD,3885,,,Scheduled,,1747465069,1747465069
261195,147950,2025-05-18 04:15:00,2025-05-18 13:42:00,8064,8245,92,244,NM22180133,,,,Delayed,23,1747465069,1747465069
261196,261262,2025-05-31 14:30:00,2025-05-31 17:57:00,6459,8421,165,297,NT95479367,2917,,,Scheduled,,1747465069,1747465069
261197,410492,2025-05-19 01:45:00,2025-05-19 10:20:00,1694,4363,119,160,QS32144579,228,,,Delayed,38,1747465069,1747465069
261198,57122,2025-05-19 17:00:00,2025-05-20 09:50:00,10406,500,298,100,QX36941866,3189,,,Cancelled,,1747465069,1747465069
261199,68534,2025-05-23 08:00:00,2025-05-23 10:51:00,1351,4714,538,47,JQ20588128XCD,1974,,,Delayed,14,1747465069,1747465069
261200,148382,2025-05-19 21:15:00,2025-05-20 04:31:00,7435,1880,600,614,CE68917690,637,,,Cancelled,,1747465069,1747465069
261201,95025,2025-05-23 08:00:00,2025-05-23 11:52:00,5974,11832,311,643,OO36495939XCD,7613,,,Scheduled,,1747465069,1747465069
261202,425452,2025-05-13 17:00:00,2025-05-13 18:28:00,1216,11751,174,441,WB01015329,7165,,,OnTime,,1747465069,1747465069
261203,358814,2025-05-17 22:00:00,2025-05-18 05:24:00,2905,9570,573,169,AJ89792139,6764,,,Delayed,26,1747465069,1747465069
261204,492591,2025-05-15 11:45:00,2025-05-15 17:45:00,6854,14630,152,150,FA99461297,8573,,,OnTime,,1747465069,1747465069
261205,187825,2025-05-10 04:00:00,2025-05-10 09:06:00,15805,9649,632,318,CH14807615,6989,,,OnTime,,1747465069,1747465069
261206,126972,2025-05-18 13:45:00,2025-05-19 04:24:00,4016,9956,96,254,RR64346140,6128,,,Scheduled,,1747465069,1747465069
261207,371601,2025-05-25 04:00:00,2025-05-25 16:00:00,8298,7201,527,613,IZ74315507,5875,,,Scheduled,,1747465069,1747465069
261208,150244,2025-05-13 08:15:00,2025-05-13 15:42:00,16071,6193,368,278,VL14307206,8494,,,Cancelled,,1747465069,1747465069
261209,210749,2025-05-31 09:15:00,2025-05-31 16:15:00,14572,13622,485,257,MI98294286,,,,Cancelled,,1747465069,1747465069
261210,295078,2025-05-18 12:00:00,2025-05-18 13:48:00,2264,2320,448,276,HO95922561,6674,,,Cancelled,,1747465069,1747465069
261211,367443,2025-05-17 12:45:00,2025-05-17 14:48:00,14482,5471,471,613,LS23096656,5986,,,OnTime,,1747465069,1747465069
261212,56526,2025-05-27 18:30:00,2025-05-28 04:17:00,5477,8944,194,300,QM24380002,770,,,Cancelled,,1747465069,1747465069
261213,188265,2025-05-15 23:15:00,2025-05-16 08:12:00,98,14454,326,535,EM14960899,6647,,,OnTime,,1747465069,1747465069
261214,283696,2025-05-16 23:30:00,2025-05-17 08:19:00,9117,15934,494,261,DT13322412,2613,2025-05-17 00:22:00,2025-05-17 09:11:00,Delayed,75,1747465069,1747465069
261215,422023,2025-05-20 08:00:00,2025-05-20 11:27:00,16503,2586,562,223,QA10039165XCD,6107,,,Scheduled,,1747465069,1747465069
261216,224751,2025-05-15 08:00:00,2025-05-16 01:36:00,8731,5064,16,158,QM66574641,,,,OnTime,,1747465069,1747465069
261217,497628,2025-05-19 18:00:00,2025-05-20 07:34:00,8394,9132,439,604,GR98248147,,,,Cancelled,,1747465069,1747465069
261218,69421,2025-05-31 23:30:00,2025-06-01 11:30:00,14299,9961,466,269,VS54081025,,,,Scheduled,,1747465069,1747465069
261219,380833,2025-05-16 13:00:00,2025-05-16 23:06:00,6251,3916,639,462,WL14806710,5508,,,OnTime,,1747465069,1747465069
261220,126354,2025-05-22 13:00:00,2025-05-23 00:06:00,13228,10712,645,189,RS71614824,9281,,,Scheduled,,1747465069,1747465069
261221,235051,2025-05-19 00:30:00,2025-05-19 06:46:00,10016,442,647,248,HN64154448,5615,,,Cancelled,,1747465069,1747465069
261222,151844,2025-05-27 14:15:00,2025-05-28 02:14:00,6018,6155,537,543,PX24951821,6905,,,Scheduled,,1747465069,1747465069
261223,87260,2025-05-16 08:00:00,2025-05-16 12:00:00,13625,12674,102,577,WZ45324735XCD,7681,,,OnTime,,1747465069,1747465069
261224,149347,2025-05-22 08:00:00,2025-05-22 09:27:00,14414,11923,430,180,HZ23907980XCD,231,,,Cancelled,,1747465069,1747465069
261225,371970,2025-05-13 22:00:00,2025-05-14 07:54:00,5774,14883,445,207,HD77422355,,2025-05-13 22:17:00,2025-05-14 08:11:00,Delayed,52,1747465069,1747465069
261226,403594,2025-05-15 16:00:00,2025-05-16 00:11:00,15513,548,384,68,JW74220851,,,,OnTime,,1747465069,1747465069
261227,472172,2025-05-25 08:15:00,2025-05-25 22:29:00,12143,3876,166,151,NM23753256,2740,,,Scheduled,,1747465069,1747465069
261228,131126,2025-05-28 23:15:00,2025-05-29 09:23:00,703,7326,1,116,GY45043743,,,,Delayed,29,1747465069,1747465069
261229,59758,2025-05-30 17:15:00,2025-05-31 06:41:00,15632,11042,545,152,GN30566089,108,,,Delayed,53,1747465069,1747465069
261230,11083,2025-05-19 00:00:00,2025-05-19 02:41:00,9590,6123,534,334,MN40865051,6152,,,Cancelled,,1747465069,1747465069
261231,301867,2025-05-16 01:15:00,2025-05-16 13:02:00,9698,10132,606,,RX80567562,4668,,,OnTime,,1747465069,1747465069
261232,137472,2025-05-22 08:00:00,2025-05-22 09:14:00,1167,10739,40,176,WI41844781XCD,9449,,,Delayed,19,1747465069,1747465069
261233,398749,2025-05-24 15:45:00,2025-05-25 08:12:00,4234,991,48,68,BK76362944,1812,,,Scheduled,,1747465069,1747465069
261234,285950,2025-05-30 13:30:00,2025-05-31 04:37:00,4106,4115,134,209,WM23777877,5725,,,Cancelled,,1747465069,1747465069
261235,215019,2025-05-27 14:30:00,2025-05-28 00:05:00,7321,1277,138,168,FO96565642,1639,,,Delayed,18,1747465069,1747465069
261236,223913,2025-05-13 17:45:00,2025-05-14 08:53:00,14354,4240,549,307,TZ64406834,6045,,,OnTime,,1747465069,1747465069
261237,364981,2025-05-10 19:30:00,2025-05-11 12:06:00,14087,16946,276,,HP58452011,5938,,,Cancelled,,1747465069,1747465069
261238,337414,2025-05-24 08:00:00,2025-05-24 09:42:00,7935,9368,524,70,OV60605467XCD,947,,,Scheduled,,1747465069,1747465069
261239,15948,2025-05-18 01:30:00,2025-05-18 19:04:00,6618,5273,302,95,MA29141284,3861,,,Delayed,54,1747465069,1747465069
261240,11204,2025-05-24 07:15:00,2025-05-24 10:08:00,10875,1581,246,35,PA96875922,8536,,,Scheduled,,1747465069,1747465069
261241,379530,2025-05-18 19:00:00,2025-05-19 02:19:00,9034,11371,309,289,ZP18423500,8234,,,Cancelled,,1747465069,1747465069
261242,58148,2025-05-31 04:00:00,2025-05-31 11:09:00,4366,5184,118,,GU24968270,5967,,,Delayed,34,1747465069,1747465069
261243,438283,2025-05-11 09:45:00,2025-05-12 03:14:00,5062,9931,441,276,HL86292052,2772,2025-05-11 10:42:00,2025-05-12 04:11:00,Delayed,44,1747465069,1747465069
261244,355205,2025-05-15 20:30:00,2025-05-16 12:31:00,11465,14887,608,492,VG11578135,976,,,OnTime,,1747465069,1747465069
261245,495748,2025-05-16 14:45:00,2025-05-17 01:08:00,1847,3829,501,140,UT72794069,3559,,,Cancelled,,1747465069,1747465069
261246,309788,2025-05-21 21:00:00,2025-05-21 23:40:00,11040,2288,2,141,EW26026124,5242,,,Scheduled,,1747465069,1747465069
261247,266402,2025-05-19 02:30:00,2025-05-19 06:49:00,16994,13809,621,628,RE63677619,4111,,,Delayed,41,1747465069,1747465069
261248,217561,2025-05-27 17:15:00,2025-05-28 10:45:00,3253,13755,491,385,DY68201070,5817,,,Delayed,27,1747465069,1747465069
261249,105624,2025-05-11 18:00:00,2025-05-11 21:00:00,13232,14220,641,578,CE55047120,2217,,,OnTime,,1747465069,1747465069
261250,67293,2025-05-19 13:30:00,2025-05-19 21:59:00,15589,3674,230,573,KL17706366,,,,Scheduled,,1747465069,1747465069
261251,75032,2025-05-28 16:00:00,2025-05-28 22:37:00,11600,2823,13,179,FE07163815,2981,,,Delayed,18,1747465069,1747465069
261252,93024,2025-05-12 19:15:00,2025-05-13 11:37:00,355,6441,440,473,NQ81650415,4231,2025-05-12 19:58:00,2025-05-13 12:20:00,Delayed,79,1747465069,1747465069
261253,103704,2025-05-08 12:30:00,2025-05-08 21:20:00,3489,12964,53,628,ZC53089357,5512,,,OnTime,,1747465069,1747465069
261254,29014,2025-05-08 11:45:00,2025-05-08 14:38:00,54,12882,573,224,HK57875526,,2025-05-08 12:40:00,2025-05-08 15:33:00,Delayed,22,1747465069,1747465069
261255,35061,2025-05-19 03:00:00,2025-05-19 11:13:00,14408,7215,363,147,FY70346267,6126,,,Cancelled,,1747465069,1747465069
261256,455954,2025-05-19 17:00:00,2025-05-20 08:20:00,13814,5429,530,283,BY87560528,,,,Cancelled,,1747465069,1747465069
261257,290044,2025-05-20 08:00:00,2025-05-20 09:36:00,2588,14538,135,536,IY42756829XCD,,,,Scheduled,,1747465069,1747465069
261258,440448,2025-05-27 07:00:00,2025-05-27 18:46:00,8302,2705,408,365,OZ79619132,4132,,,Scheduled,,1747465069,1747465069
261259,303098,2025-05-22 13:15:00,2025-05-22 22:00:00,12327,14609,373,71,XO39348120,7298,,,Cancelled,,1747465069,1747465069
261260,417197,2025-05-13 12:45:00,2025-05-14 05:08:00,13226,4209,35,571,CM83854569,5556,,,OnTime,,1747465069,1747465069
261261,399217,2025-05-28 20:00:00,2025-05-29 05:01:00,248,1917,589,,PY06752007,5913,,,Scheduled,,1747465069,1747465069
261262,168621,2025-05-18 19:30:00,2025-05-19 09:57:00,3903,7476,35,322,TW40922983,610,,,Scheduled,,1747465069,1747465069
261263,258436,2025-05-10 13:15:00,2025-05-11 01:27:00,1623,5095,237,550,VW02446212,7532,,,OnTime,,1747465069,1747465069
261264,481923,2025-05-16 13:15:00,2025-05-17 05:22:00,3296,5606,481,166,RU24852802,1390,,,OnTime,,1747465069,1747465069
261265,153361,2025-05-23 13:45:00,2025-05-24 04:05:00,12393,4051,436,258,HY78296680,6194,,,Cancelled,,1747465069,1747465069
261266,52129,2025-05-12 07:15:00,2025-05-12 22:23:00,1325,1792,393,531,JZ14744950,5053,2025-05-12 07:51:00,2025-05-12 22:59:00,Delayed,34,1747465069,1747465069
261267,464444,2025-05-19 19:00:00,2025-05-19 23:56:00,1451,11635,415,597,WP48984109,4249,,,Cancelled,,1747465069,1747465069
261268,307326,2025-05-12 15:30:00,2025-05-12 23:22:00,6298,8169,528,542,PE62670030,,,,OnTime,,1747465069,1747465069
261269,102443,2025-05-29 16:30:00,2025-05-30 02:14:00,3978,10848,211,124,HR00639975,,,,Cancelled,,1747465069,1747465069
261270,113151,2025-05-28 04:00:00,2025-05-28 18:58:00,4974,2130,390,398,PC24103366,7797,,,Cancelled,,1747465069,1747465069
261271,71550,2025-05-12 00:30:00,2025-05-12 06:23:00,12175,13995,569,242,DZ24183877,4503,,,OnTime,,1747465069,1747465069
261272,474240,2025-06-02 06:30:00,2025-06-02 09:13:00,16389,633,378,,MQ24226967,4331,,,Delayed,33,1747465069,1747465069
261273,453043,2025-05-20 18:00:00,2025-05-21 04:07:00,8515,8123,307,389,AF90952363,,,,Delayed,64,1747465069,1747465069
261274,65652,2025-05-27 11:00:00,2025-05-27 20:31:00,2686,9331,78,603,UB83742938,,,,Cancelled,,1747465069,1747465069
261275,61793,2025-05-22 08:00:00,2025-05-22 13:06:00,2797,12185,72,71,XP14170841,3917,,,Scheduled,,1747465069,1747465069
261276,308992,2025-05-15 16:15:00,2025-05-16 02:50:00,14586,8770,323,421,RQ28492232,,,,OnTime,,1747465069,1747465069
261277,251722,2025-05-23 06:30:00,2025-05-23 10:58:00,3207,5691,89,312,ST31105883,1980,,,Delayed,35,1747465069,1747465069
261278,342118,2025-05-16 05:45:00,2025-05-16 22:14:00,8161,12282,238,149,IZ94141700,2941,,,Cancelled,,1747465069,1747465069
261279,13282,2025-05-12 07:30:00,2025-05-12 15:11:00,15750,12106,248,409,BT20565106,7694,2025-05-12 08:18:00,2025-05-12 15:59:00,Delayed,16,1747465069,1747465069
261280,400004,2025-05-21 04:45:00,2025-05-21 16:27:00,13253,15565,137,213,SN94830777,4629,,,Scheduled,,1747465069,1747465069
261281,289992,2025-05-19 01:45:00,2025-05-19 04:48:00,10850,1226,190,,VE28834117,9142,,,Scheduled,,1747465069,1747465069
261282,231701,2025-05-12 10:30:00,2025-05-12 22:23:00,5275,8325,616,576,VS95307191,4137,,,OnTime,,1747465069,1747465069
261283,365702,2025-05-21 22:15:00,2025-05-22 08:19:00,1903,9685,13,74,PH90660867,845,,,Scheduled,,1747465069,1747465069
261284,71826,2025-05-16 19:15:00,2025-05-17 01:50:00,16598,5179,623,301,LB37199427,6481,,,OnTime,,1747465069,1747465069
261285,52112,2025-05-22 21:45:00,2025-05-23 07:46:00,16209,2829,276,427,PX70301278,503,,,Delayed,12,1747465069,1747465069
261286,175981,2025-05-15 11:00:00,2025-05-15 23:09:00,14290,15195,251,406,JV29521440,3449,,,OnTime,,1747465069,1747465069
261287,97015,2025-05-17 10:15:00,2025-05-17 12:18:00,2622,16760,45,5,GP25601492,6769,,,OnTime,,1747465069,1747465069
261288,362067,2025-05-22 14:15:00,2025-05-23 03:01:00,12327,11900,429,521,HN40161507,4030,,,Cancelled,,1747465069,1747465069
261289,14299,2025-05-24 08:00:00,2025-05-24 11:43:00,5892,15420,314,454,TG83968580XCD,,,,Delayed,54,1747465069,1747465069
261290,43503,2025-05-13 01:45:00,2025-05-13 07:12:00,9372,1167,517,189,WE42876639,,,,OnTime,,1747465069,1747465069
261291,171991,2025-05-10 22:30:00,2025-05-11 12:35:00,6035,3776,317,,DT69708543,8343,,,OnTime,,1747465069,1747465069
261292,146592,2025-05-21 21:00:00,2025-05-22 08:20:00,15200,6590,33,,JT05194670,4300,,,Scheduled,,1747465069,1747465069
261293,170003,2025-05-29 03:45:00,2025-05-29 11:38:00,7618,12821,325,281,SC91826387,2072,,,Delayed,14,1747465069,1747465069
261294,386988,2025-05-15 19:45:00,2025-05-16 07:22:00,1545,11022,76,212,YH89816310,9484,2025-05-15 20:11:00,2025-05-16 07:48:00,Delayed,12,1747465069,1747465069
261295,390674,2025-05-23 08:00:00,2025-05-23 11:40:00,11759,5844,48,,JF01022205XCD,269,,,Scheduled,,1747465069,1747465069
261296,450332,2025-05-18 15:45:00,2025-05-18 23:45:00,7662,9522,314,555,GC41257683,1877,,,Delayed,15,1747465069,1747465069
261297,275924,2025-05-25 03:45:00,2025-05-25 11:03:00,7055,11815,133,359,YV15166590,893,,,Scheduled,,1747465069,1747465069
261298,376581,2025-05-18 14:00:00,2025-05-18 21:33:00,5523,8571,256,,NN80926340,9482,,,Cancelled,,1747465069,1747465069
261299,172343,2025-05-24 06:00:00,2025-05-24 22:36:00,14389,3901,241,286,IR38285985,,,,Delayed,62,1747465069,1747465069
261300,219157,2025-05-30 02:45:00,2025-05-30 14:12:00,6831,16679,308,343,NS09260786,5577,,,Delayed,62,1747465069,1747465069
261301,222985,2025-05-22 02:00:00,2025-05-22 09:02:00,2887,4863,400,325,KS72593774,,,,Scheduled,,1747465069,1747465069
261302,459343,2025-05-10 08:45:00,2025-05-11 01:58:00,12677,10221,418,302,RR81519426,4693,,,OnTime,,1747465069,1747465069
261303,285363,2025-05-23 16:45:00,2025-05-23 23:08:00,8860,10199,101,233,LB92589800,3783,,,Scheduled,,1747465069,1747465069
261304,1197,2025-05-24 16:30:00,2025-05-25 04:47:00,13062,12064,513,175,BK24926287,5848,,,Cancelled,,1747465069,1747465069
261305,16259,2025-05-07 03:45:00,2025-05-07 12:10:00,13728,14094,489,75,AJ71700025,,,,OnTime,,1747465069,1747465069
261306,65586,2025-05-28 09:45:00,2025-05-29 01:57:00,13157,4796,327,141,DC03241187,2474,,,Cancelled,,1747465069,1747465069
261307,270219,2025-05-10 20:30:00,2025-05-11 13:45:00,1341,13802,264,283,RN75317695,5645,,,OnTime,,1747465069,1747465069
261308,125215,2025-05-30 17:30:00,2025-05-30 19:13:00,9423,9620,121,162,YX99136513,,,,Cancelled,,1747465069,1747465069
261309,173578,2025-05-28 18:30:00,2025-05-29 09:41:00,9341,763,249,145,RC33628365,9426,,,Delayed,29,1747465069,1747465069
261310,3833,2025-05-30 10:45:00,2025-05-30 12:04:00,6509,8218,417,158,JR10099853,112,,,Cancelled,,1747465069,1747465069
261311,215267,2025-05-17 07:45:00,2025-05-17 18:30:00,6382,13384,647,2,OH40824266,232,,,OnTime,,1747465069,1747465069
261312,252289,2025-05-26 15:45:00,2025-05-27 04:38:00,10279,12200,293,324,IB57277353,2036,,,Scheduled,,1747465069,1747465069
261313,243057,2025-05-10 17:45:00,2025-05-11 10:10:00,11693,9830,412,600,JA70930445,3791,,,OnTime,,1747465069,1747465069
261314,218898,2025-05-22 16:45:00,2025-05-23 10:05:00,12494,11302,626,379,LY67929470,5574,,,Delayed,52,1747465069,1747465069
261315,120560,2025-05-13 21:15:00,2025-05-14 12:38:00,11274,10664,158,96,IC56382969,7216,,,OnTime,,1747465069,1747465069
261316,7032,2025-05-15 12:00:00,2025-05-15 22:42:00,11679,4302,638,344,EG91251193,1015,,,OnTime,,1747465069,1747465069
261317,106268,2025-05-24 16:45:00,2025-05-24 17:55:00,13198,14290,319,390,UO87421508,,,,Delayed,62,1747465069,1747465069
261318,133530,2025-05-18 00:30:00,2025-05-18 07:12:00,3616,1466,367,213,HQ17797659,5713,,,Delayed,12,1747465069,1747465069
261319,437242,2025-05-08 02:00:00,2025-05-08 15:42:00,2093,11877,372,315,UE25833796,6293,,,OnTime,,1747465069,1747465069
261320,435572,2025-05-22 20:45:00,2025-05-23 13:10:00,10409,12342,465,247,SB02660475,4822,,,Delayed,13,1747465069,1747465069
261321,486166,2025-05-17 23:00:00,2025-05-18 10:51:00,2814,11819,330,484,XH76985657,2732,,,Delayed,45,1747465069,1747465069
261322,195991,2025-05-10 12:00:00,2025-05-10 23:01:00,12028,13835,270,,BO11171573,5549,,,Cancelled,,1747465069,1747465069
261323,123306,2025-05-26 17:45:00,2025-05-27 05:42:00,2227,15112,338,215,OU27379623,,,,Scheduled,,1747465069,1747465069
261324,361122,2025-05-28 07:45:00,2025-05-28 16:44:00,15943,14529,436,179,CH92705273,,,,Scheduled,,1747465069,1747465069
261325,25112,2025-05-31 20:45:00,2025-06-01 11:01:00,9747,1510,407,82,TE03258858,1279,,,Delayed,36,1747465069,1747465069
261326,454920,2025-05-16 22:15:00,2025-05-17 05:20:00,15304,10007,93,98,DT34564974,7465,2025-05-16 22:29:00,2025-05-17 05:34:00,Delayed,17,1747465069,1747465069
261327,70235,2025-05-14 12:00:00,2025-05-15 03:54:00,4027,13432,245,54,TX11279915,8749,,,OnTime,,1747465069,1747465069
261328,11903,2025-05-19 07:00:00,2025-05-19 21:03:00,5309,10466,184,,CA07973694,1752,,,Delayed,24,1747465069,1747465069
261329,104406,2025-05-25 05:15:00,2025-05-25 13:41:00,9236,10369,185,437,QK39621727,7982,,,Delayed,42,1747465069,1747465069
261330,295771,2025-05-29 22:30:00,2025-05-30 14:04:00,1399,2158,584,,EN63071411,7170,,,Scheduled,,1747465069,1747465069
261331,224718,2025-05-17 20:30:00,2025-05-17 21:53:00,1009,8792,229,81,ZR53607511,,,,Delayed,12,1747465069,1747465069
261332,427132,2025-05-16 03:45:00,2025-05-16 14:20:00,5315,15953,590,597,XF80551588,7402,2025-05-16 04:45:00,2025-05-16 15:20:00,Delayed,51,1747465069,1747465069
261333,62493,2025-05-27 03:45:00,2025-05-27 08:17:00,11816,1811,370,576,NF28360860,8874,,,Cancelled,,1747465069,1747465069
261334,456568,2025-05-23 13:00:00,2025-05-23 15:03:00,8389,15756,622,,SL65999329,5990,,,Cancelled,,1747465069,1747465069
261335,297014,2025-05-21 04:00:00,2025-05-21 11:14:00,12206,6164,141,426,GN80851297,29,,,Scheduled,,1747465069,1747465069
261336,52772,2025-05-31 05:15:00,2025-05-31 17:44:00,6656,8412,455,499,MM19951362,,,,Cancelled,,1747465069,1747465069
261337,394673,2025-05-11 18:15:00,2025-05-12 00:25:00,3181,3046,550,327,HQ78236499,6822,2025-05-11 19:12:00,2025-05-12 01:22:00,Delayed,38,1747465069,1747465069
261338,37012,2025-05-15 17:00:00,2025-05-16 03:38:00,9977,8371,554,622,GK28575157,2918,,,OnTime,,1747465069,1747465069
261339,429665,2025-05-16 03:00:00,2025-05-16 10:25:00,3159,9067,192,,NF49375324,,,,OnTime,,1747465069,1747465069
261340,308633,2025-05-22 02:15:00,2025-05-22 14:00:00,8699,13572,180,551,XE89524811,6104,,,Cancelled,,1747465069,1747465069
261341,250150,2025-05-20 23:00:00,2025-05-21 15:54:00,5305,2782,100,403,VD02648232,2719,,,Scheduled,,1747465069,1747465069
261342,288688,2025-05-27 21:00:00,2025-05-27 23:54:00,7258,1847,436,85,FI07605998,1247,,,Delayed,29,1747465069,1747465069
261343,300461,2025-05-24 10:30:00,2025-05-24 15:11:00,6364,14328,88,573,VP99040493,5698,,,Scheduled,,1747465069,1747465069
261344,330063,2025-05-19 21:15:00,2025-05-20 10:54:00,5356,3376,111,147,CA81748175,,,,Delayed,56,1747465069,1747465069
261345,177688,2025-05-14 15:45:00,2025-05-14 19:24:00,6922,5413,600,469,EV98072176,5919,,,OnTime,,1747465069,1747465069
261346,262372,2025-05-19 14:15:00,2025-05-20 04:50:00,11748,1474,160,301,JK06618364,,,,Delayed,72,1747465069,1747465069
261347,390233,2025-05-20 09:45:00,2025-05-20 14:18:00,10849,5191,238,77,UJ53791583,8623,,,Cancelled,,1747465069,1747465069
261348,90980,2025-05-23 17:45:00,2025-05-24 08:37:00,3918,8919,49,511,AH04784036,,,,Delayed,39,1747465069,1747465069
261349,232584,2025-05-29 14:15:00,2025-05-30 08:12:00,9726,3600,637,88,BZ06789093,,,,Cancelled,,1747465069,1747465069
261350,367797,2025-05-15 10:45:00,2025-05-15 21:59:00,13676,8796,596,,YL44897759,10,,,OnTime,,1747465069,1747465069
261351,379063,2025-05-14 08:00:00,2025-05-14 09:45:00,4627,10664,631,188,KY17301982XCD,,,,OnTime,,1747465069,1747465069
261352,79438,2025-05-24 01:45:00,2025-05-24 17:05:00,15602,11565,596,224,VN41440330,5292,,,Cancelled,,1747465069,1747465069
261353,397165,2025-05-17 22:30:00,2025-05-18 06:19:00,8066,12742,354,94,NY98022511,3726,,,Delayed,79,1747465069,1747465069
261354,274407,2025-05-16 08:00:00,2025-05-16 11:10:00,3637,4227,414,403,MJ48591205XCD,3173,,,OnTime,,1747465069,1747465069
261355,335152,2025-05-22 08:00:00,2025-05-22 11:49:00,3380,8733,308,390,WN25149715XCD,7403,,,Delayed,22,1747465069,1747465069
261356,153801,2025-05-26 19:30:00,2025-05-27 03:34:00,5665,1676,524,452,SU43810930,8461,,,Cancelled,,1747465069,1747465069
261357,31233,2025-05-25 07:15:00,2025-05-26 00:42:00,15010,15164,501,422,EI16826530,6948,,,Delayed,35,1747465069,1747465069
261358,306562,2025-05-21 08:00:00,2025-05-21 11:17:00,10774,6963,576,463,LW51530270XCD,1927,,,Cancelled,,1747465069,1747465069
261359,118865,2025-05-22 12:30:00,2025-05-22 18:37:00,1807,14549,152,360,FQ40689918,3967,,,Delayed,19,1747465069,1747465069
261360,132344,2025-05-27 13:45:00,2025-05-27 19:09:00,10983,14428,444,,BB17652842,,,,Cancelled,,1747465069,1747465069
261361,327969,2025-05-10 04:15:00,2025-05-10 13:52:00,5507,7689,450,219,MP74833037,8043,,,OnTime,,1747465069,1747465069
261362,319833,2025-05-24 05:45:00,2025-05-24 17:28:00,13284,13522,390,422,LI52563209,8267,,,Cancelled,,1747465069,1747465069
261363,375977,2025-05-28 18:45:00,2025-05-29 11:37:00,13097,10523,333,536,RB04485707,3745,,,Scheduled,,1747465069,1747465069
261364,162826,2025-05-24 20:45:00,2025-05-25 07:01:00,11214,10901,43,482,DJ85539306,1063,,,Cancelled,,1747465069,1747465069
261365,305048,2025-05-17 08:00:00,2025-05-17 10:33:00,2041,10007,392,592,LH40233736XCD,,,,OnTime,,1747465069,1747465069
261366,152940,2025-05-19 05:00:00,2025-05-19 08:50:00,16849,5415,193,403,OR04230101,4026,,,Scheduled,,1747465069,1747465069
261367,46479,2025-05-16 04:45:00,2025-05-16 14:49:00,644,6268,143,76,ZQ10141924,,2025-05-16 05:17:00,2025-05-16 15:21:00,Delayed,77,1747465069,1747465069
261368,92330,2025-05-16 08:00:00,2025-05-16 11:06:00,4360,5740,429,,WZ26196470XCD,8604,,,OnTime,,1747465069,1747465069
261369,151569,2025-05-21 22:45:00,2025-05-22 03:40:00,2812,12102,101,,JV35591150,2767,,,Delayed,52,1747465069,1747465069
261370,131309,2025-05-31 09:30:00,2025-05-31 22:24:00,11264,5198,38,112,SG40259417,985,,,Cancelled,,1747465069,1747465069
261371,487726,2025-05-25 13:30:00,2025-05-25 17:12:00,16075,14781,75,113,RD68880638,4978,,,Delayed,73,1747465069,1747465069
261372,183261,2025-05-28 08:30:00,2025-05-28 23:19:00,7347,7888,495,517,CW21281697,7312,,,Cancelled,,1747465069,1747465069
261373,443877,2025-05-29 07:15:00,2025-05-29 19:01:00,2362,628,147,375,JP35977918,9392,,,Delayed,44,1747465069,1747465069
261374,172540,2025-05-11 04:15:00,2025-05-11 21:47:00,13824,16662,158,98,SX38404862,1632,,,OnTime,,1747465069,1747465069
261375,415443,2025-05-12 03:45:00,2025-05-12 05:24:00,4002,6936,519,420,AS84641195,,,,OnTime,,1747465069,1747465069
261376,83290,2025-05-11 19:45:00,2025-05-12 01:20:00,4648,5541,505,307,UN26595992,4930,2025-05-11 20:36:00,2025-05-12 02:11:00,Delayed,24,1747465069,1747465069
261377,196607,2025-05-17 08:00:00,2025-05-17 10:59:00,13210,15172,26,96,RC54089977XCD,893,,,Cancelled,,1747465069,1747465069
261378,100339,2025-05-30 17:30:00,2025-05-31 01:10:00,14063,14057,571,233,DX25546795,,,,Cancelled,,1747465069,1747465069
261379,268212,2025-05-14 22:15:00,2025-05-15 07:21:00,2212,15739,373,15,EX26990600,6325,2025-05-14 23:15:00,2025-05-15 08:21:00,Delayed,42,1747465069,1747465069
261380,333260,2025-05-31 02:15:00,2025-05-31 03:43:00,2786,2461,251,512,OV58183250,763,,,Scheduled,,1747465069,1747465069
261381,60126,2025-05-20 13:45:00,2025-05-21 07:43:00,6291,836,453,597,AC29595839,2008,,,Delayed,56,1747465069,1747465069
261382,187276,2025-05-18 23:45:00,2025-05-19 12:50:00,6538,2797,128,413,XJ94286177,5972,,,Scheduled,,1747465069,1747465069
261383,271526,2025-05-14 22:00:00,2025-05-15 14:48:00,992,7797,575,346,HC05860678,,,,Cancelled,,1747465069,1747465069
261384,37431,2025-05-28 08:30:00,2025-05-28 20:31:00,4741,6726,257,270,RU51332421,8777,,,Cancelled,,1747465069,1747465069
261385,323186,2025-05-17 08:00:00,2025-05-18 00:47:00,9924,2070,460,133,EF98787697,4369,2025-05-17 08:27:00,2025-05-18 01:14:00,Delayed,22,1747465069,1747465069
261386,277532,2025-05-16 21:45:00,2025-05-17 07:44:00,2379,13119,279,,IZ49170348,9174,,,OnTime,,1747465069,1747465069
