LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
452886,332399,2025-05-19 21:30:00,2025-05-20 03:23:00,11634,2296,175,100,DC08509190,9275,,,Cancelled,,1747465069,1747465069
452887,205554,2025-05-14 02:00:00,2025-05-14 12:51:00,801,15600,355,642,HA49791578,874,,,OnTime,,1747465069,1747465069
452888,168425,2025-05-29 23:15:00,2025-05-30 05:43:00,628,2339,233,300,OV32474023,4184,,,Delayed,63,1747465069,1747465069
452889,480099,2025-05-22 08:00:00,2025-05-22 10:44:00,8891,10220,398,347,UY24368181XCD,,,,Cancelled,,1747465069,1747465069
452890,414233,2025-05-28 18:00:00,2025-05-28 20:08:00,6362,2553,374,459,LQ29637425,1205,,,Delayed,11,1747465069,1747465069
452891,433976,2025-05-21 22:45:00,2025-05-21 23:47:00,8127,9626,552,119,GD04290287,1853,,,Scheduled,,1747465069,1747465069
452892,433800,2025-05-27 05:00:00,2025-05-27 21:42:00,8048,12376,319,379,TN10627071,5507,,,Scheduled,,1747465069,1747465069
452893,416266,2025-05-21 01:15:00,2025-05-21 04:32:00,797,12509,303,352,LU73244238,,,,Delayed,14,1747465069,1747465069
452894,432934,2025-05-17 07:45:00,2025-05-18 00:39:00,11579,8193,286,559,QK39170822,2808,,,OnTime,,1747465069,1747465069
452895,183176,2025-05-12 14:45:00,2025-05-12 21:37:00,10698,1296,417,146,JS03608892,6182,,,OnTime,,1747465069,1747465069
452896,382337,2025-05-19 08:00:00,2025-05-19 11:58:00,8997,2062,341,533,CW33016104XCD,7779,,,Cancelled,,1747465069,1747465069
452897,370656,2025-05-24 05:15:00,2025-05-24 20:32:00,15736,6191,15,124,OO20236326,8316,,,Delayed,38,1747465069,1747465069
452898,269911,2025-05-11 17:45:00,2025-05-11 22:14:00,11325,15466,104,248,ED23890016,6039,,,OnTime,,1747465069,1747465069
452899,129643,2025-05-16 06:00:00,2025-05-16 08:28:00,8325,13714,568,191,AE76453531,4136,,,OnTime,,1747465069,1747465069
452900,196312,2025-06-01 17:45:00,2025-06-01 19:02:00,7892,16471,410,399,BT96748614,,,,Scheduled,,1747465069,1747465069
452901,495512,2025-05-10 09:15:00,2025-05-10 18:12:00,14536,6834,550,,NN69739486,,,,OnTime,,1747465069,1747465069
452902,397626,2025-05-09 03:00:00,2025-05-09 17:15:00,3178,13397,373,75,SA39508739,,,,OnTime,,1747465069,1747465069
452903,302939,2025-05-11 20:15:00,2025-05-11 23:27:00,7360,1461,7,155,EE59345874,6188,,,OnTime,,1747465069,1747465069
452904,178691,2025-05-11 02:30:00,2025-05-11 18:38:00,5074,12627,147,444,FO38580731,8638,,,OnTime,,1747465069,1747465069
452905,313154,2025-05-17 00:45:00,2025-05-17 04:32:00,4,6748,282,577,NR85898069,5403,,,OnTime,,1747465069,1747465069
452906,443168,2025-05-19 13:15:00,2025-05-20 06:22:00,7243,7112,210,327,RJ73681547,1232,,,Delayed,33,1747465069,1747465069
452907,95963,2025-05-16 03:15:00,2025-05-16 12:51:00,15683,12338,424,576,FN74082090,,,,OnTime,,1747465069,1747465069
452908,231771,2025-05-29 19:45:00,2025-05-30 11:13:00,4622,7745,1,223,KR43153752,1608,,,Scheduled,,1747465069,1747465069
452909,279489,2025-05-28 12:15:00,2025-05-28 23:05:00,13213,12738,298,71,HX34109258,,,,Cancelled,,1747465069,1747465069
452910,296004,2025-05-18 23:00:00,2025-05-19 14:57:00,12683,15599,306,599,GL18931511,1110,,,Scheduled,,1747465069,1747465069
452911,403136,2025-05-11 15:45:00,2025-05-11 21:11:00,13632,4553,628,386,WQ93398252,5148,,,OnTime,,1747465069,1747465069
452912,369358,2025-05-08 16:00:00,2025-05-08 20:37:00,1072,11141,194,131,HE04984286,7816,2025-05-08 16:10:00,2025-05-08 20:47:00,Delayed,54,1747465069,1747465069
452913,428059,2025-05-07 13:45:00,2025-05-08 00:13:00,16175,12238,522,9,KD54828567,2123,,,OnTime,,1747465069,1747465069
452914,293487,2025-05-14 08:00:00,2025-05-14 11:36:00,15848,10210,255,524,SC38871692XCD,6084,,,OnTime,,1747465069,1747465069
452915,141929,2025-05-26 14:45:00,2025-05-26 16:13:00,16515,6680,30,638,KE00119152,,,,Scheduled,,1747465069,1747465069
452916,216983,2025-05-18 02:00:00,2025-05-18 07:55:00,15946,2237,630,,PO98639567,4116,,,Delayed,34,1747465069,1747465069
452917,423570,2025-05-12 09:15:00,2025-05-12 22:46:00,15653,15283,633,,YI57098399,5894,,,OnTime,,1747465069,1747465069
452918,351546,2025-06-02 23:45:00,2025-06-03 04:14:00,15599,8983,532,511,HN72500739,9475,,,Cancelled,,1747465069,1747465069
452919,234389,2025-05-10 19:00:00,2025-05-11 01:49:00,7588,4091,446,129,CU58939969,,2025-05-10 19:20:00,2025-05-11 02:09:00,Delayed,72,1747465069,1747465069
452920,476963,2025-05-28 21:00:00,2025-05-28 23:46:00,14962,2820,212,427,OV05461650,7898,,,Scheduled,,1747465069,1747465069
452921,299210,2025-05-08 09:45:00,2025-05-08 14:35:00,6468,14052,224,143,HP55333022,796,,,OnTime,,1747465069,1747465069
452922,499426,2025-05-23 08:00:00,2025-05-23 09:47:00,14477,12368,409,418,TZ70034269XCD,,,,Delayed,73,1747465069,1747465069
452923,392613,2025-05-12 16:45:00,2025-05-12 22:33:00,11824,12046,126,468,DE03963697,5663,,,OnTime,,1747465069,1747465069
452924,425311,2025-05-12 12:30:00,2025-05-13 00:00:00,7304,12748,167,165,DV99860555,50,2025-05-12 13:04:00,2025-05-13 00:34:00,Delayed,41,1747465069,1747465069
452925,367029,2025-05-21 11:45:00,2025-05-21 15:07:00,16559,2803,73,33,GZ95947806,285,,,Cancelled,,1747465069,1747465069
452926,53576,2025-05-24 13:30:00,2025-05-24 20:14:00,3353,5420,108,217,PL13023929,749,,,Cancelled,,1747465069,1747465069
452927,473384,2025-05-29 11:45:00,2025-05-29 18:50:00,14859,9656,11,613,HS88115839,,,,Scheduled,,1747465069,1747465069
452928,269748,2025-05-07 19:45:00,2025-05-08 13:26:00,13632,7635,524,361,ZJ35380354,6686,,,OnTime,,1747465069,1747465069
452929,181441,2025-05-21 02:30:00,2025-05-21 05:13:00,16246,11047,487,97,BQ55707353,,,,Delayed,64,1747465069,1747465069
452930,267608,2025-05-22 17:30:00,2025-05-22 19:32:00,3362,10136,54,,HC35491189,6827,,,Cancelled,,1747465069,1747465069
452931,147392,2025-05-22 22:15:00,2025-05-23 13:12:00,1658,4747,363,142,HI75439501,657,,,Delayed,75,1747465069,1747465069
452932,394173,2025-05-25 11:30:00,2025-05-26 03:07:00,14629,13679,482,455,GY94258543,7604,,,Cancelled,,1747465069,1747465069
452933,303377,2025-05-19 02:00:00,2025-05-19 18:43:00,11773,8780,311,89,FZ45200313,7537,,,Cancelled,,1747465069,1747465069
452934,137623,2025-05-21 04:15:00,2025-05-21 17:24:00,15234,671,204,218,CY01180883,,,,Delayed,75,1747465069,1747465069
452935,379001,2025-05-26 21:00:00,2025-05-27 14:32:00,3559,2653,29,188,NG23759454,8745,,,Cancelled,,1747465069,1747465069
452936,363878,2025-05-14 08:00:00,2025-05-14 09:27:00,11815,7165,162,414,FU69526158XCD,6014,,,OnTime,,1747465069,1747465069
452937,277156,2025-05-10 00:45:00,2025-05-10 13:23:00,15219,12,25,477,RE74740514,4993,,,OnTime,,1747465069,1747465069
452938,278244,2025-05-22 13:15:00,2025-05-22 15:43:00,8621,14748,558,192,QJ10960496,2772,,,Cancelled,,1747465069,1747465069
452939,278335,2025-05-19 12:45:00,2025-05-19 19:49:00,7547,3010,16,254,BS65571012,319,,,Cancelled,,1747465069,1747465069
452940,454577,2025-05-21 04:30:00,2025-05-21 15:09:00,4552,16594,550,640,RM16329279,5822,,,Delayed,14,1747465069,1747465069
452941,381065,2025-05-12 06:15:00,2025-05-12 09:45:00,9960,14659,418,647,CT41711737,9500,,,OnTime,,1747465069,1747465069
452942,488387,2025-05-28 03:30:00,2025-05-28 16:16:00,12900,7909,629,486,GY95532249,2219,,,Delayed,19,1747465069,1747465069
452943,174396,2025-05-27 19:00:00,2025-05-28 06:37:00,10160,7709,253,23,BG61023657,3616,,,Cancelled,,1747465069,1747465069
452944,172882,2025-05-10 12:00:00,2025-05-10 19:03:00,9492,13910,113,71,XN94948418,8556,,,OnTime,,1747465069,1747465069
452945,222848,2025-05-12 03:30:00,2025-05-12 19:17:00,12063,1887,475,191,IK51223602,7216,,,OnTime,,1747465069,1747465069
452946,121428,2025-05-24 14:00:00,2025-05-25 05:36:00,10584,2649,251,129,ZW61782058,358,,,Cancelled,,1747465069,1747465069
452947,212148,2025-05-17 09:30:00,2025-05-18 00:17:00,7820,6315,263,447,JR98627655,8408,,,OnTime,,1747465069,1747465069
452948,93137,2025-05-14 08:45:00,2025-05-14 17:35:00,16024,9232,565,306,TR91048325,9253,,,OnTime,,1747465069,1747465069
452949,293141,2025-05-11 03:45:00,2025-05-11 19:53:00,11796,10375,587,,HF95941032,1161,,,OnTime,,1747465069,1747465069
452950,84422,2025-05-13 00:00:00,2025-05-13 02:10:00,1089,12170,281,519,IR00013984,,,,OnTime,,1747465069,1747465069
452951,155714,2025-05-18 11:00:00,2025-05-19 01:49:00,5158,4760,131,356,AM52159436,,,,Cancelled,,1747465069,1747465069
452952,183944,2025-05-25 02:15:00,2025-05-25 10:54:00,7551,6567,167,604,UX51023081,,,,Cancelled,,1747465069,1747465069
452953,271975,2025-05-26 04:30:00,2025-05-26 19:15:00,15672,9178,282,330,HC30755914,167,,,Scheduled,,1747465069,1747465069
452954,408622,2025-05-10 23:45:00,2025-05-11 09:04:00,9695,5366,216,294,WT59650407,704,,,OnTime,,1747465069,1747465069
452955,277382,2025-05-12 19:00:00,2025-05-12 23:56:00,16505,10114,140,93,KZ66286376,,,,Cancelled,,1747465069,1747465069
452956,449485,2025-05-17 15:00:00,2025-05-18 02:56:00,1281,6476,39,301,JN95222338,6466,,,Cancelled,,1747465069,1747465069
452957,156637,2025-05-09 13:15:00,2025-05-09 23:31:00,1045,2773,494,,VC01575453,5731,2025-05-09 13:44:00,2025-05-10 00:00:00,Delayed,62,1747465069,1747465069
452958,51266,2025-05-22 10:15:00,2025-05-22 19:12:00,12018,7015,423,269,WP62597636,3588,,,Cancelled,,1747465069,1747465069
452959,235090,2025-05-19 13:30:00,2025-05-19 21:29:00,15844,16005,448,582,GP96403378,,,,Scheduled,,1747465069,1747465069
452960,251750,2025-05-26 12:45:00,2025-05-26 14:56:00,8740,14477,212,341,YY24349479,4252,,,Scheduled,,1747465069,1747465069
452961,18221,2025-05-21 10:45:00,2025-05-22 02:28:00,9330,10585,307,553,DL51646680,8692,,,Scheduled,,1747465069,1747465069
452962,270702,2025-05-17 23:15:00,2025-05-18 12:20:00,10043,13809,73,557,JO70316716,8068,,,Scheduled,,1747465069,1747465069
452963,264330,2025-05-12 06:30:00,2025-05-12 16:30:00,9464,2554,40,197,NF15123249,1567,,,Cancelled,,1747465069,1747465069
452964,27862,2025-05-26 22:45:00,2025-05-27 08:07:00,6365,5921,72,385,DH03568321,,,,Scheduled,,1747465069,1747465069
452965,334644,2025-05-26 12:30:00,2025-05-26 17:04:00,68,9728,121,132,ID74167763,3169,,,Cancelled,,1747465069,1747465069
452966,49888,2025-05-19 06:45:00,2025-05-19 09:37:00,685,13534,201,207,UR04466298,13,,,Delayed,45,1747465069,1747465069
452967,241237,2025-06-01 04:45:00,2025-06-01 06:29:00,9199,13314,463,635,FB72529101,8711,,,Scheduled,,1747465069,1747465069
452968,133923,2025-05-28 22:30:00,2025-05-29 08:59:00,7464,4728,141,587,BI65269910,8093,,,Delayed,44,1747465069,1747465069
452969,465351,2025-05-25 14:15:00,2025-05-26 05:18:00,1377,10597,451,26,LM27382528,108,,,Delayed,51,1747465069,1747465069
452970,164741,2025-05-16 13:30:00,2025-05-17 06:38:00,1179,15855,382,256,RJ65065054,1616,,,OnTime,,1747465069,1747465069
452971,453737,2025-05-28 07:15:00,2025-05-28 09:28:00,6082,2669,294,557,SW53381129,4731,,,Cancelled,,1747465069,1747465069
452972,102691,2025-05-28 04:00:00,2025-05-28 06:03:00,12681,1078,438,500,VK84643050,5412,,,Scheduled,,1747465069,1747465069
452973,405960,2025-05-19 03:45:00,2025-05-19 09:11:00,12567,10047,7,580,KS96460210,4517,,,Cancelled,,1747465069,1747465069
452974,271447,2025-05-28 11:00:00,2025-05-29 01:59:00,11819,8835,253,650,HV58569262,3864,,,Cancelled,,1747465069,1747465069
452975,63922,2025-05-09 04:00:00,2025-05-09 06:50:00,16770,1967,32,637,DM97265782,4923,,,OnTime,,1747465069,1747465069
452976,354247,2025-05-11 12:15:00,2025-05-11 23:24:00,16900,407,235,121,DC12898423,,,,OnTime,,1747465069,1747465069
452977,316650,2025-05-17 08:15:00,2025-05-17 14:44:00,4151,16031,257,42,BY53827097,1636,,,OnTime,,1747465069,1747465069
452978,158424,2025-05-13 07:30:00,2025-05-14 00:27:00,12036,1120,123,223,TE14986286,6761,,,OnTime,,1747465069,1747465069
452979,149448,2025-05-27 17:15:00,2025-05-28 06:52:00,9404,16652,476,521,KD24186671,,,,Delayed,37,1747465069,1747465069
452980,406934,2025-05-16 03:45:00,2025-05-16 07:50:00,7335,9247,173,,JL29835052,,,,OnTime,,1747465069,1747465069
452981,130401,2025-05-16 00:15:00,2025-05-16 17:27:00,8591,6849,296,500,XP11370876,6686,,,OnTime,,1747465069,1747465069
452982,423437,2025-05-22 00:45:00,2025-05-22 03:02:00,10144,5677,473,444,SU06721445,6679,,,Delayed,23,1747465069,1747465069
452983,32278,2025-05-27 10:45:00,2025-05-28 01:38:00,10933,5063,57,110,UN24548559,382,,,Scheduled,,1747465069,1747465069
452984,13448,2025-05-15 12:45:00,2025-05-15 19:10:00,7360,14992,46,600,UE92025966,,,,OnTime,,1747465069,1747465069
452985,255635,2025-05-22 19:30:00,2025-05-23 00:25:00,15915,7289,142,,NT97696440,2613,,,Cancelled,,1747465069,1747465069
452986,359286,2025-05-22 01:00:00,2025-05-22 12:15:00,12938,895,536,101,HH09637295,4519,,,Delayed,28,1747465069,1747465069
452987,84257,2025-05-20 07:00:00,2025-05-20 10:00:00,14054,1474,273,128,CZ04474121,4811,,,Scheduled,,1747465069,1747465069
452988,261789,2025-05-21 16:45:00,2025-05-22 05:24:00,704,15076,613,3,DJ47241637,5681,,,Scheduled,,1747465069,1747465069
452989,30753,2025-05-24 07:00:00,2025-05-24 08:25:00,863,13398,22,18,VG97790319,4741,,,Delayed,41,1747465069,1747465069
452990,177371,2025-05-30 11:00:00,2025-05-30 19:42:00,3365,8529,523,320,SE71228849,5146,,,Scheduled,,1747465069,1747465069
452991,142453,2025-05-24 17:45:00,2025-05-25 00:05:00,12059,7859,279,503,QL42500540,9415,,,Delayed,31,1747465069,1747465069
452992,10866,2025-05-17 08:00:00,2025-05-17 09:19:00,11797,12839,234,452,TN53200081XCD,4470,,,OnTime,,1747465069,1747465069
452993,299839,2025-05-15 21:15:00,2025-05-16 14:26:00,3009,7382,39,382,PH12402581,8540,2025-05-15 21:25:00,2025-05-16 14:36:00,Delayed,21,1747465069,1747465069
452994,400549,2025-05-11 17:30:00,2025-05-12 06:22:00,9506,7149,579,296,PR31093374,6023,,,OnTime,,1747465069,1747465069
452995,135573,2025-05-10 13:00:00,2025-05-10 19:48:00,2858,9274,232,213,VE12439127,4147,,,OnTime,,1747465069,1747465069
452996,487199,2025-05-17 03:30:00,2025-05-17 19:08:00,16466,15980,416,405,RI47684255,4011,2025-05-17 03:44:00,2025-05-17 19:22:00,Delayed,22,1747465069,1747465069
452997,35718,2025-05-15 07:45:00,2025-05-15 20:18:00,4112,9306,365,28,EO28448504,4773,,,OnTime,,1747465069,1747465069
452998,25350,2025-05-28 12:45:00,2025-05-28 14:51:00,51,772,63,91,XG15640076,2685,,,Delayed,32,1747465069,1747465069
452999,371484,2025-05-27 03:45:00,2025-05-27 14:16:00,15185,8078,561,164,YH72554616,3884,,,Scheduled,,1747465069,1747465069
453000,386174,2025-05-26 08:30:00,2025-05-26 10:43:00,14271,4536,530,555,OM57794581,4401,,,Scheduled,,1747465069,1747465069
