LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
63886,329757,2025-05-14 20:15:00,2025-05-15 04:23:00,16022,10747,133,,GD71373190,46,2025-05-14 20:47:00,2025-05-15 04:55:00,Delayed,17,1747465069,1747465069
63887,410478,2025-05-11 00:45:00,2025-05-11 14:56:00,14223,9437,242,379,NY48191958,,,,OnTime,,1747465069,1747465069
63888,56504,2025-05-15 15:15:00,2025-05-16 02:44:00,9302,11982,228,201,MP73720243,,,,OnTime,,1747465069,1747465069
63889,75561,2025-05-28 09:45:00,2025-05-28 20:01:00,487,1182,374,189,LA16210798,8846,,,Scheduled,,1747465069,1747465069
63890,109060,2025-05-26 23:00:00,2025-05-27 13:00:00,14818,8357,225,386,LD76660763,8806,,,Cancelled,,1747465069,1747465069
63891,460181,2025-05-08 01:30:00,2025-05-08 14:06:00,1460,6783,247,,JZ81082778,6766,,,OnTime,,1747465069,1747465069
63892,110047,2025-05-30 21:30:00,2025-05-30 22:41:00,853,16014,169,361,JN54518200,2061,,,Cancelled,,1747465069,1747465069
63893,241574,2025-05-19 23:30:00,2025-05-20 10:52:00,8455,5393,487,,IZ84314748,1262,,,Delayed,41,1747465069,1747465069
63894,31327,2025-05-30 21:00:00,2025-05-31 12:25:00,1682,12785,128,614,QK67636597,6126,,,Cancelled,,1747465069,1747465069
63895,268109,2025-05-27 09:45:00,2025-05-27 13:08:00,15323,3651,545,155,EQ47008414,7933,,,Scheduled,,1747465069,1747465069
63896,103924,2025-05-24 00:30:00,2025-05-24 10:02:00,5316,7374,443,,CZ12877710,,,,Cancelled,,1747465069,1747465069
63897,35076,2025-05-12 12:30:00,2025-05-12 16:49:00,10048,2742,197,193,AP37286310,9141,2025-05-12 12:48:00,2025-05-12 17:07:00,Delayed,13,1747465069,1747465069
63898,25563,2025-05-17 06:45:00,2025-05-17 12:35:00,10961,1626,70,648,WW26690514,670,,,OnTime,,1747465069,1747465069
63899,19435,2025-05-14 04:00:00,2025-05-14 12:00:00,4820,1370,435,74,PO12473880,2919,,,OnTime,,1747465069,1747465069
63900,412306,2025-05-16 08:00:00,2025-05-16 10:14:00,14503,3683,641,,WX63825987XCD,6092,2025-05-16 08:12:00,2025-05-16 10:26:00,Delayed,39,1747465069,1747465069
63901,448933,2025-05-17 00:00:00,2025-05-17 05:41:00,2299,7615,78,482,YY80158960,6359,,,OnTime,,1747465069,1747465069
63902,88487,2025-05-17 18:00:00,2025-05-17 23:53:00,1598,7284,357,,XA20926007,4893,,,Scheduled,,1747465069,1747465069
63903,185666,2025-05-17 00:30:00,2025-05-17 13:05:00,6649,13867,301,221,UT96074426,1941,,,OnTime,,1747465069,1747465069
63904,199426,2025-05-21 00:45:00,2025-05-21 08:40:00,11625,7884,521,278,UA81769094,5434,,,Delayed,11,1747465069,1747465069
63905,425891,2025-05-21 07:30:00,2025-05-21 19:53:00,6821,4382,245,342,JQ96666187,,,,Scheduled,,1747465069,1747465069
63906,61965,2025-05-16 08:30:00,2025-05-17 00:38:00,5199,3236,498,346,GM99866396,4266,2025-05-16 09:20:00,2025-05-17 01:28:00,Delayed,38,1747465069,1747465069
63907,217032,2025-05-28 15:30:00,2025-05-29 07:10:00,8481,10310,102,,NN08462663,,,,Scheduled,,1747465069,1747465069
63908,489360,2025-05-13 08:45:00,2025-05-13 23:02:00,9629,10547,468,610,LQ89883376,,,,OnTime,,1747465069,1747465069
63909,291352,2025-05-28 21:00:00,2025-05-29 04:26:00,1193,1258,311,256,WN50072304,3342,,,Delayed,32,1747465069,1747465069
63910,259202,2025-05-23 08:00:00,2025-05-23 10:48:00,7962,2898,190,491,TI18971300XCD,3397,,,Cancelled,,1747465069,1747465069
63911,29632,2025-05-17 08:00:00,2025-05-17 11:52:00,3780,734,474,25,IE82201655XCD,8061,2025-05-17 08:48:00,2025-05-17 12:40:00,Delayed,32,1747465069,1747465069
63912,225391,2025-05-18 22:15:00,2025-05-19 08:42:00,9181,6222,52,,UA31026862,2925,,,Scheduled,,1747465069,1747465069
63913,334851,2025-05-19 06:30:00,2025-05-19 09:57:00,15505,14214,192,598,LN28966522,9423,,,Cancelled,,1747465069,1747465069
63914,473431,2025-05-14 09:15:00,2025-05-14 15:46:00,12756,6742,594,435,DZ93704439,2850,,,OnTime,,1747465069,1747465069
63915,247710,2025-05-14 12:15:00,2025-05-14 16:16:00,10937,7823,176,397,FG66104848,,2025-05-14 13:05:00,2025-05-14 17:06:00,Delayed,79,1747465069,1747465069
63916,413931,2025-05-17 11:15:00,2025-05-17 14:32:00,2635,9659,305,252,MA77784550,5661,,,OnTime,,1747465069,1747465069
63917,34343,2025-05-18 00:30:00,2025-05-18 06:29:00,5745,1365,188,,VA24702984,6414,,,Scheduled,,1747465069,1747465069
63918,416017,2025-05-28 12:30:00,2025-05-29 02:29:00,16428,14492,394,554,GQ51766842,5087,,,Scheduled,,1747465069,1747465069
63919,84242,2025-05-12 10:00:00,2025-05-12 20:10:00,6247,263,361,212,MK87538160,2328,,,OnTime,,1747465069,1747465069
63920,405371,2025-05-29 20:30:00,2025-05-30 11:03:00,3917,1117,376,378,EO09874035,,,,Cancelled,,1747465069,1747465069
63921,493814,2025-05-18 09:15:00,2025-05-18 14:37:00,5580,2984,84,465,LB69828752,,,,Cancelled,,1747465069,1747465069
63922,21108,2025-05-24 02:30:00,2025-05-24 09:30:00,11144,9664,251,536,ST89400022,1806,,,Delayed,17,1747465069,1747465069
63923,49436,2025-05-13 02:00:00,2025-05-13 17:09:00,14554,6766,187,352,UM14895561,3819,2025-05-13 02:14:00,2025-05-13 17:23:00,Delayed,77,1747465069,1747465069
63924,349129,2025-05-19 17:15:00,2025-05-20 11:10:00,2865,609,236,427,VK35908935,2178,,,Delayed,18,1747465069,1747465069
63925,126979,2025-05-10 13:30:00,2025-05-10 21:07:00,4699,12770,310,136,VY54285035,2658,,,OnTime,,1747465069,1747465069
63926,301397,2025-05-22 11:45:00,2025-05-22 18:03:00,10225,11868,389,337,ID43747973,502,,,Cancelled,,1747465069,1747465069
63927,464911,2025-05-15 15:45:00,2025-05-15 20:39:00,10411,9925,494,439,XV27727805,6890,,,OnTime,,1747465069,1747465069
63928,181770,2025-05-31 17:00:00,2025-05-31 18:19:00,10096,14851,109,96,JR66873755,4899,,,Cancelled,,1747465069,1747465069
63929,399773,2025-05-26 23:15:00,2025-05-27 16:48:00,9570,10860,336,444,XN73565972,6584,,,Delayed,24,1747465069,1747465069
63930,192574,2025-05-24 06:45:00,2025-05-24 10:27:00,4151,6178,223,111,HU60788561,1795,,,Delayed,11,1747465069,1747465069
63931,157135,2025-05-15 01:45:00,2025-05-15 05:20:00,6234,13135,479,477,XB67137222,2909,,,OnTime,,1747465069,1747465069
63932,71941,2025-05-19 08:00:00,2025-05-19 11:24:00,16665,4054,365,336,YW52610292XCD,7346,,,Scheduled,,1747465069,1747465069
63933,262201,2025-05-19 07:15:00,2025-05-19 22:01:00,9979,14772,78,,IW85388137,8114,,,Cancelled,,1747465069,1747465069
63934,412605,2025-05-18 08:00:00,2025-05-18 11:23:00,5210,7903,98,,DA69677423XCD,6722,,,Delayed,16,1747465069,1747465069
63935,332733,2025-05-21 08:30:00,2025-05-21 21:38:00,5600,3267,306,,KE11857423,1552,,,Delayed,21,1747465069,1747465069
63936,379539,2025-05-23 22:45:00,2025-05-24 07:42:00,1767,5564,55,265,WB30343004,7626,,,Cancelled,,1747465069,1747465069
63937,36018,2025-05-12 02:30:00,2025-05-12 05:49:00,6791,11364,22,89,CD44577106,4644,,,OnTime,,1747465069,1747465069
63938,332244,2025-05-26 13:00:00,2025-05-27 05:55:00,6903,16630,373,58,NM01465889,3734,,,Cancelled,,1747465069,1747465069
63939,69813,2025-05-17 07:00:00,2025-05-17 08:32:00,9427,440,48,359,QW61446872,1966,,,Cancelled,,1747465069,1747465069
63940,192456,2025-05-09 10:15:00,2025-05-09 17:41:00,7489,4101,532,610,QU11795604,5077,,,OnTime,,1747465069,1747465069
63941,45071,2025-05-14 15:15:00,2025-05-14 17:26:00,6569,4950,454,230,PR14110950,4787,,,OnTime,,1747465069,1747465069
63942,198898,2025-05-13 11:00:00,2025-05-14 01:19:00,3998,6215,98,327,ET75743209,1060,,,OnTime,,1747465069,1747465069
63943,345175,2025-05-10 12:15:00,2025-05-11 06:04:00,1980,13619,214,253,VJ85527216,5004,,,OnTime,,1747465069,1747465069
63944,297933,2025-06-02 05:45:00,2025-06-02 10:30:00,14865,15173,413,285,QG67891750,3781,,,Cancelled,,1747465069,1747465069
63945,491311,2025-05-21 03:45:00,2025-05-21 06:56:00,8878,7278,454,599,TW76752593,3770,,,Delayed,22,1747465069,1747465069
63946,372345,2025-05-13 10:15:00,2025-05-13 23:08:00,1114,15357,402,413,ZA99783340,7504,,,OnTime,,1747465069,1747465069
63947,442768,2025-05-20 10:15:00,2025-05-20 20:22:00,15133,14975,575,,WF29180361,4975,,,Cancelled,,1747465069,1747465069
63948,267396,2025-05-26 00:15:00,2025-05-26 10:28:00,11624,15013,492,611,IN28852744,,,,Cancelled,,1747465069,1747465069
63949,370041,2025-05-17 08:00:00,2025-05-17 09:42:00,2233,12855,504,186,DU43024317XCD,3951,,,OnTime,,1747465069,1747465069
63950,258319,2025-05-23 23:30:00,2025-05-24 10:40:00,10707,5835,6,75,UT87433863,7965,,,Scheduled,,1747465069,1747465069
63951,176108,2025-05-22 06:30:00,2025-05-22 14:50:00,12678,3678,41,624,TH24681118,3052,,,Scheduled,,1747465069,1747465069
63952,31829,2025-05-15 08:00:00,2025-05-15 10:07:00,9273,16086,368,319,NM16385689XCD,2497,,,OnTime,,1747465069,1747465069
63953,485454,2025-05-21 01:30:00,2025-05-21 10:29:00,3571,4908,555,127,RD01831973,8420,,,Cancelled,,1747465069,1747465069
63954,26818,2025-05-16 18:30:00,2025-05-17 07:37:00,10873,6381,29,639,OS92555069,7663,2025-05-16 19:10:00,2025-05-17 08:17:00,Delayed,77,1747465069,1747465069
63955,248539,2025-05-14 01:15:00,2025-05-14 12:13:00,13031,11501,186,293,MK79679312,3766,,,OnTime,,1747465069,1747465069
63956,394172,2025-05-25 20:45:00,2025-05-26 14:25:00,15120,4075,218,97,QT32476265,1793,,,Cancelled,,1747465069,1747465069
63957,395440,2025-05-19 08:00:00,2025-05-19 11:10:00,16009,5703,204,274,MD51485972XCD,,,,Delayed,33,1747465069,1747465069
63958,384722,2025-05-14 05:30:00,2025-05-14 06:43:00,12620,10021,189,311,UW19049965,2097,,,OnTime,,1747465069,1747465069
63959,116302,2025-05-08 14:30:00,2025-05-08 20:53:00,15040,11768,357,27,DF99228834,,,,OnTime,,1747465069,1747465069
63960,222095,2025-05-19 14:45:00,2025-05-19 20:43:00,9386,1273,161,112,JL75853764,4439,,,Scheduled,,1747465069,1747465069
63961,254326,2025-05-16 00:45:00,2025-05-16 07:18:00,2218,15002,85,429,DZ65692904,,,,OnTime,,1747465069,1747465069
63962,342304,2025-05-13 13:00:00,2025-05-13 15:34:00,11640,7983,494,257,GQ95654336,7350,2025-05-13 13:47:00,2025-05-13 16:21:00,Delayed,11,1747465069,1747465069
63963,55026,2025-05-28 03:45:00,2025-05-28 12:45:00,10932,365,276,400,IG00576785,8268,,,Scheduled,,1747465069,1747465069
63964,125677,2025-05-26 18:00:00,2025-05-26 22:34:00,1774,12967,499,369,XD19541837,36,,,Delayed,39,1747465069,1747465069
63965,77846,2025-05-12 10:45:00,2025-05-13 03:52:00,5693,11844,382,594,CA98020459,6939,,,OnTime,,1747465069,1747465069
63966,1139,2025-05-18 08:00:00,2025-05-18 12:00:00,11095,3578,478,170,TI36868986XCD,1078,,,Cancelled,,1747465069,1747465069
63967,341009,2025-05-12 13:15:00,2025-05-12 23:48:00,11583,3856,549,643,XM86368605,7036,,,OnTime,,1747465069,1747465069
63968,220668,2025-05-19 18:30:00,2025-05-20 07:05:00,5097,9086,573,504,SY94405836,7135,,,Cancelled,,1747465069,1747465069
63969,35014,2025-05-16 08:00:00,2025-05-16 11:57:00,11781,11681,121,534,VK38643007XCD,9195,,,OnTime,,1747465069,1747465069
63970,293485,2025-06-01 04:30:00,2025-06-01 12:42:00,15271,13947,98,272,WJ12233359,6618,,,Scheduled,,1747465069,1747465069
63971,431263,2025-05-19 08:00:00,2025-05-19 09:01:00,4166,16446,25,576,WE34882516XCD,4234,,,Cancelled,,1747465069,1747465069
63972,337485,2025-05-18 07:45:00,2025-05-18 14:03:00,6987,4223,387,555,LV07302791,,,,Scheduled,,1747465069,1747465069
63973,465721,2025-05-22 19:30:00,2025-05-23 10:18:00,12514,10517,597,358,XU77983341,8582,,,Scheduled,,1747465069,1747465069
63974,306834,2025-05-13 15:30:00,2025-05-14 08:35:00,4522,12155,633,635,JD80106241,59,2025-05-13 16:05:00,2025-05-14 09:10:00,Delayed,61,1747465069,1747465069
63975,352548,2025-05-24 08:00:00,2025-05-24 11:55:00,7018,13241,228,33,UW91213833XCD,1998,,,Delayed,53,1747465069,1747465069
63976,298893,2025-05-23 17:00:00,2025-05-23 18:10:00,5813,11681,7,,TV39303032,5786,,,Cancelled,,1747465069,1747465069
63977,458225,2025-05-22 10:15:00,2025-05-23 02:23:00,15322,9236,324,610,QW22411677,9069,,,Delayed,34,1747465069,1747465069
63978,88156,2025-05-31 21:00:00,2025-06-01 14:55:00,8955,7610,452,332,EV50532571,,,,Delayed,71,1747465069,1747465069
63979,450237,2025-05-14 00:00:00,2025-05-14 05:34:00,12099,6213,279,368,MI88276481,2677,,,OnTime,,1747465069,1747465069
63980,7295,2025-05-26 16:30:00,2025-05-27 00:55:00,3137,272,204,273,OM02953683,6827,,,Cancelled,,1747465069,1747465069
63981,322937,2025-05-12 19:45:00,2025-05-13 06:30:00,1854,12884,349,359,TE67343635,5199,2025-05-12 19:56:00,2025-05-13 06:41:00,Delayed,76,1747465069,1747465069
63982,253590,2025-05-21 17:30:00,2025-05-22 04:15:00,1053,13216,424,271,PM14346370,1215,,,Delayed,42,1747465069,1747465069
63983,123956,2025-05-26 14:15:00,2025-05-27 05:40:00,13386,124,405,,SV88456207,8486,,,Delayed,56,1747465069,1747465069
63984,413845,2025-05-14 16:30:00,2025-05-15 04:59:00,2403,6283,596,242,JS39812996,6220,,,OnTime,,1747465069,1747465069
63985,81989,2025-05-22 07:45:00,2025-05-22 10:08:00,6424,3329,504,244,AA85354145,7856,,,Delayed,27,1747465069,1747465069
63986,275303,2025-05-23 12:45:00,2025-05-24 06:15:00,9317,5949,628,573,TI47824441,7856,,,Scheduled,,1747465069,1747465069
63987,30542,2025-05-17 07:15:00,2025-05-17 20:57:00,4144,2153,29,375,LO47864010,1645,,,OnTime,,1747465069,1747465069
63988,361998,2025-05-17 06:00:00,2025-05-17 22:52:00,12071,5075,608,620,MT45610683,4634,,,OnTime,,1747465069,1747465069
63989,7630,2025-05-25 20:45:00,2025-05-26 01:55:00,1525,4406,115,81,AE19567770,8018,,,Cancelled,,1747465069,1747465069
63990,410494,2025-05-16 22:30:00,2025-05-17 16:14:00,12782,5163,428,640,WQ91435096,4942,2025-05-16 22:59:00,2025-05-17 16:43:00,Delayed,36,1747465069,1747465069
63991,185187,2025-05-14 07:30:00,2025-05-14 23:56:00,2963,9671,133,353,TE73012416,1088,,,OnTime,,1747465069,1747465069
63992,423998,2025-05-23 20:00:00,2025-05-23 21:47:00,12395,1684,380,139,CF93529767,7550,,,Cancelled,,1747465069,1747465069
63993,268039,2025-05-18 08:00:00,2025-05-18 11:10:00,1398,10129,448,381,HC54110162XCD,4614,,,Cancelled,,1747465069,1747465069
63994,205752,2025-05-09 09:30:00,2025-05-09 14:40:00,14622,16096,257,603,GG01696141,2591,,,OnTime,,1747465069,1747465069
63995,90011,2025-05-28 12:00:00,2025-05-28 18:29:00,12250,8437,28,243,DJ44711804,7330,,,Scheduled,,1747465069,1747465069
63996,420247,2025-05-15 14:45:00,2025-05-15 20:20:00,13042,12163,290,,QP68620496,6872,,,OnTime,,1747465069,1747465069
63997,212618,2025-05-12 03:00:00,2025-05-12 10:57:00,6772,4334,430,,DR30711407,8381,,,Cancelled,,1747465069,1747465069
63998,75495,2025-05-24 17:15:00,2025-05-25 05:10:00,11781,974,12,30,SG10649428,,,,Scheduled,,1747465069,1747465069
63999,30538,2025-05-20 14:30:00,2025-05-20 16:55:00,8602,1154,367,539,SJ94242651,9340,,,Cancelled,,1747465069,1747465069
64000,249225,2025-05-12 18:00:00,2025-05-13 01:29:00,10342,15307,125,532,UQ42845489,7675,,,OnTime,,1747465069,1747465069
