LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
623889,,2025-05-17 08:00:00,2025-05-17 11:47:00,14277,5477,198,341,ZE14500672R,3447,,,OnTime,,1747559128,1747559128
623890,304279,2025-05-15 20:15:00,2025-05-16 02:01:00,1810,16807,1,471,BJ81179135,,,,OnTime,,1747559128,1747559128
623891,53177,2025-05-22 18:15:00,2025-05-23 09:18:00,735,5092,571,146,DK66246457,,,,Delayed,15,1747559128,1747559128
623892,46796,2025-05-30 15:45:00,2025-05-31 06:05:00,2178,4485,135,215,XD40362398,5436,,,Cancelled,,1747559128,1747559128
623893,425976,2025-05-28 19:15:00,2025-05-29 05:17:00,14863,13638,186,79,XE93156756,2988,,,Delayed,63,1747559128,1747559128
623894,325210,2025-05-25 13:15:00,2025-05-25 14:50:00,197,9330,174,96,OT10911677,3269,,,Scheduled,,1747559128,1747559128
623895,168878,2025-05-30 16:00:00,2025-05-31 00:55:00,4167,316,536,603,SF52192985,276,,,Scheduled,,1747559128,1747559128
623896,318063,2025-05-23 15:45:00,2025-05-23 21:01:00,4031,10857,314,282,OD30639181,8313,,,Cancelled,,1747559128,1747559128
623897,,2025-05-22 08:00:00,2025-05-22 10:35:00,13056,16829,82,481,UO35262410R,6557,,,Scheduled,,1747559128,1747559128
623898,171422,2025-05-15 08:15:00,2025-05-15 22:24:00,46,16574,576,423,DY22452434,5579,,,OnTime,,1747559128,1747559128
623899,198758,2025-06-03 19:15:00,2025-06-04 09:37:00,6758,5802,322,182,PI53392365,1236,,,Delayed,63,1747559128,1747559128
623900,278183,2025-05-14 00:00:00,2025-05-14 03:10:00,16006,15011,56,607,DY58681907,858,,,OnTime,,1747559128,1747559128
623901,34395,2025-05-14 01:15:00,2025-05-14 13:42:00,2853,6850,336,330,UG38274944,8431,,,OnTime,,1747559128,1747559128
623902,185148,2025-05-12 10:00:00,2025-05-12 14:34:00,13140,10452,214,220,FK02707112,,,,OnTime,,1747559128,1747559128
623903,27788,2025-05-24 08:30:00,2025-05-24 12:42:00,10864,4850,17,476,OW27000195,6616,,,Scheduled,,1747559128,1747559128
623904,247209,2025-05-20 14:15:00,2025-05-21 06:13:00,14363,9880,627,443,HF15179611,,,,Cancelled,,1747559128,1747559128
623905,,2025-05-15 08:00:00,2025-05-15 09:14:00,16561,5042,375,449,IA31799297R,2862,,,OnTime,,1747559128,1747559128
623906,418555,2025-05-13 19:45:00,2025-05-14 02:26:00,3272,131,37,328,YZ60946053,4551,,,OnTime,,1747559128,1747559128
623907,84310,2025-05-27 22:30:00,2025-05-28 07:11:00,13242,13915,450,559,FD89530374,5145,,,Cancelled,,1747559128,1747559128
623908,85617,2025-05-27 06:45:00,2025-05-27 17:31:00,16782,8348,372,,QI16303294,7425,,,Cancelled,,1747559128,1747559128
623909,420864,2025-05-27 02:30:00,2025-05-27 10:27:00,14073,7493,380,,AX36952259,1002,,,Delayed,64,1747559128,1747559128
623910,,2025-05-23 08:00:00,2025-05-23 10:58:00,3225,582,63,284,AT31257806R,,,,Delayed,69,1747559128,1747559128
623911,499013,2025-05-21 21:30:00,2025-05-22 15:03:00,10455,6608,353,333,JJ08974604,1334,,,Scheduled,,1747559128,1747559128
623912,138181,2025-05-20 02:00:00,2025-05-20 07:18:00,12265,3083,614,533,WI01478244,6026,,,Delayed,43,1747559128,1747559128
623913,290298,2025-05-12 10:30:00,2025-05-13 03:36:00,8858,8951,622,194,FM78652705,,,,OnTime,,1747559128,1747559128
623914,216235,2025-05-23 23:30:00,2025-05-24 06:10:00,15693,5718,387,36,BV50940009XCD,8081,,,Cancelled,,1747559128,1747559128
623915,340968,2025-05-18 21:15:00,2025-05-19 09:00:00,7265,4918,106,157,ZM18748642,9442,,,Delayed,84,1747559128,1747559128
623916,431330,2025-05-30 21:30:00,2025-05-30 23:18:00,15356,5377,625,635,EV55732812,,,,Delayed,22,1747559128,1747559128
623917,,2025-05-15 08:00:00,2025-05-15 11:48:00,14265,8638,516,108,KX86470931R,7476,,,OnTime,,1747559128,1747559128
623918,225685,2025-05-21 22:45:00,2025-05-22 15:14:00,13185,6617,64,312,EX18908187,1258,,,Scheduled,,1747559128,1747559128
623919,295713,2025-05-29 04:30:00,2025-05-29 15:40:00,7872,2877,231,73,ZB03990448,1504,,,Scheduled,,1747559128,1747559128
623920,495676,2025-05-11 23:15:00,2025-05-12 02:32:00,13558,16557,209,460,BR90442879,,,,OnTime,,1747559128,1747559128
623921,301694,2025-05-17 10:00:00,2025-05-17 19:36:00,10244,4952,136,627,AV53363741,419,,,OnTime,,1747559128,1747559128
623922,,2025-05-25 08:00:00,2025-05-25 11:05:00,14757,8699,396,348,TE36883033R,,,,Scheduled,,1747559128,1747559128
623923,152926,2025-05-12 22:45:00,2025-05-13 15:23:00,7553,14294,83,,YR40040283,6765,,,OnTime,,1747559128,1747559128
623924,460265,2025-05-13 12:00:00,2025-05-13 21:37:00,11437,14669,587,,EA83064742,354,,,OnTime,,1747559128,1747559128
623925,64053,2025-05-24 11:15:00,2025-05-24 16:12:00,3476,10676,20,246,YG26877670,5737,,,Delayed,93,1747559128,1747559128
623926,35848,2025-05-11 06:30:00,2025-05-11 22:05:00,8373,15139,551,134,BX19895904XCD,9281,,,OnTime,,1747559128,1747559128
623927,128827,2025-05-12 17:00:00,2025-05-13 00:25:00,11248,9778,541,552,ES02307830,1458,,,OnTime,,1747559128,1747559128
623928,120708,2025-05-14 16:00:00,2025-05-14 17:28:00,14857,14582,270,,DX64990342XCD,5399,2025-05-14 16:24:00,2025-05-14 17:52:00,Delayed,82,1747559128,1747559128
623929,83928,2025-05-16 14:45:00,2025-05-16 22:36:00,9734,13406,85,85,CZ70791355,1985,2025-05-16 15:25:00,2025-05-16 23:16:00,Delayed,98,1747559128,1747559128
623930,394052,2025-05-28 09:15:00,2025-05-29 01:43:00,11265,9934,33,106,PI29275155,,,,Scheduled,,1747559128,1747559128
623931,322847,2025-05-23 08:15:00,2025-05-23 21:47:00,11906,8349,102,556,VB64622228,,,,Delayed,96,1747559128,1747559128
623932,144088,2025-05-21 20:30:00,2025-05-22 12:40:00,3395,10524,245,609,KU01525722,1185,,,Delayed,93,1747559128,1747559128
623933,432066,2025-05-28 02:00:00,2025-05-28 19:46:00,5218,10737,466,335,LB60740723,5790,,,Delayed,81,1747559128,1747559128
623934,225707,2025-05-24 11:15:00,2025-05-25 04:44:00,8398,1066,390,157,CX81430973,,,,Cancelled,,1747559128,1747559128
623935,244212,2025-05-24 19:00:00,2025-05-24 21:05:00,1756,5713,217,85,EU03291805,6837,,,Cancelled,,1747559128,1747559128
623936,109558,2025-05-16 19:15:00,2025-05-17 06:41:00,9909,15128,566,340,EU69099566,4374,,,OnTime,,1747559128,1747559128
623937,4404,2025-06-01 02:45:00,2025-06-01 18:46:00,4984,14436,536,361,RZ83623228,1860,,,Delayed,94,1747559128,1747559128
623938,,2025-05-17 08:00:00,2025-05-17 11:55:00,8995,16012,288,,US22441809R,6574,,,Cancelled,,1747559128,1747559128
623939,474619,2025-05-28 08:30:00,2025-05-28 09:42:00,3579,3325,92,644,GE36778956,5587,,,Delayed,23,1747559128,1747559128
623940,303897,2025-05-19 23:00:00,2025-05-20 01:04:00,15872,12476,650,241,VS19211218,6865,,,Scheduled,,1747559128,1747559128
623941,,2025-05-22 08:00:00,2025-05-22 11:56:00,3042,10635,194,84,EB61811686R,,,,Cancelled,,1747559128,1747559128
623942,340145,2025-05-31 19:15:00,2025-06-01 02:08:00,1466,15412,65,129,AA34230793,1198,,,Cancelled,,1747559128,1747559128
623943,436810,2025-05-21 00:15:00,2025-05-21 16:46:00,6043,10187,101,599,LT61468588,,,,Cancelled,,1747559128,1747559128
623944,271793,2025-05-11 06:45:00,2025-05-11 11:12:00,13131,15700,510,584,PC81265265,,,,OnTime,,1747559128,1747559128
623945,440975,2025-06-02 07:15:00,2025-06-02 22:37:00,5483,8897,285,591,SR70343039,,,,Cancelled,,1747559128,1747559128
623946,26732,2025-05-15 16:45:00,2025-05-16 03:58:00,12984,6903,24,362,PZ82941326,4874,,,OnTime,,1747559128,1747559128
623947,435433,2025-05-31 15:15:00,2025-05-31 19:50:00,15426,5692,386,465,YW63041585,,,,Cancelled,,1747559128,1747559128
623948,,2025-05-19 08:00:00,2025-05-19 09:37:00,14691,15386,353,292,WT88965566R,,,,Scheduled,,1747559128,1747559128
623949,431097,2025-05-12 22:30:00,2025-05-13 07:52:00,3917,12137,194,278,FO92929229,7471,,,OnTime,,1747559128,1747559128
623950,257465,2025-05-25 00:45:00,2025-05-25 04:55:00,15720,6685,500,456,BQ21279843,,,,Delayed,82,1747559128,1747559128
623951,29036,2025-05-30 23:00:00,2025-05-31 08:31:00,11881,6484,146,172,IT26067969,9125,,,Scheduled,,1747559128,1747559128
623952,122491,2025-05-17 08:00:00,2025-05-17 13:14:00,8046,4433,51,,BN74127017,6282,2025-05-17 08:15:00,2025-05-17 13:29:00,Delayed,47,1747559128,1747559128
623953,395160,2025-05-16 02:00:00,2025-05-16 04:39:00,11298,12885,361,,ZB60617674,,,,OnTime,,1747559128,1747559128
623954,498456,2025-05-29 10:45:00,2025-05-29 22:24:00,843,11979,422,33,IH96100832XCD,6838,,,Scheduled,,1747559128,1747559128
623955,,2025-05-20 08:00:00,2025-05-20 11:01:00,12478,14881,244,355,YO26497091R,6492,,,Cancelled,,1747559128,1747559128
623956,474019,2025-05-13 06:45:00,2025-05-13 16:12:00,5683,14716,430,241,GP30897747,9219,,,OnTime,,1747559128,1747559128
623957,14017,2025-05-14 05:00:00,2025-05-14 19:30:00,12704,11345,226,85,NG77492719,4699,,,OnTime,,1747559128,1747559128
623958,,2025-05-24 08:00:00,2025-05-24 11:17:00,9938,13186,213,,LD04743062R,5434,,,Cancelled,,1747559128,1747559128
623959,,2025-05-15 08:00:00,2025-05-15 09:58:00,7445,12956,269,3,UT41826215R,,,,OnTime,,1747559128,1747559128
623960,,2025-05-17 08:00:00,2025-05-17 09:29:00,8612,8657,11,344,JG24504663R,5725,,,OnTime,,1747559128,1747559128
623961,62823,2025-05-25 08:15:00,2025-05-25 17:21:00,6378,15875,188,,OQ88220905,640,,,Scheduled,,1747559128,1747559128
623962,333425,2025-05-22 00:15:00,2025-05-22 07:33:00,2797,9272,292,93,SX39433738XCD,1542,,,Cancelled,,1747559128,1747559128
623963,61011,2025-05-30 23:00:00,2025-05-31 00:29:00,5640,5751,102,355,CH16475081,,,,Cancelled,,1747559128,1747559128
623964,36607,2025-05-14 09:15:00,2025-05-14 20:28:00,7241,9427,33,273,GE78227992,,2025-05-14 09:50:00,2025-05-14 21:03:00,Delayed,48,1747559128,1747559128
623965,255649,2025-05-17 04:00:00,2025-05-17 19:40:00,15118,12162,14,6,UJ51059475,,,,OnTime,,1747559128,1747559128
623966,107673,2025-05-14 22:15:00,2025-05-15 06:22:00,12214,8623,203,549,BE91884743,5205,,,OnTime,,1747559128,1747559128
623967,430635,2025-05-31 03:30:00,2025-05-31 13:27:00,13086,6227,285,509,AV51338194,,,,Delayed,16,1747559128,1747559128
623968,57365,2025-05-22 18:30:00,2025-05-23 12:29:00,9357,8851,639,530,DT43517656,7545,,,Delayed,88,1747559128,1747559128
623969,408597,2025-05-15 20:45:00,2025-05-15 22:53:00,7144,15382,551,150,GH10474372,,2025-05-15 21:18:00,2025-05-15 23:26:00,Delayed,84,1747559128,1747559128
623970,43375,2025-05-19 11:00:00,2025-05-19 16:28:00,16836,7326,604,403,FB40889511,7679,,,Scheduled,,1747559128,1747559128
623971,194360,2025-05-26 05:30:00,2025-05-26 15:49:00,4677,15582,197,245,NX12295666,6613,,,Delayed,24,1747559128,1747559128
623972,477251,2025-05-15 10:00:00,2025-05-15 20:02:00,6650,12511,233,,CX80256069,3784,,,Cancelled,,1747559128,1747559128
623973,,2025-05-16 08:00:00,2025-05-16 10:41:00,14210,9564,527,397,UH38858018R,6151,,,OnTime,,1747559128,1747559128
623974,312469,2025-05-16 05:45:00,2025-05-16 21:23:00,7372,4631,93,504,XU91906521,8950,,,Cancelled,,1747559128,1747559128
623975,449420,2025-05-24 08:00:00,2025-05-24 12:28:00,3810,8791,338,54,TO15186500,3310,,,Delayed,82,1747559128,1747559128
623976,481416,2025-05-15 00:00:00,2025-05-15 10:04:00,1609,15061,569,459,SB43443432,2919,,,OnTime,,1747559128,1747559128
623977,,2025-05-24 08:00:00,2025-05-24 10:24:00,10774,3572,349,582,KU12285524R,7223,,,Scheduled,,1747559128,1747559128
623978,472158,2025-06-01 03:45:00,2025-06-01 19:12:00,5596,12679,240,,UV53672038,6596,,,Cancelled,,1747559128,1747559128
623979,115352,2025-05-29 17:30:00,2025-05-30 01:45:00,10383,16775,143,268,JP89894753,2382,,,Delayed,33,1747559128,1747559128
623980,306253,2025-05-23 16:00:00,2025-05-24 04:13:00,10019,16906,162,,MQ90281743,5183,,,Delayed,96,1747559128,1747559128
623981,221483,2025-05-13 04:00:00,2025-05-13 15:28:00,13728,9303,600,603,TA05529707,7469,2025-05-13 04:51:00,2025-05-13 16:19:00,Delayed,35,1747559128,1747559128
623982,229036,2025-05-29 19:30:00,2025-05-29 21:33:00,12241,7514,272,436,XM99316084,893,,,Cancelled,,1747559128,1747559128
623983,281362,2025-05-27 04:00:00,2025-05-27 06:04:00,1341,14385,390,14,MS49405977XCD,5415,,,Delayed,44,1747559128,1747559128
623984,,2025-05-15 08:00:00,2025-05-15 11:23:00,11130,11982,222,576,EZ55988206R,8278,2025-05-15 08:46:00,2025-05-15 12:09:00,Delayed,14,1747559128,1747559128
623985,399494,2025-05-24 02:45:00,2025-05-24 20:28:00,9476,5499,348,164,ZE79588800,2698,,,Cancelled,,1747559128,1747559128
623986,140443,2025-05-19 16:00:00,2025-05-20 09:04:00,4311,16470,372,529,MQ00356441,6414,,,Cancelled,,1747559128,1747559128
623987,54408,2025-05-19 11:30:00,2025-05-20 01:38:00,918,1373,595,123,NX27604676,6985,,,Cancelled,,1747559128,1747559128
623988,415409,2025-05-13 06:00:00,2025-05-13 11:22:00,14807,5366,175,125,FN07522439,416,,,OnTime,,1747559128,1747559128
623989,186869,2025-05-21 19:45:00,2025-05-22 05:16:00,1267,7037,156,557,DT85373455,7924,,,Delayed,83,1747559128,1747559128
623990,462294,2025-05-18 13:00:00,2025-05-18 15:26:00,14584,3320,230,422,KQ39630436,2988,2025-05-18 13:27:00,2025-05-18 15:53:00,Delayed,87,1747559128,1747559128
623991,61128,2025-05-24 05:45:00,2025-05-24 16:24:00,6519,10610,273,167,EK78397753,7704,,,Delayed,89,1747559128,1747559128
623992,16133,2025-05-31 04:30:00,2025-05-31 21:06:00,7487,8137,36,,JK18184613,,,,Scheduled,,1747559128,1747559128
623993,428931,2025-05-11 13:45:00,2025-05-11 18:33:00,3496,16565,617,320,QU57610684XCD,3110,,,OnTime,,1747559128,1747559128
623994,24683,2025-05-20 10:00:00,2025-05-20 12:13:00,5180,995,422,,JW78949514,5071,,,Scheduled,,1747559128,1747559128
623995,452454,2025-05-29 00:15:00,2025-05-29 13:50:00,7380,13900,545,637,OF95750745,844,,,Delayed,85,1747559128,1747559128
623996,328790,2025-05-16 23:00:00,2025-05-17 02:09:00,8711,2383,330,379,LG84256375,5389,,,Cancelled,,1747559128,1747559128
623997,470630,2025-05-12 02:15:00,2025-05-12 05:41:00,9176,7920,162,287,MF36118301,8294,,,OnTime,,1747559128,1747559128
623998,206626,2025-05-27 02:30:00,2025-05-27 06:00:00,436,5503,95,66,KC33861975,8941,,,Scheduled,,1747559128,1747559128
623999,324465,2025-05-23 10:00:00,2025-05-24 02:24:00,6745,16693,222,96,CG94619144,7507,,,Cancelled,,1747559128,1747559128
624000,418863,2025-05-20 10:00:00,2025-05-20 22:19:00,1883,359,214,241,HS43793373,895,,,Cancelled,,1747559128,1747559128
624001,,2025-05-17 08:00:00,2025-05-17 09:44:00,16380,3752,445,371,OL06403765R,1711,,,OnTime,,1747559128,1747559128
624002,113084,2025-05-24 06:45:00,2025-05-24 15:26:00,16767,8158,565,500,IE69124393,5159,,,Scheduled,,1747559128,1747559128
624003,350984,2025-05-20 12:30:00,2025-05-20 17:45:00,10023,13149,153,537,HA37800633,7231,,,Cancelled,,1747559128,1747559128
624004,370618,2025-05-31 02:30:00,2025-05-31 15:09:00,9311,14094,257,344,AZ34029474,5,,,Scheduled,,1747559128,1747559128
624005,260481,2025-05-18 15:45:00,2025-05-18 21:24:00,9349,10120,152,167,VO33985449XCD,7721,2025-05-18 16:38:00,2025-05-18 22:17:00,Delayed,25,1747559128,1747559128
624006,247358,2025-05-30 16:45:00,2025-05-31 08:13:00,5984,6252,520,554,CV23075940,2629,,,Cancelled,,1747559128,1747559128
624007,,2025-05-19 08:00:00,2025-05-19 11:02:00,15621,11515,290,49,EB90798433R,6298,,,Cancelled,,1747559128,1747559128
624008,,2025-05-16 08:00:00,2025-05-16 09:38:00,10218,4362,221,241,AG04517192R,3631,,,OnTime,,1747559128,1747559128
624009,478984,2025-05-17 16:30:00,2025-05-18 01:14:00,16404,438,604,649,GH36184980XCD,,,,Cancelled,,1747559128,1747559128
624010,127673,2025-05-19 20:00:00,2025-05-20 11:07:00,3032,1674,43,10,CP28314084,4903,,,Delayed,34,1747559128,1747559128
624011,254248,2025-05-13 23:15:00,2025-05-14 05:53:00,16573,11226,327,285,BF15031347,4138,,,OnTime,,1747559128,1747559128
624012,179242,2025-05-25 08:30:00,2025-05-26 01:00:00,9396,982,287,459,ZD92274071,2050,,,Delayed,64,1747559128,1747559128
624013,345141,2025-05-22 18:30:00,2025-05-22 19:41:00,5428,2573,58,441,RX17647533,7756,,,Cancelled,,1747559128,1747559128
624014,437296,2025-06-01 10:30:00,2025-06-01 20:01:00,4872,10820,106,26,GG47963442,6398,,,Delayed,68,1747559128,1747559128
624015,,2025-05-20 08:00:00,2025-05-20 09:42:00,1699,488,548,310,MQ73859826R,,,,Scheduled,,1747559128,1747559128
624016,160432,2025-05-20 12:30:00,2025-05-20 13:41:00,4644,1304,481,500,OV55407584,8883,,,Cancelled,,1747559128,1747559128
624017,143257,2025-05-20 10:15:00,2025-05-20 21:38:00,13748,7980,392,69,GR43758786,,,,Delayed,87,1747559128,1747559128
624018,320107,2025-05-27 22:00:00,2025-05-28 09:41:00,593,12266,583,,JL29014967,2756,,,Delayed,72,1747559128,1747559128
624019,,2025-05-19 08:00:00,2025-05-19 09:46:00,5523,7533,564,534,VP03969064R,8169,,,Cancelled,,1747559128,1747559128
624020,210690,2025-05-17 06:30:00,2025-05-17 16:38:00,1497,841,290,439,RM32611671,108,,,OnTime,,1747559128,1747559128
624021,17473,2025-05-15 09:45:00,2025-05-15 13:40:00,5859,13972,36,107,AS58983826,3424,,,OnTime,,1747559128,1747559128
624022,228492,2025-05-30 14:30:00,2025-05-31 02:17:00,8622,8032,165,272,TY15734076,3549,,,Scheduled,,1747559128,1747559128
624023,169227,2025-05-14 00:00:00,2025-05-14 07:05:00,5778,1644,471,,OV16775079,8155,,,OnTime,,1747559128,1747559128
624024,94354,2025-05-23 11:00:00,2025-05-23 16:46:00,14095,3716,53,592,WN93289986,4617,,,Scheduled,,1747559128,1747559128
624025,446991,2025-05-26 22:45:00,2025-05-27 15:02:00,15859,3340,293,430,RK68700896XCD,,,,Cancelled,,1747559128,1747559128
624026,,2025-05-24 08:00:00,2025-05-24 11:19:00,13936,128,318,189,SN26427621R,,,,Delayed,23,1747559128,1747559128
624027,174736,2025-05-28 04:15:00,2025-05-28 06:09:00,11040,12321,161,211,UU39172992,3085,,,Cancelled,,1747559128,1747559128
624028,291515,2025-05-17 18:30:00,2025-05-17 21:14:00,13271,6772,565,550,VF55810121,636,,,OnTime,,1747559128,1747559128
624029,288274,2025-05-12 17:45:00,2025-05-13 10:17:00,3733,9705,173,328,FR40278015,,,,OnTime,,1747559128,1747559128
624030,43906,2025-05-20 07:30:00,2025-05-20 23:10:00,598,12094,80,271,AS63644483,,,,Cancelled,,1747559128,1747559128
624031,415641,2025-05-24 14:30:00,2025-05-25 05:32:00,732,6533,190,285,ZK88291642,7181,,,Cancelled,,1747559128,1747559128
624032,225850,2025-05-12 15:15:00,2025-05-13 06:06:00,2003,2076,236,578,HL05513890,1102,,,OnTime,,1747559128,1747559128
624033,,2025-05-23 08:00:00,2025-05-23 09:05:00,2572,1025,297,419,VZ58725457R,7345,,,Scheduled,,1747559128,1747559128
624034,475403,2025-05-21 18:15:00,2025-05-22 04:42:00,13098,2769,110,232,JA64214621,,,,Delayed,41,1747559128,1747559128
624035,60684,2025-05-08 22:45:00,2025-05-09 10:19:00,13835,13859,223,351,RQ03439022,,,,Cancelled,,1747559128,1747559128
624036,147615,2025-05-26 03:15:00,2025-05-26 16:23:00,5655,9087,485,633,KR10355608,,,,Delayed,34,1747559128,1747559128
624037,,2025-05-19 08:00:00,2025-05-19 11:41:00,7293,13978,650,,WC92711875R,7826,,,Delayed,71,1747559128,1747559128
624038,109220,2025-05-22 21:15:00,2025-05-23 09:50:00,5314,7796,406,430,QE15041667XCD,4506,,,Cancelled,,1747559128,1747559128
624039,45249,2025-05-26 23:45:00,2025-05-27 13:50:00,1552,9115,332,524,BR48733327,5754,,,Delayed,63,1747559128,1747559128
624040,171192,2025-05-23 22:30:00,2025-05-24 00:11:00,13800,5686,15,426,GY58418717,,,,Delayed,62,1747559128,1747559128
624041,48598,2025-06-01 17:45:00,2025-06-01 23:49:00,13336,11916,367,,LQ22298335,3219,,,Scheduled,,1747559128,1747559128
624042,58300,2025-05-15 04:00:00,2025-05-15 09:14:00,9217,15526,92,3,UZ50429516,4471,,,OnTime,,1747559128,1747559128
624043,134283,2025-05-21 06:45:00,2025-05-21 12:13:00,5716,15959,542,511,QP55799898,953,,,Delayed,45,1747559128,1747559128
624044,31000,2025-05-15 02:15:00,2025-05-15 17:21:00,14170,8531,219,452,NV44102674,5326,,,Cancelled,,1747559128,1747559128
624045,101093,2025-05-20 04:00:00,2025-05-20 06:14:00,7910,5085,625,368,PT06642773,3723,,,Delayed,69,1747559128,1747559128
624046,248458,2025-05-18 13:45:00,2025-05-18 23:03:00,12235,16905,310,401,PB84602011,5939,,,OnTime,,1747559128,1747559128
624047,33539,2025-05-15 12:15:00,2025-05-15 21:19:00,11684,1501,482,457,MW24157660,6265,,,OnTime,,1747559128,1747559128
624048,301582,2025-05-17 06:15:00,2025-05-17 21:59:00,4440,11981,490,267,SL55172372,5327,,,OnTime,,1747559128,1747559128
624049,79368,2025-05-30 23:45:00,2025-05-31 13:28:00,474,12046,106,,LQ78905563,3685,,,Delayed,27,1747559128,1747559128
624050,226472,2025-05-22 19:30:00,2025-05-23 06:24:00,14177,15411,29,284,WV62123819XCD,5924,,,Cancelled,,1747559128,1747559128
624051,,2025-05-20 08:00:00,2025-05-20 11:22:00,6039,5938,543,358,SQ71476945R,4322,,,Scheduled,,1747559128,1747559128
624052,240126,2025-05-27 14:45:00,2025-05-27 17:33:00,11997,2200,327,362,BD45826526,1080,,,Delayed,76,1747559128,1747559128
624053,451952,2025-05-31 04:15:00,2025-05-31 06:09:00,4060,2059,553,,PG78201423,6702,,,Scheduled,,1747559128,1747559128
624054,56474,2025-05-17 12:00:00,2025-05-17 21:08:00,4745,689,28,270,VL55875326,4841,,,OnTime,,1747559128,1747559128
624055,282874,2025-05-08 14:30:00,2025-05-08 23:35:00,13909,5535,616,126,PY19199211XCD,,,,OnTime,,1747559128,1747559128
624056,246016,2025-05-24 18:00:00,2025-05-25 10:30:00,4111,5982,61,431,MC83739770,8453,,,Delayed,18,1747559128,1747559128
624057,104167,2025-05-12 00:45:00,2025-05-12 14:36:00,3286,13461,366,253,ML47317305,5986,,,Cancelled,,1747559128,1747559128
624058,467160,2025-05-22 06:00:00,2025-05-22 14:21:00,6443,9728,557,,VI15134229,,,,Scheduled,,1747559128,1747559128
624059,20387,2025-05-20 17:30:00,2025-05-21 01:51:00,6403,5758,588,7,DC16479176,1001,,,Delayed,35,1747559128,1747559128
624060,147530,2025-05-30 11:45:00,2025-05-31 02:02:00,6830,16485,39,,CY53316378,3906,,,Scheduled,,1747559128,1747559128
624061,377693,2025-05-28 22:45:00,2025-05-29 04:44:00,6371,3911,246,,GC24537441,7347,,,Scheduled,,1747559128,1747559128
624062,97490,2025-05-31 11:45:00,2025-05-31 20:19:00,7352,8869,534,43,GQ35585745,,,,Delayed,73,1747559128,1747559128
624063,28927,2025-05-14 10:45:00,2025-05-14 21:10:00,416,7746,396,468,PA00120096,983,,,OnTime,,1747559128,1747559128
624064,168949,2025-05-15 07:30:00,2025-05-15 18:43:00,5711,13448,321,307,PC17134688,1739,2025-05-15 08:18:00,2025-05-15 19:31:00,Delayed,76,1747559128,1747559128
624065,143429,2025-05-24 06:30:00,2025-05-25 00:03:00,911,9718,8,577,PT88047227,2891,,,Scheduled,,1747559128,1747559128
624066,107957,2025-05-23 22:15:00,2025-05-24 02:47:00,5801,13416,555,432,XP62303112XCD,6152,,,Delayed,95,1747559128,1747559128
624067,498284,2025-05-10 23:30:00,2025-05-11 02:51:00,4503,3138,565,542,UE54416703,2074,,,OnTime,,1747559128,1747559128
624068,4007,2025-05-31 08:00:00,2025-05-31 12:36:00,1164,3389,433,475,YA47209821,8879,,,Scheduled,,1747559128,1747559128
624069,211155,2025-05-20 09:30:00,2025-05-20 18:43:00,2640,8309,539,560,JF62475923,8459,,,Scheduled,,1747559128,1747559128
624070,12565,2025-05-27 05:30:00,2025-05-27 15:48:00,4397,2795,9,270,VW58555073,,,,Delayed,28,1747559128,1747559128
624071,303173,2025-05-22 13:15:00,2025-05-22 19:46:00,13197,1122,409,28,UX87452893,1968,,,Scheduled,,1747559128,1747559128
624072,302264,2025-06-01 05:30:00,2025-06-01 16:51:00,10610,4670,165,330,RN33110365,1788,,,Scheduled,,1747559128,1747559128
624073,489130,2025-05-12 15:15:00,2025-05-13 04:58:00,5342,11,76,188,AC28980626,,,,OnTime,,1747559128,1747559128
624074,353831,2025-05-22 06:15:00,2025-05-22 13:27:00,3165,14795,118,173,OI39679812,499,,,Cancelled,,1747559128,1747559128
624075,38570,2025-05-14 23:45:00,2025-05-15 07:25:00,12539,7973,524,,LM03979438,3026,,,OnTime,,1747559128,1747559128
624076,8662,2025-05-29 05:15:00,2025-05-29 16:30:00,13377,1725,284,,TS68824224,2244,,,Delayed,16,1747559128,1747559128
624077,80711,2025-05-09 11:15:00,2025-05-09 13:28:00,6836,4642,442,434,CT88187565,9031,,,OnTime,,1747559128,1747559128
624078,76854,2025-05-21 19:00:00,2025-05-22 08:09:00,15410,7085,354,,GI54033049,5519,,,Delayed,37,1747559128,1747559128
624079,60538,2025-05-22 09:30:00,2025-05-22 12:38:00,7223,15849,327,424,FZ45443151,6225,,,Scheduled,,1747559128,1747559128
624080,301961,2025-05-27 12:30:00,2025-05-27 15:35:00,5872,14051,202,219,CI64823413,6439,,,Cancelled,,1747559128,1747559128
624081,307263,2025-05-14 02:45:00,2025-05-14 19:47:00,1922,1012,630,367,AE29745283,8270,2025-05-14 03:30:00,2025-05-14 20:32:00,Delayed,55,1747559128,1747559128
624082,447076,2025-05-28 04:15:00,2025-05-28 20:33:00,15152,15591,386,367,YO85676179,,,,Cancelled,,1747559128,1747559128
624083,22884,2025-05-29 00:30:00,2025-05-29 02:46:00,1151,14986,607,228,PM44905484,3260,,,Scheduled,,1747559128,1747559128
624084,368170,2025-05-18 12:45:00,2025-05-19 00:37:00,4814,6632,534,464,RI96177781,4810,2025-05-18 13:29:00,2025-05-19 01:21:00,Delayed,38,1747559128,1747559128
