LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
441386,303686,2025-05-15 05:30:00,2025-05-15 08:04:00,11196,9219,246,312,WQ30376873,7967,2025-05-15 05:55:00,2025-05-15 08:29:00,Delayed,27,1747465069,1747465069
441387,190061,2025-05-08 19:30:00,2025-05-09 04:08:00,14822,13368,612,605,QT23852737,4825,2025-05-08 19:48:00,2025-05-09 04:26:00,Delayed,34,1747465069,1747465069
441388,20952,2025-05-25 12:15:00,2025-05-25 14:20:00,5725,8266,544,113,SM44785100,,,,Scheduled,,1747465069,1747465069
441389,53837,2025-05-13 07:15:00,2025-05-13 20:52:00,4283,15446,431,114,BQ66056338,,,,OnTime,,1747465069,1747465069
441390,244722,2025-05-24 18:45:00,2025-05-25 01:44:00,15589,8177,553,415,MI29341712,1061,,,Delayed,51,1747465069,1747465069
441391,271314,2025-05-31 09:30:00,2025-06-01 02:44:00,6909,12479,394,314,CN50760264,2851,,,Cancelled,,1747465069,1747465069
441392,405618,2025-05-14 04:15:00,2025-05-14 19:42:00,1078,13658,242,429,UM73204044,,,,OnTime,,1747465069,1747465069
441393,262292,2025-05-28 15:00:00,2025-05-28 22:53:00,15349,4525,78,444,VQ19175173,5028,,,Scheduled,,1747465069,1747465069
441394,297031,2025-05-27 03:45:00,2025-05-27 21:15:00,5800,3693,212,383,CE21716115,536,,,Cancelled,,1747465069,1747465069
441395,71849,2025-05-21 04:00:00,2025-05-21 18:44:00,6996,5071,89,181,MN00660808,6283,,,Cancelled,,1747465069,1747465069
441396,304993,2025-05-18 22:00:00,2025-05-19 09:20:00,1186,5415,368,524,LC67588054,,,,Delayed,34,1747465069,1747465069
441397,6910,2025-05-22 08:00:00,2025-05-22 10:12:00,13032,5695,94,152,QF61715392XCD,1240,,,Scheduled,,1747465069,1747465069
441398,410591,2025-05-16 15:45:00,2025-05-17 04:05:00,6152,3247,377,565,BW93364510,1327,,,Cancelled,,1747465069,1747465069
441399,216675,2025-05-24 08:00:00,2025-05-24 09:32:00,5193,11994,457,460,US10484904XCD,2435,,,Scheduled,,1747465069,1747465069
441400,91306,2025-05-24 13:30:00,2025-05-25 04:52:00,4467,5779,330,616,BN92244473,5238,,,Scheduled,,1747465069,1747465069
441401,317925,2025-05-26 22:15:00,2025-05-27 13:11:00,16397,16047,467,435,HZ08062744,2032,,,Cancelled,,1747465069,1747465069
441402,39240,2025-05-16 14:00:00,2025-05-16 16:19:00,6003,5043,393,622,TD74540657,7932,2025-05-16 14:47:00,2025-05-16 17:06:00,Delayed,11,1747465069,1747465069
441403,373723,2025-05-24 12:45:00,2025-05-24 22:43:00,13767,14134,540,169,AP75234644,2388,,,Cancelled,,1747465069,1747465069
441404,35704,2025-05-15 17:00:00,2025-05-16 01:15:00,11059,7002,34,562,QT38481956,8197,2025-05-15 17:32:00,2025-05-16 01:47:00,Delayed,34,1747465069,1747465069
441405,74723,2025-05-26 20:30:00,2025-05-27 04:00:00,10050,13935,78,229,DP21944411,6242,,,Delayed,56,1747465069,1747465069
441406,378924,2025-05-17 08:00:00,2025-05-17 09:06:00,4551,9771,583,588,CI50921313XCD,9175,,,OnTime,,1747465069,1747465069
441407,325424,2025-05-25 17:30:00,2025-05-25 20:18:00,13971,13813,200,276,XQ47659522,6732,,,Cancelled,,1747465069,1747465069
441408,243374,2025-05-17 14:15:00,2025-05-17 16:26:00,1845,16867,191,545,PJ45598395,8937,,,Scheduled,,1747465069,1747465069
441409,412160,2025-05-15 00:30:00,2025-05-15 06:17:00,4984,15981,438,119,QX58783754,794,,,OnTime,,1747465069,1747465069
441410,39636,2025-05-28 21:45:00,2025-05-29 07:57:00,2341,649,566,387,QD39329265,4391,,,Delayed,61,1747465069,1747465069
441411,4568,2025-05-21 20:45:00,2025-05-22 10:06:00,4984,3638,645,228,OY75114097,,,,Delayed,45,1747465069,1747465069
441412,174630,2025-05-22 22:30:00,2025-05-23 13:16:00,6822,338,293,195,JK02927572,480,,,Scheduled,,1747465069,1747465069
441413,61626,2025-05-24 19:45:00,2025-05-25 02:41:00,12331,12162,201,,LB82840580,449,,,Delayed,55,1747465069,1747465069
441414,32396,2025-05-21 08:00:00,2025-05-21 10:57:00,15832,6982,362,327,LC42297014XCD,516,,,Scheduled,,1747465069,1747465069
441415,48745,2025-05-17 07:30:00,2025-05-17 19:18:00,10432,6204,290,519,HR42850652,5312,2025-05-17 07:58:00,2025-05-17 19:46:00,Delayed,64,1747465069,1747465069
441416,225979,2025-05-13 11:45:00,2025-05-13 15:17:00,16703,1244,621,213,AA74798477,3080,,,OnTime,,1747465069,1747465069
441417,208124,2025-05-22 02:45:00,2025-05-22 09:36:00,8472,9670,23,76,PI20815262,7729,,,Scheduled,,1747465069,1747465069
441418,246998,2025-05-19 16:00:00,2025-05-20 08:06:00,8846,15738,223,472,SN12711040,5666,,,Scheduled,,1747465069,1747465069
441419,277041,2025-05-22 13:15:00,2025-05-22 15:56:00,3961,13620,413,,OR17288432,164,,,Cancelled,,1747465069,1747465069
441420,292147,2025-05-14 06:00:00,2025-05-14 16:39:00,8067,496,29,103,XV80257158,7321,,,OnTime,,1747465069,1747465069
441421,166430,2025-05-15 22:45:00,2025-05-16 04:05:00,9989,10747,20,481,HT05183283,1864,,,OnTime,,1747465069,1747465069
441422,426943,2025-05-11 04:00:00,2025-05-11 19:21:00,785,8085,11,463,FQ95137723,1306,,,Cancelled,,1747465069,1747465069
441423,113952,2025-05-20 10:30:00,2025-05-21 01:15:00,14328,1133,542,623,RK81545397,932,,,Delayed,31,1747465069,1747465069
441424,403291,2025-05-25 10:30:00,2025-05-25 14:31:00,8326,3353,425,377,TJ23983961,6776,,,Cancelled,,1747465069,1747465069
441425,40627,2025-05-16 14:00:00,2025-05-17 03:03:00,815,3304,127,,YX03494269,2583,2025-05-16 14:52:00,2025-05-17 03:55:00,Delayed,38,1747465069,1747465069
441426,106725,2025-05-21 11:00:00,2025-05-21 12:53:00,13676,7625,133,219,GK39526313,2290,,,Cancelled,,1747465069,1747465069
441427,113209,2025-05-24 00:45:00,2025-05-24 08:55:00,5880,16032,562,644,YJ11073660,2342,,,Cancelled,,1747465069,1747465069
441428,212625,2025-05-11 02:15:00,2025-05-11 04:28:00,4044,7837,398,592,IO72990716,2706,,,Cancelled,,1747465069,1747465069
441429,442467,2025-05-30 20:30:00,2025-05-31 02:25:00,13711,12131,24,,WV21564606,7544,,,Cancelled,,1747465069,1747465069
441430,66312,2025-05-14 08:00:00,2025-05-14 09:25:00,4478,16211,417,317,CV29689088XCD,8234,,,OnTime,,1747465069,1747465069
441431,434378,2025-05-26 06:30:00,2025-05-26 13:07:00,11016,15230,354,104,VR73701426,3395,,,Delayed,75,1747465069,1747465069
441432,133400,2025-05-11 07:45:00,2025-05-11 21:27:00,10421,8938,197,254,XH54418514,7522,2025-05-11 08:45:00,2025-05-11 22:27:00,Delayed,11,1747465069,1747465069
441433,417426,2025-05-19 19:00:00,2025-05-19 22:24:00,6970,15008,189,100,MR27511069,1010,,,Scheduled,,1747465069,1747465069
441434,299909,2025-05-31 09:30:00,2025-05-31 19:07:00,14677,15251,404,634,SY45948345,7847,,,Scheduled,,1747465069,1747465069
441435,467425,2025-05-11 23:45:00,2025-05-12 15:00:00,11957,8872,36,308,LF03467186,6612,2025-05-12 00:00:00,2025-05-12 15:15:00,Delayed,41,1747465069,1747465069
441436,217413,2025-05-07 15:30:00,2025-05-07 17:20:00,14175,14209,436,620,QP16840149,5241,,,OnTime,,1747465069,1747465069
441437,468765,2025-05-26 13:30:00,2025-05-27 00:02:00,13675,14524,209,53,RK86307866,,,,Cancelled,,1747465069,1747465069
441438,152112,2025-05-26 11:15:00,2025-05-27 02:04:00,707,5573,425,399,JN92266637,2831,,,Delayed,38,1747465069,1747465069
441439,332997,2025-05-07 07:30:00,2025-05-07 17:58:00,11605,13279,408,435,RX60983658,4716,,,OnTime,,1747465069,1747465069
441440,458717,2025-05-26 12:45:00,2025-05-27 04:35:00,14534,16655,614,265,JG26196389,4443,,,Delayed,41,1747465069,1747465069
441441,381324,2025-05-28 00:15:00,2025-05-28 15:28:00,2822,15608,318,458,ZR88110323,1979,,,Delayed,64,1747465069,1747465069
441442,450743,2025-05-14 10:30:00,2025-05-14 13:44:00,15231,15837,487,202,UO96828234,4604,,,OnTime,,1747465069,1747465069
441443,154980,2025-05-22 06:45:00,2025-05-22 20:44:00,13506,14098,521,225,WF04517424,422,,,Scheduled,,1747465069,1747465069
441444,390464,2025-05-29 17:30:00,2025-05-29 23:22:00,3857,8806,145,,CK19484639,1546,,,Cancelled,,1747465069,1747465069
441445,242672,2025-05-19 13:30:00,2025-05-19 23:46:00,15871,10411,384,267,XG11672991,2427,,,Delayed,55,1747465069,1747465069
441446,488607,2025-05-13 06:45:00,2025-05-13 10:34:00,10387,9291,450,374,FL70799115,5011,,,OnTime,,1747465069,1747465069
441447,308906,2025-05-31 20:30:00,2025-06-01 03:07:00,4466,7031,402,205,LE82868747,3083,,,Scheduled,,1747465069,1747465069
441448,325796,2025-05-10 11:00:00,2025-05-11 03:08:00,5102,13951,277,540,JJ77609204,,,,OnTime,,1747465069,1747465069
441449,391500,2025-05-29 14:00:00,2025-05-29 15:18:00,363,9209,229,177,MH53890675,3331,,,Scheduled,,1747465069,1747465069
441450,359979,2025-05-27 09:45:00,2025-05-27 23:06:00,1121,6158,254,54,TV20219773,8150,,,Scheduled,,1747465069,1747465069
441451,204923,2025-05-25 19:30:00,2025-05-26 05:16:00,15137,7504,561,618,WE55223360,,,,Scheduled,,1747465069,1747465069
441452,254657,2025-05-26 23:30:00,2025-05-27 09:29:00,8369,3989,69,21,IC78813946,,,,Cancelled,,1747465069,1747465069
441453,96253,2025-05-14 05:45:00,2025-05-14 12:25:00,2384,10986,142,461,IB30289386,,,,OnTime,,1747465069,1747465069
441454,476269,2025-05-21 23:00:00,2025-05-22 10:08:00,961,8091,401,208,DJ94540989,6745,,,Delayed,64,1747465069,1747465069
441455,94829,2025-05-10 13:15:00,2025-05-11 01:38:00,16134,6992,420,552,GX73739917,1530,,,Cancelled,,1747465069,1747465069
441456,240508,2025-05-22 21:00:00,2025-05-23 14:10:00,8812,9812,118,387,KX25476959,2661,,,Cancelled,,1747465069,1747465069
441457,418627,2025-05-10 17:30:00,2025-05-10 22:13:00,4759,13926,578,644,ZG33327057,5951,2025-05-10 17:47:00,2025-05-10 22:30:00,Delayed,53,1747465069,1747465069
441458,309109,2025-05-19 08:00:00,2025-05-19 11:09:00,5502,3407,326,345,HI48385220XCD,,,,Delayed,26,1747465069,1747465069
441459,405228,2025-05-22 14:30:00,2025-05-22 18:15:00,2850,13382,649,316,OD99379257,2335,,,Scheduled,,1747465069,1747465069
441460,32447,2025-05-17 13:45:00,2025-05-17 18:15:00,1005,7084,135,91,QK10865619,6774,,,OnTime,,1747465069,1747465069
441461,28976,2025-05-09 00:30:00,2025-05-09 16:45:00,9494,15552,591,49,UR16144073,7465,,,OnTime,,1747465069,1747465069
441462,352649,2025-05-25 22:45:00,2025-05-26 09:58:00,8694,1263,622,93,MG53738740,,,,Scheduled,,1747465069,1747465069
441463,307513,2025-05-28 03:30:00,2025-05-28 08:10:00,8579,5763,577,110,PV22030509,6854,,,Delayed,26,1747465069,1747465069
441464,264884,2025-05-14 15:00:00,2025-05-15 03:09:00,73,16609,576,,ZI48999066,2110,,,OnTime,,1747465069,1747465069
441465,465621,2025-05-25 12:15:00,2025-05-25 16:06:00,10710,11140,244,461,BF19457903,5315,,,Scheduled,,1747465069,1747465069
441466,86370,2025-05-24 07:30:00,2025-05-24 14:50:00,13039,13420,197,452,IU10747350,4365,,,Scheduled,,1747465069,1747465069
441467,311147,2025-05-24 14:30:00,2025-05-24 23:37:00,8115,13888,73,344,IP45877263,8138,,,Cancelled,,1747465069,1747465069
441468,461598,2025-05-11 02:15:00,2025-05-11 08:41:00,5759,9465,375,604,ZY96042841,8674,,,OnTime,,1747465069,1747465069
441469,393164,2025-05-12 14:00:00,2025-05-12 17:40:00,4757,16659,404,88,CK03751526,7178,,,Cancelled,,1747465069,1747465069
441470,433591,2025-05-22 12:45:00,2025-05-22 23:44:00,15403,8866,283,298,SL47140956,9008,,,Scheduled,,1747465069,1747465069
441471,284342,2025-05-21 18:15:00,2025-05-21 23:59:00,14600,4546,446,632,EY91345079,8676,,,Cancelled,,1747465069,1747465069
441472,230535,2025-05-23 08:00:00,2025-05-23 10:01:00,5726,6757,332,96,DA49500167XCD,7756,,,Scheduled,,1747465069,1747465069
441473,292143,2025-05-14 22:15:00,2025-05-15 10:39:00,4727,5743,39,325,ZN37257840,4547,,,OnTime,,1747465069,1747465069
441474,384813,2025-05-09 13:30:00,2025-05-09 15:38:00,7355,3257,446,,EG94714859,7665,,,OnTime,,1747465069,1747465069
441475,92223,2025-05-18 09:00:00,2025-05-18 14:16:00,918,5329,393,273,SZ43188281,5321,,,Delayed,36,1747465069,1747465069
441476,126304,2025-05-24 08:00:00,2025-05-24 09:30:00,6511,3247,32,342,TB18839702XCD,67,,,Scheduled,,1747465069,1747465069
441477,195601,2025-05-29 12:30:00,2025-05-29 15:06:00,11524,10625,120,,EQ12597532,6720,,,Delayed,32,1747465069,1747465069
441478,314050,2025-05-26 15:00:00,2025-05-27 02:51:00,11526,16455,521,70,ZQ55828798,2047,,,Delayed,79,1747465069,1747465069
441479,233550,2025-05-21 02:15:00,2025-05-21 07:07:00,2584,6173,323,578,PT20988331,280,,,Delayed,42,1747465069,1747465069
441480,442086,2025-05-22 07:00:00,2025-05-22 22:47:00,15811,423,400,169,MG88178508,6150,,,Cancelled,,1747465069,1747465069
441481,88212,2025-05-23 11:15:00,2025-05-24 01:49:00,15018,2446,469,641,FN61271528,,,,Delayed,16,1747465069,1747465069
441482,89120,2025-05-30 02:45:00,2025-05-30 19:35:00,2762,12936,29,563,XB84858306,3097,,,Delayed,79,1747465069,1747465069
441483,421608,2025-05-28 07:15:00,2025-05-28 14:19:00,9779,3523,11,532,MO93763812,8134,,,Scheduled,,1747465069,1747465069
441484,96616,2025-05-24 22:30:00,2025-05-25 10:39:00,9789,3370,499,379,UU15590468,5322,,,Delayed,35,1747465069,1747465069
441485,252095,2025-05-17 08:00:00,2025-05-17 11:56:00,3118,5137,350,221,VK69677874XCD,7667,,,OnTime,,1747465069,1747465069
441486,349545,2025-05-26 21:15:00,2025-05-27 11:28:00,9495,13759,471,541,XS12105527,7487,,,Delayed,51,1747465069,1747465069
441487,457542,2025-05-25 02:15:00,2025-05-25 13:58:00,5335,7088,415,122,SP37925981,38,,,Delayed,28,1747465069,1747465069
441488,156527,2025-05-09 13:15:00,2025-05-09 14:33:00,16202,3445,321,,DK56797535,4866,,,OnTime,,1747465069,1747465069
441489,458844,2025-05-26 21:30:00,2025-05-27 11:21:00,3230,8277,37,67,VF20484972,3296,,,Cancelled,,1747465069,1747465069
441490,151567,2025-05-13 07:00:00,2025-05-13 09:52:00,7164,8431,229,280,YF85305162,7305,,,OnTime,,1747465069,1747465069
441491,357356,2025-05-16 23:15:00,2025-05-17 00:18:00,12570,13934,561,287,VA61486536,,,,OnTime,,1747465069,1747465069
441492,270819,2025-05-27 06:45:00,2025-05-27 16:45:00,12203,13754,70,643,NL56398426,8821,,,Delayed,22,1747465069,1747465069
441493,330082,2025-05-20 19:00:00,2025-05-21 07:07:00,8127,3215,319,129,BD47253093,,,,Cancelled,,1747465069,1747465069
441494,267050,2025-05-17 01:15:00,2025-05-17 15:33:00,7775,13086,367,272,IY45441195,112,,,OnTime,,1747465069,1747465069
441495,174618,2025-05-15 21:00:00,2025-05-16 00:08:00,6667,12047,488,500,ID35548243,8533,2025-05-15 21:16:00,2025-05-16 00:24:00,Delayed,61,1747465069,1747465069
441496,136746,2025-05-10 02:00:00,2025-05-10 08:39:00,15565,10062,544,286,KQ70115775,5612,2025-05-10 02:51:00,2025-05-10 09:30:00,Delayed,62,1747465069,1747465069
441497,241530,2025-05-21 07:00:00,2025-05-21 15:22:00,13741,14632,608,521,WO48189509,192,,,Delayed,63,1747465069,1747465069
441498,45784,2025-05-19 15:30:00,2025-05-20 04:16:00,11504,14937,499,339,WN90402716,,,,Scheduled,,1747465069,1747465069
441499,251742,2025-05-28 11:45:00,2025-05-28 17:10:00,9765,2486,568,98,IG60596826,2072,,,Scheduled,,1747465069,1747465069
441500,181511,2025-05-07 23:00:00,2025-05-08 16:38:00,6104,7299,396,496,GL83535073,1374,,,Cancelled,,1747465069,1747465069
