LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
754886,51459,2025-05-16 08:15:00,2025-05-16 20:13:00,259,12489,537,591,HN01519199,9163,2025-05-16 08:29:00,2025-05-16 20:27:00,Delayed,75,1747559128,1747559128
754887,97991,2025-05-26 15:00:00,2025-05-26 19:41:00,14749,12313,334,186,JB69608419,225,,,Delayed,29,1747559128,1747559128
754888,243585,2025-05-17 16:45:00,2025-05-18 04:26:00,6166,3607,514,243,AO83595584,2892,,,Cancelled,,1747559128,1747559128
754889,26960,2025-05-26 02:00:00,2025-05-26 10:48:00,15127,6529,38,,XS55028816,2282,,,Scheduled,,1747559128,1747559128
754890,,2025-05-15 08:00:00,2025-05-15 09:58:00,10866,8034,27,91,IS12544019R,1332,2025-05-15 08:52:00,2025-05-15 10:50:00,Delayed,21,1747559128,1747559128
754891,,2025-05-15 08:00:00,2025-05-15 11:48:00,9637,2213,33,543,EN31605224R,7518,,,OnTime,,1747559128,1747559128
754892,168347,2025-05-25 14:00:00,2025-05-25 18:04:00,15024,12849,600,174,VY84079303,2824,,,Scheduled,,1747559128,1747559128
754893,207127,2025-05-11 17:45:00,2025-05-12 00:05:00,11749,1984,646,633,TG94698883XCD,3896,,,OnTime,,1747559128,1747559128
754894,233898,2025-05-18 12:15:00,2025-05-19 05:05:00,6444,9591,466,121,GP17551880,7948,,,OnTime,,1747559128,1747559128
754895,179958,2025-05-26 14:45:00,2025-05-26 20:43:00,13884,3826,243,259,OE10194546,5004,,,Scheduled,,1747559128,1747559128
754896,86978,2025-05-21 19:15:00,2025-05-22 06:30:00,1313,13049,313,81,GI25053448,6108,,,Scheduled,,1747559128,1747559128
754897,465389,2025-05-27 12:30:00,2025-05-28 05:16:00,15629,9568,613,404,UW98386565,4232,,,Cancelled,,1747559128,1747559128
754898,286277,2025-05-18 05:30:00,2025-05-18 19:52:00,15249,3179,216,631,LI25276455,,,,OnTime,,1747559128,1747559128
754899,180111,2025-05-25 04:45:00,2025-05-25 07:46:00,8936,3330,113,389,AU15490720XCD,3458,,,Delayed,62,1747559128,1747559128
754900,2243,2025-05-24 21:30:00,2025-05-25 14:40:00,9015,2148,85,493,KY17887433XCD,4582,,,Cancelled,,1747559128,1747559128
754901,353834,2025-05-26 09:15:00,2025-05-26 11:19:00,9915,16350,526,392,SG06761239,,,,Scheduled,,1747559128,1747559128
754902,372865,2025-05-21 16:00:00,2025-05-22 04:50:00,9288,117,317,521,GB14143585XCD,,,,Cancelled,,1747559128,1747559128
754903,358765,2025-05-15 16:30:00,2025-05-16 09:57:00,11185,11586,361,592,AS00258864,4358,,,OnTime,,1747559128,1747559128
754904,133212,2025-05-15 20:00:00,2025-05-16 03:18:00,193,12401,52,314,OB13593709,5622,,,OnTime,,1747559128,1747559128
754905,,2025-05-21 08:00:00,2025-05-21 10:43:00,3937,9828,643,82,DH15014336R,2848,,,Delayed,28,1747559128,1747559128
754906,69035,2025-05-21 22:45:00,2025-05-22 05:08:00,10602,16632,340,66,MD92279093,4953,,,Delayed,48,1747559128,1747559128
754907,463548,2025-05-26 21:30:00,2025-05-27 11:21:00,4650,8267,171,38,KK31102518,214,,,Scheduled,,1747559128,1747559128
754908,,2025-05-18 08:00:00,2025-05-18 11:42:00,7180,9211,64,141,DU17790529R,9314,2025-05-18 08:48:00,2025-05-18 12:30:00,Delayed,35,1747559128,1747559128
754909,102580,2025-05-26 12:00:00,2025-05-26 21:53:00,2402,10834,238,45,SL13138708XCD,1914,,,Delayed,95,1747559128,1747559128
754910,258480,2025-05-19 15:45:00,2025-05-20 01:09:00,4104,1389,151,244,GH75386687XCD,3074,,,Delayed,88,1747559128,1747559128
754911,117525,2025-05-29 03:00:00,2025-05-29 13:15:00,6906,6878,132,424,ME36365051,1638,,,Cancelled,,1747559128,1747559128
754912,129858,2025-05-19 15:45:00,2025-05-19 21:35:00,9613,16096,454,286,JX00237794XCD,8086,,,Cancelled,,1747559128,1747559128
754913,376054,2025-05-21 05:45:00,2025-05-21 13:21:00,5115,1391,617,340,YG69251324,4376,,,Delayed,28,1747559128,1747559128
754914,51531,2025-05-28 13:00:00,2025-05-29 01:51:00,9198,9713,505,167,YM66116792,3132,,,Cancelled,,1747559128,1747559128
754915,,2025-05-24 08:00:00,2025-05-24 10:52:00,8992,325,336,471,UG17591963R,5609,,,Cancelled,,1747559128,1747559128
754916,77350,2025-05-31 01:45:00,2025-05-31 10:20:00,14657,8489,547,329,AR01870793,,,,Delayed,48,1747559128,1747559128
754917,32672,2025-05-13 17:00:00,2025-05-13 18:16:00,15801,14766,172,277,IE45815551,,,,OnTime,,1747559128,1747559128
754918,,2025-05-21 08:00:00,2025-05-21 11:52:00,4673,14003,473,447,GO26580871R,4080,,,Scheduled,,1747559128,1747559128
754919,,2025-05-19 08:00:00,2025-05-19 09:13:00,6869,3701,581,,IT31069812R,6535,,,Cancelled,,1747559128,1747559128
754920,115209,2025-05-24 11:15:00,2025-05-24 14:58:00,2168,6872,552,165,HG77093403,7087,,,Delayed,27,1747559128,1747559128
754921,263907,2025-05-31 20:45:00,2025-06-01 03:39:00,12527,15625,156,333,OR95760992,7400,,,Cancelled,,1747559128,1747559128
754922,143336,2025-05-31 08:15:00,2025-05-31 20:51:00,14748,10841,545,25,XX65637435,5066,,,Cancelled,,1747559128,1747559128
754923,,2025-05-24 08:00:00,2025-05-24 09:33:00,12338,11889,553,254,UX23205319R,8696,,,Scheduled,,1747559128,1747559128
754924,480314,2025-05-30 20:45:00,2025-05-31 04:23:00,396,2601,435,,XB49172758,2641,,,Delayed,89,1747559128,1747559128
754925,41345,2025-05-18 09:00:00,2025-05-18 18:28:00,724,956,156,,WZ88196549,3188,,,OnTime,,1747559128,1747559128
754926,428867,2025-05-15 20:15:00,2025-05-16 13:29:00,6874,4168,240,537,NM74201199,7550,,,OnTime,,1747559128,1747559128
754927,130390,2025-05-30 07:15:00,2025-05-31 00:46:00,14421,11198,251,185,MF24041969,,,,Cancelled,,1747559128,1747559128
754928,225639,2025-05-26 10:45:00,2025-05-26 15:55:00,15783,13238,612,481,BP92817257,5665,,,Scheduled,,1747559128,1747559128
754929,130282,2025-05-29 12:30:00,2025-05-29 16:08:00,10283,5354,350,296,VZ11372758,4423,,,Cancelled,,1747559128,1747559128
754930,136439,2025-05-26 08:45:00,2025-05-26 17:26:00,4636,6111,590,460,GL05353997,2015,,,Scheduled,,1747559128,1747559128
754931,171993,2025-05-25 01:30:00,2025-05-25 14:04:00,16316,7366,572,527,TJ19745849,9114,,,Delayed,21,1747559128,1747559128
754932,188863,2025-05-28 18:30:00,2025-05-28 20:35:00,3351,13786,37,442,IH41868127,5179,,,Scheduled,,1747559128,1747559128
754933,282998,2025-05-29 17:00:00,2025-05-29 22:23:00,1738,1367,374,306,ML60452029,,,,Scheduled,,1747559128,1747559128
754934,321034,2025-05-16 21:15:00,2025-05-16 22:30:00,4240,12088,368,193,SI70124021,852,,,OnTime,,1747559128,1747559128
754935,,2025-05-19 08:00:00,2025-05-19 11:14:00,9751,8491,109,288,BK70960435R,3822,,,Delayed,75,1747559128,1747559128
754936,184006,2025-05-26 08:15:00,2025-05-26 20:12:00,8454,6422,336,402,AI56696246,6828,,,Scheduled,,1747559128,1747559128
754937,488421,2025-05-22 23:45:00,2025-05-23 14:51:00,12333,14206,38,346,MI04625125,,,,Scheduled,,1747559128,1747559128
754938,254135,2025-05-17 00:00:00,2025-05-17 03:53:00,14886,13422,450,538,YQ64257672,5958,2025-05-17 00:16:00,2025-05-17 04:09:00,Delayed,75,1747559128,1747559128
754939,405372,2025-05-26 12:00:00,2025-05-26 18:13:00,16219,1611,237,354,LB17499008XCD,3244,,,Delayed,57,1747559128,1747559128
754940,,2025-05-15 08:00:00,2025-05-15 10:35:00,14654,12085,642,68,PF81861328R,6002,,,OnTime,,1747559128,1747559128
754941,390467,2025-05-17 09:30:00,2025-05-17 19:55:00,15148,8683,465,197,UY14571852XCD,5452,2025-05-17 10:13:00,2025-05-17 20:38:00,Delayed,25,1747559128,1747559128
754942,65311,2025-05-17 07:45:00,2025-05-17 09:58:00,4277,4859,173,455,JC41587433,6595,2025-05-17 08:24:00,2025-05-17 10:37:00,Delayed,35,1747559128,1747559128
754943,,2025-05-19 08:00:00,2025-05-19 11:56:00,5555,10371,167,406,LC96955745R,7297,,,Delayed,87,1747559128,1747559128
754944,136559,2025-05-28 00:30:00,2025-05-28 07:40:00,1340,7541,597,398,VO81169204,8310,,,Scheduled,,1747559128,1747559128
754945,27031,2025-05-22 19:15:00,2025-05-23 06:51:00,16876,2918,375,,IL71512982,,,,Delayed,39,1747559128,1747559128
754946,115605,2025-05-12 10:15:00,2025-05-12 17:24:00,4609,6621,270,84,ZN98098936,1914,,,OnTime,,1747559128,1747559128
754947,478183,2025-05-20 22:45:00,2025-05-21 06:39:00,4617,13713,296,132,UA95391461,8433,,,Cancelled,,1747559128,1747559128
754948,388481,2025-05-17 09:30:00,2025-05-17 21:07:00,302,9192,11,402,ZU44620843,,,,Cancelled,,1747559128,1747559128
754949,,2025-05-18 08:00:00,2025-05-18 11:33:00,1500,11736,108,444,QC79390790R,3143,,,OnTime,,1747559128,1747559128
754950,466296,2025-05-12 00:00:00,2025-05-12 15:15:00,3773,995,101,,RT61630333,3925,,,OnTime,,1747559128,1747559128
754951,152678,2025-05-22 08:00:00,2025-05-22 17:07:00,16426,3853,538,523,NA39152611XCD,4653,,,Delayed,62,1747559128,1747559128
754952,102831,2025-05-16 12:00:00,2025-05-16 18:16:00,7659,9857,427,116,PK75312640,5690,,,OnTime,,1747559128,1747559128
754953,250586,2025-05-28 12:45:00,2025-05-29 04:08:00,1026,14994,453,428,TY37098090,1094,,,Scheduled,,1747559128,1747559128
754954,61744,2025-05-29 21:45:00,2025-05-30 06:38:00,15239,10648,54,166,DX36464545XCD,3119,,,Scheduled,,1747559128,1747559128
754955,45892,2025-05-15 23:30:00,2025-05-16 13:41:00,2551,15590,568,120,LI34108956,1483,,,Cancelled,,1747559128,1747559128
754956,253466,2025-05-23 11:00:00,2025-05-24 02:13:00,13823,14499,161,573,MX38641885,8535,,,Cancelled,,1747559128,1747559128
754957,419697,2025-05-28 03:30:00,2025-05-28 18:59:00,15805,2438,131,32,RB36041372,6625,,,Scheduled,,1747559128,1747559128
754958,355286,2025-05-18 03:45:00,2025-05-18 17:23:00,16120,2705,267,209,DR08054466,,,,OnTime,,1747559128,1747559128
754959,142643,2025-05-24 11:00:00,2025-05-25 03:05:00,6603,14403,509,278,XS66163053,5287,,,Cancelled,,1747559128,1747559128
754960,365213,2025-05-28 19:00:00,2025-05-29 03:24:00,8117,15836,293,587,NH70687272XCD,1439,,,Scheduled,,1747559128,1747559128
754961,432458,2025-05-18 01:45:00,2025-05-18 17:46:00,1148,8729,400,326,IK77189398,1972,,,OnTime,,1747559128,1747559128
754962,390583,2025-05-27 07:45:00,2025-05-27 21:20:00,1518,12290,355,414,AT92208846,1779,,,Delayed,55,1747559128,1747559128
754963,,2025-05-19 08:00:00,2025-05-19 11:39:00,2088,15298,118,506,MJ03349683R,632,,,Delayed,82,1747559128,1747559128
754964,191605,2025-05-22 16:30:00,2025-05-23 00:13:00,15493,2930,487,451,WS71985445,,,,Delayed,24,1747559128,1747559128
754965,,2025-05-24 08:00:00,2025-05-24 09:13:00,12522,2425,347,152,BC36882259R,1387,,,Scheduled,,1747559128,1747559128
754966,,2025-05-18 08:00:00,2025-05-18 11:06:00,1922,6285,295,494,AE29745283R,5186,2025-05-18 08:18:00,2025-05-18 11:24:00,Delayed,61,1747559128,1747559128
754967,496296,2025-06-01 15:30:00,2025-06-02 03:40:00,6300,5269,586,60,RQ22931608XCD,,,,Scheduled,,1747559128,1747559128
754968,433295,2025-05-26 13:00:00,2025-05-26 22:11:00,15235,2888,550,637,PK95718825,5388,,,Scheduled,,1747559128,1747559128
754969,,2025-05-24 08:00:00,2025-05-24 10:59:00,10402,2483,384,620,TI84561657R,4852,,,Cancelled,,1747559128,1747559128
754970,,2025-05-19 08:00:00,2025-05-19 11:08:00,15156,12586,588,259,CM85479344R,,,,Cancelled,,1747559128,1747559128
754971,123473,2025-05-27 16:15:00,2025-05-27 23:09:00,3385,13216,54,,MD58332208,5800,,,Delayed,35,1747559128,1747559128
754972,404381,2025-06-02 19:15:00,2025-06-03 05:48:00,1895,9979,43,259,AV26036770,1552,,,Delayed,33,1747559128,1747559128
754973,255673,2025-05-10 06:30:00,2025-05-10 09:22:00,7951,8404,209,306,YR31400067,1554,,,Cancelled,,1747559128,1747559128
754974,296624,2025-05-11 02:00:00,2025-05-11 16:53:00,7502,1169,169,536,PS87444228,,,,OnTime,,1747559128,1747559128
754975,212761,2025-05-23 06:00:00,2025-05-23 10:35:00,5546,7229,8,,ZS83028303,,,,Delayed,81,1747559128,1747559128
754976,285917,2025-05-22 04:00:00,2025-05-22 08:19:00,16467,978,351,374,LE56825386,7201,,,Delayed,26,1747559128,1747559128
754977,23035,2025-05-18 04:45:00,2025-05-18 17:55:00,11532,4186,215,385,BR80913054XCD,9091,,,Cancelled,,1747559128,1747559128
754978,219182,2025-05-28 08:15:00,2025-05-28 12:01:00,8740,15310,318,123,PR02732103,5760,,,Cancelled,,1747559128,1747559128
754979,453606,2025-05-28 00:15:00,2025-05-28 11:51:00,13884,2950,73,292,QW94412244,,,,Scheduled,,1747559128,1747559128
754980,374940,2025-05-17 00:00:00,2025-05-17 15:19:00,1698,11519,143,483,AK50124678,,,,OnTime,,1747559128,1747559128
754981,159790,2025-05-27 12:45:00,2025-05-28 02:05:00,11685,15660,34,615,KN09265300,4403,,,Delayed,29,1747559128,1747559128
754982,384400,2025-05-19 17:45:00,2025-05-20 01:51:00,3516,10891,428,588,HI43842795,,,,Scheduled,,1747559128,1747559128
754983,461302,2025-05-26 00:15:00,2025-05-26 05:55:00,10748,11005,48,73,LQ08650198XCD,,,,Cancelled,,1747559128,1747559128
754984,20719,2025-05-16 18:00:00,2025-05-17 02:20:00,12964,11552,122,132,XC75071914,,,,OnTime,,1747559128,1747559128
754985,180580,2025-05-13 01:00:00,2025-05-13 13:25:00,2462,1672,415,195,UJ67135525,4130,,,OnTime,,1747559128,1747559128
754986,27777,2025-05-25 10:30:00,2025-05-26 01:39:00,14752,7920,496,,PS10616968,2924,,,Delayed,36,1747559128,1747559128
754987,118824,2025-05-28 23:15:00,2025-05-29 15:59:00,8980,13243,194,146,DS26647477XCD,2448,,,Scheduled,,1747559128,1747559128
754988,427969,2025-05-29 23:30:00,2025-05-30 14:16:00,16973,9611,239,187,SE31630532,5654,,,Scheduled,,1747559128,1747559128
754989,363245,2025-05-18 16:00:00,2025-05-18 23:00:00,7801,15236,178,235,DG71200531,,,,OnTime,,1747559128,1747559128
754990,663,2025-05-12 23:15:00,2025-05-13 13:16:00,2957,15388,167,633,WI36351701,7106,,,OnTime,,1747559128,1747559128
754991,179579,2025-05-24 09:45:00,2025-05-24 17:25:00,4558,12119,9,368,ON47109649,,,,Scheduled,,1747559128,1747559128
754992,441877,2025-05-18 15:00:00,2025-05-19 00:03:00,5304,16130,264,209,UC60254993XCD,7365,2025-05-18 15:54:00,2025-05-19 00:57:00,Delayed,72,1747559128,1747559128
754993,45137,2025-05-13 11:45:00,2025-05-14 02:26:00,9431,12802,589,498,SP20638279,7035,2025-05-13 12:32:00,2025-05-14 03:13:00,Delayed,71,1747559128,1747559128
754994,461938,2025-05-12 10:45:00,2025-05-13 02:04:00,9153,4646,318,473,KA17583605,2570,,,OnTime,,1747559128,1747559128
754995,352397,2025-05-17 14:45:00,2025-05-18 02:21:00,6969,5058,81,,FM63560801,9416,,,OnTime,,1747559128,1747559128
754996,104811,2025-05-22 11:15:00,2025-05-22 19:48:00,9724,10981,557,634,CY76092288,8412,,,Cancelled,,1747559128,1747559128
754997,330037,2025-05-13 16:15:00,2025-05-13 19:20:00,16475,671,11,273,OT05260858,,,,OnTime,,1747559128,1747559128
754998,76509,2025-05-31 02:45:00,2025-05-31 16:49:00,8225,7285,162,556,HF91297532,7817,,,Cancelled,,1747559128,1747559128
754999,497548,2025-05-20 11:30:00,2025-05-20 13:34:00,2031,10882,279,,ZH26509958,6019,,,Scheduled,,1747559128,1747559128
755000,23702,2025-05-21 23:15:00,2025-05-22 08:55:00,430,8206,509,,JH85031477,2965,,,Scheduled,,1747559128,1747559128
755001,286335,2025-05-16 23:45:00,2025-05-17 04:06:00,15395,6143,413,366,XI47600714,,,,OnTime,,1747559128,1747559128
755002,169948,2025-05-21 13:15:00,2025-05-22 05:32:00,9943,10581,119,345,QP87288599,8258,,,Delayed,36,1747559128,1747559128
755003,174310,2025-05-12 14:30:00,2025-05-12 21:18:00,8441,11155,547,284,YH45186540,8046,,,OnTime,,1747559128,1747559128
755004,304358,2025-05-08 01:30:00,2025-05-08 14:27:00,712,4729,265,,NS19080777,,,,OnTime,,1747559128,1747559128
755005,43419,2025-05-26 16:00:00,2025-05-27 08:48:00,8023,10775,344,584,AJ66291655,6738,,,Scheduled,,1747559128,1747559128
755006,,2025-05-22 08:00:00,2025-05-22 09:03:00,14818,2582,589,238,KC15840035R,,,,Cancelled,,1747559128,1747559128
755007,54864,2025-05-26 13:45:00,2025-05-27 03:58:00,4991,7744,623,67,UT05173281,1116,,,Scheduled,,1747559128,1747559128
755008,27634,2025-05-30 01:45:00,2025-05-30 08:21:00,9301,8259,258,306,BK41548514,3539,,,Cancelled,,1747559128,1747559128
755009,491014,2025-05-15 12:00:00,2025-05-16 01:51:00,16966,14061,208,,SL10776005,914,,,OnTime,,1747559128,1747559128
755010,437078,2025-05-18 15:15:00,2025-05-18 16:55:00,236,12079,462,,OZ82212477,4430,2025-05-18 15:56:00,2025-05-18 17:36:00,Delayed,32,1747559128,1747559128
755011,103573,2025-05-21 05:00:00,2025-05-21 06:25:00,4613,2632,260,606,PL28418051,200,,,Scheduled,,1747559128,1747559128
755012,,2025-05-18 08:00:00,2025-05-18 09:55:00,4669,13866,275,412,TZ89136995R,8585,,,OnTime,,1747559128,1747559128
755013,10771,2025-05-24 10:00:00,2025-05-24 12:36:00,1829,12278,129,592,SZ12458234,,,,Delayed,76,1747559128,1747559128
755014,175615,2025-05-10 15:45:00,2025-05-11 05:06:00,9293,9749,446,394,EC87606771,,2025-05-10 16:38:00,2025-05-11 05:59:00,Delayed,22,1747559128,1747559128
755015,94720,2025-05-31 22:00:00,2025-06-01 09:11:00,12859,8181,526,346,AV45901442XCD,9481,,,Delayed,29,1747559128,1747559128
755016,270004,2025-05-28 11:00:00,2025-05-28 17:04:00,15058,9330,374,173,LG26047260,3754,,,Scheduled,,1747559128,1747559128
755017,223931,2025-05-24 14:45:00,2025-05-25 03:36:00,11875,10650,450,442,QH39552278,1107,,,Delayed,28,1747559128,1747559128
755018,92925,2025-05-14 20:15:00,2025-05-15 05:08:00,1739,8676,506,586,DD17318217,9405,,,OnTime,,1747559128,1747559128
755019,50183,2025-05-12 13:15:00,2025-05-12 21:55:00,10896,5727,208,100,RZ03005500,,,,OnTime,,1747559128,1747559128
755020,270605,2025-05-10 10:00:00,2025-05-10 16:31:00,5947,14422,98,540,QF21080961,7443,,,OnTime,,1747559128,1747559128
755021,363134,2025-05-24 08:15:00,2025-05-24 19:57:00,16971,12342,355,328,MD10726336,4069,,,Delayed,44,1747559128,1747559128
755022,315797,2025-05-14 15:45:00,2025-05-15 06:10:00,11677,7751,586,67,QB50753682,2034,,,OnTime,,1747559128,1747559128
755023,242172,2025-05-11 22:45:00,2025-05-12 02:11:00,7445,2971,354,301,KH66179581,2552,2025-05-11 22:58:00,2025-05-12 02:24:00,Delayed,36,1747559128,1747559128
755024,,2025-05-24 08:00:00,2025-05-24 10:25:00,16607,12983,498,,XP24531553R,451,,,Scheduled,,1747559128,1747559128
755025,400980,2025-05-15 14:00:00,2025-05-15 23:06:00,8560,4603,512,61,WN62526908,8706,,,OnTime,,1747559128,1747559128
755026,268428,2025-05-23 16:00:00,2025-05-24 04:44:00,13222,3391,608,,VM62063848,7789,,,Cancelled,,1747559128,1747559128
755027,,2025-05-20 08:00:00,2025-05-20 09:27:00,12844,8708,290,212,NW32471314R,8293,,,Delayed,36,1747559128,1747559128
755028,136372,2025-05-16 18:45:00,2025-05-16 23:14:00,13894,2429,107,,ZZ82008121,6311,2025-05-16 19:01:00,2025-05-16 23:30:00,Delayed,51,1747559128,1747559128
755029,197378,2025-05-18 23:45:00,2025-05-19 13:20:00,16361,10389,50,168,TB58958738,3962,,,Scheduled,,1747559128,1747559128
755030,140780,2025-05-22 05:00:00,2025-05-22 22:44:00,4898,8287,25,431,FB22606427,5712,,,Cancelled,,1747559128,1747559128
755031,249987,2025-05-24 02:30:00,2025-05-24 07:41:00,6998,13810,24,188,MS77412119,,,,Cancelled,,1747559128,1747559128
755032,392554,2025-05-29 17:15:00,2025-05-30 03:35:00,2991,7366,530,632,YZ98105404,199,,,Scheduled,,1747559128,1747559128
755033,66706,2025-05-18 09:00:00,2025-05-18 19:09:00,6209,254,449,448,CH78987499,9210,,,OnTime,,1747559128,1747559128
755034,256729,2025-05-10 20:45:00,2025-05-11 10:05:00,7734,1021,357,200,MQ35091003,5586,,,OnTime,,1747559128,1747559128
755035,150637,2025-05-29 03:00:00,2025-05-29 13:28:00,9143,10237,451,44,UC55659521,6396,,,Delayed,77,1747559128,1747559128
755036,351044,2025-05-18 01:00:00,2025-05-18 05:11:00,5107,9871,457,370,GG07591781,8162,,,Cancelled,,1747559128,1747559128
755037,215376,2025-05-11 17:30:00,2025-05-12 02:04:00,14474,14162,271,520,KB00620259,,2025-05-11 18:10:00,2025-05-12 02:44:00,Delayed,83,1747559128,1747559128
755038,494850,2025-05-27 19:00:00,2025-05-28 06:42:00,4759,12027,613,598,YX93744962,2932,,,Cancelled,,1747559128,1747559128
755039,51995,2025-05-23 02:15:00,2025-05-23 03:19:00,1751,7680,413,155,GP41342522,3856,,,Delayed,24,1747559128,1747559128
755040,185575,2025-05-08 08:45:00,2025-05-08 23:35:00,8063,5349,447,614,BW39404477,4973,,,OnTime,,1747559128,1747559128
755041,302632,2025-05-24 16:45:00,2025-05-25 01:59:00,14636,10236,621,217,XO66162396,5868,,,Cancelled,,1747559128,1747559128
755042,,2025-05-16 08:00:00,2025-05-16 11:31:00,4455,12709,428,,JS69643776R,6329,,,OnTime,,1747559128,1747559128
755043,,2025-05-21 08:00:00,2025-05-21 09:50:00,7891,11177,83,494,UQ90274468R,8153,,,Scheduled,,1747559128,1747559128
755044,112648,2025-05-13 23:15:00,2025-05-14 04:01:00,11549,3630,516,68,EK23091418,6099,,,Cancelled,,1747559128,1747559128
755045,109450,2025-05-24 14:00:00,2025-05-24 21:45:00,9665,4753,6,628,BH42495311,8591,,,Delayed,27,1747559128,1747559128
755046,372223,2025-05-17 09:00:00,2025-05-17 20:14:00,238,4926,192,40,MQ87770527,1942,,,OnTime,,1747559128,1747559128
755047,465465,2025-05-17 16:15:00,2025-05-18 09:34:00,13109,2669,416,605,GO39012375,5814,2025-05-17 17:00:00,2025-05-18 10:19:00,Delayed,61,1747559128,1747559128
755048,223676,2025-05-19 19:00:00,2025-05-20 01:06:00,7014,4047,38,300,PM23744400,4296,,,Scheduled,,1747559128,1747559128
755049,117863,2025-05-21 12:00:00,2025-05-22 00:03:00,13455,15416,357,426,ZY34184212XCD,6758,,,Delayed,48,1747559128,1747559128
755050,386338,2025-05-24 02:45:00,2025-05-24 15:28:00,3024,5028,121,513,SZ90950758,8134,,,Delayed,75,1747559128,1747559128
755051,153542,2025-05-10 19:30:00,2025-05-11 05:39:00,10394,12924,526,218,BI28827495,,,,OnTime,,1747559128,1747559128
755052,202860,2025-05-30 09:00:00,2025-05-30 11:29:00,1801,2260,254,265,RV50642370,3251,,,Scheduled,,1747559128,1747559128
755053,,2025-05-16 08:00:00,2025-05-16 09:04:00,5981,7369,149,158,HM04301219R,,,,OnTime,,1747559128,1747559128
755054,23758,2025-05-15 10:00:00,2025-05-15 22:24:00,16403,6851,200,219,GK81977027,,,,OnTime,,1747559128,1747559128
755055,236455,2025-05-14 13:15:00,2025-05-14 18:52:00,15624,9411,401,282,GM62821660,6156,,,Cancelled,,1747559128,1747559128
755056,459912,2025-05-29 23:00:00,2025-05-30 13:49:00,15827,1884,404,59,ZR54919015,,,,Delayed,21,1747559128,1747559128
755057,92202,2025-05-21 12:15:00,2025-05-21 20:39:00,15332,8584,275,578,AR84083862,8674,,,Cancelled,,1747559128,1747559128
755058,299398,2025-05-21 13:45:00,2025-05-21 22:20:00,7231,4474,66,,PB95317107,6958,,,Cancelled,,1747559128,1747559128
755059,282116,2025-05-19 20:45:00,2025-05-20 08:22:00,11813,4395,269,507,MK41345859,8679,,,Scheduled,,1747559128,1747559128
755060,,2025-05-22 08:00:00,2025-05-22 09:28:00,15688,5628,261,619,LS66852974R,7191,,,Delayed,14,1747559128,1747559128
755061,81798,2025-05-23 03:15:00,2025-05-23 08:46:00,6524,10658,214,603,LY15219482,8563,,,Delayed,56,1747559128,1747559128
755062,176145,2025-05-23 16:00:00,2025-05-23 20:56:00,802,16198,387,631,TL84340813XCD,466,,,Delayed,15,1747559128,1747559128
755063,133624,2025-05-21 04:15:00,2025-05-21 20:23:00,5335,16220,515,397,GQ18465958,,,,Delayed,52,1747559128,1747559128
755064,194625,2025-05-28 02:30:00,2025-05-28 11:03:00,8352,4515,270,514,RA86579648,1264,,,Scheduled,,1747559128,1747559128
755065,302323,2025-05-22 19:45:00,2025-05-23 03:46:00,11860,6330,605,561,PR26441095XCD,,,,Scheduled,,1747559128,1747559128
755066,398901,2025-05-12 04:00:00,2025-05-12 14:46:00,7695,896,44,66,LF35785643XCD,1496,,,OnTime,,1747559128,1747559128
755067,196672,2025-05-26 14:15:00,2025-05-27 08:11:00,7552,7000,106,523,QV22246507,1976,,,Delayed,55,1747559128,1747559128
755068,34506,2025-05-16 12:15:00,2025-05-16 19:25:00,1765,2600,194,100,UR11771364,216,,,OnTime,,1747559128,1747559128
755069,,2025-05-22 08:00:00,2025-05-22 09:28:00,5456,15106,143,204,XM01675801R,5174,,,Delayed,73,1747559128,1747559128
755070,379133,2025-05-15 02:00:00,2025-05-15 12:24:00,1934,13483,466,221,QP68477003,2103,,,OnTime,,1747559128,1747559128
755071,207888,2025-05-22 04:45:00,2025-05-22 21:14:00,14920,913,238,185,CN99220208XCD,1663,,,Delayed,48,1747559128,1747559128
755072,352051,2025-05-25 17:45:00,2025-05-25 20:11:00,4919,1769,631,132,AJ16752083,8182,,,Delayed,96,1747559128,1747559128
755073,16819,2025-05-14 10:00:00,2025-05-15 00:44:00,16775,1166,75,643,SH52284873,5297,,,OnTime,,1747559128,1747559128
755074,190847,2025-05-14 19:45:00,2025-05-15 12:50:00,11258,16756,382,128,KO91753715,426,,,Cancelled,,1747559128,1747559128
755075,,2025-05-25 08:00:00,2025-05-25 09:52:00,13437,9464,427,40,WJ37834865R,,,,Delayed,99,1747559128,1747559128
755076,415384,2025-05-10 13:45:00,2025-05-11 01:31:00,9132,16804,56,219,YR50831845,6806,,,OnTime,,1747559128,1747559128
755077,340821,2025-06-03 14:30:00,2025-06-04 07:54:00,3408,15203,513,189,TW35451026,,,,Cancelled,,1747559128,1747559128
755078,315477,2025-05-13 16:45:00,2025-05-13 18:40:00,16348,9359,465,141,QN13379644,8620,,,Cancelled,,1747559128,1747559128
755079,472663,2025-05-21 03:00:00,2025-05-21 12:52:00,12018,5768,643,269,ZC44399862,2062,,,Scheduled,,1747559128,1747559128
