LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
803892,440226,2025-05-20 06:00:00,2025-05-20 18:35:00,16037,9822,65,527,UL65950425,2290,,,Delayed,65,1747559128,1747559128
803893,485711,2025-05-28 11:00:00,2025-05-28 17:41:00,6455,9525,636,407,DS70089526,7670,,,Delayed,72,1747559128,1747559128
803894,342227,2025-05-31 10:15:00,2025-05-31 23:54:00,2003,12938,363,489,RU27758435,,,,Cancelled,,1747559128,1747559128
803895,440604,2025-05-16 02:00:00,2025-05-16 10:57:00,8531,3902,148,250,OS92528003,1633,2025-05-16 02:51:00,2025-05-16 11:48:00,Delayed,42,1747559128,1747559128
803896,290950,2025-05-27 12:45:00,2025-05-27 20:24:00,6444,7985,479,450,SO37657376,6366,,,Delayed,23,1747559128,1747559128
803897,226491,2025-05-22 05:45:00,2025-05-22 21:49:00,3907,15052,216,,QY46696078,2630,,,Delayed,94,1747559128,1747559128
803898,258469,2025-05-18 02:00:00,2025-05-18 04:52:00,13760,7421,590,616,FI17797958,7299,2025-05-18 02:38:00,2025-05-18 05:30:00,Delayed,96,1747559128,1747559128
803899,396401,2025-05-28 03:30:00,2025-05-28 11:54:00,627,9045,635,391,BE15682642,,,,Delayed,17,1747559128,1747559128
803900,,2025-05-19 08:00:00,2025-05-19 10:59:00,7810,2129,283,612,QJ53457317R,1893,,,Scheduled,,1747559128,1747559128
803901,230193,2025-05-31 00:45:00,2025-05-31 05:54:00,15568,10921,261,315,PM70117802,522,,,Delayed,37,1747559128,1747559128
803902,68643,2025-05-19 16:45:00,2025-05-20 04:56:00,11871,9137,310,75,ZI04826589,2957,,,Scheduled,,1747559128,1747559128
803903,444509,2025-05-15 00:00:00,2025-05-15 03:54:00,1992,4762,223,585,SC48413575,541,,,OnTime,,1747559128,1747559128
803904,386106,2025-05-18 17:00:00,2025-05-18 23:46:00,7453,1400,85,291,TN65221318,4468,,,Cancelled,,1747559128,1747559128
803905,191236,2025-05-20 09:30:00,2025-05-21 01:50:00,16742,3575,638,601,UI45045003,460,,,Cancelled,,1747559128,1747559128
803906,202260,2025-05-25 18:15:00,2025-05-26 11:50:00,14072,16406,399,428,KW84988474,5699,,,Delayed,73,1747559128,1747559128
803907,,2025-05-20 08:00:00,2025-05-20 09:54:00,8631,2508,325,16,LE07856668R,2992,,,Delayed,99,1747559128,1747559128
803908,125619,2025-05-30 07:45:00,2025-05-30 19:44:00,8325,1062,424,552,ZW45050550,305,,,Cancelled,,1747559128,1747559128
803909,,2025-05-17 08:00:00,2025-05-17 11:30:00,13477,6701,192,140,KA32400816R,7546,,,Cancelled,,1747559128,1747559128
803910,190114,2025-05-21 03:15:00,2025-05-21 15:51:00,14059,11960,368,,EY04240096,8623,,,Cancelled,,1747559128,1747559128
803911,244121,2025-05-21 06:00:00,2025-05-21 16:07:00,1801,10498,158,650,XF34351378,8600,,,Delayed,69,1747559128,1747559128
803912,179706,2025-05-31 22:15:00,2025-06-01 14:50:00,5652,13530,27,592,RG50940220,,,,Cancelled,,1747559128,1747559128
803913,,2025-05-19 08:00:00,2025-05-19 09:25:00,7365,12221,547,,MY14602088R,9326,,,Scheduled,,1747559128,1747559128
803914,126356,2025-05-26 18:15:00,2025-05-27 09:55:00,3174,1049,32,241,KQ20059483,5654,,,Scheduled,,1747559128,1747559128
803915,37495,2025-05-17 06:45:00,2025-05-17 22:47:00,9878,8491,109,550,JQ65112918,5401,,,OnTime,,1747559128,1747559128
803916,306164,2025-05-30 00:15:00,2025-05-30 16:42:00,8967,13232,164,528,SS63973220,4062,,,Delayed,62,1747559128,1747559128
803917,463819,2025-05-22 12:15:00,2025-05-22 15:26:00,8083,12492,357,34,VM71856849,7654,,,Delayed,83,1747559128,1747559128
803918,363278,2025-06-02 12:15:00,2025-06-02 23:17:00,4687,11271,591,577,IV81810925,7312,,,Cancelled,,1747559128,1747559128
803919,325516,2025-05-21 10:15:00,2025-05-21 15:19:00,16668,1925,460,406,NY56637148,4784,,,Scheduled,,1747559128,1747559128
803920,95910,2025-05-25 07:00:00,2025-05-25 20:42:00,7301,10591,618,46,BS00516383XCD,,,,Cancelled,,1747559128,1747559128
803921,312358,2025-05-24 15:30:00,2025-05-25 04:38:00,5548,4588,329,547,ZP82526885,3923,,,Cancelled,,1747559128,1747559128
803922,454693,2025-05-12 17:00:00,2025-05-12 23:34:00,13632,8170,627,489,UY61922658,4261,,,OnTime,,1747559128,1747559128
803923,,2025-05-15 08:00:00,2025-05-15 10:49:00,1505,3230,220,418,LH44434446R,4731,,,OnTime,,1747559128,1747559128
803924,432954,2025-05-11 13:15:00,2025-05-12 05:55:00,2499,783,280,,IN60879254,,,,OnTime,,1747559128,1747559128
803925,67961,2025-05-25 10:15:00,2025-05-25 16:56:00,2478,5330,407,407,XG36275035XCD,13,,,Delayed,66,1747559128,1747559128
803926,69852,2025-05-24 07:15:00,2025-05-24 23:05:00,4666,12013,232,388,ZU41610469,7347,,,Cancelled,,1747559128,1747559128
803927,32178,2025-05-23 13:15:00,2025-05-23 15:17:00,3128,9129,23,397,PH33884405,2791,,,Delayed,89,1747559128,1747559128
803928,99486,2025-05-11 01:00:00,2025-05-11 18:47:00,7216,9033,71,18,XG80268274,,,,OnTime,,1747559128,1747559128
803929,173520,2025-05-21 08:45:00,2025-05-21 15:57:00,11702,3338,161,,IA84206304,7299,,,Scheduled,,1747559128,1747559128
803930,24267,2025-05-15 22:45:00,2025-05-16 13:26:00,10986,7269,501,362,DA10457606,7261,2025-05-15 22:55:00,2025-05-16 13:36:00,Delayed,13,1747559128,1747559128
803931,64183,2025-05-14 16:45:00,2025-05-15 09:15:00,13673,1786,87,343,HN76647305,1790,,,OnTime,,1747559128,1747559128
803932,75693,2025-05-31 22:15:00,2025-06-01 11:01:00,11291,10292,473,459,HL03595920,1712,,,Scheduled,,1747559128,1747559128
803933,260423,2025-05-18 08:00:00,2025-05-18 21:01:00,11355,2183,131,630,JO09488286,7763,,,OnTime,,1747559128,1747559128
803934,495611,2025-05-15 11:00:00,2025-05-15 21:19:00,792,5553,165,298,ZB85120193,209,,,OnTime,,1747559128,1747559128
803935,304849,2025-05-23 17:00:00,2025-05-24 04:24:00,1317,12412,44,539,YT73888793,494,,,Cancelled,,1747559128,1747559128
803936,395811,2025-05-26 12:00:00,2025-05-27 04:31:00,15363,11127,108,531,BP43613846XCD,8752,,,Scheduled,,1747559128,1747559128
803937,204035,2025-05-21 10:15:00,2025-05-22 01:19:00,11827,12589,628,292,TR27484618XCD,5279,,,Delayed,71,1747559128,1747559128
803938,398312,2025-05-13 14:45:00,2025-05-14 04:44:00,10666,16638,146,298,BK88253741,5607,2025-05-13 15:14:00,2025-05-14 05:13:00,Delayed,34,1747559128,1747559128
803939,450262,2025-05-15 15:00:00,2025-05-15 22:13:00,15088,13909,543,222,DV71519290XCD,8698,,,OnTime,,1747559128,1747559128
803940,370278,2025-05-26 12:30:00,2025-05-26 18:20:00,13177,13655,83,66,AJ07970811,3783,,,Cancelled,,1747559128,1747559128
803941,477775,2025-05-19 11:00:00,2025-05-20 01:55:00,3482,2977,282,376,CQ90403665,6428,,,Delayed,76,1747559128,1747559128
803942,345137,2025-05-16 14:30:00,2025-05-16 17:20:00,15327,11387,339,562,AL33128472,,,,OnTime,,1747559128,1747559128
803943,241398,2025-05-30 11:45:00,2025-05-30 17:51:00,15512,7434,287,581,EH19963126,778,,,Scheduled,,1747559128,1747559128
803944,29867,2025-06-01 18:15:00,2025-06-01 22:16:00,14438,2242,295,507,ZO65590131,1241,,,Scheduled,,1747559128,1747559128
803945,194018,2025-05-14 08:15:00,2025-05-14 21:44:00,775,550,104,101,BO59211720,3535,,,OnTime,,1747559128,1747559128
803946,174020,2025-05-14 23:45:00,2025-05-15 08:56:00,13829,1860,213,317,ML29938048,550,,,OnTime,,1747559128,1747559128
803947,,2025-05-17 08:00:00,2025-05-17 10:06:00,2412,4209,507,35,JW21045689R,7476,2025-05-17 08:39:00,2025-05-17 10:45:00,Delayed,48,1747559128,1747559128
803948,,2025-05-16 08:00:00,2025-05-16 11:15:00,9722,14044,120,532,IY40921367R,5510,,,OnTime,,1747559128,1747559128
803949,214149,2025-05-19 22:30:00,2025-05-20 06:04:00,11702,1183,39,,BL96728290,,,,Cancelled,,1747559128,1747559128
803950,196608,2025-05-15 22:00:00,2025-05-16 14:30:00,10910,5236,109,212,PU70746453XCD,5336,,,Cancelled,,1747559128,1747559128
803951,33017,2025-05-29 10:45:00,2025-05-30 04:32:00,10562,15332,84,538,VY16488972,,,,Delayed,81,1747559128,1747559128
803952,60846,2025-05-26 14:45:00,2025-05-27 02:48:00,9014,1942,99,,GG03031994,3429,,,Delayed,57,1747559128,1747559128
803953,233621,2025-05-23 04:15:00,2025-05-23 09:08:00,16280,4378,284,423,WC13550231,,,,Scheduled,,1747559128,1747559128
803954,167285,2025-05-15 08:15:00,2025-05-15 16:56:00,12024,6039,234,635,UI98576344,,,,OnTime,,1747559128,1747559128
803955,254908,2025-05-09 09:00:00,2025-05-09 11:52:00,11139,8123,124,549,QL94639467XCD,378,,,OnTime,,1747559128,1747559128
803956,117375,2025-05-24 14:15:00,2025-05-25 04:49:00,7651,12741,7,442,FQ16655453,,,,Cancelled,,1747559128,1747559128
803957,136940,2025-05-30 17:00:00,2025-05-31 08:17:00,12961,1454,384,259,KF74180163,7925,,,Scheduled,,1747559128,1747559128
803958,374267,2025-05-27 22:15:00,2025-05-28 06:07:00,129,15680,188,629,SN44270619XCD,4873,,,Delayed,61,1747559128,1747559128
803959,60196,2025-05-28 06:00:00,2025-05-28 16:54:00,6127,16868,504,19,AD28351305,8769,,,Scheduled,,1747559128,1747559128
803960,435566,2025-05-22 09:00:00,2025-05-22 23:03:00,1825,6921,125,,KG58679646,3313,,,Cancelled,,1747559128,1747559128
803961,,2025-05-21 08:00:00,2025-05-21 09:07:00,14878,6659,465,536,JB70514505R,3339,,,Scheduled,,1747559128,1747559128
803962,130749,2025-05-31 19:45:00,2025-06-01 00:26:00,5450,4189,73,281,OM51610926,,,,Delayed,14,1747559128,1747559128
803963,106710,2025-05-15 21:45:00,2025-05-16 15:32:00,13166,7407,367,,OV54061213,2879,,,OnTime,,1747559128,1747559128
803964,25483,2025-05-30 06:45:00,2025-05-30 13:54:00,13818,11005,423,212,IU47966090XCD,7531,,,Cancelled,,1747559128,1747559128
803965,,2025-05-17 08:00:00,2025-05-17 10:43:00,15088,6693,580,306,DY66754010R,196,2025-05-17 08:40:00,2025-05-17 11:23:00,Delayed,44,1747559128,1747559128
803966,,2025-05-25 08:00:00,2025-05-25 09:31:00,5907,10142,597,526,ZZ26323498R,,,,Delayed,15,1747559128,1747559128
803967,87710,2025-05-21 04:45:00,2025-05-21 15:16:00,11894,11401,2,26,CM10756323,,,,Delayed,83,1747559128,1747559128
803968,25869,2025-06-02 22:00:00,2025-06-03 01:59:00,999,5374,310,,WW64346740,,,,Delayed,95,1747559128,1747559128
803969,49409,2025-06-02 04:15:00,2025-06-02 16:13:00,644,7935,134,442,HJ63443569,4041,,,Cancelled,,1747559128,1747559128
803970,87356,2025-05-18 01:45:00,2025-05-18 03:07:00,14324,16260,103,359,SL08288559XCD,7735,,,OnTime,,1747559128,1747559128
803971,409069,2025-05-26 13:45:00,2025-05-27 01:54:00,7238,5133,64,229,AF33293487,8354,,,Cancelled,,1747559128,1747559128
803972,484563,2025-05-20 12:30:00,2025-05-20 15:24:00,10438,9116,108,468,IU10738577XCD,8213,,,Scheduled,,1747559128,1747559128
803973,317625,2025-05-15 09:45:00,2025-05-15 22:08:00,5336,6951,498,210,BA03165064,9176,,,OnTime,,1747559128,1747559128
803974,,2025-05-25 08:00:00,2025-05-25 10:50:00,16358,13259,406,,JM54685345R,5436,,,Cancelled,,1747559128,1747559128
803975,53792,2025-05-20 18:45:00,2025-05-21 06:58:00,7832,14901,16,603,BF30067012XCD,4550,,,Cancelled,,1747559128,1747559128
803976,461459,2025-05-15 20:30:00,2025-05-16 02:55:00,7570,10853,373,197,NP98065996XCD,7875,,,OnTime,,1747559128,1747559128
803977,184315,2025-05-28 17:15:00,2025-05-29 05:30:00,11366,15157,549,351,WO58655884,,,,Cancelled,,1747559128,1747559128
803978,497505,2025-05-28 16:30:00,2025-05-29 01:31:00,2318,7047,208,303,GM89547799,,,,Cancelled,,1747559128,1747559128
803979,333575,2025-05-27 08:45:00,2025-05-27 18:30:00,12226,11271,599,233,LF97059950,824,,,Scheduled,,1747559128,1747559128
803980,176332,2025-05-18 06:30:00,2025-05-18 07:55:00,16925,936,204,107,RR02714888,1113,,,OnTime,,1747559128,1747559128
803981,225385,2025-05-17 15:45:00,2025-05-18 02:16:00,9283,8827,647,239,IA61016484XCD,1981,,,OnTime,,1747559128,1747559128
803982,461820,2025-05-15 03:30:00,2025-05-15 08:41:00,4892,2943,204,229,UN07356431,,,,OnTime,,1747559128,1747559128
803983,310299,2025-05-18 07:45:00,2025-05-18 09:40:00,537,3938,29,85,DU52120012XCD,,,,OnTime,,1747559128,1747559128
803984,29144,2025-05-24 05:00:00,2025-05-24 17:40:00,14358,11700,604,,WF12370018,5831,,,Delayed,25,1747559128,1747559128
803985,264560,2025-05-26 08:30:00,2025-05-26 13:36:00,3476,16066,332,99,DE32143938,8601,,,Delayed,61,1747559128,1747559128
803986,,2025-05-21 08:00:00,2025-05-21 09:36:00,8130,11464,283,,OQ97093276R,8507,,,Scheduled,,1747559128,1747559128
803987,118092,2025-06-02 08:45:00,2025-06-02 13:18:00,7563,16893,16,,UG96371629,4490,,,Scheduled,,1747559128,1747559128
803988,229282,2025-05-17 19:45:00,2025-05-18 09:39:00,5788,12635,532,,CA48530701,,2025-05-17 20:03:00,2025-05-18 09:57:00,Delayed,69,1747559128,1747559128
803989,14670,2025-05-14 19:30:00,2025-05-15 02:59:00,6970,11255,191,310,XV57690513,7643,,,OnTime,,1747559128,1747559128
803990,124707,2025-05-15 06:00:00,2025-05-15 20:12:00,600,304,225,175,RW64540784,1003,,,OnTime,,1747559128,1747559128
803991,495684,2025-05-29 15:30:00,2025-05-29 19:29:00,16777,7587,549,194,DO48764652,9095,,,Delayed,43,1747559128,1747559128
803992,441175,2025-05-21 03:00:00,2025-05-21 07:40:00,2500,16050,53,523,KJ79266879,,,,Delayed,86,1747559128,1747559128
803993,366376,2025-05-14 08:45:00,2025-05-15 00:35:00,8785,11863,599,525,IO99461475,,,,OnTime,,1747559128,1747559128
803994,301596,2025-05-17 05:00:00,2025-05-17 16:59:00,12743,5518,151,362,NX88606176,865,,,OnTime,,1747559128,1747559128
803995,436458,2025-05-19 18:15:00,2025-05-20 02:42:00,14647,1304,54,571,ZM45780629,1206,,,Delayed,16,1747559128,1747559128
803996,31434,2025-05-19 23:45:00,2025-05-20 16:09:00,2645,14722,636,628,DW51759340,,,,Delayed,39,1747559128,1747559128
803997,427859,2025-06-02 21:15:00,2025-06-03 13:49:00,1229,1927,333,224,IR69018286,2165,,,Delayed,87,1747559128,1747559128
803998,468855,2025-05-27 08:00:00,2025-05-27 22:54:00,3104,2369,336,94,QX72989974XCD,,,,Delayed,76,1747559128,1747559128
803999,133235,2025-05-10 15:15:00,2025-05-10 18:27:00,7653,3188,234,498,KP51228055,1429,,,OnTime,,1747559128,1747559128
804000,397318,2025-06-01 13:15:00,2025-06-01 22:08:00,84,15171,426,371,YT73115251,1071,,,Cancelled,,1747559128,1747559128
804001,,2025-05-24 08:00:00,2025-05-24 11:52:00,15933,5334,384,197,LO93902936R,,,,Cancelled,,1747559128,1747559128
804002,6123,2025-05-26 19:45:00,2025-05-27 07:13:00,1530,8219,175,,UV77894857XCD,927,,,Scheduled,,1747559128,1747559128
804003,396563,2025-05-22 16:45:00,2025-05-23 10:32:00,2553,10143,47,299,JE93625042,6457,,,Cancelled,,1747559128,1747559128
804004,148049,2025-05-14 20:15:00,2025-05-15 01:11:00,16112,9946,419,161,AL89361850,810,,,OnTime,,1747559128,1747559128
804005,,2025-05-15 08:00:00,2025-05-15 11:05:00,6828,60,253,326,ZL74047831R,,,,OnTime,,1747559128,1747559128
804006,433744,2025-05-31 22:45:00,2025-06-01 16:34:00,2436,13647,196,56,NI17574376,6190,,,Delayed,66,1747559128,1747559128
804007,332552,2025-05-09 01:30:00,2025-05-09 07:02:00,14780,6336,472,496,AT21582697,6895,,,OnTime,,1747559128,1747559128
804008,288448,2025-05-12 02:45:00,2025-05-12 05:05:00,1912,11106,234,527,CF61684614,9051,,,OnTime,,1747559128,1747559128
804009,426579,2025-05-20 17:45:00,2025-05-20 19:56:00,15079,8470,522,280,AW72439108,2639,,,Delayed,84,1747559128,1747559128
804010,,2025-05-24 08:00:00,2025-05-24 09:06:00,11449,5117,649,24,AD03998002R,7184,,,Scheduled,,1747559128,1747559128
804011,395821,2025-05-31 18:15:00,2025-06-01 09:42:00,13081,1263,421,225,RH23081179,2920,,,Cancelled,,1747559128,1747559128
804012,15670,2025-05-21 14:45:00,2025-05-22 01:29:00,15777,16743,102,408,VL67952962,1330,,,Delayed,82,1747559128,1747559128
804013,59052,2025-05-12 01:15:00,2025-05-12 18:05:00,3361,10875,492,218,KI93425778,4856,,,OnTime,,1747559128,1747559128
804014,11092,2025-05-28 03:30:00,2025-05-28 14:15:00,7014,1978,593,373,ML21154520,594,,,Scheduled,,1747559128,1747559128
804015,324430,2025-05-17 01:00:00,2025-05-17 04:35:00,11411,15179,453,128,HP22375062,4964,2025-05-17 01:23:00,2025-05-17 04:58:00,Delayed,26,1747559128,1747559128
804016,441346,2025-05-22 12:15:00,2025-05-22 20:05:00,11540,7168,376,248,KL50614703,4045,,,Scheduled,,1747559128,1747559128
804017,61116,2025-05-15 01:45:00,2025-05-15 11:07:00,10251,7184,450,,PE76325063,5814,2025-05-15 02:44:00,2025-05-15 12:06:00,Delayed,89,1747559128,1747559128
804018,118887,2025-05-31 05:45:00,2025-05-31 14:54:00,6561,10992,430,,UR81271896,,,,Delayed,13,1747559128,1747559128
804019,456595,2025-05-23 02:30:00,2025-05-23 12:44:00,12166,10675,386,,QS93702512,7135,,,Cancelled,,1747559128,1747559128
804020,295472,2025-05-26 06:00:00,2025-05-26 09:33:00,9583,9178,528,356,XA12012665,6939,,,Scheduled,,1747559128,1747559128
804021,25107,2025-05-21 14:15:00,2025-05-22 01:10:00,15326,13346,540,620,CZ31095199,7149,,,Scheduled,,1747559128,1747559128
804022,,2025-05-15 08:00:00,2025-05-15 11:07:00,1926,14455,301,,PK40199183R,395,,,OnTime,,1747559128,1747559128
804023,410067,2025-05-19 06:15:00,2025-05-19 22:59:00,7838,16727,38,188,TA58352911,4557,,,Cancelled,,1747559128,1747559128
804024,270873,2025-05-31 06:30:00,2025-05-31 19:18:00,4219,8000,81,347,IU10218737,6828,,,Cancelled,,1747559128,1747559128
804025,348648,2025-05-20 03:30:00,2025-05-20 19:05:00,9232,7285,230,397,ZF12340791,186,,,Cancelled,,1747559128,1747559128
804026,348579,2025-05-26 23:30:00,2025-05-27 08:06:00,13732,12588,312,437,FU52724868,9178,,,Delayed,37,1747559128,1747559128
804027,,2025-05-17 08:00:00,2025-05-17 10:33:00,9728,13769,193,512,AE93921523R,9174,,,OnTime,,1747559128,1747559128
804028,323936,2025-05-12 16:45:00,2025-05-12 23:48:00,2956,2009,521,99,JB62500659,5504,,,Cancelled,,1747559128,1747559128
804029,149660,2025-05-26 16:15:00,2025-05-26 18:25:00,4453,7442,74,603,DX31434021,,,,Delayed,58,1747559128,1747559128
804030,89842,2025-05-10 04:15:00,2025-05-10 14:09:00,15234,13516,120,471,YF83792159,,2025-05-10 04:44:00,2025-05-10 14:38:00,Delayed,39,1747559128,1747559128
804031,254702,2025-05-11 14:45:00,2025-05-11 16:42:00,4983,6971,540,406,AP98556033,4626,2025-05-11 15:25:00,2025-05-11 17:22:00,Delayed,94,1747559128,1747559128
804032,,2025-05-21 08:00:00,2025-05-21 10:50:00,1933,8513,640,178,XI57891180R,376,,,Cancelled,,1747559128,1747559128
804033,273287,2025-05-28 23:45:00,2025-05-29 03:41:00,10371,12404,356,,YV88177548,4967,,,Cancelled,,1747559128,1747559128
804034,276768,2025-05-15 11:30:00,2025-05-15 20:32:00,6777,6729,395,72,TR60949567,6857,,,OnTime,,1747559128,1747559128
804035,63030,2025-05-29 14:00:00,2025-05-29 16:38:00,11414,5690,248,603,LJ61324361,3195,,,Scheduled,,1747559128,1747559128
804036,75059,2025-06-02 20:45:00,2025-06-03 09:46:00,2800,15104,362,55,UC09252268,1311,,,Delayed,51,1747559128,1747559128
804037,219604,2025-05-21 20:00:00,2025-05-22 10:38:00,758,6927,401,196,UA75177927XCD,7700,,,Cancelled,,1747559128,1747559128
804038,21283,2025-05-22 17:30:00,2025-05-23 10:11:00,14028,10392,48,374,SP13924680,5350,,,Scheduled,,1747559128,1747559128
804039,,2025-05-16 08:00:00,2025-05-16 09:30:00,4202,13409,355,638,BX18633794R,896,,,OnTime,,1747559128,1747559128
804040,368409,2025-05-30 08:00:00,2025-05-30 20:37:00,1766,7814,597,7,LS39861526,226,,,Delayed,69,1747559128,1747559128
804041,63280,2025-05-25 14:15:00,2025-05-25 16:14:00,13804,1104,13,319,TY64030529,922,,,Delayed,19,1747559128,1747559128
804042,216357,2025-05-21 07:00:00,2025-05-21 16:45:00,13289,3837,229,608,RZ31664371,989,,,Cancelled,,1747559128,1747559128
804043,277393,2025-06-03 22:15:00,2025-06-04 05:15:00,11886,5138,110,,YN54279444,,,,Scheduled,,1747559128,1747559128
804044,130937,2025-05-24 13:00:00,2025-05-24 15:28:00,16571,10920,309,646,EH78306382,,,,Scheduled,,1747559128,1747559128
804045,413423,2025-05-18 06:15:00,2025-05-18 19:02:00,631,4741,279,490,KW43607670,,2025-05-18 07:05:00,2025-05-18 19:52:00,Delayed,33,1747559128,1747559128
804046,453524,2025-05-26 04:00:00,2025-05-26 12:23:00,1524,9849,76,313,WK53441671,7779,,,Delayed,11,1747559128,1747559128
804047,446897,2025-05-12 16:45:00,2025-05-13 09:57:00,7036,5007,399,519,YC65608099,411,,,OnTime,,1747559128,1747559128
804048,410234,2025-05-14 10:15:00,2025-05-14 23:32:00,8031,2803,540,179,KF89142066,7323,,,OnTime,,1747559128,1747559128
804049,61847,2025-06-03 21:30:00,2025-06-04 14:17:00,12228,1957,403,,AQ64282240,,,,Scheduled,,1747559128,1747559128
804050,287207,2025-05-14 21:30:00,2025-05-15 04:36:00,9774,2898,240,60,EJ35995367,5826,,,OnTime,,1747559128,1747559128
804051,,2025-05-25 08:00:00,2025-05-25 11:43:00,12629,2747,318,,NA25508287R,,,,Scheduled,,1747559128,1747559128
804052,,2025-05-17 08:00:00,2025-05-17 11:00:00,4491,4983,96,296,VR77371139R,1323,2025-05-17 08:49:00,2025-05-17 11:49:00,Delayed,38,1747559128,1747559128
804053,467551,2025-05-28 06:15:00,2025-05-28 08:24:00,965,414,21,617,SR69504956,5085,,,Scheduled,,1747559128,1747559128
804054,474557,2025-05-28 18:00:00,2025-05-28 19:36:00,3768,728,99,561,FA59919169,2898,,,Cancelled,,1747559128,1747559128
804055,,2025-05-19 08:00:00,2025-05-19 09:02:00,209,3870,505,16,FT47709489R,5024,,,Delayed,56,1747559128,1747559128
804056,276607,2025-05-14 12:30:00,2025-05-14 18:46:00,866,6850,34,359,ML51808689,,,,OnTime,,1747559128,1747559128
804057,66070,2025-05-27 16:45:00,2025-05-28 06:23:00,12273,11423,215,124,XT40490424,,,,Cancelled,,1747559128,1747559128
804058,265553,2025-05-28 05:00:00,2025-05-28 17:25:00,6834,7945,231,70,FJ75175290,4901,,,Scheduled,,1747559128,1747559128
804059,,2025-05-16 08:00:00,2025-05-16 11:24:00,8978,3161,209,610,AL76747537R,4060,,,OnTime,,1747559128,1747559128
804060,144675,2025-05-28 10:00:00,2025-05-29 00:45:00,6247,8178,308,350,PH94445324,8363,,,Scheduled,,1747559128,1747559128
804061,302883,2025-05-19 10:45:00,2025-05-19 13:29:00,12720,13684,372,264,BR92732987,3511,,,Scheduled,,1747559128,1747559128
804062,159519,2025-05-17 02:15:00,2025-05-17 14:44:00,12351,5563,346,649,XR13841757XCD,5681,,,Cancelled,,1747559128,1747559128
804063,380850,2025-05-21 10:30:00,2025-05-22 03:28:00,727,16951,82,263,IY96819265,4080,,,Delayed,26,1747559128,1747559128
804064,233425,2025-05-23 05:30:00,2025-05-23 11:32:00,9187,6396,5,214,TS45439640,4226,,,Scheduled,,1747559128,1747559128
804065,113203,2025-05-09 18:45:00,2025-05-09 22:22:00,15014,8171,422,255,WH08671195,,,,OnTime,,1747559128,1747559128
804066,301319,2025-05-29 08:30:00,2025-05-29 22:06:00,14371,10185,558,297,AA13254326,,,,Delayed,66,1747559128,1747559128
804067,356056,2025-05-22 03:15:00,2025-05-22 19:50:00,13402,16170,97,558,IL65684572,7293,,,Cancelled,,1747559128,1747559128
804068,110595,2025-05-27 14:00:00,2025-05-27 16:34:00,3777,16819,295,503,RF22609617,2195,,,Cancelled,,1747559128,1747559128
804069,372985,2025-05-22 17:00:00,2025-05-23 09:33:00,7208,3203,381,424,PY24868837,626,,,Delayed,21,1747559128,1747559128
804070,118113,2025-05-21 09:30:00,2025-05-21 15:56:00,5785,16284,138,24,RY42718008,,,,Delayed,52,1747559128,1747559128
804071,492573,2025-05-14 23:30:00,2025-05-15 09:00:00,5603,5487,510,361,VO43783746,5256,,,OnTime,,1747559128,1747559128
804072,414549,2025-05-18 10:30:00,2025-05-18 17:17:00,10202,3715,522,125,QE67153474,78,,,Cancelled,,1747559128,1747559128
804073,,2025-05-19 08:00:00,2025-05-19 11:40:00,7162,6172,73,,JT76098824R,,,,Scheduled,,1747559128,1747559128
804074,408921,2025-05-24 10:45:00,2025-05-25 01:19:00,11825,1251,213,28,TQ23111283,3619,,,Scheduled,,1747559128,1747559128
804075,276020,2025-05-22 00:45:00,2025-05-22 16:08:00,8510,13483,124,478,DS27867214,2877,,,Delayed,14,1747559128,1747559128
804076,264357,2025-05-15 03:15:00,2025-05-15 12:34:00,5735,14895,472,90,ZT18257272,2170,,,OnTime,,1747559128,1747559128
804077,8671,2025-05-17 17:00:00,2025-05-17 18:55:00,16410,16958,414,292,KP85421952,6295,,,OnTime,,1747559128,1747559128
804078,70617,2025-05-16 11:15:00,2025-05-17 01:54:00,15450,15579,443,484,XM83081437,619,2025-05-16 12:03:00,2025-05-17 02:42:00,Delayed,81,1747559128,1747559128
804079,37488,2025-05-20 23:15:00,2025-05-21 08:48:00,3634,11791,65,637,YB43873908,,,,Scheduled,,1747559128,1747559128
804080,100377,2025-05-29 20:00:00,2025-05-30 02:38:00,16485,13260,363,537,LO82158146,,,,Delayed,36,1747559128,1747559128
804081,,2025-05-21 08:00:00,2025-05-21 10:08:00,12855,6069,206,227,WD38946438R,2107,,,Delayed,22,1747559128,1747559128
804082,345490,2025-05-25 20:15:00,2025-05-25 22:31:00,13222,10579,615,178,FJ42886720,,,,Cancelled,,1747559128,1747559128
804083,270712,2025-05-21 03:30:00,2025-05-21 10:43:00,11104,6939,305,535,ER94429540,8894,,,Delayed,19,1747559128,1747559128
804084,229583,2025-05-14 03:15:00,2025-05-14 15:03:00,5213,16118,85,42,AS84586346XCD,5049,2025-05-14 03:42:00,2025-05-14 15:30:00,Delayed,98,1747559128,1747559128
804085,402194,2025-05-30 00:00:00,2025-05-30 16:43:00,893,11162,509,318,NW39683279,6265,,,Scheduled,,1747559128,1747559128
