LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
647890,409025,2025-05-15 13:00:00,2025-05-15 18:09:00,14190,9027,195,,CC38294929,4030,2025-05-15 13:34:00,2025-05-15 18:43:00,Delayed,14,1747559128,1747559128
647891,160360,2025-05-10 21:00:00,2025-05-11 04:47:00,12302,2054,245,14,WH21909758,,,,OnTime,,1747559128,1747559128
647892,18582,2025-05-16 20:45:00,2025-05-17 04:48:00,14227,5810,332,531,AR87237758,8563,,,OnTime,,1747559128,1747559128
647893,,2025-05-23 08:00:00,2025-05-23 09:16:00,11662,9650,535,601,OC93707134R,1935,,,Scheduled,,1747559128,1747559128
647894,498816,2025-05-12 14:30:00,2025-05-13 05:34:00,10924,7961,327,,GJ51349520,7109,2025-05-12 15:24:00,2025-05-13 06:28:00,Delayed,43,1747559128,1747559128
647895,460994,2025-05-22 15:00:00,2025-05-22 18:10:00,1168,13768,172,555,TW32854613,,,,Cancelled,,1747559128,1747559128
647896,232660,2025-05-28 19:15:00,2025-05-29 06:45:00,14296,13045,324,138,FP00257862,4791,,,Scheduled,,1747559128,1747559128
647897,384507,2025-05-15 13:00:00,2025-05-15 23:05:00,7130,7586,612,631,DQ51177816,,2025-05-15 13:26:00,2025-05-15 23:31:00,Delayed,99,1747559128,1747559128
647898,383812,2025-05-14 00:30:00,2025-05-14 08:07:00,2632,14512,486,138,FQ10765854,4715,,,OnTime,,1747559128,1747559128
647899,24207,2025-05-11 07:00:00,2025-05-11 08:58:00,4278,6721,257,597,QY89660163,1352,,,OnTime,,1747559128,1747559128
647900,203373,2025-05-30 11:30:00,2025-05-30 22:24:00,305,15675,370,594,FX56204496XCD,2949,,,Cancelled,,1747559128,1747559128
647901,402540,2025-05-13 06:30:00,2025-05-13 11:50:00,37,13781,356,307,IU80054455,2374,,,Cancelled,,1747559128,1747559128
647902,88211,2025-05-25 04:45:00,2025-05-25 09:29:00,12539,11378,385,198,OL38330574,9199,,,Scheduled,,1747559128,1747559128
647903,399932,2025-06-01 03:15:00,2025-06-01 07:05:00,7471,8762,417,,ED99800409,,,,Delayed,64,1747559128,1747559128
647904,233132,2025-05-24 19:45:00,2025-05-25 00:41:00,9063,126,141,353,OA02503786,6497,,,Delayed,58,1747559128,1747559128
647905,105396,2025-05-13 02:00:00,2025-05-13 03:09:00,9287,14026,205,516,WJ77367212,2782,,,OnTime,,1747559128,1747559128
647906,194819,2025-05-16 17:45:00,2025-05-17 04:56:00,3732,3131,103,,OT38128844,9026,,,OnTime,,1747559128,1747559128
647907,238595,2025-05-21 06:45:00,2025-05-21 11:40:00,1095,12051,369,172,SN15747849XCD,2971,,,Scheduled,,1747559128,1747559128
647908,466918,2025-05-29 19:15:00,2025-05-30 09:16:00,9003,13698,554,,EJ31728303,6270,,,Scheduled,,1747559128,1747559128
647909,192744,2025-05-16 16:45:00,2025-05-17 02:47:00,8908,9617,177,98,BP59176470,4639,,,OnTime,,1747559128,1747559128
647910,365526,2025-05-15 06:00:00,2025-05-15 18:45:00,3627,1260,108,342,NI60286604,930,,,OnTime,,1747559128,1747559128
647911,61653,2025-05-23 05:30:00,2025-05-23 20:01:00,4723,11282,185,439,US26518466XCD,2991,,,Cancelled,,1747559128,1747559128
647912,407501,2025-05-15 12:00:00,2025-05-15 14:10:00,395,15236,265,371,AC53854258,9061,,,OnTime,,1747559128,1747559128
647913,143658,2025-05-24 20:15:00,2025-05-25 12:34:00,9766,14166,10,40,BQ61332945,1742,,,Cancelled,,1747559128,1747559128
647914,,2025-05-25 08:00:00,2025-05-25 10:44:00,13500,6634,252,274,JC54496897R,8071,,,Delayed,99,1747559128,1747559128
647915,,2025-05-22 08:00:00,2025-05-22 09:44:00,8197,274,334,99,AD84737298R,1405,,,Delayed,38,1747559128,1747559128
647916,81178,2025-05-24 18:00:00,2025-05-25 05:42:00,16965,4106,639,241,SN68443574,,,,Delayed,71,1747559128,1747559128
647917,160497,2025-05-17 04:00:00,2025-05-17 16:34:00,1114,14496,200,269,ZW80228920,2853,,,OnTime,,1747559128,1747559128
647918,,2025-05-25 08:00:00,2025-05-25 11:48:00,5762,16312,499,647,IM64610210R,452,,,Scheduled,,1747559128,1747559128
647919,,2025-05-19 08:00:00,2025-05-19 10:05:00,16829,5647,430,173,GE62560690R,1058,,,Cancelled,,1747559128,1747559128
647920,,2025-05-17 08:00:00,2025-05-17 11:57:00,3862,12238,62,198,YA33182568R,8809,,,OnTime,,1747559128,1747559128
647921,484495,2025-05-29 09:30:00,2025-05-29 22:46:00,14782,14562,238,290,JX62654338,3122,,,Cancelled,,1747559128,1747559128
647922,,2025-05-25 08:00:00,2025-05-25 10:34:00,4087,16184,148,,EO90160448R,2564,,,Delayed,92,1747559128,1747559128
647923,326732,2025-05-12 08:45:00,2025-05-12 09:58:00,3108,15174,259,485,BU53940730,,,,OnTime,,1747559128,1747559128
647924,345504,2025-05-16 10:30:00,2025-05-16 22:39:00,4490,3644,574,240,WO13106413,2124,,,OnTime,,1747559128,1747559128
647925,80522,2025-05-18 18:15:00,2025-05-18 23:21:00,14100,12737,495,22,NC02488012,,,,Delayed,93,1747559128,1747559128
647926,26723,2025-05-10 09:45:00,2025-05-11 03:42:00,163,14308,206,442,XY86581029,4584,,,Cancelled,,1747559128,1747559128
647927,147079,2025-05-22 03:00:00,2025-05-22 05:24:00,10137,4117,555,628,ID26757623,1449,,,Scheduled,,1747559128,1747559128
647928,493707,2025-05-12 00:30:00,2025-05-12 08:41:00,9602,3434,489,560,HR35277648,,,,OnTime,,1747559128,1747559128
647929,458263,2025-05-24 02:30:00,2025-05-24 18:10:00,11217,348,301,614,NN25232058,8491,,,Scheduled,,1747559128,1747559128
647930,159608,2025-05-19 19:30:00,2025-05-19 22:38:00,11702,13288,505,78,IA29641023,646,,,Delayed,67,1747559128,1747559128
647931,35641,2025-06-02 21:00:00,2025-06-03 08:08:00,12116,10807,500,156,AH58914532,3854,,,Cancelled,,1747559128,1747559128
647932,138363,2025-06-02 04:30:00,2025-06-02 08:14:00,7584,5041,149,456,WH13259931,6210,,,Delayed,52,1747559128,1747559128
647933,197575,2025-06-01 23:00:00,2025-06-02 01:49:00,13809,1046,592,526,EU84158937,9056,,,Cancelled,,1747559128,1747559128
647934,480867,2025-05-19 12:30:00,2025-05-20 05:09:00,3618,12737,55,,CY43905141,7119,,,Scheduled,,1747559128,1747559128
647935,162517,2025-05-17 09:30:00,2025-05-17 18:34:00,11223,14399,419,508,EP83994476XCD,,,,OnTime,,1747559128,1747559128
647936,2709,2025-05-10 01:30:00,2025-05-10 14:46:00,16594,2244,113,138,TK58532550,2785,2025-05-10 02:06:00,2025-05-10 15:22:00,Delayed,44,1747559128,1747559128
647937,,2025-05-19 08:00:00,2025-05-19 11:21:00,15373,8378,159,240,IN05520087R,1256,,,Scheduled,,1747559128,1747559128
647938,338611,2025-05-12 10:30:00,2025-05-12 14:39:00,3247,4402,619,,LZ45821772,7341,,,OnTime,,1747559128,1747559128
647939,360322,2025-05-27 15:45:00,2025-05-28 07:09:00,6292,15644,181,276,RX13349718,423,,,Cancelled,,1747559128,1747559128
647940,1137,2025-05-31 18:45:00,2025-06-01 01:37:00,3483,6924,244,166,GY88678315,9389,,,Scheduled,,1747559128,1747559128
647941,111560,2025-05-19 17:00:00,2025-05-19 21:41:00,4761,9276,113,588,HS74577802,6749,,,Delayed,97,1747559128,1747559128
647942,179841,2025-05-27 20:00:00,2025-05-28 12:16:00,14364,1022,587,142,SF63260087,,,,Scheduled,,1747559128,1747559128
647943,486073,2025-05-18 11:00:00,2025-05-18 21:04:00,11629,428,645,276,NN15714982,2142,,,OnTime,,1747559128,1747559128
647944,309095,2025-05-09 15:00:00,2025-05-09 16:47:00,1253,11212,122,203,AE76135653,1809,,,OnTime,,1747559128,1747559128
647945,,2025-05-22 08:00:00,2025-05-22 10:38:00,6681,556,540,502,IS33120453R,335,,,Cancelled,,1747559128,1747559128
647946,299406,2025-05-22 18:45:00,2025-05-23 10:59:00,159,15675,602,522,KP62909000,9450,,,Cancelled,,1747559128,1747559128
647947,443662,2025-05-25 06:30:00,2025-05-25 22:43:00,4695,9183,232,567,RR97845839,2385,,,Delayed,75,1747559128,1747559128
647948,364221,2025-05-18 00:15:00,2025-05-18 16:19:00,7916,10121,338,607,IW91878738,319,,,OnTime,,1747559128,1747559128
647949,435073,2025-05-24 09:00:00,2025-05-24 14:47:00,3766,14751,440,41,IS85153225,870,,,Cancelled,,1747559128,1747559128
647950,282041,2025-05-17 12:45:00,2025-05-17 14:10:00,4258,11564,639,75,GE83705441,,2025-05-17 13:33:00,2025-05-17 14:58:00,Delayed,61,1747559128,1747559128
647951,364241,2025-05-12 09:30:00,2025-05-12 16:13:00,7402,8943,281,565,GU55810916,2967,,,OnTime,,1747559128,1747559128
647952,496341,2025-05-21 06:00:00,2025-05-21 14:54:00,16745,4847,461,308,ST92812551,3204,,,Cancelled,,1747559128,1747559128
647953,495234,2025-05-22 16:15:00,2025-05-22 17:51:00,8488,5069,75,320,RC16668033,7614,,,Cancelled,,1747559128,1747559128
647954,36882,2025-05-16 07:30:00,2025-05-16 15:11:00,6542,13705,496,229,EY20220658,4235,,,OnTime,,1747559128,1747559128
647955,256243,2025-05-10 20:15:00,2025-05-11 03:52:00,13755,11261,240,647,EO73212065,,,,Cancelled,,1747559128,1747559128
647956,337884,2025-05-15 21:30:00,2025-05-16 14:17:00,11900,1199,95,105,XD69816989,242,,,OnTime,,1747559128,1747559128
647957,451052,2025-05-17 15:30:00,2025-05-17 21:48:00,4335,2391,369,138,IH84348120,7233,2025-05-17 16:06:00,2025-05-17 22:24:00,Delayed,99,1747559128,1747559128
647958,456533,2025-05-29 22:30:00,2025-05-30 00:03:00,13194,10703,2,,ZW81177082,,,,Delayed,95,1747559128,1747559128
647959,423185,2025-05-27 20:00:00,2025-05-28 11:32:00,14129,6727,392,258,OE37340690,,,,Scheduled,,1747559128,1747559128
647960,361607,2025-05-26 04:30:00,2025-05-26 18:20:00,2701,9319,16,3,DY36773003XCD,9099,,,Cancelled,,1747559128,1747559128
647961,,2025-05-23 08:00:00,2025-05-23 10:12:00,8920,6985,563,294,PD50564967R,,,,Scheduled,,1747559128,1747559128
647962,62253,2025-05-26 05:30:00,2025-05-26 10:26:00,13117,4653,116,323,ZW95051365,4099,,,Delayed,34,1747559128,1747559128
647963,178079,2025-05-25 08:00:00,2025-05-25 11:06:00,8,7028,190,91,ZZ73313074,,,,Scheduled,,1747559128,1747559128
647964,114569,2025-05-14 08:00:00,2025-05-14 09:42:00,8477,4142,587,513,PU01821456,,,,OnTime,,1747559128,1747559128
647965,460102,2025-05-20 04:00:00,2025-05-20 06:26:00,2985,3246,139,581,JM08381785,2326,,,Scheduled,,1747559128,1747559128
647966,339129,2025-05-15 07:45:00,2025-05-15 14:47:00,9642,5089,427,485,DI62600955,152,,,OnTime,,1747559128,1747559128
647967,197579,2025-06-01 17:00:00,2025-06-01 20:31:00,11462,2638,570,242,HP33902992,361,,,Scheduled,,1747559128,1747559128
647968,83399,2025-05-22 06:30:00,2025-05-22 17:23:00,13906,11164,475,,AD39840886,4366,,,Scheduled,,1747559128,1747559128
647969,295743,2025-05-28 10:00:00,2025-05-28 11:04:00,9661,4559,511,50,HF72843376XCD,999,,,Delayed,67,1747559128,1747559128
647970,108243,2025-05-24 19:15:00,2025-05-25 01:03:00,15241,9360,485,293,AC25721049,9115,,,Delayed,84,1747559128,1747559128
647971,2858,2025-05-11 11:15:00,2025-05-11 16:56:00,15020,4449,1,428,VJ18005852,,,,Cancelled,,1747559128,1747559128
647972,321546,2025-05-26 10:30:00,2025-05-27 00:57:00,3933,9853,54,,YI38186773,3149,,,Delayed,33,1747559128,1747559128
647973,215950,2025-05-23 22:45:00,2025-05-24 08:38:00,16471,143,646,182,SX72569694,3045,,,Cancelled,,1747559128,1747559128
647974,167801,2025-05-23 13:30:00,2025-05-23 18:19:00,16826,7259,419,326,BZ63195332XCD,2015,,,Delayed,25,1747559128,1747559128
647975,472452,2025-05-14 12:45:00,2025-05-14 17:46:00,2246,6671,492,76,QG70319371,8654,,,OnTime,,1747559128,1747559128
647976,75254,2025-05-27 19:30:00,2025-05-28 05:38:00,7107,4687,79,,JG54348663,3947,,,Scheduled,,1747559128,1747559128
647977,10961,2025-05-17 15:15:00,2025-05-18 08:29:00,7219,10503,518,325,HU05063717,34,,,Cancelled,,1747559128,1747559128
647978,418778,2025-05-31 13:00:00,2025-06-01 05:23:00,15060,14281,612,322,SI46014312,,,,Scheduled,,1747559128,1747559128
647979,406109,2025-05-27 23:15:00,2025-05-28 07:13:00,9735,11657,482,281,FB46434209,152,,,Cancelled,,1747559128,1747559128
647980,141561,2025-05-24 01:00:00,2025-05-24 11:01:00,14404,2354,596,,CY35701650,5324,,,Cancelled,,1747559128,1747559128
647981,,2025-05-19 08:00:00,2025-05-19 11:59:00,9585,6513,109,281,HV56268175R,1973,,,Delayed,43,1747559128,1747559128
647982,294826,2025-05-21 11:30:00,2025-05-21 13:23:00,9114,1257,372,459,XB29225196XCD,682,,,Cancelled,,1747559128,1747559128
647983,118057,2025-05-24 16:45:00,2025-05-25 10:41:00,16712,13516,483,279,FT75724020,,,,Delayed,96,1747559128,1747559128
647984,359535,2025-05-18 08:45:00,2025-05-18 19:02:00,8664,9372,215,452,NC34006177,1129,,,OnTime,,1747559128,1747559128
647985,215181,2025-05-20 21:15:00,2025-05-21 03:24:00,3122,11265,457,110,GF50371576XCD,1337,,,Scheduled,,1747559128,1747559128
647986,300802,2025-05-25 22:15:00,2025-05-26 08:51:00,16970,7928,187,414,WZ55500012,8854,,,Cancelled,,1747559128,1747559128
647987,481566,2025-05-19 06:45:00,2025-05-19 17:58:00,2644,4293,578,511,VP97176232,9460,,,Scheduled,,1747559128,1747559128
647988,420881,2025-05-22 00:45:00,2025-05-22 08:15:00,3022,1920,203,79,VL00228427,3408,,,Delayed,38,1747559128,1747559128
647989,172961,2025-05-28 15:15:00,2025-05-29 03:50:00,15272,3793,498,555,ZC67722404,7754,,,Cancelled,,1747559128,1747559128
647990,39691,2025-05-27 22:45:00,2025-05-28 05:54:00,16854,10541,411,535,NH38106561,2040,,,Scheduled,,1747559128,1747559128
647991,159141,2025-05-16 21:00:00,2025-05-17 08:46:00,13301,862,148,91,TS02572431,5025,2025-05-16 21:15:00,2025-05-17 09:01:00,Delayed,33,1747559128,1747559128
647992,134540,2025-05-21 04:00:00,2025-05-21 15:21:00,14894,9768,299,368,QO04885895,8049,,,Delayed,36,1747559128,1747559128
647993,439917,2025-05-24 18:45:00,2025-05-25 09:13:00,15602,14958,341,14,JQ87285701,154,,,Delayed,62,1747559128,1747559128
647994,174470,2025-05-28 02:00:00,2025-05-28 04:14:00,2386,889,400,44,JQ72069939XCD,7456,,,Scheduled,,1747559128,1747559128
647995,4592,2025-05-26 23:30:00,2025-05-27 09:16:00,4077,16279,413,386,SS99348536,7824,,,Scheduled,,1747559128,1747559128
647996,474239,2025-05-14 13:15:00,2025-05-15 01:05:00,10646,14840,7,,GW66756344,7987,,,OnTime,,1747559128,1747559128
647997,129,2025-05-19 19:30:00,2025-05-19 20:56:00,1480,6278,358,633,SA17855752,7919,,,Scheduled,,1747559128,1747559128
647998,480344,2025-05-17 07:15:00,2025-05-17 09:48:00,63,840,405,401,LK61172053,9332,,,OnTime,,1747559128,1747559128
647999,376301,2025-05-22 22:00:00,2025-05-23 04:36:00,13431,15067,368,,HT28534918,,,,Scheduled,,1747559128,1747559128
648000,,2025-05-16 08:00:00,2025-05-16 09:45:00,2124,2314,407,44,FI62302557R,7436,,,OnTime,,1747559128,1747559128
648001,145083,2025-05-22 23:00:00,2025-05-23 12:49:00,2448,5544,250,17,XS62556317,9146,,,Scheduled,,1747559128,1747559128
648002,28128,2025-05-19 18:00:00,2025-05-20 04:43:00,13585,3987,615,119,NC68480591,3924,,,Scheduled,,1747559128,1747559128
648003,243717,2025-05-14 16:45:00,2025-05-15 05:29:00,7193,9604,430,332,RV44335240,5555,,,OnTime,,1747559128,1747559128
648004,361622,2025-05-30 02:30:00,2025-05-30 19:03:00,7639,11007,618,375,MW54399206,5641,,,Delayed,22,1747559128,1747559128
648005,209153,2025-05-26 17:30:00,2025-05-26 18:34:00,958,896,63,275,SG08117322,4932,,,Delayed,26,1747559128,1747559128
648006,419332,2025-05-26 10:30:00,2025-05-26 22:24:00,11686,12008,298,135,SS48143328,,,,Delayed,89,1747559128,1747559128
648007,13842,2025-05-26 19:00:00,2025-05-27 12:26:00,8811,7217,307,173,YQ26472980,4091,,,Cancelled,,1747559128,1747559128
648008,,2025-05-19 08:00:00,2025-05-19 10:01:00,14946,6921,165,,CO11473837R,2036,,,Delayed,16,1747559128,1747559128
648009,191527,2025-05-31 22:45:00,2025-06-01 10:59:00,16439,2654,336,632,OL35686887,8266,,,Scheduled,,1747559128,1747559128
648010,357267,2025-05-19 23:00:00,2025-05-20 04:46:00,7048,11771,259,569,CZ52013944,6086,,,Cancelled,,1747559128,1747559128
648011,235159,2025-05-16 18:00:00,2025-05-16 21:12:00,3194,4508,546,,VY85425064,8856,,,OnTime,,1747559128,1747559128
648012,45192,2025-05-20 05:45:00,2025-05-20 20:33:00,6331,2562,231,257,SN74238671,1052,,,Cancelled,,1747559128,1747559128
648013,94631,2025-05-23 07:15:00,2025-05-23 21:22:00,11701,16985,272,321,NK22485248,594,,,Delayed,39,1747559128,1747559128
648014,51947,2025-05-28 22:15:00,2025-05-29 08:03:00,297,8248,585,380,TS51305565,,,,Cancelled,,1747559128,1747559128
648015,353541,2025-05-21 06:30:00,2025-05-21 22:37:00,5337,2899,226,235,GQ62319856,485,,,Cancelled,,1747559128,1747559128
648016,409263,2025-05-28 23:30:00,2025-05-29 09:57:00,8190,14217,156,474,GE64302655,7184,,,Cancelled,,1747559128,1747559128
648017,136422,2025-05-10 03:45:00,2025-05-10 05:55:00,1591,1540,131,422,KU36660049,,2025-05-10 04:32:00,2025-05-10 06:42:00,Delayed,48,1747559128,1747559128
648018,13571,2025-05-09 15:45:00,2025-05-10 04:44:00,10706,8381,570,421,GS19312374,2711,,,OnTime,,1747559128,1747559128
648019,85982,2025-05-26 21:15:00,2025-05-27 12:35:00,11297,8690,498,277,DQ03922378,,,,Scheduled,,1747559128,1747559128
648020,275980,2025-05-23 02:00:00,2025-05-23 17:57:00,1806,2317,521,582,VO88540381,7357,,,Delayed,35,1747559128,1747559128
648021,214866,2025-05-19 15:30:00,2025-05-20 00:01:00,3639,16005,289,,IB46249082,,,,Scheduled,,1747559128,1747559128
648022,,2025-05-17 08:00:00,2025-05-17 09:59:00,4232,2094,576,588,PY91401458R,3642,,,OnTime,,1747559128,1747559128
648023,400208,2025-05-25 05:30:00,2025-05-25 12:23:00,7310,2465,105,,YN82913810XCD,7194,,,Cancelled,,1747559128,1747559128
648024,154784,2025-05-13 08:45:00,2025-05-14 02:18:00,6848,7081,412,621,HK68588725,2933,,,OnTime,,1747559128,1747559128
648025,177893,2025-05-27 15:45:00,2025-05-27 17:47:00,13418,15849,508,465,AE15605596,,,,Cancelled,,1747559128,1747559128
648026,155054,2025-05-14 21:45:00,2025-05-15 11:51:00,12399,5568,495,,XP63585730,5117,,,OnTime,,1747559128,1747559128
648027,,2025-05-22 08:00:00,2025-05-22 11:23:00,2402,2558,232,310,EQ73670054R,6720,,,Delayed,33,1747559128,1747559128
648028,,2025-05-20 08:00:00,2025-05-20 11:29:00,10602,9855,228,175,UF74565552R,8802,,,Scheduled,,1747559128,1747559128
648029,300069,2025-05-21 19:00:00,2025-05-22 07:34:00,13262,11787,46,433,QI74379116,8907,,,Delayed,41,1747559128,1747559128
648030,283035,2025-05-18 02:45:00,2025-05-18 14:21:00,16463,16555,280,637,OG28043877,,,,OnTime,,1747559128,1747559128
648031,385375,2025-05-10 15:45:00,2025-05-11 08:46:00,7613,243,465,619,DX92788359,3713,,,OnTime,,1747559128,1747559128
648032,444461,2025-05-12 14:45:00,2025-05-12 17:08:00,7717,8374,119,593,PG47614597,,,,OnTime,,1747559128,1747559128
648033,381366,2025-05-18 20:45:00,2025-05-18 23:16:00,9867,567,415,202,LU98809758,9007,,,Scheduled,,1747559128,1747559128
648034,84225,2025-05-19 02:30:00,2025-05-19 15:30:00,14275,2006,462,550,EM47423681,6300,,,Delayed,87,1747559128,1747559128
648035,434941,2025-05-15 20:15:00,2025-05-16 04:48:00,8004,1338,183,179,QL90663443,17,,,OnTime,,1747559128,1747559128
648036,13416,2025-05-12 01:30:00,2025-05-12 09:19:00,1242,5921,174,48,AV11874979,1374,,,OnTime,,1747559128,1747559128
648037,81080,2025-05-25 03:00:00,2025-05-25 17:25:00,3969,1185,59,242,XT45652580,,,,Scheduled,,1747559128,1747559128
648038,402973,2025-05-18 17:00:00,2025-05-19 02:17:00,7557,10296,633,236,NP65450759,3852,,,Delayed,64,1747559128,1747559128
648039,439377,2025-05-14 00:45:00,2025-05-14 18:09:00,16075,16144,85,303,YQ60514199,2141,,,OnTime,,1747559128,1747559128
648040,118346,2025-05-31 08:00:00,2025-05-31 11:36:00,5897,7419,616,238,JT88752694,5408,,,Scheduled,,1747559128,1747559128
648041,277728,2025-05-10 14:45:00,2025-05-10 18:13:00,2636,11554,31,149,HW45141792,4389,,,OnTime,,1747559128,1747559128
648042,315588,2025-05-24 14:45:00,2025-05-24 16:45:00,11370,2680,217,433,NH28415678,5488,,,Delayed,84,1747559128,1747559128
648043,477828,2025-05-15 06:30:00,2025-05-15 08:22:00,10870,1848,187,514,TO58555317,6677,,,Cancelled,,1747559128,1747559128
648044,339046,2025-05-12 00:15:00,2025-05-12 10:44:00,9960,1922,506,17,RZ26424298,8640,,,OnTime,,1747559128,1747559128
648045,397525,2025-05-24 15:15:00,2025-05-25 09:11:00,4796,2102,247,52,HP75497584,3132,,,Cancelled,,1747559128,1747559128
648046,213029,2025-06-02 20:45:00,2025-06-03 04:16:00,5075,11900,613,151,UQ95507933XCD,7005,,,Scheduled,,1747559128,1747559128
648047,84845,2025-05-21 19:15:00,2025-05-22 01:06:00,15697,15913,530,497,KI43257626,6775,,,Cancelled,,1747559128,1747559128
648048,396994,2025-05-23 04:30:00,2025-05-23 21:13:00,4137,7054,509,430,QX71555141,7841,,,Scheduled,,1747559128,1747559128
648049,158534,2025-05-30 07:30:00,2025-05-30 17:29:00,127,10542,297,454,RI35459188,341,,,Delayed,96,1747559128,1747559128
648050,108957,2025-05-14 20:45:00,2025-05-15 10:19:00,5824,14606,99,513,ZO71807480,1226,,,OnTime,,1747559128,1747559128
648051,375331,2025-05-24 07:00:00,2025-05-24 10:09:00,3362,12138,582,295,LE77753289,5642,,,Delayed,66,1747559128,1747559128
648052,426791,2025-05-27 01:00:00,2025-05-27 17:52:00,1444,13563,472,426,FV91006397,,,,Delayed,43,1747559128,1747559128
648053,,2025-05-25 08:00:00,2025-05-25 10:50:00,4372,2385,442,450,QS01290845R,3350,,,Delayed,17,1747559128,1747559128
648054,,2025-05-15 08:00:00,2025-05-15 11:23:00,3664,3215,566,481,MH72332819R,5844,,,OnTime,,1747559128,1747559128
648055,251797,2025-05-10 03:00:00,2025-05-10 18:20:00,10772,2103,383,502,BM07262976,3509,2025-05-10 03:46:00,2025-05-10 19:06:00,Delayed,22,1747559128,1747559128
648056,496388,2025-05-22 07:00:00,2025-05-23 00:25:00,7460,10212,621,421,PB92021905,7484,,,Delayed,85,1747559128,1747559128
648057,393839,2025-05-09 08:15:00,2025-05-09 11:37:00,9839,3162,511,,UF85858361,160,,,OnTime,,1747559128,1747559128
648058,275032,2025-05-14 04:45:00,2025-05-14 06:21:00,10164,10493,223,233,DN47758121,6208,,,OnTime,,1747559128,1747559128
648059,404502,2025-05-09 05:00:00,2025-05-09 18:32:00,4602,816,519,288,FS55726193,9094,,,OnTime,,1747559128,1747559128
648060,346454,2025-06-02 20:30:00,2025-06-03 07:23:00,6169,16122,320,409,UT94924399,5796,,,Delayed,14,1747559128,1747559128
648061,355357,2025-05-21 21:00:00,2025-05-21 23:27:00,5204,4960,233,362,JQ80901695,,,,Cancelled,,1747559128,1747559128
648062,484373,2025-05-22 15:30:00,2025-05-22 18:33:00,14183,2945,217,305,MW11498257XCD,2776,,,Cancelled,,1747559128,1747559128
648063,41139,2025-05-12 17:45:00,2025-05-13 07:58:00,10861,16104,286,305,HQ84775583,7840,,,OnTime,,1747559128,1747559128
648064,228358,2025-05-29 10:45:00,2025-05-30 00:45:00,5846,4967,528,583,PW51402959,5594,,,Delayed,45,1747559128,1747559128
648065,221834,2025-05-21 20:00:00,2025-05-21 23:21:00,3379,14000,312,397,JB23189219XCD,7597,,,Delayed,61,1747559128,1747559128
648066,268382,2025-05-13 00:00:00,2025-05-13 17:36:00,4545,14917,597,260,RU10713867,3379,2025-05-13 00:36:00,2025-05-13 18:12:00,Delayed,52,1747559128,1747559128
648067,225877,2025-05-28 04:30:00,2025-05-28 05:37:00,15395,2972,217,477,PZ29499491,3314,,,Scheduled,,1747559128,1747559128
648068,289139,2025-05-16 18:30:00,2025-05-17 06:25:00,14017,4010,13,23,TS76824734XCD,8679,,,OnTime,,1747559128,1747559128
648069,49892,2025-05-27 15:30:00,2025-05-28 05:19:00,12994,14129,201,332,LP64636745,8104,,,Cancelled,,1747559128,1747559128
648070,151800,2025-05-17 02:30:00,2025-05-17 05:48:00,15816,327,345,146,NP43732944,,,,OnTime,,1747559128,1747559128
648071,114304,2025-06-02 20:30:00,2025-06-03 12:29:00,11147,10013,160,,YO96514637,5531,,,Scheduled,,1747559128,1747559128
648072,308288,2025-05-26 23:30:00,2025-05-27 15:35:00,11391,7174,417,523,WN15421214,186,,,Cancelled,,1747559128,1747559128
648073,102963,2025-05-15 22:45:00,2025-05-16 05:19:00,7041,16906,134,,UT06948566,2596,,,OnTime,,1747559128,1747559128
648074,258935,2025-05-10 01:45:00,2025-05-10 04:49:00,4169,13204,632,143,DJ55017589,,,,OnTime,,1747559128,1747559128
648075,8634,2025-05-21 05:45:00,2025-05-21 22:52:00,5703,9149,626,276,GC54105634XCD,8820,,,Scheduled,,1747559128,1747559128
648076,382325,2025-05-14 08:30:00,2025-05-14 18:27:00,11320,5967,421,542,UV57600611,2324,,,OnTime,,1747559128,1747559128
648077,,2025-05-19 08:00:00,2025-05-19 10:06:00,14692,2431,611,24,JI97519823R,7252,,,Cancelled,,1747559128,1747559128
648078,26516,2025-05-21 04:15:00,2025-05-21 14:01:00,2409,1964,41,313,DL94120362,,,,Delayed,18,1747559128,1747559128
648079,465142,2025-05-13 22:45:00,2025-05-14 13:18:00,16181,7378,224,288,JZ50030760,3638,,,OnTime,,1747559128,1747559128
648080,68670,2025-05-17 05:00:00,2025-05-17 18:19:00,3167,816,145,288,KY04855545,6085,,,OnTime,,1747559128,1747559128
648081,434502,2025-05-14 15:15:00,2025-05-15 08:43:00,12636,4639,247,217,VE92654040,5650,,,OnTime,,1747559128,1747559128
648082,192737,2025-05-20 22:15:00,2025-05-21 12:20:00,3187,4444,185,433,CX46310102XCD,,,,Scheduled,,1747559128,1747559128
648083,,2025-05-19 08:00:00,2025-05-19 09:26:00,12584,4565,249,218,VL15876710R,,,,Delayed,76,1747559128,1747559128
648084,,2025-05-25 08:00:00,2025-05-25 09:47:00,16235,13121,371,147,PU98781951R,1276,,,Scheduled,,1747559128,1747559128
648085,458646,2025-05-24 21:00:00,2025-05-25 12:08:00,2428,8747,146,3,ZT65863561,2221,,,Delayed,45,1747559128,1747559128
