LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
755889,320642,2025-05-21 21:30:00,2025-05-22 11:10:00,7776,14059,241,420,NE23734499,1715,,,Cancelled,,1747559128,1747559128
755890,399113,2025-05-27 10:45:00,2025-05-27 17:13:00,4957,16547,12,368,FX82154742,8747,,,Scheduled,,1747559128,1747559128
755891,86312,2025-06-02 14:00:00,2025-06-02 18:19:00,10079,15466,283,181,XW18822360,,,,Scheduled,,1747559128,1747559128
755892,353632,2025-05-26 00:15:00,2025-05-26 02:11:00,11689,4415,280,141,VD59553769,2169,,,Scheduled,,1747559128,1747559128
755893,250026,2025-05-22 12:45:00,2025-05-22 14:27:00,8831,13938,597,567,VG21978988,76,,,Cancelled,,1747559128,1747559128
755894,346202,2025-05-15 22:15:00,2025-05-16 02:25:00,12369,778,469,64,ZP11623179,6389,2025-05-15 22:44:00,2025-05-16 02:54:00,Delayed,38,1747559128,1747559128
755895,478524,2025-05-10 16:15:00,2025-05-10 21:04:00,3364,10980,33,197,EL62802916,7382,,,OnTime,,1747559128,1747559128
755896,339917,2025-05-13 19:30:00,2025-05-14 09:32:00,12245,6989,609,180,UG77290630,4405,,,Cancelled,,1747559128,1747559128
755897,275116,2025-05-24 17:45:00,2025-05-25 08:31:00,7197,15203,181,254,QG82358711,9277,,,Scheduled,,1747559128,1747559128
755898,38491,2025-05-21 11:15:00,2025-05-21 19:51:00,706,10660,298,6,TR60967264,470,,,Scheduled,,1747559128,1747559128
755899,69253,2025-05-28 04:15:00,2025-05-28 21:47:00,14520,4087,196,32,PB33980244,1537,,,Cancelled,,1747559128,1747559128
755900,315010,2025-05-24 12:30:00,2025-05-25 01:14:00,9968,7824,474,222,VJ65846452,3660,,,Cancelled,,1747559128,1747559128
755901,112067,2025-05-20 02:00:00,2025-05-20 03:36:00,720,8738,293,246,SE06530262,4898,,,Scheduled,,1747559128,1747559128
755902,168489,2025-05-22 07:30:00,2025-05-23 00:30:00,16627,7718,305,25,WB47146244,7783,,,Scheduled,,1747559128,1747559128
755903,450799,2025-05-23 06:45:00,2025-05-23 23:05:00,7668,4934,641,466,RU55072996XCD,6362,,,Cancelled,,1747559128,1747559128
755904,175626,2025-05-28 14:15:00,2025-05-28 19:39:00,907,14383,372,536,XH09673515,1406,,,Delayed,16,1747559128,1747559128
755905,433262,2025-05-21 11:30:00,2025-05-21 21:04:00,497,9773,206,499,HG51118133,4261,,,Delayed,42,1747559128,1747559128
755906,176219,2025-05-28 14:15:00,2025-05-29 00:12:00,16,7155,213,233,WP32372296,8512,,,Cancelled,,1747559128,1747559128
755907,238492,2025-05-15 04:45:00,2025-05-15 07:36:00,15860,1414,190,539,PW75139667,,,,OnTime,,1747559128,1747559128
755908,342319,2025-05-21 21:15:00,2025-05-22 04:44:00,1087,8741,324,163,DP94641368,4229,,,Cancelled,,1747559128,1747559128
755909,89350,2025-05-23 11:00:00,2025-05-23 19:38:00,9870,11282,416,33,LI58416649,7733,,,Delayed,27,1747559128,1747559128
755910,87418,2025-05-22 05:45:00,2025-05-22 19:19:00,12396,324,338,207,KD14663197,1945,,,Cancelled,,1747559128,1747559128
755911,,2025-05-25 08:00:00,2025-05-25 11:19:00,18,10995,465,313,XQ00043119R,4051,,,Cancelled,,1747559128,1747559128
755912,183348,2025-05-16 03:30:00,2025-05-16 10:17:00,16354,2412,14,268,LF14817067,3017,,,OnTime,,1747559128,1747559128
755913,497452,2025-05-14 02:15:00,2025-05-14 13:16:00,15494,9633,25,634,YP91624793,4555,2025-05-14 03:02:00,2025-05-14 14:03:00,Delayed,41,1747559128,1747559128
755914,280913,2025-05-28 21:00:00,2025-05-29 02:11:00,755,15857,184,220,ZZ13995657,2733,,,Cancelled,,1747559128,1747559128
755915,486441,2025-05-12 00:30:00,2025-05-12 13:59:00,14205,2269,525,171,AC15216785,5632,,,OnTime,,1747559128,1747559128
755916,,2025-05-19 08:00:00,2025-05-19 09:46:00,2698,16272,128,245,FU76135873R,8982,,,Scheduled,,1747559128,1747559128
755917,293963,2025-05-24 20:00:00,2025-05-25 05:17:00,424,1839,535,433,TM43041821,2986,,,Scheduled,,1747559128,1747559128
755918,235423,2025-05-12 06:00:00,2025-05-12 22:50:00,12928,15674,443,610,DJ10181135,1004,,,Cancelled,,1747559128,1747559128
755919,,2025-05-22 08:00:00,2025-05-22 10:39:00,15377,9,286,230,GA62578374R,3287,,,Cancelled,,1747559128,1747559128
755920,329867,2025-05-24 21:00:00,2025-05-25 09:46:00,6280,16883,333,451,PE01814947,1311,,,Scheduled,,1747559128,1747559128
755921,367503,2025-05-13 16:15:00,2025-05-13 22:43:00,2897,9684,552,189,PR16009985,1624,,,OnTime,,1747559128,1747559128
755922,354074,2025-05-11 05:45:00,2025-05-11 19:01:00,13141,8090,486,204,LC45808186,,,,OnTime,,1747559128,1747559128
755923,208855,2025-05-17 18:00:00,2025-05-17 19:40:00,560,2188,309,80,FJ95930718,6846,,,OnTime,,1747559128,1747559128
755924,201063,2025-06-03 19:45:00,2025-06-04 02:18:00,12323,15321,382,589,IM64377013,,,,Cancelled,,1747559128,1747559128
755925,362982,2025-05-22 10:15:00,2025-05-22 19:42:00,13541,12137,538,240,LI40544296,1119,,,Delayed,84,1747559128,1747559128
755926,364552,2025-05-30 18:30:00,2025-05-31 06:25:00,7289,3820,284,176,TT13119054,,,,Delayed,97,1747559128,1747559128
755927,357708,2025-05-19 22:45:00,2025-05-20 09:50:00,14750,1394,330,313,SZ02268968,,,,Scheduled,,1747559128,1747559128
755928,217885,2025-05-18 08:00:00,2025-05-18 19:54:00,5401,2449,346,456,HE31733830,,,,OnTime,,1747559128,1747559128
755929,352150,2025-05-16 00:45:00,2025-05-16 14:18:00,8816,4926,22,116,JL37373363,5034,,,OnTime,,1747559128,1747559128
755930,39312,2025-05-17 08:30:00,2025-05-18 00:26:00,5275,6384,104,218,AD13170901,,,,Cancelled,,1747559128,1747559128
755931,397472,2025-05-16 03:00:00,2025-05-16 10:38:00,12495,208,180,486,QE41459109,1259,,,OnTime,,1747559128,1747559128
755932,48637,2025-05-15 15:30:00,2025-05-16 06:34:00,4367,3524,355,426,KT60621874XCD,3081,,,OnTime,,1747559128,1747559128
755933,355739,2025-05-24 08:45:00,2025-05-25 00:06:00,16362,5982,498,387,TN03340399,9175,,,Scheduled,,1747559128,1747559128
755934,451107,2025-05-23 16:15:00,2025-05-24 05:06:00,6864,16523,421,169,WT58434216,1415,,,Scheduled,,1747559128,1747559128
755935,295668,2025-05-14 14:00:00,2025-05-15 01:53:00,1394,8740,614,184,VL68147738,271,,,OnTime,,1747559128,1747559128
755936,81593,2025-05-14 17:15:00,2025-05-15 02:44:00,8482,5081,350,100,JN39897733,8057,,,OnTime,,1747559128,1747559128
755937,241327,2025-05-22 02:45:00,2025-05-22 13:16:00,13286,309,257,399,GV99146781,3783,,,Cancelled,,1747559128,1747559128
755938,471104,2025-05-15 20:45:00,2025-05-15 22:46:00,5316,1002,305,166,EH82608349,8681,,,OnTime,,1747559128,1747559128
755939,83287,2025-05-24 21:30:00,2025-05-25 00:29:00,14596,799,612,622,BG43248158,6536,,,Scheduled,,1747559128,1747559128
755940,464639,2025-05-24 23:45:00,2025-05-25 11:06:00,8146,16449,408,191,DG88553152,7317,,,Cancelled,,1747559128,1747559128
755941,297662,2025-05-21 23:30:00,2025-05-22 03:27:00,6966,9291,128,148,OQ53170160,2303,,,Scheduled,,1747559128,1747559128
755942,282346,2025-06-01 13:30:00,2025-06-01 16:52:00,7388,10379,601,,OA17205671,,,,Delayed,33,1747559128,1747559128
755943,457045,2025-05-24 03:30:00,2025-05-24 09:15:00,16818,14306,519,159,UA53177489,8026,,,Delayed,36,1747559128,1747559128
755944,206007,2025-05-13 10:00:00,2025-05-14 03:59:00,3305,16194,90,571,UL69194617,6820,2025-05-13 10:18:00,2025-05-14 04:17:00,Delayed,42,1747559128,1747559128
755945,342435,2025-05-16 17:00:00,2025-05-17 10:15:00,6076,9031,598,600,DN60660130,185,,,OnTime,,1747559128,1747559128
755946,472591,2025-05-18 17:15:00,2025-05-19 04:05:00,9686,13704,482,630,QW52403637,9413,,,Cancelled,,1747559128,1747559128
755947,434424,2025-05-19 23:30:00,2025-05-20 02:02:00,6059,15993,242,395,BX78254512,710,,,Cancelled,,1747559128,1747559128
755948,221793,2025-05-13 08:00:00,2025-05-13 18:14:00,5962,13318,299,250,ZB22443458,,,,OnTime,,1747559128,1747559128
755949,442369,2025-05-28 04:15:00,2025-05-28 13:26:00,11944,1609,202,,PQ30071269,6025,,,Scheduled,,1747559128,1747559128
755950,189782,2025-05-26 09:45:00,2025-05-26 20:56:00,6599,2849,242,357,NH48846296,3742,,,Delayed,14,1747559128,1747559128
755951,325650,2025-05-26 00:15:00,2025-05-26 10:59:00,13738,14251,458,172,QB90356073,9395,,,Scheduled,,1747559128,1747559128
755952,19520,2025-05-30 23:45:00,2025-05-31 13:31:00,10027,11638,130,11,KI78477022,4430,,,Cancelled,,1747559128,1747559128
755953,72087,2025-05-13 15:30:00,2025-05-14 07:58:00,3424,5673,589,377,NC72202499,3366,,,OnTime,,1747559128,1747559128
755954,473284,2025-05-13 05:45:00,2025-05-13 07:23:00,10563,11917,373,288,GU01107695,,,,OnTime,,1747559128,1747559128
755955,352457,2025-05-15 13:15:00,2025-05-15 20:45:00,4244,4735,299,276,JG08497446,932,,,OnTime,,1747559128,1747559128
755956,40737,2025-05-25 09:00:00,2025-05-25 13:06:00,12551,3551,388,425,MC63488750XCD,,,,Delayed,26,1747559128,1747559128
755957,329505,2025-05-31 11:00:00,2025-06-01 01:29:00,5382,291,491,251,RE59528831,3137,,,Delayed,68,1747559128,1747559128
755958,21259,2025-05-20 21:15:00,2025-05-20 22:23:00,12957,6662,311,287,TK54351179,,,,Delayed,51,1747559128,1747559128
755959,219661,2025-05-19 17:00:00,2025-05-19 23:46:00,2431,3091,32,81,PS74748267XCD,5451,,,Scheduled,,1747559128,1747559128
755960,451650,2025-05-29 12:15:00,2025-05-29 20:37:00,9842,7075,119,391,KZ39062300,171,,,Delayed,61,1747559128,1747559128
755961,462495,2025-05-29 13:15:00,2025-05-29 16:22:00,13273,9355,279,648,KB18595487,3098,,,Scheduled,,1747559128,1747559128
755962,164648,2025-05-31 08:15:00,2025-05-31 19:43:00,13590,8683,425,22,SC24648230,2422,,,Delayed,12,1747559128,1747559128
755963,267950,2025-05-09 11:00:00,2025-05-09 16:47:00,8653,8713,433,289,SB61745654,764,,,OnTime,,1747559128,1747559128
755964,332786,2025-05-14 20:00:00,2025-05-15 05:33:00,10474,6756,172,404,LA88812508,9094,,,OnTime,,1747559128,1747559128
755965,,2025-05-15 08:00:00,2025-05-15 10:58:00,3802,7042,392,143,CP14486870R,5576,,,OnTime,,1747559128,1747559128
755966,411447,2025-05-16 18:45:00,2025-05-17 06:20:00,479,11429,528,169,UI08013000,6961,2025-05-16 19:18:00,2025-05-17 06:53:00,Delayed,62,1747559128,1747559128
755967,337030,2025-05-29 02:45:00,2025-05-29 09:34:00,9718,11580,340,559,DT02657048,4376,,,Delayed,39,1747559128,1747559128
755968,221010,2025-05-25 20:15:00,2025-05-26 01:04:00,12660,11278,605,224,ZH58978870,2822,,,Scheduled,,1747559128,1747559128
755969,49071,2025-05-24 19:00:00,2025-05-25 04:49:00,9460,2453,509,421,KH93854309,8960,,,Scheduled,,1747559128,1747559128
755970,,2025-05-15 08:00:00,2025-05-15 11:22:00,1516,16846,76,12,SF37712128R,,2025-05-15 08:33:00,2025-05-15 11:55:00,Delayed,88,1747559128,1747559128
755971,271611,2025-06-01 09:30:00,2025-06-01 11:09:00,5908,15193,584,,PN23015328,8675,,,Delayed,66,1747559128,1747559128
755972,304237,2025-05-21 00:45:00,2025-05-21 09:23:00,16357,6102,585,225,WJ82964260,6405,,,Cancelled,,1747559128,1747559128
755973,226633,2025-05-14 08:15:00,2025-05-14 11:17:00,10019,7448,585,465,DS14183844,8538,2025-05-14 09:06:00,2025-05-14 12:08:00,Delayed,23,1747559128,1747559128
755974,143647,2025-05-15 10:00:00,2025-05-15 14:04:00,9817,15773,33,96,UY03382728,8366,,,OnTime,,1747559128,1747559128
755975,428428,2025-05-31 12:45:00,2025-05-31 13:56:00,5333,2446,20,71,CX14733344,7655,,,Delayed,17,1747559128,1747559128
755976,189606,2025-05-19 17:15:00,2025-05-20 09:09:00,9084,13408,125,141,NR86489529XCD,681,,,Delayed,82,1747559128,1747559128
755977,160575,2025-05-28 09:30:00,2025-05-29 01:32:00,15843,2244,228,216,NC71093160,1328,,,Scheduled,,1747559128,1747559128
755978,259201,2025-06-02 01:00:00,2025-06-02 02:52:00,134,14675,244,550,IN09273065,7444,,,Cancelled,,1747559128,1747559128
755979,26795,2025-05-21 16:15:00,2025-05-22 06:36:00,1396,13472,635,206,HY27593699XCD,5137,,,Scheduled,,1747559128,1747559128
755980,385685,2025-05-12 03:30:00,2025-05-12 09:53:00,282,15085,17,270,TB38865091,8643,,,OnTime,,1747559128,1747559128
755981,,2025-05-19 08:00:00,2025-05-19 10:10:00,7975,6680,75,449,LN14965907R,,,,Scheduled,,1747559128,1747559128
755982,79041,2025-05-17 20:00:00,2025-05-18 07:21:00,6399,7582,136,,AE16861019,1460,,,Cancelled,,1747559128,1747559128
755983,201436,2025-06-02 07:15:00,2025-06-02 11:11:00,10104,16320,222,79,DK36782521,7825,,,Cancelled,,1747559128,1747559128
755984,87481,2025-05-28 12:30:00,2025-05-28 19:02:00,9172,7868,110,631,HX37126515,6522,,,Scheduled,,1747559128,1747559128
755985,94500,2025-05-29 05:45:00,2025-05-29 09:08:00,4474,2807,486,,HW01984467,9438,,,Delayed,76,1747559128,1747559128
755986,451749,2025-05-29 11:30:00,2025-05-29 16:30:00,2566,7067,58,168,BX32625526,,,,Cancelled,,1747559128,1747559128
755987,115687,2025-05-16 12:15:00,2025-05-16 21:04:00,13934,5031,208,57,AJ13674547,4509,2025-05-16 13:05:00,2025-05-16 21:54:00,Delayed,76,1747559128,1747559128
755988,84731,2025-05-14 09:45:00,2025-05-14 21:56:00,16010,11504,576,151,ET11709752,6861,,,OnTime,,1747559128,1747559128
755989,258063,2025-05-15 09:00:00,2025-05-15 10:10:00,16584,13879,500,573,CW48714538,8341,,,OnTime,,1747559128,1747559128
755990,476015,2025-05-22 02:30:00,2025-05-22 04:35:00,4600,11688,286,,II88502286,,,,Cancelled,,1747559128,1747559128
755991,388322,2025-05-17 20:15:00,2025-05-18 08:06:00,11921,9271,137,358,WE54400136,,,,OnTime,,1747559128,1747559128
755992,339540,2025-05-31 10:15:00,2025-05-31 12:12:00,1350,15489,195,,JR65628120,3214,,,Delayed,25,1747559128,1747559128
755993,426910,2025-05-29 17:15:00,2025-05-29 18:24:00,15265,2536,237,271,ZM32583794,8317,,,Cancelled,,1747559128,1747559128
755994,163121,2025-05-25 03:45:00,2025-05-25 13:07:00,4538,13700,410,368,XC78560887,,,,Scheduled,,1747559128,1747559128
755995,37088,2025-05-23 18:00:00,2025-05-24 06:16:00,11221,15395,324,27,FQ12632794,7309,,,Cancelled,,1747559128,1747559128
755996,32954,2025-05-26 04:45:00,2025-05-26 13:28:00,16643,10374,31,444,LJ87530252,4026,,,Cancelled,,1747559128,1747559128
755997,387652,2025-05-21 23:45:00,2025-05-22 01:06:00,7369,14632,436,610,OP95382789XCD,7901,,,Cancelled,,1747559128,1747559128
755998,357122,2025-05-17 08:00:00,2025-05-17 15:01:00,8793,13583,1,200,KY96379777,2621,,,OnTime,,1747559128,1747559128
755999,230778,2025-05-28 19:00:00,2025-05-29 11:51:00,4236,12556,314,534,QZ92050267,9336,,,Delayed,92,1747559128,1747559128
756000,5520,2025-05-21 19:00:00,2025-05-22 05:06:00,11834,14785,119,5,JY14431245,310,,,Delayed,83,1747559128,1747559128
756001,196043,2025-05-14 22:00:00,2025-05-15 13:05:00,790,2231,79,215,VO68916219,9051,,,OnTime,,1747559128,1747559128
756002,313568,2025-05-31 20:00:00,2025-06-01 01:45:00,5336,763,530,258,VG83935045,8491,,,Delayed,85,1747559128,1747559128
756003,277368,2025-05-24 21:15:00,2025-05-25 13:56:00,2606,12459,495,319,JQ77493294,9088,,,Cancelled,,1747559128,1747559128
756004,,2025-05-17 08:00:00,2025-05-17 11:08:00,5758,11011,273,,DM87955109R,,,,OnTime,,1747559128,1747559128
756005,34449,2025-05-24 21:45:00,2025-05-25 12:58:00,7995,18,390,598,OX70232945,,,,Cancelled,,1747559128,1747559128
756006,144763,2025-05-18 20:45:00,2025-05-19 12:07:00,10314,5876,572,570,EC38957914,3453,,,Scheduled,,1747559128,1747559128
756007,251054,2025-05-29 09:30:00,2025-05-29 12:25:00,3675,13139,551,520,NP57099370,6119,,,Delayed,73,1747559128,1747559128
756008,52648,2025-05-26 00:45:00,2025-05-26 01:56:00,5151,9570,206,89,AK36379973,4974,,,Cancelled,,1747559128,1747559128
756009,366355,2025-05-14 06:00:00,2025-05-14 18:02:00,11998,10014,373,522,RU25925993,3840,2025-05-14 06:56:00,2025-05-14 18:58:00,Delayed,83,1747559128,1747559128
756010,198444,2025-05-23 23:30:00,2025-05-24 06:31:00,14440,78,616,540,QH65877677,2882,,,Delayed,65,1747559128,1747559128
756011,109508,2025-05-16 01:30:00,2025-05-16 07:12:00,13583,8941,603,165,WA85688909XCD,1909,2025-05-16 02:23:00,2025-05-16 08:05:00,Delayed,58,1747559128,1747559128
756012,90736,2025-05-30 07:00:00,2025-05-30 23:34:00,5687,3060,571,313,IT97580998,858,,,Delayed,27,1747559128,1747559128
756013,220729,2025-05-12 13:45:00,2025-05-12 22:18:00,5975,12046,172,544,NK56548570XCD,7712,,,OnTime,,1747559128,1747559128
756014,484889,2025-05-22 02:45:00,2025-05-22 05:07:00,9280,13814,557,367,CW22233495,7804,,,Delayed,86,1747559128,1747559128
756015,,2025-05-24 08:00:00,2025-05-24 10:27:00,14156,4166,209,393,TF11370251R,2207,,,Scheduled,,1747559128,1747559128
756016,246751,2025-05-16 04:00:00,2025-05-16 14:45:00,15455,336,86,120,PG58782900,2193,2025-05-16 04:50:00,2025-05-16 15:35:00,Delayed,48,1747559128,1747559128
756017,112187,2025-05-26 10:00:00,2025-05-27 03:49:00,10512,9086,16,300,MS22837379,8805,,,Scheduled,,1747559128,1747559128
756018,160684,2025-05-17 11:30:00,2025-05-18 03:28:00,8181,9813,648,141,WV70169162,6971,,,OnTime,,1747559128,1747559128
756019,225682,2025-05-21 16:00:00,2025-05-22 04:00:00,8058,14058,159,218,DD36144943XCD,3305,,,Cancelled,,1747559128,1747559128
756020,295188,2025-05-17 17:15:00,2025-05-18 06:19:00,11883,10277,536,369,EV94514623,172,2025-05-17 17:40:00,2025-05-18 06:44:00,Delayed,75,1747559128,1747559128
756021,281214,2025-05-14 07:15:00,2025-05-14 16:11:00,2277,6247,87,342,MO28203065,9474,2025-05-14 07:54:00,2025-05-14 16:50:00,Delayed,62,1747559128,1747559128
756022,189425,2025-05-14 23:15:00,2025-05-15 11:13:00,11299,8061,23,,PB31533616,3631,2025-05-14 23:33:00,2025-05-15 11:31:00,Delayed,86,1747559128,1747559128
756023,405063,2025-05-11 10:15:00,2025-05-11 19:05:00,475,2602,397,306,VN66968463,5818,2025-05-11 10:38:00,2025-05-11 19:28:00,Delayed,76,1747559128,1747559128
756024,198431,2025-05-28 21:15:00,2025-05-29 00:05:00,9006,12389,297,104,XZ71415023,186,,,Scheduled,,1747559128,1747559128
756025,54342,2025-05-31 05:00:00,2025-05-31 19:01:00,13308,16884,46,,NF46085391,7032,,,Delayed,58,1747559128,1747559128
756026,316048,2025-05-14 10:30:00,2025-05-14 23:13:00,14886,12713,387,129,WY01440954,6578,,,OnTime,,1747559128,1747559128
756027,247988,2025-05-22 06:00:00,2025-05-22 10:58:00,7000,9622,585,181,PG91573402,6961,,,Delayed,31,1747559128,1747559128
756028,149636,2025-05-16 21:15:00,2025-05-16 22:50:00,3229,15076,590,,TX16428372,9364,,,OnTime,,1747559128,1747559128
756029,464022,2025-05-10 11:45:00,2025-05-11 00:30:00,3481,16704,115,118,OK91576195,2895,,,OnTime,,1747559128,1747559128
756030,349110,2025-05-16 10:45:00,2025-05-17 03:52:00,15983,1394,159,480,NW59782670,2841,,,Cancelled,,1747559128,1747559128
756031,403027,2025-05-27 10:30:00,2025-05-27 22:20:00,5170,15650,23,633,VM78490460,,,,Scheduled,,1747559128,1747559128
756032,,2025-05-22 08:00:00,2025-05-22 10:33:00,7500,5511,578,182,OU65079951R,7959,,,Cancelled,,1747559128,1747559128
756033,396278,2025-05-27 04:45:00,2025-05-27 13:26:00,16496,2782,622,333,OK90099317,1756,,,Scheduled,,1747559128,1747559128
756034,177271,2025-05-18 04:45:00,2025-05-18 20:11:00,2040,3543,647,336,PU03073119,280,2025-05-18 05:29:00,2025-05-18 20:55:00,Delayed,43,1747559128,1747559128
756035,408014,2025-05-29 01:30:00,2025-05-29 12:19:00,16558,15942,388,,PK98617703,8346,,,Delayed,46,1747559128,1747559128
756036,296948,2025-05-25 00:45:00,2025-05-25 15:52:00,16174,10267,206,601,TK29103233XCD,6315,,,Cancelled,,1747559128,1747559128
756037,334054,2025-05-28 03:30:00,2025-05-28 16:02:00,11879,13123,312,,HB36011697,7592,,,Cancelled,,1747559128,1747559128
756038,464512,2025-05-23 21:15:00,2025-05-24 01:43:00,10353,13727,381,602,XG21667905,4120,,,Scheduled,,1747559128,1747559128
756039,,2025-05-18 08:00:00,2025-05-18 09:24:00,11239,8396,619,626,UZ58947152R,1097,2025-05-18 08:35:00,2025-05-18 09:59:00,Delayed,41,1747559128,1747559128
756040,331779,2025-05-21 21:15:00,2025-05-21 23:18:00,13293,9225,406,351,UD10540132,5752,,,Cancelled,,1747559128,1747559128
756041,74283,2025-05-22 01:45:00,2025-05-22 17:34:00,9711,10571,625,135,AC84026337,5100,,,Cancelled,,1747559128,1747559128
756042,196801,2025-05-16 19:45:00,2025-05-17 07:41:00,13915,12790,13,132,YW08977564,,,,OnTime,,1747559128,1747559128
756043,189455,2025-05-21 19:45:00,2025-05-21 23:18:00,12071,1657,610,41,NR78212158,8704,,,Cancelled,,1747559128,1747559128
756044,321432,2025-06-01 01:45:00,2025-06-01 15:03:00,7878,14743,104,568,OL12116843,6785,,,Cancelled,,1747559128,1747559128
756045,196809,2025-05-13 19:15:00,2025-05-14 12:22:00,1468,14077,335,551,WE20667758,9427,,,Cancelled,,1747559128,1747559128
756046,96649,2025-05-31 18:15:00,2025-06-01 03:25:00,11448,10267,402,168,CS13117970,9375,,,Scheduled,,1747559128,1747559128
756047,494911,2025-05-31 23:30:00,2025-06-01 11:41:00,12332,4859,54,197,JJ14427076,6264,,,Cancelled,,1747559128,1747559128
756048,,2025-05-22 08:00:00,2025-05-22 09:33:00,12583,6719,141,646,GN15184092R,,,,Scheduled,,1747559128,1747559128
756049,316170,2025-05-30 08:45:00,2025-05-30 14:22:00,10584,15494,12,388,DW51234906XCD,3634,,,Scheduled,,1747559128,1747559128
756050,441987,2025-05-28 23:00:00,2025-05-29 15:57:00,10644,8803,462,108,YE58046475,5103,,,Delayed,95,1747559128,1747559128
756051,323813,2025-05-24 00:45:00,2025-05-24 09:53:00,8325,5707,32,181,PS44250790,3132,,,Cancelled,,1747559128,1747559128
756052,385482,2025-05-24 14:45:00,2025-05-24 16:09:00,10942,3085,430,2,PY31645326,7325,,,Cancelled,,1747559128,1747559128
756053,453684,2025-05-08 23:00:00,2025-05-09 14:21:00,4985,11724,69,94,DA93149288,3697,,,OnTime,,1747559128,1747559128
756054,330125,2025-05-14 06:45:00,2025-05-14 09:03:00,8699,1049,496,544,AW96181466,7609,,,OnTime,,1747559128,1747559128
756055,41725,2025-05-17 13:00:00,2025-05-17 22:55:00,1124,4864,403,206,XW96205136,7892,,,OnTime,,1747559128,1747559128
756056,333677,2025-05-17 19:30:00,2025-05-18 08:59:00,11058,2311,108,496,BA27693996,,,,OnTime,,1747559128,1747559128
756057,314636,2025-05-25 20:30:00,2025-05-26 09:40:00,10238,343,199,558,QQ23674065,1963,,,Scheduled,,1747559128,1747559128
756058,474546,2025-05-28 11:30:00,2025-05-28 12:46:00,10395,6345,519,414,OY65165536,,,,Scheduled,,1747559128,1747559128
756059,,2025-05-15 08:00:00,2025-05-15 09:55:00,1627,15483,228,426,JQ73603610R,8736,,,OnTime,,1747559128,1747559128
756060,473626,2025-05-19 16:45:00,2025-05-19 19:04:00,11850,11995,92,,JQ39859128,1088,,,Scheduled,,1747559128,1747559128
756061,142245,2025-05-11 06:00:00,2025-05-11 09:42:00,2175,7955,587,481,ET22280116,5194,2025-05-11 06:27:00,2025-05-11 10:09:00,Delayed,77,1747559128,1747559128
756062,260767,2025-05-15 19:00:00,2025-05-16 06:30:00,4019,10735,494,,EW93797608,,,,OnTime,,1747559128,1747559128
756063,440183,2025-05-25 01:45:00,2025-05-25 15:24:00,7633,9216,125,7,DX16801076,5596,,,Scheduled,,1747559128,1747559128
756064,90871,2025-05-23 11:15:00,2025-05-23 23:43:00,7575,2522,443,647,HO74840640,3348,,,Cancelled,,1747559128,1747559128
756065,393075,2025-05-18 22:15:00,2025-05-19 03:18:00,9273,16453,373,407,PV47306619,1232,,,Cancelled,,1747559128,1747559128
756066,,2025-05-23 08:00:00,2025-05-23 10:05:00,8403,498,173,72,AP20539628R,95,,,Delayed,31,1747559128,1747559128
756067,125524,2025-06-02 22:15:00,2025-06-03 16:10:00,15627,6149,104,525,PK32279580,7583,,,Delayed,76,1747559128,1747559128
756068,193447,2025-05-23 15:30:00,2025-05-23 22:05:00,16485,341,589,304,OL62589483,6450,,,Scheduled,,1747559128,1747559128
756069,82959,2025-05-28 08:30:00,2025-05-28 16:37:00,1712,15507,308,403,VE32427010,5887,,,Scheduled,,1747559128,1747559128
756070,117305,2025-05-19 15:30:00,2025-05-19 16:48:00,6850,16587,223,441,CV36399158,,,,Scheduled,,1747559128,1747559128
756071,36309,2025-05-27 23:15:00,2025-05-28 14:02:00,3250,11885,328,496,AD82817777,1354,,,Cancelled,,1747559128,1747559128
756072,4377,2025-05-08 10:45:00,2025-05-09 02:22:00,7897,6627,560,305,VK37162019XCD,292,,,OnTime,,1747559128,1747559128
756073,,2025-05-17 08:00:00,2025-05-17 09:47:00,16169,8675,423,522,TB16985785R,3380,,,OnTime,,1747559128,1747559128
756074,396732,2025-06-02 16:15:00,2025-06-02 18:04:00,4353,11687,204,260,FM20702674,1205,,,Delayed,14,1747559128,1747559128
756075,236606,2025-05-15 19:15:00,2025-05-16 13:06:00,7607,2174,175,,PI61353254,184,,,OnTime,,1747559128,1747559128
756076,476614,2025-05-16 08:30:00,2025-05-16 13:29:00,8269,16722,565,,GO39344164,,,,OnTime,,1747559128,1747559128
756077,193310,2025-05-29 00:00:00,2025-05-29 04:21:00,15659,11700,419,623,RD64422616,648,,,Scheduled,,1747559128,1747559128
756078,263268,2025-05-21 22:45:00,2025-05-22 10:29:00,12671,1137,472,213,NM18491075,3800,,,Cancelled,,1747559128,1747559128
756079,306275,2025-05-28 13:45:00,2025-05-28 15:28:00,6902,8737,230,457,FR76418828,4132,,,Delayed,69,1747559128,1747559128
756080,,2025-05-16 08:00:00,2025-05-16 10:11:00,9563,6286,346,342,WI89327708R,277,2025-05-16 08:42:00,2025-05-16 10:53:00,Delayed,72,1747559128,1747559128
756081,69282,2025-05-10 15:00:00,2025-05-11 03:28:00,14837,2335,423,379,CP11048159,4433,,,OnTime,,1747559128,1747559128
