LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
723890,466311,2025-05-14 07:15:00,2025-05-14 10:14:00,1851,9442,365,497,KS56583597,3181,,,OnTime,,1747559128,1747559128
723891,472346,2025-05-28 09:30:00,2025-05-29 00:34:00,1123,3497,400,,WZ37969352,1529,,,Scheduled,,1747559128,1747559128
723892,84508,2025-05-14 21:00:00,2025-05-15 05:43:00,8259,13919,272,388,OG45016707XCD,,2025-05-14 21:54:00,2025-05-15 06:37:00,Delayed,36,1747559128,1747559128
723893,165852,2025-05-26 16:00:00,2025-05-27 06:01:00,7630,4539,420,402,DU02613490,1900,,,Delayed,83,1747559128,1747559128
723894,416605,2025-05-22 21:30:00,2025-05-23 03:55:00,10224,2013,596,343,TC96024967,8150,,,Delayed,23,1747559128,1747559128
723895,357341,2025-05-17 11:30:00,2025-05-18 05:01:00,9776,5903,55,611,HQ97977043,8032,,,OnTime,,1747559128,1747559128
723896,117159,2025-05-20 19:30:00,2025-05-21 11:50:00,2776,12963,210,258,IO79880711,,,,Delayed,57,1747559128,1747559128
723897,268250,2025-05-22 02:45:00,2025-05-22 14:53:00,2023,12631,86,345,FT08312022XCD,3529,,,Scheduled,,1747559128,1747559128
723898,77341,2025-05-20 09:45:00,2025-05-20 12:24:00,13357,4587,245,609,RK58514333,3232,,,Delayed,87,1747559128,1747559128
723899,391632,2025-05-28 08:30:00,2025-05-28 13:12:00,3219,7999,118,77,SS79643681,,,,Delayed,57,1747559128,1747559128
723900,424775,2025-05-21 18:30:00,2025-05-22 09:11:00,1201,10646,499,531,ZP72303233,,,,Cancelled,,1747559128,1747559128
723901,15339,2025-05-29 17:30:00,2025-05-30 10:19:00,4856,9837,462,,EU62461173XCD,2341,,,Cancelled,,1747559128,1747559128
723902,380354,2025-05-15 16:30:00,2025-05-16 04:36:00,9786,11155,507,162,SU99471379,4156,,,OnTime,,1747559128,1747559128
723903,430173,2025-05-26 16:00:00,2025-05-27 07:34:00,10257,14789,158,431,AF16206306XCD,2257,,,Delayed,36,1747559128,1747559128
723904,485287,2025-05-16 17:45:00,2025-05-16 20:50:00,14577,11241,312,205,PM32570363,5024,2025-05-16 18:08:00,2025-05-16 21:13:00,Delayed,76,1747559128,1747559128
723905,,2025-05-19 08:00:00,2025-05-19 09:50:00,14080,15751,18,161,CM88105020R,7168,,,Delayed,82,1747559128,1747559128
723906,57985,2025-05-31 03:45:00,2025-05-31 06:28:00,3812,4614,323,,LF26253598,2545,,,Delayed,55,1747559128,1747559128
723907,365650,2025-05-29 02:15:00,2025-05-29 12:59:00,11122,6866,216,145,ND09282570XCD,7425,,,Scheduled,,1747559128,1747559128
723908,164099,2025-05-12 08:45:00,2025-05-12 10:05:00,997,164,471,556,JH15427166,5522,2025-05-12 09:28:00,2025-05-12 10:48:00,Delayed,86,1747559128,1747559128
723909,289145,2025-05-19 18:45:00,2025-05-20 11:58:00,10882,602,127,269,CZ68114527,3080,,,Cancelled,,1747559128,1747559128
723910,483726,2025-05-16 08:00:00,2025-05-16 11:08:00,10481,1300,304,650,IN69022981,,,,OnTime,,1747559128,1747559128
723911,294206,2025-05-29 04:00:00,2025-05-29 06:39:00,7866,3090,183,550,RD44353011,8778,,,Delayed,31,1747559128,1747559128
723912,20475,2025-05-21 03:30:00,2025-05-21 10:39:00,1763,7120,627,236,BX68198340,7881,,,Cancelled,,1747559128,1747559128
723913,27879,2025-05-14 13:00:00,2025-05-15 06:16:00,6964,14651,586,525,AO31909961XCD,1033,,,Cancelled,,1747559128,1747559128
723914,460645,2025-05-19 10:30:00,2025-05-19 14:27:00,6482,5861,59,25,CO12521952XCD,2036,,,Delayed,76,1747559128,1747559128
723915,303037,2025-05-12 00:00:00,2025-05-12 13:47:00,11087,5684,277,229,GG33710538,,2025-05-12 00:39:00,2025-05-12 14:26:00,Delayed,46,1747559128,1747559128
723916,190676,2025-05-21 10:00:00,2025-05-21 23:16:00,5165,16033,461,213,QE61603293,,,,Delayed,81,1747559128,1747559128
723917,382189,2025-05-17 18:45:00,2025-05-18 07:50:00,11716,13510,30,105,CM15507880,,,,OnTime,,1747559128,1747559128
723918,213415,2025-05-25 06:15:00,2025-05-25 17:26:00,8382,11248,648,,YO82935832,5772,,,Cancelled,,1747559128,1747559128
723919,158147,2025-05-19 17:30:00,2025-05-19 21:44:00,5314,12949,323,,KJ41982082,3513,,,Cancelled,,1747559128,1747559128
723920,,2025-05-21 08:00:00,2025-05-21 09:29:00,10748,6844,57,,AT88651926R,6827,,,Delayed,35,1747559128,1747559128
723921,496728,2025-05-18 01:30:00,2025-05-18 18:44:00,7643,4911,456,68,UC68293747,5534,2025-05-18 01:46:00,2025-05-18 19:00:00,Delayed,43,1747559128,1747559128
723922,349421,2025-05-15 22:15:00,2025-05-16 12:54:00,16301,12698,134,647,MU33872728,5798,,,OnTime,,1747559128,1747559128
723923,,2025-05-22 08:00:00,2025-05-22 11:52:00,12146,10717,421,144,FE44590543R,,,,Cancelled,,1747559128,1747559128
723924,164618,2025-05-31 02:45:00,2025-05-31 14:30:00,9858,841,621,562,JS54048076,1660,,,Scheduled,,1747559128,1747559128
723925,390080,2025-05-26 04:45:00,2025-05-26 07:14:00,4361,8540,577,271,EH22653904,6588,,,Delayed,25,1747559128,1747559128
723926,47515,2025-05-18 21:00:00,2025-05-19 05:34:00,9859,12389,560,492,YU54618510,7676,,,Cancelled,,1747559128,1747559128
723927,319172,2025-05-24 05:30:00,2025-05-24 22:30:00,15410,4904,618,,GP40958573,6799,,,Scheduled,,1747559128,1747559128
723928,24822,2025-05-28 00:45:00,2025-05-28 15:54:00,3608,9298,448,553,LD58715469,8089,,,Delayed,29,1747559128,1747559128
723929,322243,2025-05-20 04:15:00,2025-05-20 17:49:00,16885,4286,337,231,EJ77076432,8105,,,Scheduled,,1747559128,1747559128
723930,,2025-05-15 08:00:00,2025-05-15 11:35:00,8551,8833,640,37,DA18157473R,,,,OnTime,,1747559128,1747559128
723931,340615,2025-05-30 00:15:00,2025-05-30 14:38:00,16559,14446,92,67,EO57375031,,,,Cancelled,,1747559128,1747559128
723932,473534,2025-05-20 01:30:00,2025-05-20 14:36:00,8197,10919,272,249,VM19612526,6708,,,Scheduled,,1747559128,1747559128
723933,302512,2025-05-13 02:15:00,2025-05-13 15:48:00,1988,6373,232,58,KS80199503,3612,,,OnTime,,1747559128,1747559128
723934,439855,2025-05-19 18:00:00,2025-05-19 19:58:00,2006,9973,648,641,VO47992903,8990,,,Cancelled,,1747559128,1747559128
723935,60899,2025-05-11 22:15:00,2025-05-12 10:51:00,2169,1471,562,273,UK54651792XCD,2406,,,OnTime,,1747559128,1747559128
723936,443598,2025-05-15 18:45:00,2025-05-16 02:35:00,12484,10615,61,473,RN45331639XCD,,,,Cancelled,,1747559128,1747559128
723937,431109,2025-05-27 23:45:00,2025-05-28 07:58:00,12296,326,132,31,DK00696534,2564,,,Scheduled,,1747559128,1747559128
723938,363206,2025-05-12 09:15:00,2025-05-12 12:44:00,8758,7833,202,279,QX39573362,8903,,,OnTime,,1747559128,1747559128
723939,285419,2025-05-14 05:00:00,2025-05-14 20:35:00,3872,1605,495,518,ER23917711,4591,,,OnTime,,1747559128,1747559128
723940,21602,2025-05-26 23:45:00,2025-05-27 15:17:00,9540,8761,441,646,FE22048137,,,,Scheduled,,1747559128,1747559128
723941,64766,2025-05-24 01:30:00,2025-05-24 18:49:00,12576,13827,371,363,PZ34864629,9315,,,Scheduled,,1747559128,1747559128
723942,347687,2025-05-24 21:15:00,2025-05-25 14:31:00,15012,15805,304,123,RN42768826,7971,,,Scheduled,,1747559128,1747559128
723943,20034,2025-05-17 09:30:00,2025-05-17 13:49:00,9600,14252,74,523,NY41189480,40,,,OnTime,,1747559128,1747559128
723944,18397,2025-05-25 14:00:00,2025-05-26 01:44:00,996,15300,356,,UD34672124,,,,Delayed,29,1747559128,1747559128
723945,83221,2025-05-26 18:15:00,2025-05-27 07:50:00,4875,399,40,434,EK18816854,9188,,,Delayed,43,1747559128,1747559128
723946,69302,2025-05-26 21:30:00,2025-05-27 14:06:00,2684,7114,560,114,BS55138889,5112,,,Delayed,31,1747559128,1747559128
723947,251676,2025-05-25 04:00:00,2025-05-25 09:16:00,5380,9102,324,581,GF98396775,,,,Scheduled,,1747559128,1747559128
723948,401464,2025-05-29 16:15:00,2025-05-30 00:28:00,5260,2679,232,207,OG74679990,1756,,,Scheduled,,1747559128,1747559128
723949,479459,2025-05-25 02:45:00,2025-05-25 05:55:00,9248,1298,373,482,ZH05060434,5387,,,Delayed,85,1747559128,1747559128
723950,437881,2025-05-19 22:45:00,2025-05-20 14:26:00,12521,2288,266,601,PS33780025,7349,,,Scheduled,,1747559128,1747559128
723951,70671,2025-05-18 17:45:00,2025-05-19 09:46:00,13387,5967,347,152,OJ42693187,967,,,Cancelled,,1747559128,1747559128
723952,152390,2025-05-22 04:00:00,2025-05-22 12:06:00,15101,12826,412,623,UW87718638XCD,1377,,,Scheduled,,1747559128,1747559128
723953,,2025-05-25 08:00:00,2025-05-25 09:08:00,10187,7851,331,631,UR01997337R,7555,,,Scheduled,,1747559128,1747559128
723954,208002,2025-06-03 11:30:00,2025-06-03 13:43:00,4186,11632,282,412,HE89064599,6858,,,Delayed,99,1747559128,1747559128
723955,163577,2025-05-20 10:00:00,2025-05-20 22:36:00,36,4492,310,,WE12022976,94,,,Delayed,76,1747559128,1747559128
723956,319305,2025-05-22 01:15:00,2025-05-22 09:46:00,9784,14035,435,350,OI87901205,,,,Cancelled,,1747559128,1747559128
723957,50121,2025-05-29 18:15:00,2025-05-30 06:13:00,14398,14924,637,53,LX00651803,8767,,,Delayed,82,1747559128,1747559128
723958,181937,2025-05-23 23:00:00,2025-05-24 11:21:00,10826,15828,156,161,CU98937085,4475,,,Delayed,81,1747559128,1747559128
723959,453643,2025-05-11 19:00:00,2025-05-12 09:27:00,13455,16533,101,528,DL03427589,7685,2025-05-11 19:18:00,2025-05-12 09:45:00,Delayed,11,1747559128,1747559128
723960,338569,2025-05-14 11:45:00,2025-05-14 17:21:00,9375,8447,569,393,OI96975698,,,,OnTime,,1747559128,1747559128
723961,493375,2025-05-27 17:00:00,2025-05-28 08:55:00,14861,3000,499,462,IB23738897,321,,,Cancelled,,1747559128,1747559128
723962,407497,2025-05-25 00:30:00,2025-05-25 08:29:00,15219,35,148,497,DT53187649XCD,5978,,,Cancelled,,1747559128,1747559128
723963,132476,2025-05-30 12:30:00,2025-05-30 18:17:00,16353,16421,593,320,QU99940944,3255,,,Cancelled,,1747559128,1747559128
723964,,2025-05-25 08:00:00,2025-05-25 11:43:00,7422,7995,350,105,AO57012491R,4115,,,Cancelled,,1747559128,1747559128
723965,302646,2025-05-21 06:30:00,2025-05-21 18:29:00,1361,9392,254,221,UX11340241,54,,,Delayed,47,1747559128,1747559128
723966,,2025-05-20 08:00:00,2025-05-20 11:47:00,7298,9104,37,375,LF28007436R,9014,,,Cancelled,,1747559128,1747559128
723967,,2025-05-23 08:00:00,2025-05-23 09:15:00,2556,4551,79,390,FB03379884R,,,,Delayed,86,1747559128,1747559128
723968,479107,2025-05-21 22:00:00,2025-05-22 08:18:00,15024,1395,481,30,YT40836072,6649,,,Delayed,22,1747559128,1747559128
723969,40416,2025-05-22 10:15:00,2025-05-22 12:07:00,16046,11796,381,642,HL13119669XCD,1680,,,Cancelled,,1747559128,1747559128
723970,45603,2025-05-27 04:45:00,2025-05-27 21:16:00,11953,7087,398,230,NP22075710,5297,,,Scheduled,,1747559128,1747559128
723971,278544,2025-05-27 01:45:00,2025-05-27 05:47:00,11884,131,460,38,DU78848971,6443,,,Scheduled,,1747559128,1747559128
723972,447753,2025-05-17 12:00:00,2025-05-18 04:52:00,11371,6533,343,67,OL83632332,2626,,,OnTime,,1747559128,1747559128
723973,110633,2025-05-12 09:45:00,2025-05-12 12:04:00,4039,5642,579,349,YE88512966,1982,,,OnTime,,1747559128,1747559128
723974,211698,2025-05-18 15:30:00,2025-05-18 16:47:00,6686,7973,294,310,JZ05766118XCD,,,,OnTime,,1747559128,1747559128
723975,498213,2025-05-28 09:00:00,2025-05-28 18:15:00,6677,6961,449,341,EQ08348475,1670,,,Delayed,45,1747559128,1747559128
723976,30172,2025-05-26 11:45:00,2025-05-26 22:30:00,12886,13063,51,573,HV26504812,1744,,,Delayed,41,1747559128,1747559128
723977,313459,2025-05-18 03:15:00,2025-05-18 06:39:00,15294,9465,481,203,YO26926149,,,,OnTime,,1747559128,1747559128
723978,358187,2025-05-13 17:45:00,2025-05-14 02:24:00,4290,11932,29,549,UZ09695347,6778,,,OnTime,,1747559128,1747559128
723979,418523,2025-05-22 11:15:00,2025-05-22 16:20:00,9722,11176,280,625,MX17684563,7075,,,Cancelled,,1747559128,1747559128
723980,178234,2025-05-19 01:30:00,2025-05-19 15:45:00,14365,4919,90,346,NZ38077661,9396,,,Delayed,21,1747559128,1747559128
723981,105167,2025-05-27 08:30:00,2025-05-27 18:09:00,15285,15626,596,330,OU04876531,4790,,,Scheduled,,1747559128,1747559128
723982,313196,2025-05-16 04:00:00,2025-05-16 20:40:00,16198,3379,561,278,KX95940223,,,,OnTime,,1747559128,1747559128
723983,91948,2025-06-03 12:30:00,2025-06-03 18:35:00,11269,1875,487,447,WY34979415,,,,Cancelled,,1747559128,1747559128
723984,449280,2025-05-22 04:30:00,2025-05-22 22:28:00,14896,8776,639,578,HF03345544,2137,,,Cancelled,,1747559128,1747559128
723985,,2025-05-16 08:00:00,2025-05-16 09:35:00,3331,8574,7,521,VY05822661R,4315,2025-05-16 08:32:00,2025-05-16 10:07:00,Delayed,91,1747559128,1747559128
723986,83798,2025-05-21 06:00:00,2025-05-21 07:22:00,9369,12598,588,626,UO74717397,1188,,,Scheduled,,1747559128,1747559128
723987,149043,2025-05-13 16:45:00,2025-05-14 06:14:00,2945,8410,207,,SH67009303,4711,,,OnTime,,1747559128,1747559128
723988,227568,2025-05-17 06:15:00,2025-05-17 18:35:00,12633,7394,640,83,NX39659669,5677,,,OnTime,,1747559128,1747559128
723989,494191,2025-06-02 10:45:00,2025-06-02 17:23:00,11832,9695,224,261,TT43026565,,,,Cancelled,,1747559128,1747559128
723990,342193,2025-05-28 01:15:00,2025-05-28 03:31:00,13939,11771,91,392,BB03679193,5094,,,Scheduled,,1747559128,1747559128
723991,282187,2025-05-17 20:15:00,2025-05-18 02:24:00,9644,12398,494,62,PA78032177,9265,,,OnTime,,1747559128,1747559128
723992,259787,2025-05-27 15:30:00,2025-05-28 08:17:00,2010,112,83,404,VA43268196,,,,Cancelled,,1747559128,1747559128
723993,217061,2025-05-10 21:00:00,2025-05-11 02:51:00,4570,11529,482,218,CK01802760XCD,,,,OnTime,,1747559128,1747559128
723994,28795,2025-05-20 10:15:00,2025-05-20 14:16:00,1030,8972,612,246,EC20318410,5083,,,Scheduled,,1747559128,1747559128
723995,324436,2025-05-23 07:45:00,2025-05-23 15:34:00,12838,9010,309,636,OZ02695210XCD,7670,,,Delayed,65,1747559128,1747559128
723996,450610,2025-05-10 05:00:00,2025-05-10 13:47:00,12617,13865,41,389,UX65040658,4748,,,OnTime,,1747559128,1747559128
723997,,2025-05-18 08:00:00,2025-05-18 09:50:00,14,13888,65,469,WS22967900R,4996,,,OnTime,,1747559128,1747559128
723998,331063,2025-05-15 09:45:00,2025-05-15 17:18:00,621,11651,440,21,HS61115072,,2025-05-15 10:38:00,2025-05-15 18:11:00,Delayed,66,1747559128,1747559128
723999,,2025-05-16 08:00:00,2025-05-16 09:23:00,16682,10219,283,197,XU83426384R,5255,,,OnTime,,1747559128,1747559128
724000,193196,2025-05-17 01:00:00,2025-05-17 02:05:00,11172,13811,200,132,MS53571065,1154,2025-05-17 01:12:00,2025-05-17 02:17:00,Delayed,81,1747559128,1747559128
724001,466730,2025-05-11 19:15:00,2025-05-12 00:48:00,14294,13179,521,,XD94282222,8577,,,OnTime,,1747559128,1747559128
724002,444781,2025-05-18 14:15:00,2025-05-18 19:20:00,5655,16835,148,420,HU92698016,,,,OnTime,,1747559128,1747559128
724003,423914,2025-05-17 13:00:00,2025-05-18 05:07:00,16914,15197,635,50,DZ02503247,3523,,,OnTime,,1747559128,1747559128
724004,20947,2025-05-24 16:30:00,2025-05-25 03:07:00,10345,16018,109,127,XO49640240,7331,,,Cancelled,,1747559128,1747559128
724005,219089,2025-05-17 15:00:00,2025-05-18 00:28:00,9081,395,387,485,WK81843355,,,,OnTime,,1747559128,1747559128
724006,318514,2025-05-17 14:45:00,2025-05-17 17:04:00,16412,3072,96,,EC06393692,7705,,,OnTime,,1747559128,1747559128
724007,324043,2025-05-26 15:30:00,2025-05-27 02:21:00,14638,2341,61,420,MJ44224560,8981,,,Delayed,67,1747559128,1747559128
724008,138397,2025-05-16 00:00:00,2025-05-16 10:14:00,10075,11038,434,557,GC53634988XCD,,,,Cancelled,,1747559128,1747559128
724009,95552,2025-05-17 07:00:00,2025-05-17 13:45:00,11662,3776,268,49,OC93707134,5353,,,OnTime,,1747559128,1747559128
724010,272132,2025-05-31 20:45:00,2025-06-01 02:23:00,905,16591,244,8,PZ83769652,7788,,,Cancelled,,1747559128,1747559128
724011,135490,2025-05-13 10:00:00,2025-05-13 11:39:00,4100,10789,638,335,UG33665360,349,,,OnTime,,1747559128,1747559128
724012,118621,2025-05-17 10:30:00,2025-05-17 17:12:00,3499,10422,309,261,TT46231633,6808,2025-05-17 11:26:00,2025-05-17 18:08:00,Delayed,36,1747559128,1747559128
724013,92397,2025-05-18 08:30:00,2025-05-18 15:10:00,3968,4527,305,389,BY87167327,,,,OnTime,,1747559128,1747559128
724014,405474,2025-05-24 07:15:00,2025-05-24 17:59:00,1152,4736,354,155,NH54377028,4169,,,Delayed,56,1747559128,1747559128
724015,252566,2025-05-24 07:45:00,2025-05-24 11:38:00,13667,11892,242,587,DJ13056704,6141,,,Cancelled,,1747559128,1747559128
724016,217316,2025-05-28 01:30:00,2025-05-28 11:07:00,6489,4485,360,218,DW71771564,4382,,,Delayed,44,1747559128,1747559128
724017,,2025-05-20 08:00:00,2025-05-20 11:31:00,14175,9091,555,579,QP16840149R,3550,,,Scheduled,,1747559128,1747559128
724018,258551,2025-05-22 13:15:00,2025-05-22 21:21:00,3185,15955,351,558,GC12423651,7805,,,Scheduled,,1747559128,1747559128
724019,352457,2025-05-17 13:15:00,2025-05-17 20:45:00,4244,4735,255,368,JG08497446,2868,,,OnTime,,1747559128,1747559128
724020,461811,2025-05-21 14:45:00,2025-05-21 16:16:00,11291,2444,596,406,HD54958231,8281,,,Cancelled,,1747559128,1747559128
724021,3142,2025-05-17 00:30:00,2025-05-17 07:22:00,15152,11701,228,33,YU10931707,1367,,,OnTime,,1747559128,1747559128
724022,,2025-05-16 08:00:00,2025-05-16 09:26:00,7447,12965,590,515,DP98811636R,3540,2025-05-16 08:12:00,2025-05-16 09:38:00,Delayed,88,1747559128,1747559128
724023,292137,2025-05-15 06:00:00,2025-05-15 08:57:00,8923,4001,352,125,LE96286125,2352,,,OnTime,,1747559128,1747559128
724024,499339,2025-05-19 02:45:00,2025-05-19 07:38:00,16308,5003,404,304,NA62991488,4643,,,Delayed,87,1747559128,1747559128
724025,255818,2025-05-29 10:15:00,2025-05-29 21:10:00,3728,7060,461,144,FZ19656650,,,,Cancelled,,1747559128,1747559128
724026,84545,2025-05-25 07:00:00,2025-05-25 20:26:00,3067,5264,171,449,IT59092788,,,,Delayed,69,1747559128,1747559128
724027,300549,2025-05-19 20:15:00,2025-05-20 02:32:00,5207,569,89,81,QD60828684,,,,Scheduled,,1747559128,1747559128
724028,3987,2025-05-29 03:00:00,2025-05-29 05:17:00,10860,14213,231,527,TZ12517146XCD,1551,,,Delayed,76,1747559128,1747559128
724029,200656,2025-05-21 13:45:00,2025-05-22 07:04:00,12490,13876,97,210,OD60603802,9104,,,Delayed,12,1747559128,1747559128
724030,325215,2025-05-24 22:30:00,2025-05-25 12:51:00,3063,4003,134,246,PE98464594,,,,Scheduled,,1747559128,1747559128
724031,102138,2025-05-17 07:15:00,2025-05-17 11:50:00,12681,6292,326,284,BR58515166,4469,,,OnTime,,1747559128,1747559128
724032,394118,2025-05-24 05:00:00,2025-05-24 19:26:00,10586,13567,523,,UM95339106,3243,,,Scheduled,,1747559128,1747559128
724033,184526,2025-05-23 15:30:00,2025-05-24 03:53:00,8722,6650,247,243,QD59130709,2974,,,Cancelled,,1747559128,1747559128
724034,89437,2025-05-20 04:15:00,2025-05-20 17:49:00,11026,748,506,277,WU05428741,2782,,,Delayed,66,1747559128,1747559128
724035,251876,2025-05-13 20:30:00,2025-05-14 12:59:00,1258,6713,1,466,BX16504337,,2025-05-13 20:54:00,2025-05-14 13:23:00,Delayed,62,1747559128,1747559128
724036,63868,2025-05-27 09:00:00,2025-05-28 01:12:00,5024,3884,354,333,MK01549299,1365,,,Delayed,43,1747559128,1747559128
724037,442453,2025-05-22 04:00:00,2025-05-22 14:05:00,6822,5403,130,,CP02859730,8203,,,Cancelled,,1747559128,1747559128
724038,300200,2025-05-28 04:30:00,2025-05-28 11:16:00,1233,1020,209,194,AS49404872,6599,,,Scheduled,,1747559128,1747559128
724039,425756,2025-05-16 19:30:00,2025-05-16 23:47:00,5353,4371,36,215,DB88348488,357,,,OnTime,,1747559128,1747559128
724040,1393,2025-05-16 22:15:00,2025-05-17 14:49:00,5081,9836,252,446,ZU04145967,5893,,,OnTime,,1747559128,1747559128
724041,452849,2025-05-18 12:30:00,2025-05-18 23:01:00,6784,9024,602,321,VJ26703948,1315,,,OnTime,,1747559128,1747559128
724042,357894,2025-05-24 23:15:00,2025-05-25 05:05:00,16959,5107,428,381,XO50888894,6681,,,Delayed,18,1747559128,1747559128
724043,178400,2025-05-29 16:45:00,2025-05-29 22:00:00,3337,15197,110,47,GL25165965,3857,,,Cancelled,,1747559128,1747559128
724044,276358,2025-05-22 06:30:00,2025-05-22 08:59:00,8218,11120,526,400,MT30884953,591,,,Delayed,23,1747559128,1747559128
724045,112514,2025-05-29 22:45:00,2025-05-30 04:54:00,4534,11941,199,607,TE49366942,2197,,,Delayed,27,1747559128,1747559128
724046,301808,2025-05-22 21:00:00,2025-05-23 00:18:00,8815,16396,166,,SB03592938,8351,,,Cancelled,,1747559128,1747559128
724047,90300,2025-05-31 13:45:00,2025-05-31 18:35:00,8887,15654,418,425,QI24209114,2315,,,Cancelled,,1747559128,1747559128
724048,159663,2025-05-15 08:45:00,2025-05-15 20:42:00,1967,13442,85,432,YH12491496,6575,2025-05-15 09:22:00,2025-05-15 21:19:00,Delayed,85,1747559128,1747559128
724049,,2025-05-24 08:00:00,2025-05-24 11:41:00,15163,6237,501,,UV76295063R,2823,,,Delayed,89,1747559128,1747559128
724050,,2025-05-20 08:00:00,2025-05-20 11:23:00,16213,1157,334,89,XI66197262R,9497,,,Delayed,57,1747559128,1747559128
724051,236871,2025-05-22 12:00:00,2025-05-22 21:42:00,15601,14299,90,135,YS01361282,7756,,,Delayed,38,1747559128,1747559128
724052,,2025-05-19 08:00:00,2025-05-19 11:50:00,8469,8159,84,21,NV16148226R,,,,Scheduled,,1747559128,1747559128
724053,146459,2025-05-25 21:45:00,2025-05-26 15:08:00,2991,269,557,,ZM39874867,3035,,,Scheduled,,1747559128,1747559128
724054,278683,2025-05-25 19:30:00,2025-05-26 05:11:00,7369,9803,455,277,YA01207923,,,,Delayed,99,1747559128,1747559128
724055,51883,2025-05-20 04:00:00,2025-05-20 16:37:00,5092,7902,481,481,UY06487179,3405,,,Delayed,25,1747559128,1747559128
724056,1635,2025-05-28 15:30:00,2025-05-29 06:33:00,675,6816,59,351,RK36917091,,,,Scheduled,,1747559128,1747559128
724057,,2025-05-24 08:00:00,2025-05-24 09:18:00,1654,14348,227,511,IM95873728R,2554,,,Scheduled,,1747559128,1747559128
724058,228031,2025-05-24 22:45:00,2025-05-25 01:20:00,1238,7217,292,464,OR65565925,5002,,,Cancelled,,1747559128,1747559128
724059,466012,2025-05-29 03:45:00,2025-05-29 16:09:00,1986,12028,363,404,HM38613455,,,,Cancelled,,1747559128,1747559128
724060,,2025-05-23 08:00:00,2025-05-23 09:41:00,3570,10648,249,130,KK30498571R,5455,,,Cancelled,,1747559128,1747559128
724061,291367,2025-05-22 03:00:00,2025-05-22 05:15:00,5033,3997,339,581,AD20525657,,,,Scheduled,,1747559128,1747559128
724062,363212,2025-06-03 08:45:00,2025-06-04 02:28:00,6544,16643,286,331,MI92720835,,,,Delayed,52,1747559128,1747559128
724063,409132,2025-05-12 20:30:00,2025-05-12 23:44:00,10862,13840,144,24,EA73407597XCD,1954,2025-05-12 21:01:00,2025-05-13 00:15:00,Delayed,82,1747559128,1747559128
724064,68079,2025-05-26 02:00:00,2025-05-26 15:54:00,15554,14352,9,449,HE97295653XCD,,,,Delayed,67,1747559128,1747559128
724065,470161,2025-05-22 12:00:00,2025-05-23 02:07:00,8807,12155,587,217,VX38506992,2174,,,Scheduled,,1747559128,1747559128
724066,310246,2025-05-12 04:00:00,2025-05-12 11:36:00,8504,9714,306,394,HP84995252,1109,2025-05-12 04:27:00,2025-05-12 12:03:00,Delayed,44,1747559128,1747559128
724067,17927,2025-05-23 16:00:00,2025-05-23 21:58:00,9776,16777,227,432,CN50857302,8705,,,Scheduled,,1747559128,1747559128
724068,143565,2025-05-18 10:45:00,2025-05-18 16:49:00,16679,15008,393,202,TK96624181,,,,OnTime,,1747559128,1747559128
724069,189215,2025-05-29 01:15:00,2025-05-29 08:40:00,2167,9203,575,301,AX44188091,6855,,,Delayed,23,1747559128,1747559128
724070,143415,2025-05-29 14:45:00,2025-05-30 07:02:00,4888,5054,625,633,AX34702410,2696,,,Scheduled,,1747559128,1747559128
724071,335538,2025-06-02 01:00:00,2025-06-02 12:47:00,14623,9559,300,245,RQ09014167,2682,,,Cancelled,,1747559128,1747559128
724072,415389,2025-05-26 02:00:00,2025-05-26 19:00:00,10826,16223,403,131,TQ89471041,,,,Delayed,25,1747559128,1747559128
724073,312228,2025-05-13 05:15:00,2025-05-13 21:41:00,15948,8564,611,570,DP29691048,,,,OnTime,,1747559128,1747559128
724074,,2025-05-24 08:00:00,2025-05-24 09:03:00,16397,11865,286,568,DG33505897R,2782,,,Scheduled,,1747559128,1747559128
724075,,2025-05-20 08:00:00,2025-05-20 11:01:00,233,13956,341,381,TS74902297R,2857,,,Cancelled,,1747559128,1747559128
724076,52790,2025-05-22 00:00:00,2025-05-22 12:15:00,10908,9575,600,1,ST55151945,5550,,,Scheduled,,1747559128,1747559128
724077,229705,2025-05-16 22:00:00,2025-05-17 05:10:00,7442,3085,532,203,GW04394385XCD,6323,,,OnTime,,1747559128,1747559128
724078,,2025-05-20 08:00:00,2025-05-20 10:14:00,8505,8695,480,58,UC21746324R,1853,,,Delayed,45,1747559128,1747559128
724079,369319,2025-06-02 10:30:00,2025-06-02 12:11:00,453,15069,258,47,HB99506327,3895,,,Scheduled,,1747559128,1747559128
724080,96651,2025-05-21 05:00:00,2025-05-21 18:17:00,4685,10553,452,210,SF76581210,2055,,,Delayed,81,1747559128,1747559128
724081,220112,2025-05-22 14:30:00,2025-05-23 06:30:00,11966,2922,168,105,IX66245848,3038,,,Delayed,75,1747559128,1747559128
724082,455375,2025-05-28 23:30:00,2025-05-29 16:42:00,3819,13817,18,243,FS86561986,,,,Delayed,34,1747559128,1747559128
724083,86590,2025-05-18 11:30:00,2025-05-18 13:49:00,8316,2657,187,58,HD51384500,4126,,,OnTime,,1747559128,1747559128
