LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
618888,277987,2025-05-15 03:00:00,2025-05-15 14:35:00,14654,8872,357,577,YI34462182XCD,2928,2025-05-15 03:10:00,2025-05-15 14:45:00,Delayed,76,1747559128,1747559128
618889,257050,2025-05-23 11:30:00,2025-05-24 03:34:00,1189,1505,333,580,PJ55293527,9190,,,Cancelled,,1747559128,1747559128
618890,456245,2025-06-02 19:45:00,2025-06-03 06:26:00,3593,14813,647,569,GV18524094XCD,,,,Cancelled,,1747559128,1747559128
618891,,2025-05-18 08:00:00,2025-05-18 10:42:00,14377,11671,140,192,XY43444983R,2000,,,OnTime,,1747559128,1747559128
618892,154483,2025-05-22 23:45:00,2025-05-23 05:07:00,10892,6672,138,183,SK89251599XCD,6095,,,Scheduled,,1747559128,1747559128
618893,,2025-05-22 08:00:00,2025-05-22 11:07:00,7973,13034,483,464,BM73699308R,2333,,,Cancelled,,1747559128,1747559128
618894,,2025-05-20 08:00:00,2025-05-20 11:55:00,6821,12677,207,568,XO61859607R,1810,,,Delayed,65,1747559128,1747559128
618895,307295,2025-05-20 18:30:00,2025-05-21 03:58:00,16510,6308,248,449,EZ59703878,1107,,,Delayed,97,1747559128,1747559128
618896,84297,2025-05-21 03:15:00,2025-05-21 15:26:00,8184,13822,429,181,ZP41749263,,,,Scheduled,,1747559128,1747559128
618897,191733,2025-05-20 01:45:00,2025-05-20 10:42:00,8135,10868,514,,IX69752219XCD,7648,,,Delayed,27,1747559128,1747559128
618898,388641,2025-05-25 13:00:00,2025-05-25 16:59:00,9964,7377,613,50,EK62529056,4052,,,Cancelled,,1747559128,1747559128
618899,136909,2025-05-26 00:00:00,2025-05-26 02:03:00,6471,8227,497,32,JR75802334,3517,,,Cancelled,,1747559128,1747559128
618900,303685,2025-05-15 15:00:00,2025-05-15 18:31:00,6940,4451,138,22,DW43924583,937,,,OnTime,,1747559128,1747559128
618901,57720,2025-05-18 14:00:00,2025-05-19 01:54:00,5734,7808,329,196,BL25374706,,,,OnTime,,1747559128,1747559128
618902,242041,2025-05-18 17:30:00,2025-05-19 00:04:00,14377,11786,146,385,BT98037925,7487,,,Delayed,64,1747559128,1747559128
618903,328464,2025-05-26 21:15:00,2025-05-27 13:09:00,16950,11097,183,368,VL59448989XCD,4877,,,Cancelled,,1747559128,1747559128
618904,160376,2025-05-26 22:30:00,2025-05-27 03:22:00,9521,7364,586,635,XX15653215,,,,Cancelled,,1747559128,1747559128
618905,176114,2025-05-20 12:00:00,2025-05-20 17:42:00,7987,3548,83,100,BN37787066,8970,,,Cancelled,,1747559128,1747559128
618906,298949,2025-05-18 16:45:00,2025-05-18 20:30:00,11382,10234,20,215,HM52394653,4722,,,Delayed,24,1747559128,1747559128
618907,173933,2025-05-19 13:15:00,2025-05-20 04:13:00,11397,14228,566,313,QO55932229,3543,,,Scheduled,,1747559128,1747559128
618908,97996,2025-05-11 18:45:00,2025-05-11 23:30:00,16384,13807,498,194,DM59893010,1508,,,OnTime,,1747559128,1747559128
618909,390727,2025-05-16 08:00:00,2025-05-17 00:02:00,686,9071,334,348,VV41695332,2369,,,OnTime,,1747559128,1747559128
618910,,2025-05-16 08:00:00,2025-05-16 10:45:00,12014,16930,480,292,ZV35953036R,,,,OnTime,,1747559128,1747559128
618911,414815,2025-05-29 18:00:00,2025-05-30 10:50:00,15511,13968,568,212,JA65619344,,,,Scheduled,,1747559128,1747559128
618912,468091,2025-05-21 19:00:00,2025-05-22 02:31:00,9075,6777,156,537,IU75471217,7568,,,Scheduled,,1747559128,1747559128
618913,141020,2025-05-16 16:30:00,2025-05-16 23:44:00,7908,10139,528,16,TR05936167,7151,,,OnTime,,1747559128,1747559128
618914,248392,2025-05-20 20:15:00,2025-05-21 00:47:00,16341,9210,147,560,HR57463158,6818,,,Delayed,85,1747559128,1747559128
618915,225667,2025-05-19 08:30:00,2025-05-19 20:44:00,16947,5623,645,589,VC21942537XCD,,,,Delayed,56,1747559128,1747559128
618916,,2025-05-22 08:00:00,2025-05-22 09:29:00,2917,7591,221,352,RQ66299885R,8491,,,Delayed,47,1747559128,1747559128
618917,17709,2025-05-19 14:45:00,2025-05-20 07:02:00,3730,5240,635,134,GL00118776,5475,,,Cancelled,,1747559128,1747559128
618918,309792,2025-05-21 14:30:00,2025-05-21 21:47:00,4035,4767,329,335,AM75131268XCD,5257,,,Cancelled,,1747559128,1747559128
618919,247553,2025-05-26 04:00:00,2025-05-26 08:30:00,16361,4698,455,20,SD73039629,8517,,,Delayed,72,1747559128,1747559128
618920,143173,2025-05-22 21:45:00,2025-05-23 09:58:00,6900,9471,537,530,BA94700476,8364,,,Delayed,12,1747559128,1747559128
618921,331123,2025-05-28 09:30:00,2025-05-28 12:39:00,11169,5578,607,268,TT92637059,,,,Scheduled,,1747559128,1747559128
618922,,2025-05-25 08:00:00,2025-05-25 12:00:00,4775,9552,619,561,TG49995655R,,,,Delayed,65,1747559128,1747559128
618923,207907,2025-05-25 07:45:00,2025-05-25 17:35:00,4393,14633,310,240,PQ04213766XCD,8790,,,Cancelled,,1747559128,1747559128
618924,401998,2025-05-21 23:45:00,2025-05-22 09:54:00,6081,238,340,302,KM99999692,,,,Scheduled,,1747559128,1747559128
618925,387398,2025-05-14 22:30:00,2025-05-15 16:23:00,13155,3541,166,29,VK81145556,831,2025-05-14 22:59:00,2025-05-15 16:52:00,Delayed,94,1747559128,1747559128
618926,,2025-05-15 08:00:00,2025-05-15 11:02:00,16767,8800,561,,DM23330891R,8698,,,Cancelled,,1747559128,1747559128
618927,126849,2025-05-29 21:45:00,2025-05-30 02:22:00,5792,12330,382,440,MI97125317,4,,,Delayed,97,1747559128,1747559128
618928,115038,2025-05-27 00:30:00,2025-05-27 04:00:00,8389,8602,522,586,OP17866959,2983,,,Cancelled,,1747559128,1747559128
618929,,2025-05-24 08:00:00,2025-05-24 09:24:00,14386,3088,59,114,EH72368954R,1798,,,Cancelled,,1747559128,1747559128
618930,415129,2025-05-29 21:30:00,2025-05-30 04:31:00,6623,11477,351,564,VA33622327,69,,,Delayed,17,1747559128,1747559128
618931,484311,2025-05-21 07:15:00,2025-05-21 18:54:00,2038,5316,354,585,DR18919865,5134,,,Scheduled,,1747559128,1747559128
618932,329841,2025-05-14 11:45:00,2025-05-15 01:58:00,5556,11139,560,495,ET20796964,,,,OnTime,,1747559128,1747559128
618933,166827,2025-05-31 21:45:00,2025-06-01 01:12:00,7065,7498,161,470,BI46451346,6516,,,Scheduled,,1747559128,1747559128
618934,,2025-05-25 08:00:00,2025-05-25 09:31:00,7232,2882,217,182,ZF81813991R,1094,,,Scheduled,,1747559128,1747559128
618935,212660,2025-05-18 09:15:00,2025-05-18 21:26:00,11321,14076,629,402,HO05083315,3313,2025-05-18 10:07:00,2025-05-18 22:18:00,Delayed,58,1747559128,1747559128
618936,201981,2025-05-08 02:00:00,2025-05-08 07:34:00,5779,4924,397,223,DS09346985,5911,,,OnTime,,1747559128,1747559128
618937,,2025-05-21 08:00:00,2025-05-21 09:30:00,14749,1696,293,578,WT65974125R,,,,Scheduled,,1747559128,1747559128
618938,488037,2025-05-16 20:30:00,2025-05-17 11:36:00,13042,2761,275,362,SB74774050,1194,,,OnTime,,1747559128,1747559128
618939,119170,2025-05-11 06:45:00,2025-05-12 00:29:00,901,11328,545,22,TR96969287,7531,,,Cancelled,,1747559128,1747559128
618940,407082,2025-05-17 19:45:00,2025-05-18 02:23:00,14553,12912,315,20,KA30219258,4532,2025-05-17 20:38:00,2025-05-18 03:16:00,Delayed,61,1747559128,1747559128
618941,54348,2025-05-08 09:00:00,2025-05-09 00:54:00,3259,16286,440,110,LZ22949192XCD,6179,2025-05-08 09:17:00,2025-05-09 01:11:00,Delayed,99,1747559128,1747559128
618942,93247,2025-05-20 22:30:00,2025-05-21 15:32:00,5595,1868,301,247,HZ29606109,6108,,,Cancelled,,1747559128,1747559128
618943,443503,2025-05-21 11:45:00,2025-05-21 15:05:00,8183,6206,600,454,OX14527903,1979,,,Scheduled,,1747559128,1747559128
618944,262993,2025-05-28 23:00:00,2025-05-29 03:32:00,2101,10969,237,,WQ28706618,8107,,,Scheduled,,1747559128,1747559128
618945,430280,2025-05-25 17:00:00,2025-05-25 23:34:00,10116,7671,493,516,IP34907051,6976,,,Cancelled,,1747559128,1747559128
618946,46610,2025-05-16 05:45:00,2025-05-16 22:50:00,16572,15968,633,621,XJ29559044,6860,2025-05-16 06:00:00,2025-05-16 23:05:00,Delayed,92,1747559128,1747559128
618947,458928,2025-05-31 10:45:00,2025-05-31 22:41:00,9047,11627,18,61,YV84460573,5904,,,Cancelled,,1747559128,1747559128
618948,161093,2025-05-10 19:00:00,2025-05-11 00:45:00,12428,13684,526,615,YO87815181,,,,OnTime,,1747559128,1747559128
618949,14667,2025-05-21 08:15:00,2025-05-21 14:04:00,3813,10202,395,645,UT92176664,4908,,,Scheduled,,1747559128,1747559128
618950,203785,2025-05-30 01:30:00,2025-05-30 04:05:00,16798,11922,362,227,SP60212297,9322,,,Cancelled,,1747559128,1747559128
618951,366248,2025-05-24 03:30:00,2025-05-24 06:02:00,14364,14309,214,,HY51822594,2741,,,Delayed,89,1747559128,1747559128
618952,391890,2025-05-26 02:00:00,2025-05-26 05:41:00,1506,12575,342,,MU56846594XCD,8739,,,Scheduled,,1747559128,1747559128
618953,306669,2025-05-17 13:00:00,2025-05-18 03:40:00,10828,9239,462,354,EA88459112,7460,,,OnTime,,1747559128,1747559128
618954,31015,2025-05-14 14:45:00,2025-05-14 22:23:00,4567,16727,203,212,KW65647433,4299,,,OnTime,,1747559128,1747559128
618955,17203,2025-05-28 21:45:00,2025-05-29 03:05:00,15310,3837,520,501,MQ08053674,6149,,,Scheduled,,1747559128,1747559128
618956,,2025-05-17 08:00:00,2025-05-17 09:23:00,6698,7529,431,311,JL05003675R,6814,,,OnTime,,1747559128,1747559128
618957,377878,2025-05-17 22:30:00,2025-05-18 16:25:00,15301,7659,453,530,BG87741840,879,,,OnTime,,1747559128,1747559128
618958,,2025-05-15 08:00:00,2025-05-15 09:35:00,3486,6041,187,400,SU09878396R,,,,OnTime,,1747559128,1747559128
618959,132346,2025-05-13 16:45:00,2025-05-14 02:45:00,5826,6764,614,6,KT50708300,7955,,,OnTime,,1747559128,1747559128
618960,,2025-05-17 08:00:00,2025-05-17 11:22:00,7703,13926,475,48,PE62345863R,5325,,,Cancelled,,1747559128,1747559128
618961,43184,2025-05-12 01:45:00,2025-05-12 13:28:00,9475,1972,429,86,AK32248919,3280,2025-05-12 01:59:00,2025-05-12 13:42:00,Delayed,56,1747559128,1747559128
618962,3289,2025-05-31 21:00:00,2025-06-01 14:29:00,12734,11697,32,570,GV33462050,5394,,,Delayed,41,1747559128,1747559128
618963,261551,2025-05-27 10:00:00,2025-05-27 21:12:00,8832,12221,102,221,PC83883533,992,,,Cancelled,,1747559128,1747559128
618964,181250,2025-05-16 11:15:00,2025-05-16 17:08:00,11068,12774,86,383,AT05223159,,,,OnTime,,1747559128,1747559128
618965,481917,2025-05-10 18:15:00,2025-05-11 11:43:00,7699,1763,171,323,SZ20291691,3079,,,OnTime,,1747559128,1747559128
618966,109944,2025-05-28 03:30:00,2025-05-28 09:41:00,13251,4568,362,343,KK58255706,1910,,,Cancelled,,1747559128,1747559128
618967,417147,2025-06-01 23:30:00,2025-06-02 06:49:00,6718,6065,589,552,UQ41969905,8001,,,Cancelled,,1747559128,1747559128
618968,,2025-05-17 08:00:00,2025-05-17 11:42:00,10934,13394,367,,QK28677797R,4339,,,OnTime,,1747559128,1747559128
618969,437709,2025-05-28 11:30:00,2025-05-28 13:31:00,16719,5823,551,551,BG95515550,1804,,,Cancelled,,1747559128,1747559128
618970,290472,2025-05-15 06:00:00,2025-05-15 21:38:00,1959,7079,322,43,AO59390238XCD,3392,,,Cancelled,,1747559128,1747559128
618971,,2025-05-20 08:00:00,2025-05-20 11:44:00,3589,14329,188,13,ND66309905R,2373,,,Cancelled,,1747559128,1747559128
618972,225091,2025-05-12 02:30:00,2025-05-12 13:37:00,11766,3929,467,95,RL39317024,8318,,,OnTime,,1747559128,1747559128
618973,496332,2025-05-26 20:30:00,2025-05-27 10:19:00,2039,14670,230,167,RE38240404,9329,,,Delayed,11,1747559128,1747559128
618974,63904,2025-05-19 05:45:00,2025-05-19 18:59:00,16942,13401,240,463,VA59834765,273,,,Scheduled,,1747559128,1747559128
618975,260313,2025-05-12 03:15:00,2025-05-12 08:08:00,9172,427,240,50,HS99115361,6243,,,OnTime,,1747559128,1747559128
618976,95361,2025-05-23 23:45:00,2025-05-24 02:15:00,1226,30,164,66,ZU19864222,1172,,,Delayed,61,1747559128,1747559128
618977,,2025-05-15 08:00:00,2025-05-15 10:41:00,15693,2248,503,,EY60101075R,8847,,,OnTime,,1747559128,1747559128
618978,61465,2025-05-15 18:45:00,2025-05-16 12:13:00,6225,619,607,513,VR30913360,,,,OnTime,,1747559128,1747559128
618979,,2025-05-16 08:00:00,2025-05-16 09:14:00,4359,3646,561,173,JY14864814R,8413,,,OnTime,,1747559128,1747559128
618980,486360,2025-05-17 23:30:00,2025-05-18 04:15:00,12958,883,616,587,RN68185152,,,,OnTime,,1747559128,1747559128
618981,280193,2025-05-16 03:00:00,2025-05-16 13:31:00,15826,8783,543,352,PQ86798584,1969,2025-05-16 03:41:00,2025-05-16 14:12:00,Delayed,67,1747559128,1747559128
618982,58417,2025-05-14 19:00:00,2025-05-15 05:04:00,556,1053,218,310,BJ24266802XCD,176,,,OnTime,,1747559128,1747559128
618983,150808,2025-06-01 01:30:00,2025-06-01 08:29:00,4056,6723,264,126,PY09206644,,,,Delayed,56,1747559128,1747559128
618984,106146,2025-05-19 06:15:00,2025-05-19 14:10:00,6748,3091,624,,VC68365245,,,,Cancelled,,1747559128,1747559128
618985,418539,2025-05-21 23:45:00,2025-05-22 02:29:00,6901,13714,632,569,ID19443259,7939,,,Delayed,89,1747559128,1747559128
618986,129231,2025-05-29 21:00:00,2025-05-30 10:39:00,6915,8996,235,8,FF97372436,7144,,,Delayed,27,1747559128,1747559128
618987,58113,2025-05-11 09:30:00,2025-05-11 23:32:00,594,16056,622,319,FO17092463,6750,2025-05-11 10:19:00,2025-05-12 00:21:00,Delayed,21,1747559128,1747559128
618988,39994,2025-05-26 07:15:00,2025-05-26 21:57:00,11711,6930,45,166,TE60606226,9422,,,Cancelled,,1747559128,1747559128
618989,327945,2025-05-30 17:30:00,2025-05-30 23:20:00,3178,14584,546,342,ZL97176408,9010,,,Delayed,69,1747559128,1747559128
618990,241084,2025-05-15 02:00:00,2025-05-15 15:45:00,16494,1342,518,222,GA82633310,7267,,,OnTime,,1747559128,1747559128
618991,14758,2025-05-21 16:30:00,2025-05-22 07:23:00,15882,13273,26,,GR13574637,3257,,,Cancelled,,1747559128,1747559128
618992,56419,2025-05-23 14:15:00,2025-05-23 22:46:00,3584,13026,246,553,OD90009622,7762,,,Delayed,86,1747559128,1747559128
618993,32812,2025-05-18 02:30:00,2025-05-18 10:39:00,13042,1896,546,43,JA02184768,791,,,OnTime,,1747559128,1747559128
618994,471323,2025-05-18 07:00:00,2025-05-18 14:37:00,11049,9791,120,,AE01070694,,,,OnTime,,1747559128,1747559128
618995,22170,2025-05-17 19:00:00,2025-05-17 20:14:00,14014,10169,382,581,XI03925381,1799,,,OnTime,,1747559128,1747559128
618996,356112,2025-05-16 21:00:00,2025-05-17 05:12:00,5072,8673,347,245,SA25684481XCD,6036,2025-05-16 21:23:00,2025-05-17 05:35:00,Delayed,16,1747559128,1747559128
618997,441292,2025-05-24 17:30:00,2025-05-24 18:57:00,10576,12953,114,,VF66910879,7647,,,Scheduled,,1747559128,1747559128
618998,427093,2025-05-19 12:30:00,2025-05-20 03:45:00,14927,11922,59,309,UW79840090XCD,4052,,,Cancelled,,1747559128,1747559128
618999,28517,2025-05-17 07:45:00,2025-05-17 13:57:00,13765,8491,203,615,HP94418906,8093,,,OnTime,,1747559128,1747559128
619000,79383,2025-05-15 09:15:00,2025-05-15 20:55:00,5639,8455,289,199,TF59806865,198,,,OnTime,,1747559128,1747559128
619001,308089,2025-05-30 16:00:00,2025-05-31 06:17:00,14937,1055,299,273,ML01398025,,,,Delayed,38,1747559128,1747559128
619002,83831,2025-05-23 22:45:00,2025-05-24 05:55:00,5239,4137,184,314,PN73651736,3194,,,Delayed,88,1747559128,1747559128
619003,401395,2025-05-22 05:00:00,2025-05-22 12:51:00,8895,10650,195,,OC49067989,966,,,Delayed,56,1747559128,1747559128
619004,360013,2025-05-10 21:45:00,2025-05-11 09:25:00,5811,10217,94,321,HD57028991,7753,2025-05-10 22:39:00,2025-05-11 10:19:00,Delayed,96,1747559128,1747559128
619005,407461,2025-05-27 21:00:00,2025-05-28 12:04:00,8443,9894,340,125,YM82942765,622,,,Delayed,98,1747559128,1747559128
619006,63441,2025-05-28 12:00:00,2025-05-29 04:49:00,3690,3746,514,382,OG60371624,766,,,Cancelled,,1747559128,1747559128
619007,1077,2025-05-23 14:15:00,2025-05-24 00:22:00,14964,15950,346,626,ER09884225,,,,Scheduled,,1747559128,1747559128
619008,134092,2025-05-15 12:00:00,2025-05-15 23:05:00,9186,12216,83,50,SQ54669957,6134,,,Cancelled,,1747559128,1747559128
619009,427216,2025-05-26 02:45:00,2025-05-26 11:32:00,10757,13530,458,29,IT79886020,2644,,,Delayed,26,1747559128,1747559128
619010,176295,2025-05-20 08:15:00,2025-05-20 16:45:00,14631,15802,599,,DS70253481,4620,,,Scheduled,,1747559128,1747559128
619011,,2025-05-25 08:00:00,2025-05-25 11:27:00,10804,4813,465,434,PW05932092R,54,,,Delayed,66,1747559128,1747559128
619012,163286,2025-05-30 22:00:00,2025-05-31 12:51:00,10364,2979,137,117,LK51241449,6869,,,Scheduled,,1747559128,1747559128
619013,196413,2025-05-24 15:30:00,2025-05-24 20:23:00,6260,7585,649,18,ID29623371,9308,,,Cancelled,,1747559128,1747559128
619014,414068,2025-05-28 09:00:00,2025-05-29 02:57:00,16953,779,424,72,GE66512019,1632,,,Delayed,56,1747559128,1747559128
619015,129418,2025-05-21 07:30:00,2025-05-21 18:39:00,7876,10816,586,428,VI34995511,,,,Delayed,92,1747559128,1747559128
619016,423834,2025-05-22 07:15:00,2025-05-22 09:40:00,12822,15047,258,58,MA89203346,2099,,,Scheduled,,1747559128,1747559128
619017,213744,2025-05-17 09:00:00,2025-05-18 00:14:00,1482,1550,433,170,HM11803046,6697,,,OnTime,,1747559128,1747559128
619018,442813,2025-05-13 22:00:00,2025-05-14 01:10:00,1848,16478,398,,AL10424500,,,,OnTime,,1747559128,1747559128
619019,261969,2025-05-12 02:45:00,2025-05-12 04:22:00,5437,7386,133,74,ED42731706,2802,2025-05-12 03:15:00,2025-05-12 04:52:00,Delayed,42,1747559128,1747559128
619020,457627,2025-05-18 16:15:00,2025-05-19 07:22:00,16639,36,540,207,HR58103045,,,,Scheduled,,1747559128,1747559128
619021,376376,2025-05-14 13:00:00,2025-05-14 17:58:00,16666,16548,586,536,BC76637784,4695,,,OnTime,,1747559128,1747559128
619022,302344,2025-05-19 11:45:00,2025-05-19 22:39:00,16663,9712,83,150,VG49516837,,,,Delayed,39,1747559128,1747559128
619023,86645,2025-05-23 00:15:00,2025-05-23 03:18:00,10145,924,67,558,FM25715563,,,,Cancelled,,1747559128,1747559128
619024,101590,2025-05-29 16:00:00,2025-05-30 00:53:00,6967,5183,363,15,AD83641704XCD,3016,,,Cancelled,,1747559128,1747559128
619025,,2025-05-23 08:00:00,2025-05-23 10:50:00,1332,5642,601,42,LV35672998R,7045,,,Scheduled,,1747559128,1747559128
619026,272865,2025-05-25 12:30:00,2025-05-25 16:23:00,4388,2917,157,278,LS10974598,4340,,,Cancelled,,1747559128,1747559128
619027,441564,2025-05-27 04:00:00,2025-05-27 07:17:00,10600,9557,268,143,JG40401125,1215,,,Scheduled,,1747559128,1747559128
619028,158379,2025-05-08 05:15:00,2025-05-08 17:29:00,7094,16926,197,372,JA19724663,2267,,,OnTime,,1747559128,1747559128
619029,182009,2025-05-14 08:45:00,2025-05-14 19:19:00,5052,4695,128,264,MB05129593,,2025-05-14 09:30:00,2025-05-14 20:04:00,Delayed,82,1747559128,1747559128
619030,391426,2025-05-30 12:15:00,2025-05-30 23:13:00,16383,6500,521,381,BB31582082,7368,,,Cancelled,,1747559128,1747559128
619031,59905,2025-05-27 04:00:00,2025-05-27 09:23:00,7783,15570,443,251,BD93532151,8830,,,Scheduled,,1747559128,1747559128
619032,,2025-05-24 08:00:00,2025-05-24 11:08:00,6196,12239,467,363,JA68140280R,1631,,,Delayed,29,1747559128,1747559128
619033,478942,2025-05-12 19:30:00,2025-05-12 23:33:00,6245,588,584,602,LZ10219104XCD,1032,,,OnTime,,1747559128,1747559128
619034,263107,2025-05-24 19:45:00,2025-05-25 04:45:00,15673,16928,520,520,PV43385511,,,,Cancelled,,1747559128,1747559128
619035,237501,2025-05-28 18:15:00,2025-05-29 09:13:00,1142,16339,504,380,FA37891862,3692,,,Cancelled,,1747559128,1747559128
619036,28233,2025-05-12 05:15:00,2025-05-12 13:24:00,292,16515,235,,TE82261575,,2025-05-12 05:39:00,2025-05-12 13:48:00,Delayed,69,1747559128,1747559128
619037,156324,2025-05-19 04:00:00,2025-05-19 12:34:00,12730,523,287,504,QD93441931,4992,,,Cancelled,,1747559128,1747559128
619038,37669,2025-05-21 16:15:00,2025-05-22 05:34:00,5825,970,507,358,YK69501941XCD,3659,,,Cancelled,,1747559128,1747559128
619039,467888,2025-05-17 16:15:00,2025-05-17 19:40:00,8487,3170,318,343,VB85909957,6570,,,Cancelled,,1747559128,1747559128
619040,360421,2025-05-23 00:15:00,2025-05-23 05:22:00,2363,6243,69,485,QN68361953,4395,,,Cancelled,,1747559128,1747559128
619041,486640,2025-05-23 07:00:00,2025-05-23 23:08:00,6991,973,151,366,JH31491686,586,,,Cancelled,,1747559128,1747559128
619042,489532,2025-05-30 02:15:00,2025-05-30 05:14:00,11724,2889,571,554,GN60200902,4772,,,Scheduled,,1747559128,1747559128
619043,319940,2025-05-29 14:15:00,2025-05-29 21:53:00,15153,11521,383,75,IM05282010,2219,,,Cancelled,,1747559128,1747559128
619044,45327,2025-05-29 14:00:00,2025-05-29 15:33:00,6961,562,347,599,AK98939609,,,,Scheduled,,1747559128,1747559128
619045,237140,2025-05-21 17:45:00,2025-05-22 03:55:00,14674,1754,133,125,AU27592381XCD,5886,,,Cancelled,,1747559128,1747559128
619046,306324,2025-05-21 15:00:00,2025-05-21 17:22:00,3351,9285,468,495,OQ38532263,6329,,,Cancelled,,1747559128,1747559128
619047,,2025-05-15 08:00:00,2025-05-15 09:47:00,12847,536,521,290,BJ45969099R,3156,,,Cancelled,,1747559128,1747559128
619048,72090,2025-05-17 10:00:00,2025-05-17 18:20:00,12229,7459,456,44,RU02593763,7586,,,OnTime,,1747559128,1747559128
619049,194456,2025-06-01 21:45:00,2025-06-02 04:02:00,13633,3652,451,413,IR52471128,4117,,,Cancelled,,1747559128,1747559128
619050,143861,2025-05-28 11:15:00,2025-05-29 04:06:00,6825,6017,372,149,TM91246185,1744,,,Scheduled,,1747559128,1747559128
619051,,2025-05-16 08:00:00,2025-05-16 11:48:00,4605,841,320,348,OE39067048R,8963,,,Cancelled,,1747559128,1747559128
619052,348125,2025-05-27 15:00:00,2025-05-27 19:31:00,13672,12716,439,493,BW60806177,3314,,,Scheduled,,1747559128,1747559128
619053,367282,2025-05-24 06:30:00,2025-05-24 10:17:00,12800,12491,359,130,MZ43905339XCD,4682,,,Cancelled,,1747559128,1747559128
619054,462173,2025-05-12 04:00:00,2025-05-12 07:21:00,9219,9397,392,477,XY13871469,2156,,,OnTime,,1747559128,1747559128
619055,244205,2025-05-25 08:00:00,2025-05-25 09:59:00,4143,11371,524,389,CU75790494,6721,,,Cancelled,,1747559128,1747559128
619056,138941,2025-05-28 05:45:00,2025-05-28 07:28:00,9983,1106,203,,EK47943310XCD,6602,,,Cancelled,,1747559128,1747559128
619057,29179,2025-05-18 19:30:00,2025-05-19 01:56:00,16217,5865,95,593,QG28322993,6558,,,Scheduled,,1747559128,1747559128
619058,6416,2025-05-27 11:00:00,2025-05-28 02:23:00,1758,9058,70,72,OW81349809,2483,,,Delayed,34,1747559128,1747559128
619059,123934,2025-05-20 15:30:00,2025-05-20 18:26:00,9438,16057,486,57,DC99501854,,,,Cancelled,,1747559128,1747559128
619060,434776,2025-05-21 22:30:00,2025-05-22 03:30:00,14803,14015,583,317,BV21654322,6468,,,Cancelled,,1747559128,1747559128
619061,498536,2025-05-26 03:45:00,2025-05-26 10:30:00,8575,2750,244,407,VA78616552XCD,8982,,,Cancelled,,1747559128,1747559128
619062,145636,2025-05-18 19:45:00,2025-05-19 11:44:00,4637,16612,24,466,KQ01346064,4605,,,Cancelled,,1747559128,1747559128
619063,182169,2025-05-11 03:30:00,2025-05-11 05:01:00,1557,9195,89,,AE99334241,5196,,,OnTime,,1747559128,1747559128
619064,156934,2025-05-25 08:00:00,2025-05-25 14:57:00,6984,11397,484,150,SO38234222XCD,,,,Cancelled,,1747559128,1747559128
619065,6294,2025-05-23 21:30:00,2025-05-24 06:43:00,11221,15298,370,64,HM92448035,1015,,,Scheduled,,1747559128,1747559128
619066,469534,2025-05-15 02:45:00,2025-05-15 18:30:00,5917,15139,594,138,TE66854013,2190,,,OnTime,,1747559128,1747559128
619067,47881,2025-05-22 01:30:00,2025-05-22 04:29:00,13299,13449,258,205,OU45497283,4622,,,Cancelled,,1747559128,1747559128
619068,132170,2025-05-28 14:30:00,2025-05-29 07:20:00,7559,14530,609,197,KE95675135,,,,Scheduled,,1747559128,1747559128
619069,343276,2025-05-29 10:15:00,2025-05-29 12:14:00,3986,4617,321,619,WC76849105,3435,,,Cancelled,,1747559128,1747559128
619070,374954,2025-05-24 09:00:00,2025-05-24 19:29:00,6248,11417,502,466,MN47525534,,,,Scheduled,,1747559128,1747559128
619071,418583,2025-05-13 09:00:00,2025-05-13 16:23:00,6915,4892,490,405,OT17199694,4285,,,OnTime,,1747559128,1747559128
619072,486609,2025-05-27 01:00:00,2025-05-27 10:29:00,10084,930,437,493,BH79053526,2378,,,Delayed,77,1747559128,1747559128
619073,128208,2025-05-20 16:30:00,2025-05-21 03:12:00,14706,247,198,629,YR81585048XCD,6875,,,Delayed,83,1747559128,1747559128
619074,196947,2025-05-22 20:30:00,2025-05-23 04:58:00,4937,8014,285,348,TB27960597,,,,Delayed,83,1747559128,1747559128
619075,499465,2025-05-13 16:15:00,2025-05-14 00:06:00,2328,6063,115,40,ZC51696411,5233,,,OnTime,,1747559128,1747559128
619076,,2025-05-18 08:00:00,2025-05-18 11:12:00,5656,2336,1,40,PC25774231R,6316,,,OnTime,,1747559128,1747559128
619077,415774,2025-05-22 07:15:00,2025-05-22 17:51:00,3524,14409,330,333,VV40414865,2366,,,Scheduled,,1747559128,1747559128
619078,182876,2025-05-23 22:30:00,2025-05-24 01:19:00,9021,1754,629,,WF43553090,1883,,,Delayed,95,1747559128,1747559128
619079,224389,2025-05-15 09:30:00,2025-05-15 14:14:00,10147,6140,44,124,HU08311173XCD,,,,Cancelled,,1747559128,1747559128
619080,347400,2025-05-28 02:30:00,2025-05-28 10:31:00,6421,6181,582,466,PH88851093,6593,,,Delayed,86,1747559128,1747559128
619081,215004,2025-05-26 21:45:00,2025-05-27 08:06:00,12700,9212,474,462,HU53147547,,,,Scheduled,,1747559128,1747559128
