LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
299390,7322,2025-05-24 11:45:00,2025-05-24 14:38:00,13239,4904,468,191,VF74827704,7278,,,Delayed,63,1747465069,1747465069
299391,304889,2025-05-15 22:00:00,2025-05-16 04:19:00,13716,7911,357,266,RO78267545,3833,,,OnTime,,1747465069,1747465069
299392,381769,2025-05-16 08:00:00,2025-05-16 10:59:00,8687,3558,283,557,FR70505795XCD,2822,,,OnTime,,1747465069,1747465069
299393,186312,2025-05-13 03:15:00,2025-05-13 18:11:00,8254,8210,54,,UA80321527,3313,2025-05-13 04:15:00,2025-05-13 19:11:00,Delayed,42,1747465069,1747465069
299394,129062,2025-05-12 16:00:00,2025-05-13 04:51:00,16427,6724,355,26,FF86272761,50,,,OnTime,,1747465069,1747465069
299395,175154,2025-05-22 21:15:00,2025-05-23 14:30:00,10628,2521,648,604,RT28035166,391,,,Scheduled,,1747465069,1747465069
299396,222178,2025-05-25 13:45:00,2025-05-26 00:26:00,14185,12013,628,583,SJ10788802,,,,Scheduled,,1747465069,1747465069
299397,127195,2025-05-14 03:15:00,2025-05-14 17:42:00,2307,10723,354,,ZR64734455,4258,,,Cancelled,,1747465069,1747465069
299398,291043,2025-05-17 10:30:00,2025-05-17 12:39:00,207,1727,541,120,TE81130743,52,,,OnTime,,1747465069,1747465069
299399,285835,2025-05-18 08:30:00,2025-05-18 16:25:00,9628,13862,267,373,OF23625636,1974,,,Delayed,72,1747465069,1747465069
299400,10647,2025-05-21 14:15:00,2025-05-22 00:36:00,2848,9308,312,344,RZ68073474,5896,,,Scheduled,,1747465069,1747465069
299401,337481,2025-05-24 17:00:00,2025-05-25 03:06:00,845,9106,31,560,ID43521804,8007,,,Delayed,27,1747465069,1747465069
299402,284935,2025-05-18 22:00:00,2025-05-19 03:49:00,7739,4849,358,285,XO36536595,,,,Cancelled,,1747465069,1747465069
299403,77517,2025-05-17 04:00:00,2025-05-17 08:48:00,13994,10606,238,97,FN83542124,6687,2025-05-17 04:42:00,2025-05-17 09:30:00,Delayed,76,1747465069,1747465069
299404,342148,2025-05-08 10:30:00,2025-05-08 19:37:00,12937,16375,623,451,FP77767570,,,,OnTime,,1747465069,1747465069
299405,248590,2025-05-17 02:45:00,2025-05-17 07:36:00,9119,4948,462,432,RC85885369,,2025-05-17 03:44:00,2025-05-17 08:35:00,Delayed,25,1747465069,1747465069
299406,461113,2025-05-18 06:30:00,2025-05-18 17:45:00,12705,13992,114,206,AS48885133,2036,,,Delayed,56,1747465069,1747465069
299407,199614,2025-05-17 07:00:00,2025-05-17 22:53:00,3946,615,214,176,HZ05758796,365,,,OnTime,,1747465069,1747465069
299408,209559,2025-05-19 02:15:00,2025-05-19 11:49:00,15502,2268,1,279,ZQ28141253,8077,,,Scheduled,,1747465069,1747465069
299409,233265,2025-05-18 08:00:00,2025-05-18 10:07:00,13868,2744,432,505,VO69227728XCD,2654,,,Cancelled,,1747465069,1747465069
299410,464122,2025-05-31 18:45:00,2025-05-31 22:10:00,15381,7617,526,185,ZP34357173,1587,,,Delayed,56,1747465069,1747465069
299411,117426,2025-05-27 16:00:00,2025-05-28 08:05:00,14558,2545,253,74,ZS52429908,953,,,Cancelled,,1747465069,1747465069
299412,342828,2025-05-24 12:15:00,2025-05-25 01:16:00,6333,13989,350,222,QO22411305,3188,,,Delayed,28,1747465069,1747465069
299413,377246,2025-05-17 09:45:00,2025-05-17 19:59:00,14625,3232,480,,GD84880457,749,,,OnTime,,1747465069,1747465069
299414,348847,2025-05-27 23:30:00,2025-05-28 12:18:00,7728,7261,220,386,UI91991061,1931,,,Delayed,16,1747465069,1747465069
299415,2345,2025-05-29 05:15:00,2025-05-29 17:23:00,2736,9801,549,516,OG31423659,2428,,,Scheduled,,1747465069,1747465069
299416,452208,2025-05-17 06:45:00,2025-05-17 18:51:00,11868,6152,382,142,IJ41450064,5366,,,OnTime,,1747465069,1747465069
299417,389842,2025-05-13 07:30:00,2025-05-13 18:57:00,7725,2358,195,601,HM17583905,,2025-05-13 07:43:00,2025-05-13 19:10:00,Delayed,28,1747465069,1747465069
299418,493233,2025-05-13 22:45:00,2025-05-14 05:21:00,13166,6820,329,168,HN16535218,,,,OnTime,,1747465069,1747465069
299419,33957,2025-05-18 08:00:00,2025-05-18 10:58:00,13550,16457,205,165,SZ10431743XCD,1508,,,Scheduled,,1747465069,1747465069
299420,260080,2025-05-16 22:15:00,2025-05-17 13:15:00,10471,10579,401,598,FH55774793,3159,2025-05-16 22:44:00,2025-05-17 13:44:00,Delayed,25,1747465069,1747465069
299421,311377,2025-05-23 08:15:00,2025-05-23 18:04:00,11317,5345,114,446,YD17004529,2440,,,Cancelled,,1747465069,1747465069
299422,312811,2025-05-13 15:45:00,2025-05-13 17:46:00,15509,3852,605,318,ZU87010729,,,,OnTime,,1747465069,1747465069
299423,416179,2025-05-30 23:00:00,2025-05-31 08:32:00,11373,9412,248,170,CB61142202,,,,Delayed,33,1747465069,1747465069
299424,482624,2025-05-17 06:45:00,2025-05-17 21:43:00,16672,11098,597,150,LZ35226617,7503,2025-05-17 07:39:00,2025-05-17 22:37:00,Delayed,36,1747465069,1747465069
299425,476577,2025-05-07 18:30:00,2025-05-08 02:04:00,11441,13845,143,176,LO78291314,3457,,,OnTime,,1747465069,1747465069
299426,256042,2025-05-13 12:00:00,2025-05-14 03:06:00,5692,11555,115,245,YI45529809,7978,,,OnTime,,1747465069,1747465069
299427,74345,2025-05-09 22:15:00,2025-05-10 09:49:00,12870,4628,180,,XJ15928626,7359,2025-05-09 22:25:00,2025-05-10 09:59:00,Delayed,34,1747465069,1747465069
299428,165483,2025-05-22 13:45:00,2025-05-23 02:21:00,6387,3971,288,,GK71944143,3449,,,Cancelled,,1747465069,1747465069
299429,411298,2025-05-10 13:45:00,2025-05-11 06:15:00,8965,2941,307,226,QL99279481,4849,,,OnTime,,1747465069,1747465069
299430,185225,2025-05-15 08:45:00,2025-05-15 22:24:00,5421,7714,271,107,HP14982099,1913,2025-05-15 08:57:00,2025-05-15 22:36:00,Delayed,11,1747465069,1747465069
299431,3554,2025-05-14 01:45:00,2025-05-14 17:31:00,8889,4805,151,,AT17760923,8908,,,OnTime,,1747465069,1747465069
299432,351077,2025-05-26 04:45:00,2025-05-26 17:28:00,12123,8366,264,,MT89168011,2555,,,Scheduled,,1747465069,1747465069
299433,290389,2025-05-23 13:30:00,2025-05-23 21:28:00,2179,15974,637,15,CY30265630,,,,Cancelled,,1747465069,1747465069
299434,398917,2025-05-23 01:45:00,2025-05-23 12:03:00,9152,6973,164,151,ED89082251,586,,,Delayed,37,1747465069,1747465069
299435,320139,2025-05-16 08:00:00,2025-05-16 09:43:00,12008,192,353,231,DB61243674XCD,6474,,,OnTime,,1747465069,1747465069
299436,335338,2025-05-18 11:30:00,2025-05-19 04:27:00,11368,1009,98,433,YN62248976,4707,,,Delayed,54,1747465069,1747465069
299437,122494,2025-05-13 17:30:00,2025-05-13 20:30:00,6117,15026,249,,JO45835376,1002,,,OnTime,,1747465069,1747465069
299438,246875,2025-05-29 18:15:00,2025-05-30 02:41:00,15416,10388,174,620,ZT95344321,5219,,,Cancelled,,1747465069,1747465069
299439,133155,2025-05-26 10:15:00,2025-05-26 11:19:00,9397,4500,125,329,HU16593559,2266,,,Scheduled,,1747465069,1747465069
299440,218019,2025-05-11 13:45:00,2025-05-12 01:40:00,8534,6194,52,45,SZ59065946,8095,,,OnTime,,1747465069,1747465069
299441,289494,2025-05-28 18:15:00,2025-05-28 22:36:00,8775,63,37,582,CM77762108,,,,Cancelled,,1747465069,1747465069
299442,140590,2025-05-15 15:00:00,2025-05-16 05:45:00,16190,7805,633,,PG97108345,2080,2025-05-15 15:46:00,2025-05-16 06:31:00,Delayed,71,1747465069,1747465069
299443,185109,2025-05-22 12:15:00,2025-05-23 05:14:00,9042,11330,524,31,DS54693824,2562,,,Cancelled,,1747465069,1747465069
299444,316063,2025-05-16 20:45:00,2025-05-17 08:17:00,5125,8052,637,96,TR47862069,4152,,,OnTime,,1747465069,1747465069
299445,208975,2025-05-13 17:15:00,2025-05-14 10:07:00,10592,802,376,,RS51372887,830,,,OnTime,,1747465069,1747465069
299446,453478,2025-05-14 13:45:00,2025-05-14 23:24:00,9110,5845,556,319,ZH78848257,5221,,,OnTime,,1747465069,1747465069
299447,189994,2025-05-18 11:15:00,2025-05-18 17:57:00,15873,3688,547,78,DM36812995,3747,,,Delayed,57,1747465069,1747465069
299448,250209,2025-05-21 09:00:00,2025-05-21 15:34:00,2942,14364,272,84,QR79982153,3913,,,Scheduled,,1747465069,1747465069
299449,484683,2025-06-01 15:30:00,2025-06-02 07:48:00,16574,8165,384,266,LB52994189,,,,Cancelled,,1747465069,1747465069
299450,392224,2025-05-08 03:45:00,2025-05-08 21:41:00,11358,11010,127,72,OD10713210,2702,,,OnTime,,1747465069,1747465069
299451,439204,2025-05-31 14:30:00,2025-05-31 20:29:00,11734,15418,590,616,GY70553690,2430,,,Cancelled,,1747465069,1747465069
299452,157774,2025-05-26 19:00:00,2025-05-27 03:58:00,14258,656,593,61,PW49084255,6198,,,Delayed,17,1747465069,1747465069
299453,168752,2025-05-25 03:00:00,2025-05-25 16:31:00,13626,15978,585,331,IF81915311,8633,,,Delayed,18,1747465069,1747465069
299454,125268,2025-05-15 06:00:00,2025-05-15 10:23:00,4661,15069,534,,PG95413824,9107,,,OnTime,,1747465069,1747465069
299455,283888,2025-05-21 16:15:00,2025-05-21 17:47:00,8872,10851,72,325,UL09565246,3488,,,Delayed,26,1747465069,1747465069
299456,253997,2025-05-18 12:15:00,2025-05-18 20:59:00,5873,14658,236,409,JE71679669,,,,Scheduled,,1747465069,1747465069
299457,339388,2025-05-26 23:45:00,2025-05-27 03:18:00,7658,11279,10,616,GB30772627,2283,,,Cancelled,,1747465069,1747465069
299458,115536,2025-05-21 16:15:00,2025-05-21 19:34:00,1430,15543,310,401,OB34375768,3330,,,Scheduled,,1747465069,1747465069
299459,168857,2025-05-28 11:45:00,2025-05-29 02:49:00,4214,2611,408,472,DK91260220,1640,,,Scheduled,,1747465069,1747465069
299460,320202,2025-05-30 00:15:00,2025-05-30 14:34:00,12733,9271,156,339,UT71167829,,,,Delayed,78,1747465069,1747465069
299461,207241,2025-05-12 16:00:00,2025-05-13 09:23:00,13954,6015,525,462,HI64162623,,,,Cancelled,,1747465069,1747465069
299462,13638,2025-05-21 07:00:00,2025-05-21 09:51:00,10140,15092,635,370,WW75049107,,,,Cancelled,,1747465069,1747465069
299463,460123,2025-05-25 20:45:00,2025-05-26 07:01:00,13684,15618,151,378,EE25998105,,,,Cancelled,,1747465069,1747465069
299464,62075,2025-05-22 17:30:00,2025-05-23 02:04:00,3201,4631,470,332,DM49454083,5897,,,Scheduled,,1747465069,1747465069
299465,334809,2025-05-19 08:00:00,2025-05-19 15:57:00,3184,16632,604,466,KQ11906848,5248,,,Cancelled,,1747465069,1747465069
299466,492553,2025-05-13 17:45:00,2025-05-14 08:55:00,15719,15002,130,,ES61246542,1751,,,OnTime,,1747465069,1747465069
299467,289253,2025-05-14 01:00:00,2025-05-14 15:23:00,12120,16177,34,49,HC63185772,2333,,,OnTime,,1747465069,1747465069
299468,463929,2025-05-20 15:15:00,2025-05-20 17:07:00,12438,11200,239,57,DJ92336328,6723,,,Scheduled,,1747465069,1747465069
299469,224131,2025-05-18 11:30:00,2025-05-18 13:54:00,16584,7577,360,589,IZ34067211,,,,Delayed,23,1747465069,1747465069
299470,78869,2025-05-16 17:30:00,2025-05-16 19:24:00,8947,2124,435,63,YF19860762,1188,2025-05-16 17:50:00,2025-05-16 19:44:00,Delayed,76,1747465069,1747465069
299471,409346,2025-05-20 08:00:00,2025-05-20 09:08:00,12420,172,497,84,WO74454748XCD,6296,,,Delayed,63,1747465069,1747465069
299472,384809,2025-05-15 12:15:00,2025-05-16 06:15:00,9634,8612,88,85,VP29915957,3964,,,OnTime,,1747465069,1747465069
299473,327817,2025-05-26 12:00:00,2025-05-26 23:11:00,13525,10681,340,574,CF97285829,8530,,,Scheduled,,1747465069,1747465069
299474,137176,2025-05-13 01:30:00,2025-05-13 03:46:00,7514,573,50,273,AD89063247,,,,OnTime,,1747465069,1747465069
299475,469934,2025-05-29 10:15:00,2025-05-29 16:25:00,8174,3541,3,452,YH07147787,6620,,,Cancelled,,1747465069,1747465069
299476,32688,2025-05-14 04:15:00,2025-05-14 20:27:00,9590,922,538,216,QO56779976,,2025-05-14 04:26:00,2025-05-14 20:38:00,Delayed,11,1747465069,1747465069
299477,449521,2025-05-27 20:30:00,2025-05-28 05:43:00,680,8126,567,221,JN00242843,8265,,,Delayed,56,1747465069,1747465069
299478,219203,2025-05-31 18:30:00,2025-06-01 08:56:00,5369,13609,296,376,JB60399054,7273,,,Delayed,78,1747465069,1747465069
299479,16869,2025-05-25 19:45:00,2025-05-25 20:53:00,16715,10392,157,346,UW21482052,5565,,,Delayed,27,1747465069,1747465069
299480,10879,2025-05-25 01:45:00,2025-05-25 10:02:00,6480,12298,311,398,QH33884450,7850,,,Scheduled,,1747465069,1747465069
299481,101254,2025-05-11 21:30:00,2025-05-12 09:33:00,2986,15988,221,,AB28013966,626,,,OnTime,,1747465069,1747465069
299482,357567,2025-05-18 08:00:00,2025-05-18 09:55:00,2222,8701,411,607,UB16320176XCD,7508,,,Cancelled,,1747465069,1747465069
299483,277589,2025-05-17 22:30:00,2025-05-18 11:06:00,1986,14405,464,149,YJ45955898,7141,,,Delayed,15,1747465069,1747465069
299484,84326,2025-05-19 07:00:00,2025-05-19 14:28:00,2462,14083,30,326,KI13117091,1947,,,Delayed,73,1747465069,1747465069
299485,462420,2025-05-14 13:00:00,2025-05-14 15:20:00,13652,7106,398,259,PP66696447,9309,2025-05-14 13:36:00,2025-05-14 15:56:00,Delayed,26,1747465069,1747465069
299486,118324,2025-05-11 10:15:00,2025-05-11 15:58:00,12594,16220,98,197,ZE47582842,1021,2025-05-11 10:59:00,2025-05-11 16:42:00,Delayed,14,1747465069,1747465069
299487,128532,2025-05-21 14:15:00,2025-05-21 18:33:00,13375,7803,415,90,NL01171687,6878,,,Delayed,53,1747465069,1747465069
299488,367554,2025-05-28 08:30:00,2025-05-28 19:58:00,7367,2142,467,132,QU76714697,3167,,,Cancelled,,1747465069,1747465069
299489,497460,2025-05-11 10:45:00,2025-05-11 12:46:00,16297,16517,97,513,ON44857357,2975,,,OnTime,,1747465069,1747465069
299490,348292,2025-05-17 07:45:00,2025-05-17 20:36:00,4293,11976,141,520,SE63479993,2094,,,Cancelled,,1747465069,1747465069
299491,473197,2025-05-11 19:00:00,2025-05-11 20:43:00,1983,10764,123,389,PB24052900,2987,2025-05-11 19:57:00,2025-05-11 21:40:00,Delayed,52,1747465069,1747465069
299492,228070,2025-05-20 16:15:00,2025-05-21 02:13:00,2876,9949,485,506,PL19397327,,,,Scheduled,,1747465069,1747465069
299493,307915,2025-05-17 08:00:00,2025-05-17 10:52:00,12051,373,47,513,UF98990577XCD,,,,OnTime,,1747465069,1747465069
299494,428213,2025-05-17 16:00:00,2025-05-17 23:04:00,14873,3231,358,21,ZH74022845,228,,,Scheduled,,1747465069,1747465069
299495,316615,2025-05-24 08:00:00,2025-05-24 10:56:00,14985,3111,321,180,WF08593150XCD,6465,,,Delayed,39,1747465069,1747465069
299496,461968,2025-05-21 00:15:00,2025-05-21 06:08:00,7474,6817,222,38,KB62794468,6761,,,Delayed,13,1747465069,1747465069
299497,134057,2025-05-13 07:00:00,2025-05-13 10:38:00,8841,12966,174,,RO71409159,,,,OnTime,,1747465069,1747465069
299498,169008,2025-05-17 17:45:00,2025-05-17 19:50:00,10481,7025,86,39,EL47607026,6721,,,Delayed,26,1747465069,1747465069
299499,376342,2025-05-22 01:45:00,2025-05-22 06:57:00,9282,14365,490,187,JD63045901,402,,,Delayed,14,1747465069,1747465069
299500,165130,2025-05-28 08:30:00,2025-05-28 18:58:00,14996,16013,438,540,RS58983652,1958,,,Scheduled,,1747465069,1747465069
