LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
234886,182463,2025-05-28 16:45:00,2025-05-29 09:48:00,2986,10777,314,619,HR07640094,1106,,,Scheduled,,1747465069,1747465069
234887,359172,2025-05-27 21:30:00,2025-05-28 02:05:00,15197,7695,297,34,ED53403914,1124,,,Cancelled,,1747465069,1747465069
234888,391907,2025-05-17 08:00:00,2025-05-17 09:23:00,4990,397,36,381,WL25997314XCD,9372,,,OnTime,,1747465069,1747465069
234889,428400,2025-05-22 06:30:00,2025-05-22 18:03:00,16880,5872,3,434,FX48168350,7683,,,Cancelled,,1747465069,1747465069
234890,92515,2025-05-22 21:45:00,2025-05-23 07:59:00,14670,12790,290,243,RE66585205,857,,,Cancelled,,1747465069,1747465069
234891,250802,2025-05-20 08:00:00,2025-05-20 11:11:00,3676,4968,457,586,GF18330541XCD,,,,Scheduled,,1747465069,1747465069
234892,117830,2025-05-13 06:00:00,2025-05-13 13:44:00,2928,13955,260,222,QL81747502,9321,,,OnTime,,1747465069,1747465069
234893,163918,2025-05-26 10:15:00,2025-05-26 13:52:00,2560,6507,455,568,RL38861181,7415,,,Cancelled,,1747465069,1747465069
234894,65072,2025-05-29 01:45:00,2025-05-29 07:16:00,4470,8463,602,42,KQ43713032,,,,Cancelled,,1747465069,1747465069
234895,164900,2025-05-17 05:00:00,2025-05-17 22:07:00,16149,12692,122,498,UR24677143,4201,,,OnTime,,1747465069,1747465069
234896,288234,2025-05-22 15:15:00,2025-05-22 21:54:00,3429,56,349,556,JL32816555,1742,,,Cancelled,,1747465069,1747465069
234897,336953,2025-05-26 12:15:00,2025-05-27 04:57:00,2452,1102,461,27,PX06453720,4279,,,Cancelled,,1747465069,1747465069
234898,16268,2025-05-14 06:15:00,2025-05-14 14:37:00,1418,5155,395,53,SW74880146,1729,,,OnTime,,1747465069,1747465069
234899,163350,2025-05-19 09:00:00,2025-05-19 19:00:00,50,2839,391,493,ZD55147745,2081,,,Cancelled,,1747465069,1747465069
234900,413298,2025-05-16 14:30:00,2025-05-17 05:09:00,6704,15276,376,407,ZU64410930,3535,,,OnTime,,1747465069,1747465069
234901,235867,2025-05-18 10:00:00,2025-05-18 21:09:00,1954,10531,503,482,BD35289563,5596,,,Scheduled,,1747465069,1747465069
234902,411950,2025-05-30 05:00:00,2025-05-30 10:56:00,4831,14340,382,267,SW32365232,,,,Scheduled,,1747465069,1747465069
234903,28512,2025-05-22 05:15:00,2025-05-22 14:29:00,12957,13189,481,218,UW96414007,2128,,,Delayed,45,1747465069,1747465069
234904,470283,2025-05-10 13:15:00,2025-05-10 18:23:00,10863,8302,124,498,VJ89444088,8674,,,OnTime,,1747465069,1747465069
234905,95642,2025-05-15 21:45:00,2025-05-16 13:18:00,2456,3209,181,349,EG99205839,5205,,,OnTime,,1747465069,1747465069
234906,350132,2025-05-17 08:00:00,2025-05-17 09:59:00,13974,789,294,329,EX26874308XCD,5664,,,OnTime,,1747465069,1747465069
234907,345759,2025-05-10 08:45:00,2025-05-10 21:47:00,3326,4539,98,327,PC82084471,7018,,,Cancelled,,1747465069,1747465069
234908,491003,2025-05-21 07:00:00,2025-05-21 15:10:00,15152,6692,284,323,SR24899893,4369,,,Delayed,53,1747465069,1747465069
234909,254500,2025-05-24 08:00:00,2025-05-24 13:22:00,11544,10860,347,455,MN56350641,7176,,,Cancelled,,1747465069,1747465069
234910,122711,2025-05-11 20:15:00,2025-05-12 05:17:00,11478,4184,286,403,UP91137082,7865,,,OnTime,,1747465069,1747465069
234911,185898,2025-05-20 10:15:00,2025-05-20 14:31:00,16090,3711,396,379,JM77123678,7790,,,Scheduled,,1747465069,1747465069
234912,330510,2025-05-25 07:15:00,2025-05-25 20:47:00,10261,3915,625,532,HC63154625,8395,,,Scheduled,,1747465069,1747465069
234913,489270,2025-05-22 04:30:00,2025-05-22 21:00:00,16038,7016,286,147,UL65363013,,,,Cancelled,,1747465069,1747465069
234914,429147,2025-05-25 09:15:00,2025-05-25 16:26:00,955,333,215,157,HS05129706,3475,,,Cancelled,,1747465069,1747465069
234915,65733,2025-05-22 08:00:00,2025-05-22 09:03:00,8866,11155,7,259,FR47380446XCD,5180,,,Scheduled,,1747465069,1747465069
234916,192647,2025-05-29 02:00:00,2025-05-29 11:05:00,3352,3423,486,3,KV21450046,299,,,Cancelled,,1747465069,1747465069
234917,113067,2025-05-18 05:45:00,2025-05-18 14:38:00,5697,11965,401,419,EP83921166,,,,Delayed,64,1747465069,1747465069
234918,314381,2025-05-10 03:45:00,2025-05-10 10:56:00,14034,16702,262,205,FB99103997,,,,OnTime,,1747465069,1747465069
234919,391860,2025-05-15 09:15:00,2025-05-15 16:01:00,8204,9930,566,278,ZE70729545,3236,,,OnTime,,1747465069,1747465069
234920,350826,2025-05-21 16:45:00,2025-05-22 03:10:00,11779,33,473,292,OM44772753,,,,Scheduled,,1747465069,1747465069
234921,225226,2025-05-26 06:30:00,2025-05-26 09:40:00,2115,7819,131,647,XD88190929,4961,,,Scheduled,,1747465069,1747465069
234922,21096,2025-05-23 17:00:00,2025-05-23 21:58:00,3496,2207,39,,NX31704581,8010,,,Scheduled,,1747465069,1747465069
234923,459665,2025-05-11 08:15:00,2025-05-11 11:11:00,6660,4157,467,512,JZ63789810,,2025-05-11 08:25:00,2025-05-11 11:21:00,Delayed,19,1747465069,1747465069
234924,214296,2025-05-15 01:00:00,2025-05-15 17:28:00,7450,5345,118,26,UD90211998,6724,,,OnTime,,1747465069,1747465069
234925,7037,2025-05-26 05:30:00,2025-05-26 11:38:00,5160,4972,430,129,UD59879140,3787,,,Cancelled,,1747465069,1747465069
234926,460820,2025-05-13 22:00:00,2025-05-14 15:41:00,15150,13481,458,52,VE81776509,6277,,,OnTime,,1747465069,1747465069
234927,156868,2025-05-16 16:00:00,2025-05-16 18:28:00,11933,1115,443,29,EB73226381,538,,,OnTime,,1747465069,1747465069
234928,193446,2025-05-20 08:00:00,2025-05-20 11:19:00,16641,9509,599,108,UZ61534970XCD,,,,Cancelled,,1747465069,1747465069
234929,420853,2025-05-28 23:00:00,2025-05-29 12:28:00,1662,599,104,535,PX96192879,,,,Cancelled,,1747465069,1747465069
234930,38951,2025-05-21 08:00:00,2025-05-21 10:41:00,16444,8165,525,298,XT43837759XCD,3094,,,Delayed,21,1747465069,1747465069
234931,46355,2025-05-24 03:45:00,2025-05-24 11:46:00,2467,10790,596,441,XC69414676,8866,,,Cancelled,,1747465069,1747465069
234932,329549,2025-05-13 06:00:00,2025-05-13 14:45:00,2364,14048,600,129,IQ84768525,5080,2025-05-13 06:49:00,2025-05-13 15:34:00,Delayed,78,1747465069,1747465069
234933,325845,2025-05-17 06:45:00,2025-05-17 21:54:00,14008,5952,495,512,HA31673834,4968,,,OnTime,,1747465069,1747465069
234934,184749,2025-05-17 08:00:00,2025-05-17 09:43:00,5511,95,34,529,WK87320319XCD,6317,,,OnTime,,1747465069,1747465069
234935,239889,2025-05-19 08:00:00,2025-05-19 09:43:00,5218,16443,241,622,WM95442389XCD,4638,,,Delayed,21,1747465069,1747465069
234936,397348,2025-05-13 07:45:00,2025-05-13 12:44:00,9192,9735,594,394,RY07249193,7184,2025-05-13 08:20:00,2025-05-13 13:19:00,Delayed,72,1747465069,1747465069
234937,257609,2025-05-27 16:30:00,2025-05-28 04:40:00,4014,9100,5,192,BO63605653,4003,,,Scheduled,,1747465069,1747465069
234938,67163,2025-05-27 21:00:00,2025-05-28 11:15:00,15637,12030,73,557,WX15730875,,,,Scheduled,,1747465069,1747465069
234939,178496,2025-06-02 16:45:00,2025-06-03 10:03:00,11051,14217,410,116,HR16177583,3506,,,Delayed,25,1747465069,1747465069
234940,477227,2025-05-29 05:00:00,2025-05-29 13:18:00,4185,3961,548,257,HQ67192833,504,,,Delayed,19,1747465069,1747465069
234941,154887,2025-05-23 00:00:00,2025-05-23 14:37:00,12538,13532,231,340,RT37616358,5636,,,Cancelled,,1747465069,1747465069
234942,95833,2025-05-26 03:30:00,2025-05-26 06:44:00,11370,8231,578,321,LD10378496,6721,,,Scheduled,,1747465069,1747465069
234943,273436,2025-05-28 07:30:00,2025-05-28 23:48:00,10466,2530,380,399,KX90611019,2401,,,Delayed,57,1747465069,1747465069
234944,74423,2025-05-23 00:30:00,2025-05-23 14:13:00,5777,3682,196,630,FT95571242,3711,,,Cancelled,,1747465069,1747465069
234945,163124,2025-05-28 06:45:00,2025-05-28 21:01:00,16631,8576,367,435,KL92557472,,,,Delayed,36,1747465069,1747465069
234946,358692,2025-05-24 07:15:00,2025-05-24 12:38:00,7972,4132,594,502,AX09183506,8843,,,Cancelled,,1747465069,1747465069
234947,149088,2025-05-27 04:30:00,2025-05-27 21:09:00,3315,1810,148,514,UC83386482,8266,,,Scheduled,,1747465069,1747465069
234948,35589,2025-05-23 08:00:00,2025-05-23 09:25:00,5967,15256,584,325,DY17869270XCD,,,,Cancelled,,1747465069,1747465069
234949,381938,2025-05-24 21:45:00,2025-05-25 01:48:00,11465,14161,339,454,DK56531435,34,,,Cancelled,,1747465069,1747465069
234950,156691,2025-05-21 09:15:00,2025-05-21 18:56:00,2749,9975,68,107,MY30356086,5918,,,Delayed,55,1747465069,1747465069
234951,197356,2025-05-22 19:00:00,2025-05-23 10:34:00,8216,3506,219,221,UH35230447,2123,,,Cancelled,,1747465069,1747465069
234952,229680,2025-05-15 23:45:00,2025-05-16 08:29:00,16743,131,124,393,TP66159275,1855,,,OnTime,,1747465069,1747465069
234953,336812,2025-05-08 23:45:00,2025-05-09 16:34:00,4176,9725,594,205,AQ82349198,9229,,,OnTime,,1747465069,1747465069
234954,315462,2025-05-23 01:30:00,2025-05-23 09:28:00,12857,4438,44,283,YM68151905,4474,,,Scheduled,,1747465069,1747465069
234955,253261,2025-05-22 08:00:00,2025-05-22 11:22:00,3336,13943,280,57,HO87512847XCD,6401,,,Delayed,52,1747465069,1747465069
234956,153708,2025-05-18 16:45:00,2025-05-18 22:42:00,5472,14293,430,203,WC92087786,,,,Cancelled,,1747465069,1747465069
234957,214672,2025-05-14 14:00:00,2025-05-14 16:07:00,12141,7693,420,406,VH25698347,4036,,,Cancelled,,1747465069,1747465069
234958,445315,2025-05-17 07:30:00,2025-05-17 19:29:00,13926,11980,258,593,LC71649198,8324,2025-05-17 08:18:00,2025-05-17 20:17:00,Delayed,61,1747465069,1747465069
234959,294262,2025-05-20 11:15:00,2025-05-21 03:21:00,9425,10031,536,80,OV28688947,1025,,,Scheduled,,1747465069,1747465069
234960,200398,2025-05-22 04:15:00,2025-05-22 22:08:00,10590,10189,194,469,GT03365334,8980,,,Cancelled,,1747465069,1747465069
234961,349267,2025-05-29 21:00:00,2025-05-30 03:31:00,13815,779,543,514,LH43149217,7759,,,Cancelled,,1747465069,1747465069
234962,10299,2025-05-12 00:45:00,2025-05-12 13:50:00,3419,16221,451,366,WH13265593,4514,,,OnTime,,1747465069,1747465069
234963,142981,2025-05-24 08:45:00,2025-05-24 11:07:00,12675,12043,257,645,GW10092045,,,,Cancelled,,1747465069,1747465069
234964,202032,2025-05-22 19:00:00,2025-05-23 08:23:00,6648,8669,522,430,TL48843244,,,,Delayed,21,1747465069,1747465069
234965,246031,2025-05-21 09:45:00,2025-05-21 20:00:00,2309,8198,224,52,VM35824997,7089,,,Cancelled,,1747465069,1747465069
234966,354602,2025-05-16 08:00:00,2025-05-16 09:39:00,10475,7434,508,457,FX46100502XCD,4647,,,OnTime,,1747465069,1747465069
234967,401863,2025-05-16 06:00:00,2025-05-16 09:55:00,2086,15511,56,267,ZO87443713,2747,,,OnTime,,1747465069,1747465069
234968,434975,2025-05-11 09:45:00,2025-05-12 01:47:00,7991,15119,493,394,TY60734438,922,2025-05-11 10:12:00,2025-05-12 02:14:00,Delayed,26,1747465069,1747465069
234969,127485,2025-05-17 13:30:00,2025-05-17 17:17:00,3492,15995,453,352,NJ14453728,8443,,,OnTime,,1747465069,1747465069
234970,282143,2025-05-14 14:45:00,2025-05-15 00:57:00,12017,16583,614,273,TS35847988,,,,Cancelled,,1747465069,1747465069
234971,444198,2025-05-24 23:15:00,2025-05-25 11:47:00,10382,16656,433,317,EZ33980512,5502,,,Scheduled,,1747465069,1747465069
234972,290190,2025-05-29 15:15:00,2025-05-29 17:53:00,6608,12608,15,639,AH90401016,3745,,,Delayed,19,1747465069,1747465069
234973,234899,2025-05-16 18:30:00,2025-05-17 05:24:00,2560,1810,536,451,SK46299699,8117,,,OnTime,,1747465069,1747465069
234974,237643,2025-06-02 09:45:00,2025-06-02 14:47:00,7813,7663,376,295,EA97184450,7849,,,Cancelled,,1747465069,1747465069
234975,25727,2025-05-17 08:00:00,2025-05-17 09:43:00,4122,11757,230,35,YH73190304XCD,,,,Cancelled,,1747465069,1747465069
234976,386189,2025-06-01 05:30:00,2025-06-01 13:15:00,769,9487,361,52,FG80470848,1201,,,Cancelled,,1747465069,1747465069
234977,157696,2025-05-23 09:00:00,2025-05-23 11:21:00,2765,3475,277,480,HD73664701,,,,Scheduled,,1747465069,1747465069
234978,497566,2025-05-18 00:30:00,2025-05-18 02:22:00,14163,14283,380,549,PC20491596,,,,Delayed,33,1747465069,1747465069
234979,270929,2025-05-09 05:15:00,2025-05-09 14:37:00,16535,8095,14,,EV77245113,3645,,,OnTime,,1747465069,1747465069
234980,248887,2025-05-20 06:30:00,2025-05-20 16:32:00,5863,6507,639,624,DA44959636,,,,Delayed,23,1747465069,1747465069
234981,5015,2025-05-22 17:00:00,2025-05-22 19:46:00,3274,9279,114,203,EC48783423,8495,,,Delayed,62,1747465069,1747465069
234982,456388,2025-05-28 00:15:00,2025-05-28 16:16:00,12714,2872,628,276,AH89476907,3467,,,Delayed,78,1747465069,1747465069
234983,119897,2025-05-31 09:15:00,2025-05-31 16:27:00,12406,11018,335,11,AX69488568,2916,,,Cancelled,,1747465069,1747465069
234984,26215,2025-05-31 13:30:00,2025-05-31 21:15:00,13691,8168,97,573,UB73805782,,,,Delayed,73,1747465069,1747465069
234985,439153,2025-05-31 23:15:00,2025-06-01 03:41:00,4588,8355,579,229,CJ62323260,,,,Delayed,28,1747465069,1747465069
234986,424613,2025-05-12 13:45:00,2025-05-12 17:53:00,6670,7973,353,599,AD91756330,7782,,,Cancelled,,1747465069,1747465069
234987,439647,2025-06-01 07:45:00,2025-06-02 01:36:00,6181,10329,420,419,BZ87359787,3616,,,Scheduled,,1747465069,1747465069
234988,324118,2025-05-26 20:00:00,2025-05-27 10:01:00,9644,5140,212,446,MA74214499,4059,,,Delayed,51,1747465069,1747465069
234989,475066,2025-05-17 16:15:00,2025-05-18 06:51:00,347,16629,425,481,CZ89452554,,,,Cancelled,,1747465069,1747465069
234990,15280,2025-05-26 13:45:00,2025-05-26 18:28:00,9537,7289,66,568,AX81165578,,,,Delayed,61,1747465069,1747465069
234991,497923,2025-05-20 02:30:00,2025-05-20 15:23:00,2754,5829,300,,FR78547724,,,,Cancelled,,1747465069,1747465069
234992,256683,2025-05-18 13:00:00,2025-05-18 20:00:00,4361,5957,462,170,PU12506015,5524,,,Cancelled,,1747465069,1747465069
234993,140216,2025-05-22 21:45:00,2025-05-23 07:08:00,4948,5876,592,469,YT49117806,3996,,,Scheduled,,1747465069,1747465069
234994,276159,2025-05-22 06:45:00,2025-05-22 21:43:00,4752,6942,135,498,XJ50926607,9095,,,Cancelled,,1747465069,1747465069
234995,393396,2025-05-23 08:00:00,2025-05-23 09:43:00,6301,11519,394,569,KP92969413XCD,4200,,,Cancelled,,1747465069,1747465069
234996,302226,2025-05-30 17:30:00,2025-05-30 19:51:00,435,15311,618,348,HV72636063,8166,,,Cancelled,,1747465069,1747465069
234997,477803,2025-05-29 02:30:00,2025-05-29 03:44:00,11898,8520,384,378,OK79982583,3452,,,Cancelled,,1747465069,1747465069
234998,477611,2025-05-14 02:15:00,2025-05-14 14:20:00,9058,13266,563,368,DM47675266,7713,,,OnTime,,1747465069,1747465069
234999,259920,2025-05-12 08:15:00,2025-05-12 10:38:00,5862,4675,350,,DC66044218,3735,2025-05-12 09:15:00,2025-05-12 11:38:00,Delayed,36,1747465069,1747465069
235000,275457,2025-05-19 23:45:00,2025-05-20 07:08:00,13696,5817,34,637,JE99423514,812,,,Cancelled,,1747465069,1747465069
