LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
496888,160860,2025-05-08 07:30:00,2025-05-08 09:00:00,6943,4126,453,498,QV36219052,,,,Cancelled,,1747559128,1747559128
496889,124827,2025-05-13 13:45:00,2025-05-13 14:56:00,10822,16136,526,186,XS06769238,1497,,,OnTime,,1747559128,1747559128
496890,31652,2025-05-20 08:00:00,2025-05-20 12:44:00,11235,162,506,180,TD89974359,3954,,,Cancelled,,1747559128,1747559128
496891,275092,2025-05-12 21:45:00,2025-05-13 13:36:00,760,6989,505,,FZ35588729,8239,,,Cancelled,,1747559128,1747559128
496892,420641,2025-05-25 18:30:00,2025-05-26 05:30:00,5581,6693,81,150,HZ00511670,8543,,,Delayed,33,1747559128,1747559128
496893,,2025-05-24 08:00:00,2025-05-24 09:39:00,6677,642,539,207,JO37508430R,2399,,,Delayed,97,1747559128,1747559128
496894,20422,2025-05-26 18:00:00,2025-05-27 08:08:00,6559,14771,444,,RH24052852,5135,,,Scheduled,,1747559128,1747559128
496895,190403,2025-05-23 03:00:00,2025-05-23 17:56:00,6300,15871,410,392,JS68345828,,,,Scheduled,,1747559128,1747559128
496896,157765,2025-05-08 03:30:00,2025-05-08 17:41:00,14629,15135,348,537,YJ14957798,9362,,,Cancelled,,1747559128,1747559128
496897,483086,2025-05-17 01:15:00,2025-05-17 13:12:00,7033,16620,19,44,UQ27382059,6250,2025-05-17 01:52:00,2025-05-17 13:49:00,Delayed,34,1747559128,1747559128
496898,334097,2025-05-19 21:00:00,2025-05-20 13:44:00,397,13123,588,59,PX60720794,956,,,Cancelled,,1747559128,1747559128
496899,480638,2025-05-23 16:15:00,2025-05-23 21:37:00,5081,13418,238,219,EC20883869,8107,,,Scheduled,,1747559128,1747559128
496900,213417,2025-05-15 10:30:00,2025-05-15 22:24:00,466,14335,12,55,NA94270902,4324,2025-05-15 10:50:00,2025-05-15 22:44:00,Delayed,93,1747559128,1747559128
496901,309276,2025-05-15 11:45:00,2025-05-15 13:40:00,6032,14848,625,155,ZX54128334,6986,2025-05-15 12:40:00,2025-05-15 14:35:00,Delayed,75,1747559128,1747559128
496902,274710,2025-05-22 21:00:00,2025-05-22 23:03:00,9103,9445,507,140,UH88493054,7568,,,Cancelled,,1747559128,1747559128
496903,30996,2025-05-29 03:30:00,2025-05-29 09:09:00,15438,10361,54,447,HX17560922,,,,Cancelled,,1747559128,1747559128
496904,88851,2025-05-20 02:30:00,2025-05-20 16:39:00,727,11468,503,377,LF27167750,8794,,,Delayed,21,1747559128,1747559128
496905,311250,2025-05-15 05:30:00,2025-05-15 07:38:00,332,1010,106,349,MU25482923XCD,4720,,,OnTime,,1747559128,1747559128
496906,349198,2025-05-10 20:45:00,2025-05-11 05:27:00,4434,12055,137,187,WC25249484,4638,,,OnTime,,1747559128,1747559128
496907,146752,2025-05-25 08:15:00,2025-05-26 00:09:00,8251,5647,350,255,HJ74397507,5883,,,Cancelled,,1747559128,1747559128
496908,14658,2025-05-29 18:30:00,2025-05-29 22:33:00,5852,6332,369,225,OA42580545,3029,,,Scheduled,,1747559128,1747559128
496909,,2025-05-25 08:00:00,2025-05-25 11:17:00,8799,10295,385,628,TJ74135397R,3956,,,Scheduled,,1747559128,1747559128
496910,380147,2025-05-28 15:30:00,2025-05-28 21:55:00,2739,6235,650,28,OJ63080878XCD,822,,,Delayed,55,1747559128,1747559128
496911,87185,2025-05-29 19:45:00,2025-05-30 12:08:00,7867,13675,503,300,ZQ37059516,326,,,Scheduled,,1747559128,1747559128
496912,390220,2025-06-02 17:30:00,2025-06-03 07:08:00,1242,7605,349,159,PU48479421,,,,Scheduled,,1747559128,1747559128
496913,300858,2025-05-12 16:00:00,2025-05-13 09:46:00,14247,3930,81,186,WV37977230,1145,,,OnTime,,1747559128,1747559128
496914,233945,2025-05-19 23:30:00,2025-05-20 06:34:00,11609,15108,404,325,VZ51260556,3013,,,Cancelled,,1747559128,1747559128
496915,13186,2025-05-29 16:00:00,2025-05-30 07:16:00,16883,4811,466,338,AG89950196,8092,,,Delayed,46,1747559128,1747559128
496916,238707,2025-05-16 11:00:00,2025-05-16 14:53:00,711,4846,222,94,ZG83839607,6724,,,OnTime,,1747559128,1747559128
496917,269988,2025-05-15 01:30:00,2025-05-15 04:12:00,279,16092,515,144,XQ73426392,126,,,OnTime,,1747559128,1747559128
496918,56029,2025-05-14 22:45:00,2025-05-15 06:59:00,14449,5630,14,208,EC77393164,691,,,OnTime,,1747559128,1747559128
496919,271424,2025-05-19 22:15:00,2025-05-20 15:28:00,4716,13973,604,24,DN00695317,,,,Cancelled,,1747559128,1747559128
496920,61215,2025-05-09 23:15:00,2025-05-10 01:42:00,16209,2288,333,95,PO75919708,,,,OnTime,,1747559128,1747559128
496921,260551,2025-05-17 00:15:00,2025-05-17 03:31:00,14778,2483,362,,YM42752575,,,,OnTime,,1747559128,1747559128
496922,443678,2025-05-09 19:30:00,2025-05-10 07:14:00,14381,16635,152,252,GZ26147135,8530,,,OnTime,,1747559128,1747559128
496923,379151,2025-05-31 07:45:00,2025-05-31 17:37:00,1722,248,453,418,GH90411573,,,,Scheduled,,1747559128,1747559128
496924,466043,2025-05-17 08:00:00,2025-05-17 09:15:00,15286,15538,619,79,WV31016057,6911,,,Cancelled,,1747559128,1747559128
496925,487251,2025-05-13 04:45:00,2025-05-13 10:24:00,14412,11754,147,340,CG12343143,8527,,,Cancelled,,1747559128,1747559128
496926,372248,2025-05-16 21:45:00,2025-05-17 15:45:00,1354,14677,363,44,GK73412347,1293,,,OnTime,,1747559128,1747559128
496927,1400,2025-06-02 06:45:00,2025-06-02 17:58:00,5250,12206,530,373,XS43137946,5929,,,Delayed,31,1747559128,1747559128
496928,142355,2025-05-13 22:30:00,2025-05-14 03:26:00,16335,15345,626,91,MV92058579,5345,2025-05-13 23:02:00,2025-05-14 03:58:00,Delayed,23,1747559128,1747559128
496929,106653,2025-05-16 12:30:00,2025-05-16 23:00:00,10245,1452,25,297,SQ98111577XCD,4738,2025-05-16 12:41:00,2025-05-16 23:11:00,Delayed,34,1747559128,1747559128
496930,204263,2025-05-28 11:45:00,2025-05-28 22:04:00,5080,16314,209,176,OE99572511,6686,,,Delayed,36,1747559128,1747559128
496931,,2025-05-15 08:00:00,2025-05-15 09:19:00,8859,3995,581,224,DA00571442R,,,,OnTime,,1747559128,1747559128
496932,439408,2025-05-25 10:15:00,2025-05-25 14:18:00,5064,652,417,340,ZR25116673XCD,2822,,,Delayed,63,1747559128,1747559128
496933,295946,2025-05-23 01:45:00,2025-05-23 17:33:00,8808,5045,566,645,XU67703545,6322,,,Delayed,35,1747559128,1747559128
496934,,2025-05-17 08:00:00,2025-05-17 09:44:00,1556,8256,613,139,NJ33807050R,5247,2025-05-17 08:59:00,2025-05-17 10:43:00,Delayed,99,1747559128,1747559128
496935,370136,2025-05-23 07:45:00,2025-05-23 13:42:00,11272,1725,458,187,JG33283454,,,,Cancelled,,1747559128,1747559128
496936,195538,2025-05-29 03:00:00,2025-05-29 14:24:00,13876,11386,600,566,LE29768568,,,,Delayed,85,1747559128,1747559128
496937,211959,2025-05-26 17:45:00,2025-05-27 05:12:00,13171,4804,189,78,WS02296199,5669,,,Scheduled,,1747559128,1747559128
496938,461865,2025-05-18 03:45:00,2025-05-18 11:47:00,3734,6245,363,301,CC52404044,5372,,,Cancelled,,1747559128,1747559128
496939,70542,2025-05-16 21:45:00,2025-05-17 11:20:00,11088,1070,473,587,NZ77379103,7783,,,OnTime,,1747559128,1747559128
496940,153577,2025-05-30 08:15:00,2025-05-30 23:44:00,435,2451,268,,OX91843753XCD,4864,,,Cancelled,,1747559128,1747559128
496941,193517,2025-05-10 19:45:00,2025-05-11 04:16:00,15528,6795,605,241,JI75835189,8250,2025-05-10 20:29:00,2025-05-11 05:00:00,Delayed,91,1747559128,1747559128
496942,8319,2025-05-08 16:45:00,2025-05-09 07:29:00,16451,485,6,213,RL77203700,1303,2025-05-08 17:14:00,2025-05-09 07:58:00,Delayed,27,1747559128,1747559128
496943,106328,2025-05-14 08:45:00,2025-05-14 21:56:00,7350,13457,523,,XN25034626,3477,,,OnTime,,1747559128,1747559128
496944,202237,2025-05-15 21:15:00,2025-05-16 04:39:00,3352,4932,481,197,GU09214313,8803,,,OnTime,,1747559128,1747559128
496945,40525,2025-05-22 00:30:00,2025-05-22 06:35:00,5090,4309,475,108,QF00466380,,,,Cancelled,,1747559128,1747559128
496946,319212,2025-05-13 23:45:00,2025-05-14 10:16:00,177,16403,124,537,AY85637101,,,,Cancelled,,1747559128,1747559128
496947,164820,2025-05-12 14:45:00,2025-05-13 05:29:00,14330,14102,466,81,UH22434559,2687,,,OnTime,,1747559128,1747559128
496948,,2025-05-19 08:00:00,2025-05-19 09:33:00,6298,13902,279,75,LJ44505014R,1168,,,Delayed,95,1747559128,1747559128
496949,340159,2025-05-26 21:30:00,2025-05-27 09:07:00,10259,10250,305,426,OZ27345440,7861,,,Scheduled,,1747559128,1747559128
496950,369118,2025-05-28 11:00:00,2025-05-28 13:01:00,6836,14775,315,,EK57290911,8871,,,Cancelled,,1747559128,1747559128
496951,455869,2025-05-26 16:45:00,2025-05-27 04:26:00,1425,6068,250,562,TH35069319,8861,,,Cancelled,,1747559128,1747559128
496952,401857,2025-05-12 08:15:00,2025-05-12 23:01:00,2955,12116,61,95,IO62392970,5553,,,OnTime,,1747559128,1747559128
496953,270583,2025-05-23 15:15:00,2025-05-23 22:06:00,4269,4357,593,507,MT94946504,8437,,,Scheduled,,1747559128,1747559128
496954,112055,2025-06-01 08:45:00,2025-06-01 16:20:00,16750,12263,267,161,AD32157217,,,,Cancelled,,1747559128,1747559128
496955,,2025-05-22 08:00:00,2025-05-22 10:15:00,7369,11115,544,595,TE69557269R,4933,,,Scheduled,,1747559128,1747559128
496956,203486,2025-05-15 22:30:00,2025-05-16 14:18:00,13262,1888,296,89,TC20715260,9303,,,OnTime,,1747559128,1747559128
496957,1040,2025-06-02 16:00:00,2025-06-03 02:26:00,13017,8910,316,279,SL75462369,,,,Delayed,45,1747559128,1747559128
496958,338703,2025-05-21 15:15:00,2025-05-21 19:32:00,3807,6035,297,463,MS55523054,413,,,Delayed,45,1747559128,1747559128
496959,285724,2025-06-03 15:00:00,2025-06-04 08:34:00,10302,2724,444,379,TU61454110XCD,8979,,,Scheduled,,1747559128,1747559128
496960,392810,2025-05-21 07:45:00,2025-05-21 13:33:00,8853,15104,69,76,LA05398595,3253,,,Cancelled,,1747559128,1747559128
496961,168846,2025-05-31 12:45:00,2025-05-31 19:17:00,14382,8925,249,315,WS86058875,5385,,,Scheduled,,1747559128,1747559128
496962,342501,2025-05-19 16:30:00,2025-05-19 20:29:00,10128,9396,645,515,WI50272743,6218,,,Cancelled,,1747559128,1747559128
496963,377031,2025-06-01 20:00:00,2025-06-02 01:50:00,1300,6445,83,1,QM65316028,5184,,,Scheduled,,1747559128,1747559128
496964,274131,2025-05-09 02:15:00,2025-05-09 11:20:00,8147,5499,611,235,ZQ67129562XCD,7212,,,OnTime,,1747559128,1747559128
496965,415956,2025-05-10 09:30:00,2025-05-10 23:33:00,10249,2967,479,312,QV14231939,4797,,,OnTime,,1747559128,1747559128
496966,155514,2025-05-22 20:30:00,2025-05-23 11:13:00,7177,6063,67,609,GB85361459XCD,,,,Delayed,52,1747559128,1747559128
496967,336266,2025-05-31 14:00:00,2025-06-01 06:01:00,10934,12341,309,60,KI96030794,9018,,,Scheduled,,1747559128,1747559128
496968,280326,2025-05-23 10:00:00,2025-05-24 01:25:00,7780,14116,358,456,MH56712763,3660,,,Cancelled,,1747559128,1747559128
496969,109079,2025-05-22 10:00:00,2025-05-22 19:08:00,5498,8674,517,393,PT91122829,,,,Scheduled,,1747559128,1747559128
496970,,2025-05-17 08:00:00,2025-05-17 09:21:00,2755,3453,184,69,CD21531791R,3256,,,OnTime,,1747559128,1747559128
496971,,2025-05-16 08:00:00,2025-05-16 10:59:00,11305,4298,164,,DP29793251R,4588,,,OnTime,,1747559128,1747559128
496972,185528,2025-05-30 16:00:00,2025-05-31 07:09:00,15890,14817,242,598,BL81488194,2243,,,Scheduled,,1747559128,1747559128
496973,184295,2025-05-21 13:00:00,2025-05-21 17:28:00,9086,13882,104,488,YX63592069XCD,,,,Delayed,91,1747559128,1747559128
496974,143585,2025-05-29 06:45:00,2025-05-29 16:57:00,438,16905,414,512,IY28127981,8264,,,Delayed,66,1747559128,1747559128
496975,335084,2025-05-28 00:00:00,2025-05-28 08:07:00,12540,6603,318,386,OK17965223,1072,,,Delayed,97,1747559128,1747559128
496976,154832,2025-05-16 08:00:00,2025-05-16 20:46:00,321,15724,498,392,HD35487846,3987,,,OnTime,,1747559128,1747559128
496977,263846,2025-05-22 13:45:00,2025-05-22 14:58:00,3745,8607,507,519,DM80668412,,,,Scheduled,,1747559128,1747559128
496978,84867,2025-05-19 15:30:00,2025-05-19 22:57:00,16785,11235,519,288,RV08000280,9299,,,Scheduled,,1747559128,1747559128
496979,40426,2025-05-23 21:00:00,2025-05-24 03:31:00,10024,12625,206,426,MP98542713,6887,,,Cancelled,,1747559128,1747559128
496980,203658,2025-05-09 03:30:00,2025-05-09 07:47:00,13534,8249,499,144,MD80568671,7954,2025-05-09 04:12:00,2025-05-09 08:29:00,Delayed,55,1747559128,1747559128
496981,342406,2025-05-11 00:15:00,2025-05-11 08:04:00,7694,1650,514,447,QM19610131,3953,,,OnTime,,1747559128,1747559128
496982,386998,2025-05-11 21:45:00,2025-05-12 15:45:00,7700,2173,558,455,KK14104519,,2025-05-11 22:33:00,2025-05-12 16:33:00,Delayed,68,1747559128,1747559128
496983,20086,2025-05-15 03:00:00,2025-05-15 07:49:00,7106,7398,599,137,RX75342627,8618,,,OnTime,,1747559128,1747559128
496984,,2025-05-18 08:00:00,2025-05-18 10:47:00,5658,16000,107,262,EL30158414R,7803,,,OnTime,,1747559128,1747559128
496985,163134,2025-05-19 09:15:00,2025-05-19 17:22:00,13037,6528,555,514,AX12488350,3360,,,Scheduled,,1747559128,1747559128
496986,341929,2025-05-16 17:30:00,2025-05-16 19:30:00,13714,16304,324,621,IB41867752,,,,OnTime,,1747559128,1747559128
496987,319783,2025-05-12 06:45:00,2025-05-12 19:34:00,16303,3898,502,559,LA26879367,,,,Cancelled,,1747559128,1747559128
496988,86060,2025-05-14 08:30:00,2025-05-14 17:58:00,2728,13124,355,,EE15269493,,,,OnTime,,1747559128,1747559128
496989,386991,2025-05-17 11:45:00,2025-05-18 04:53:00,13786,14351,362,627,YE78079250,9476,,,OnTime,,1747559128,1747559128
496990,494862,2025-05-29 17:00:00,2025-05-30 10:01:00,2870,11812,208,535,IC91581004XCD,5875,,,Cancelled,,1747559128,1747559128
496991,410755,2025-05-18 15:30:00,2025-05-19 02:16:00,4285,3171,309,357,DA77084005,2185,,,Cancelled,,1747559128,1747559128
496992,377287,2025-05-23 12:00:00,2025-05-24 05:36:00,7180,14696,82,601,MX36580487,3104,,,Cancelled,,1747559128,1747559128
496993,86742,2025-05-17 15:15:00,2025-05-17 16:26:00,8754,6692,546,409,EQ74411580,8138,2025-05-17 15:46:00,2025-05-17 16:57:00,Delayed,61,1747559128,1747559128
496994,156377,2025-05-14 19:00:00,2025-05-15 11:27:00,348,3682,543,144,QA40931380,2563,,,OnTime,,1747559128,1747559128
496995,52049,2025-05-28 09:00:00,2025-05-28 12:48:00,9565,11193,146,495,ME76147161,,,,Scheduled,,1747559128,1747559128
496996,485775,2025-05-16 04:45:00,2025-05-16 14:24:00,15810,15841,433,418,IA24575090,7257,,,OnTime,,1747559128,1747559128
496997,203977,2025-05-26 04:15:00,2025-05-26 16:02:00,7181,1803,349,644,UN87614409,2629,,,Scheduled,,1747559128,1747559128
496998,486501,2025-05-22 22:45:00,2025-05-23 15:55:00,7544,13778,216,425,CV15842319,2888,,,Scheduled,,1747559128,1747559128
496999,,2025-05-25 08:00:00,2025-05-25 10:11:00,2574,12736,477,582,HR63933439R,7909,,,Delayed,25,1747559128,1747559128
497000,149274,2025-05-25 22:30:00,2025-05-26 04:16:00,1825,6961,549,75,ZX46217857,3826,,,Delayed,87,1747559128,1747559128
497001,154314,2025-05-21 05:30:00,2025-05-21 11:21:00,4764,10454,239,,GF66615660XCD,,,,Scheduled,,1747559128,1747559128
497002,291413,2025-05-18 13:30:00,2025-05-18 21:09:00,10272,15437,115,335,JY00043722,,,,OnTime,,1747559128,1747559128
497003,74041,2025-05-18 15:15:00,2025-05-18 23:50:00,3105,12105,499,25,EK39475182,,2025-05-18 15:51:00,2025-05-19 00:26:00,Delayed,16,1747559128,1747559128
497004,364496,2025-05-22 07:00:00,2025-05-22 21:55:00,10153,4880,616,359,IQ00494520,5243,,,Scheduled,,1747559128,1747559128
497005,379711,2025-06-01 20:15:00,2025-06-02 06:51:00,6642,13941,341,505,VG30307526,,,,Scheduled,,1747559128,1747559128
497006,212207,2025-05-20 17:45:00,2025-05-21 02:25:00,5001,4605,238,337,SA13878486,1091,,,Cancelled,,1747559128,1747559128
497007,183019,2025-05-21 07:00:00,2025-05-21 15:58:00,5165,892,645,459,CZ29481844,7919,,,Delayed,22,1747559128,1747559128
497008,271510,2025-05-29 06:00:00,2025-05-29 11:01:00,3458,2455,337,566,PM54834302,5983,,,Delayed,87,1747559128,1747559128
497009,13795,2025-05-30 06:30:00,2025-05-30 14:36:00,7735,5047,131,,FV47376596,1311,,,Scheduled,,1747559128,1747559128
497010,294212,2025-05-19 20:00:00,2025-05-19 23:47:00,7322,12139,42,644,BW55524444,,,,Scheduled,,1747559128,1747559128
497011,95029,2025-05-18 14:00:00,2025-05-19 06:48:00,8692,5407,124,303,IK15892618XCD,2080,2025-05-18 14:55:00,2025-05-19 07:43:00,Delayed,85,1747559128,1747559128
497012,449516,2025-05-19 09:00:00,2025-05-19 23:32:00,9439,2678,353,648,ZM16296973,,,,Cancelled,,1747559128,1747559128
497013,129328,2025-05-11 03:15:00,2025-05-11 14:24:00,14481,1063,350,331,QX84556899XCD,4986,,,Cancelled,,1747559128,1747559128
497014,401721,2025-05-15 00:00:00,2025-05-15 12:03:00,9723,16709,585,,ZT58084486,,,,Cancelled,,1747559128,1747559128
497015,189822,2025-05-20 13:00:00,2025-05-20 18:05:00,8985,2821,555,280,KU64152709,1163,,,Scheduled,,1747559128,1747559128
497016,265923,2025-05-14 03:30:00,2025-05-14 15:22:00,1984,12482,77,306,UI84607378,8014,2025-05-14 04:15:00,2025-05-14 16:07:00,Delayed,98,1747559128,1747559128
497017,3453,2025-05-08 09:15:00,2025-05-08 21:00:00,10257,11524,384,131,RF73061132,6840,,,OnTime,,1747559128,1747559128
497018,81616,2025-05-15 23:45:00,2025-05-16 06:03:00,15937,10343,310,,KZ17461424,5640,,,OnTime,,1747559128,1747559128
497019,363596,2025-05-21 19:00:00,2025-05-22 04:33:00,3685,7858,186,616,JG40901601,5935,,,Cancelled,,1747559128,1747559128
497020,285110,2025-05-20 18:15:00,2025-05-20 21:28:00,1892,15260,245,,JU43091963,9176,,,Scheduled,,1747559128,1747559128
497021,230213,2025-05-11 12:30:00,2025-05-11 23:58:00,16236,14458,158,239,UP88879953,1530,,,OnTime,,1747559128,1747559128
497022,360376,2025-05-23 20:00:00,2025-05-24 00:11:00,9484,3824,420,560,ZY01213856,8939,,,Scheduled,,1747559128,1747559128
497023,128315,2025-05-15 14:45:00,2025-05-15 16:46:00,14351,14668,74,443,LQ89824899,6086,,,OnTime,,1747559128,1747559128
497024,298362,2025-05-10 13:30:00,2025-05-10 22:25:00,684,3197,609,568,NY47543528,,,,OnTime,,1747559128,1747559128
497025,438487,2025-05-12 18:15:00,2025-05-13 02:33:00,5051,13500,301,506,SX24102096,9193,,,OnTime,,1747559128,1747559128
497026,,2025-05-18 08:00:00,2025-05-18 10:00:00,9468,10593,189,295,RK89839376R,6656,,,OnTime,,1747559128,1747559128
497027,250562,2025-05-17 06:30:00,2025-05-17 13:41:00,11970,9451,148,566,KZ16989109,8114,,,OnTime,,1747559128,1747559128
497028,,2025-05-23 08:00:00,2025-05-23 10:13:00,1647,7026,510,463,IM72079701R,1183,,,Delayed,72,1747559128,1747559128
497029,109857,2025-05-20 05:15:00,2025-05-20 09:49:00,9480,15963,176,206,TV40331159,6358,,,Scheduled,,1747559128,1747559128
497030,138663,2025-05-17 14:30:00,2025-05-18 04:49:00,11141,4299,548,180,DU17919254XCD,343,2025-05-17 14:41:00,2025-05-18 05:00:00,Delayed,43,1747559128,1747559128
497031,269897,2025-05-23 12:45:00,2025-05-23 14:16:00,1077,16654,495,516,YS63151774,3361,,,Cancelled,,1747559128,1747559128
497032,321928,2025-05-28 18:45:00,2025-05-29 08:09:00,160,10352,493,,VW83113910,7182,,,Cancelled,,1747559128,1747559128
497033,146958,2025-05-17 09:45:00,2025-05-17 22:47:00,16017,10229,628,225,XV47665503,,2025-05-17 10:29:00,2025-05-17 23:31:00,Delayed,44,1747559128,1747559128
497034,497272,2025-05-21 07:45:00,2025-05-21 21:25:00,10566,12076,108,278,ZK01801689,,,,Scheduled,,1747559128,1747559128
497035,251362,2025-05-25 06:45:00,2025-05-25 20:50:00,8173,4895,559,204,CS77607129,203,,,Delayed,69,1747559128,1747559128
497036,212623,2025-05-14 15:00:00,2025-05-14 22:56:00,13390,13722,602,344,VC35791627,7446,,,OnTime,,1747559128,1747559128
497037,294584,2025-05-11 10:15:00,2025-05-11 17:54:00,16133,5371,624,455,IU71792105,4120,2025-05-11 11:03:00,2025-05-11 18:42:00,Delayed,41,1747559128,1747559128
497038,,2025-05-22 08:00:00,2025-05-22 11:26:00,6380,3482,417,98,EZ16972414R,2614,,,Scheduled,,1747559128,1747559128
497039,474350,2025-05-17 21:00:00,2025-05-18 09:57:00,9321,1205,485,451,PF67776847,6313,,,OnTime,,1747559128,1747559128
497040,340517,2025-05-15 01:30:00,2025-05-15 18:49:00,10603,11703,324,146,XB40075849,2414,2025-05-15 01:59:00,2025-05-15 19:18:00,Delayed,63,1747559128,1747559128
497041,219490,2025-05-17 05:00:00,2025-05-17 09:53:00,3987,11949,16,434,FC38832749XCD,7826,2025-05-17 05:44:00,2025-05-17 10:37:00,Delayed,33,1747559128,1747559128
497042,426451,2025-05-19 00:45:00,2025-05-19 03:35:00,16579,16197,54,523,YX44264715,,,,Scheduled,,1747559128,1747559128
497043,,2025-05-18 08:00:00,2025-05-18 10:31:00,7057,4571,448,163,PS11853728R,,,,OnTime,,1747559128,1747559128
497044,372698,2025-05-28 23:30:00,2025-05-29 14:52:00,15722,3620,461,332,DF38103895,,,,Cancelled,,1747559128,1747559128
497045,491074,2025-05-22 17:00:00,2025-05-23 07:56:00,1038,1048,441,587,AT37600087,8823,,,Delayed,88,1747559128,1747559128
497046,278377,2025-05-12 19:30:00,2025-05-12 21:13:00,9922,7468,621,123,LN31612861,721,,,OnTime,,1747559128,1747559128
497047,90921,2025-05-26 03:45:00,2025-05-26 12:17:00,1268,3204,214,634,BK70160807,3066,,,Cancelled,,1747559128,1747559128
497048,45542,2025-05-10 15:45:00,2025-05-10 19:30:00,6431,15977,105,6,EP21875010,,2025-05-10 16:28:00,2025-05-10 20:13:00,Delayed,47,1747559128,1747559128
497049,,2025-05-25 08:00:00,2025-05-25 10:59:00,16693,11272,625,9,XM41234940R,5364,,,Delayed,35,1747559128,1747559128
497050,,2025-05-20 08:00:00,2025-05-20 10:03:00,11940,10302,257,529,BO89170335R,6347,,,Cancelled,,1747559128,1747559128
497051,136925,2025-05-31 04:15:00,2025-05-31 19:19:00,347,10153,80,,WU25373911,3771,,,Delayed,65,1747559128,1747559128
497052,122340,2025-05-22 04:15:00,2025-05-22 12:55:00,15072,662,356,70,ZJ40154599,6547,,,Scheduled,,1747559128,1747559128
497053,111111,2025-05-27 18:45:00,2025-05-28 10:43:00,14425,12846,74,435,MK00395348,3641,,,Delayed,13,1747559128,1747559128
497054,67498,2025-05-26 06:00:00,2025-05-26 11:31:00,12887,9548,119,158,DN41976834,3036,,,Cancelled,,1747559128,1747559128
497055,92052,2025-05-11 03:45:00,2025-05-11 08:10:00,13268,5301,65,522,AG01585979,4178,,,OnTime,,1747559128,1747559128
497056,96487,2025-05-24 18:15:00,2025-05-24 20:16:00,850,13,121,539,PB88549592,6784,,,Delayed,61,1747559128,1747559128
497057,225878,2025-05-17 11:00:00,2025-05-18 04:29:00,14886,9780,436,,VZ76441818,4709,,,OnTime,,1747559128,1747559128
497058,,2025-05-18 08:00:00,2025-05-18 10:51:00,13765,11477,2,593,UB40569736R,,2025-05-18 08:51:00,2025-05-18 11:42:00,Delayed,15,1747559128,1747559128
497059,55510,2025-05-27 12:15:00,2025-05-27 20:31:00,15049,7694,401,181,HT15950943,8676,,,Scheduled,,1747559128,1747559128
497060,446652,2025-05-17 09:30:00,2025-05-18 01:57:00,13146,5192,535,,WL32378134,,,,OnTime,,1747559128,1747559128
497061,204944,2025-06-02 20:45:00,2025-06-03 07:16:00,4218,14196,297,604,HZ78981320,398,,,Cancelled,,1747559128,1747559128
497062,497187,2025-05-31 06:30:00,2025-05-31 12:21:00,13223,7497,216,402,XQ71932625,2706,,,Cancelled,,1747559128,1747559128
497063,362300,2025-06-02 17:30:00,2025-06-03 02:11:00,9881,5474,534,608,KE45519376,291,,,Delayed,69,1747559128,1747559128
497064,310335,2025-05-22 09:15:00,2025-05-23 01:19:00,9628,5054,212,64,QT76070001,3279,,,Delayed,72,1747559128,1747559128
497065,475610,2025-05-23 07:45:00,2025-05-23 19:32:00,1296,2597,425,575,IU06370183,1063,,,Cancelled,,1747559128,1747559128
497066,325209,2025-05-21 11:00:00,2025-05-21 13:23:00,13717,662,546,482,HT33906238,3626,,,Cancelled,,1747559128,1747559128
497067,253427,2025-05-28 23:15:00,2025-05-29 06:26:00,11169,1007,551,426,CB39887266,5037,,,Delayed,95,1747559128,1747559128
497068,341855,2025-05-22 07:00:00,2025-05-22 09:07:00,4857,6297,305,218,DK35993116,7903,,,Scheduled,,1747559128,1747559128
497069,431429,2025-05-22 15:45:00,2025-05-22 18:08:00,2329,2466,166,219,WA84173765,363,,,Delayed,25,1747559128,1747559128
497070,68616,2025-05-23 16:00:00,2025-05-23 21:22:00,13304,11509,430,603,VW03267669,,,,Delayed,58,1747559128,1747559128
497071,477286,2025-05-22 12:30:00,2025-05-23 01:52:00,3410,5888,380,,AR35523019,1104,,,Scheduled,,1747559128,1747559128
497072,436202,2025-05-23 03:45:00,2025-05-23 12:27:00,15122,12050,95,44,TM11342643,921,,,Scheduled,,1747559128,1747559128
497073,,2025-05-21 08:00:00,2025-05-21 11:09:00,11745,5864,617,285,GA00661881R,3954,,,Scheduled,,1747559128,1747559128
497074,156317,2025-06-03 13:15:00,2025-06-03 16:20:00,15157,12340,91,,HV06921376,5944,,,Delayed,56,1747559128,1747559128
497075,122308,2025-05-28 15:00:00,2025-05-28 18:55:00,423,8136,482,124,WE07329502,8388,,,Scheduled,,1747559128,1747559128
497076,445761,2025-05-25 11:15:00,2025-05-25 17:43:00,6336,9342,210,27,NW79224003XCD,2966,,,Delayed,67,1747559128,1747559128
497077,107678,2025-05-22 10:45:00,2025-05-23 03:04:00,5528,12404,596,2,GY94926739,6773,,,Cancelled,,1747559128,1747559128
497078,362663,2025-05-26 15:45:00,2025-05-26 21:01:00,3940,12822,63,517,AI76902009,7962,,,Delayed,44,1747559128,1747559128
497079,,2025-05-21 08:00:00,2025-05-21 10:56:00,6324,11664,185,561,KI44248462R,4314,,,Scheduled,,1747559128,1747559128
