LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
769889,212206,2025-05-22 19:00:00,2025-05-23 03:14:00,9814,5363,8,152,PK74939660,4987,,,Delayed,52,1747559128,1747559128
769890,395623,2025-05-27 09:30:00,2025-05-27 12:53:00,6837,8103,548,359,HS87353133XCD,2533,,,Cancelled,,1747559128,1747559128
769891,126903,2025-05-24 03:00:00,2025-05-24 06:52:00,329,4519,544,142,BU95183869,,,,Scheduled,,1747559128,1747559128
769892,,2025-05-17 08:00:00,2025-05-17 10:47:00,1415,5148,479,415,RU47356205R,4216,,,OnTime,,1747559128,1747559128
769893,388982,2025-05-24 00:45:00,2025-05-24 06:29:00,13714,8391,649,,VI77637930,8104,,,Delayed,76,1747559128,1747559128
769894,187667,2025-05-19 08:00:00,2025-05-19 09:56:00,13519,9614,548,218,ZI59668815,,,,Delayed,11,1747559128,1747559128
769895,76955,2025-05-22 16:00:00,2025-05-23 08:02:00,5681,12892,395,49,UC14314878,3782,,,Cancelled,,1747559128,1747559128
769896,259864,2025-05-27 21:45:00,2025-05-28 04:01:00,7461,189,50,21,MI32523665,7904,,,Cancelled,,1747559128,1747559128
769897,379324,2025-05-21 07:15:00,2025-05-21 08:47:00,14276,10096,149,624,IN89720073,,,,Cancelled,,1747559128,1747559128
769898,200512,2025-05-16 14:45:00,2025-05-17 02:46:00,545,4635,33,536,NI78417815,5431,,,OnTime,,1747559128,1747559128
769899,423759,2025-05-14 14:00:00,2025-05-14 15:01:00,11115,2568,402,549,SC43051599,1765,,,OnTime,,1747559128,1747559128
769900,283875,2025-05-19 20:30:00,2025-05-20 03:35:00,8356,3459,529,186,IM87272403,5462,,,Scheduled,,1747559128,1747559128
769901,145808,2025-05-25 16:00:00,2025-05-26 00:45:00,9790,13740,524,608,FE99499225,,,,Scheduled,,1747559128,1747559128
769902,402225,2025-05-16 14:45:00,2025-05-17 06:59:00,534,13657,474,91,RK45731739,7333,,,OnTime,,1747559128,1747559128
769903,82675,2025-05-26 20:00:00,2025-05-27 01:33:00,7227,2268,472,287,BJ50156968,,,,Cancelled,,1747559128,1747559128
769904,23431,2025-05-26 15:00:00,2025-05-26 22:06:00,13057,12331,336,213,TP25910615,2851,,,Delayed,33,1747559128,1747559128
769905,417324,2025-05-14 12:30:00,2025-05-14 23:02:00,5974,1163,650,587,GK40320911,2271,,,OnTime,,1747559128,1747559128
769906,90443,2025-05-11 01:30:00,2025-05-11 11:24:00,13975,10292,448,,DN49148521XCD,730,,,OnTime,,1747559128,1747559128
769907,356425,2025-05-12 00:45:00,2025-05-12 14:17:00,8262,2131,443,535,LH92608950,,,,OnTime,,1747559128,1747559128
769908,,2025-05-15 08:00:00,2025-05-15 11:05:00,1559,8685,339,77,SV11592537R,,2025-05-15 08:13:00,2025-05-15 11:18:00,Delayed,26,1747559128,1747559128
769909,163648,2025-05-19 23:15:00,2025-05-20 14:34:00,12138,3051,133,105,FD35917616,5575,,,Scheduled,,1747559128,1747559128
769910,410436,2025-05-30 10:00:00,2025-05-30 11:03:00,820,5141,111,415,ZC82745530,8236,,,Delayed,23,1747559128,1747559128
769911,105003,2025-05-21 20:00:00,2025-05-22 11:03:00,5883,4783,602,602,HD75410881,9111,,,Cancelled,,1747559128,1747559128
769912,288445,2025-05-21 11:45:00,2025-05-21 16:57:00,1726,13213,434,299,IG25378565,6061,,,Cancelled,,1747559128,1747559128
769913,180346,2025-05-30 01:30:00,2025-05-30 13:19:00,8190,11018,157,249,XH99579991,5724,,,Scheduled,,1747559128,1747559128
769914,220270,2025-06-03 19:00:00,2025-06-04 08:43:00,9908,3921,64,310,UB30590512,,,,Cancelled,,1747559128,1747559128
769915,214321,2025-05-14 14:00:00,2025-05-14 22:05:00,5183,3291,189,256,KW99103233,,2025-05-14 14:56:00,2025-05-14 23:01:00,Delayed,75,1747559128,1747559128
769916,,2025-05-20 08:00:00,2025-05-20 10:29:00,6825,15645,175,347,YV06255916R,647,,,Cancelled,,1747559128,1747559128
769917,,2025-05-18 08:00:00,2025-05-18 10:53:00,2385,7391,615,103,XK49630025R,7883,,,OnTime,,1747559128,1747559128
769918,242424,2025-05-24 03:15:00,2025-05-24 15:43:00,7103,16169,184,22,BZ26216046,4763,,,Scheduled,,1747559128,1747559128
769919,81330,2025-05-25 14:45:00,2025-05-25 22:45:00,4890,12758,161,210,XG55377150,,,,Cancelled,,1747559128,1747559128
769920,394000,2025-05-14 03:30:00,2025-05-14 20:44:00,5614,14675,552,,TN40416589,8881,2025-05-14 04:08:00,2025-05-14 21:22:00,Delayed,77,1747559128,1747559128
769921,494187,2025-05-19 23:00:00,2025-05-20 08:33:00,8462,14166,21,,HY73182694,2127,,,Scheduled,,1747559128,1747559128
769922,399941,2025-05-21 15:30:00,2025-05-21 16:54:00,8985,15264,484,383,HX21516859,8747,,,Scheduled,,1747559128,1747559128
769923,146728,2025-05-23 13:30:00,2025-05-23 18:23:00,2446,14587,169,221,GU41018811XCD,9324,,,Delayed,93,1747559128,1747559128
769924,409810,2025-05-18 20:15:00,2025-05-19 13:45:00,504,607,470,,PC91386500,,,,Scheduled,,1747559128,1747559128
769925,59606,2025-06-01 23:45:00,2025-06-02 07:23:00,16627,4686,584,390,JM02706205,,,,Scheduled,,1747559128,1747559128
769926,376432,2025-05-21 04:00:00,2025-05-21 15:44:00,7231,8431,83,115,BY19456361,,,,Delayed,68,1747559128,1747559128
769927,398966,2025-05-16 05:00:00,2025-05-16 08:39:00,9307,12030,643,324,GK85734891,1209,2025-05-16 05:18:00,2025-05-16 08:57:00,Delayed,61,1747559128,1747559128
769928,62499,2025-05-19 15:45:00,2025-05-20 00:04:00,10310,6620,516,424,HH55051654,9378,,,Delayed,26,1747559128,1747559128
769929,265505,2025-05-19 07:30:00,2025-05-19 14:07:00,3407,2087,31,538,AN72414719,8276,,,Delayed,34,1747559128,1747559128
769930,106958,2025-05-17 02:00:00,2025-05-17 06:24:00,7543,10240,285,396,NN41363637,,,,OnTime,,1747559128,1747559128
769931,61160,2025-05-24 16:30:00,2025-05-25 08:19:00,8128,10640,536,545,EA98181861,4073,,,Scheduled,,1747559128,1747559128
769932,101719,2025-05-12 08:30:00,2025-05-12 12:05:00,8729,1821,19,10,GD62479182,,,,OnTime,,1747559128,1747559128
769933,33850,2025-06-02 23:45:00,2025-06-03 06:02:00,7212,11893,183,158,JJ61210219,6660,,,Cancelled,,1747559128,1747559128
769934,446082,2025-05-24 21:30:00,2025-05-25 03:09:00,16519,15782,637,332,CB78893531,,,,Scheduled,,1747559128,1747559128
769935,52499,2025-06-02 09:45:00,2025-06-03 03:32:00,8155,12278,479,410,YF57411387,,,,Cancelled,,1747559128,1747559128
769936,331625,2025-05-28 03:15:00,2025-05-28 18:53:00,16946,5323,318,173,QK04488201,7305,,,Cancelled,,1747559128,1747559128
769937,43373,2025-05-20 14:15:00,2025-05-21 05:38:00,2025,2446,114,455,ZW77129725,1516,,,Scheduled,,1747559128,1747559128
769938,277110,2025-05-20 07:15:00,2025-05-20 09:09:00,16621,11139,252,85,JC42758154,,,,Scheduled,,1747559128,1747559128
769939,482091,2025-05-12 10:00:00,2025-05-13 01:30:00,16363,15473,245,426,ME55160624,8850,,,OnTime,,1747559128,1747559128
769940,120003,2025-05-25 23:45:00,2025-05-26 09:11:00,409,14473,515,435,VA86449553,7438,,,Cancelled,,1747559128,1747559128
769941,278751,2025-05-18 03:30:00,2025-05-18 13:20:00,3977,14618,181,370,FM06419338XCD,4629,2025-05-18 03:52:00,2025-05-18 13:42:00,Delayed,62,1747559128,1747559128
769942,232366,2025-05-24 18:15:00,2025-05-24 19:39:00,7654,7270,299,305,FC88198123,6818,,,Cancelled,,1747559128,1747559128
769943,354291,2025-05-22 15:30:00,2025-05-23 01:02:00,1421,13418,411,,RX12730969,4109,,,Cancelled,,1747559128,1747559128
769944,349599,2025-05-26 18:45:00,2025-05-27 10:37:00,9276,2266,38,505,HE30892065,9256,,,Cancelled,,1747559128,1747559128
769945,392164,2025-05-27 08:45:00,2025-05-27 16:02:00,7845,7135,467,396,TB44652500XCD,8388,,,Scheduled,,1747559128,1747559128
769946,290643,2025-05-17 17:45:00,2025-05-18 02:28:00,6106,5627,336,548,SO12252392,4585,2025-05-17 18:36:00,2025-05-18 03:19:00,Delayed,66,1747559128,1747559128
769947,404272,2025-05-10 05:45:00,2025-05-10 17:10:00,13589,8794,141,181,LP65005624,3812,,,OnTime,,1747559128,1747559128
769948,137976,2025-05-14 20:15:00,2025-05-15 02:30:00,1662,1002,217,238,ZW74276641,1298,,,Cancelled,,1747559128,1747559128
769949,454207,2025-05-26 18:00:00,2025-05-27 08:27:00,15965,16080,12,104,WF32528624XCD,5676,,,Scheduled,,1747559128,1747559128
769950,187300,2025-05-15 07:15:00,2025-05-15 12:05:00,7474,3024,214,228,XZ31801309,838,,,OnTime,,1747559128,1747559128
769951,133235,2025-05-31 15:15:00,2025-05-31 18:27:00,7653,3188,451,498,KP51228055,,,,Cancelled,,1747559128,1747559128
769952,263543,2025-05-13 06:00:00,2025-05-13 15:40:00,2847,15972,402,369,TX55100079,7615,2025-05-13 06:34:00,2025-05-13 16:14:00,Delayed,65,1747559128,1747559128
769953,149143,2025-05-19 11:45:00,2025-05-19 13:46:00,8719,13128,271,440,UG27427618,8116,,,Scheduled,,1747559128,1747559128
769954,329918,2025-05-12 16:00:00,2025-05-13 04:51:00,10157,1202,450,269,DH37680675,4601,2025-05-12 16:32:00,2025-05-13 05:23:00,Delayed,62,1747559128,1747559128
769955,322672,2025-05-17 17:45:00,2025-05-18 06:14:00,11980,3710,192,85,ZS70071926,4554,2025-05-17 18:12:00,2025-05-18 06:41:00,Delayed,48,1747559128,1747559128
769956,305565,2025-05-19 21:15:00,2025-05-20 00:03:00,6378,9987,608,58,LZ04415866,5561,,,Delayed,27,1747559128,1747559128
769957,150656,2025-05-26 12:30:00,2025-05-27 05:25:00,7261,14125,8,268,DF18650827,,,,Scheduled,,1747559128,1747559128
769958,369525,2025-05-14 00:15:00,2025-05-14 10:47:00,6626,9886,291,45,OK94442998,1607,2025-05-14 00:52:00,2025-05-14 11:24:00,Delayed,41,1747559128,1747559128
769959,,2025-05-22 08:00:00,2025-05-22 09:09:00,664,11182,140,217,EW60845961R,,,,Scheduled,,1747559128,1747559128
769960,76169,2025-05-24 08:15:00,2025-05-25 00:59:00,10391,7240,146,341,CY96295376,5000,,,Scheduled,,1747559128,1747559128
769961,237366,2025-05-19 03:45:00,2025-05-19 13:05:00,10315,10681,425,325,JI33248369,3218,,,Cancelled,,1747559128,1747559128
769962,364989,2025-05-22 01:15:00,2025-05-22 08:13:00,1748,2087,646,151,OL06875995,4172,,,Delayed,18,1747559128,1747559128
769963,33301,2025-05-19 17:45:00,2025-05-19 22:04:00,1788,5210,549,337,DV92406645,,,,Scheduled,,1747559128,1747559128
769964,290883,2025-05-13 03:45:00,2025-05-13 06:37:00,9140,6439,551,153,ST48141013,3328,,,OnTime,,1747559128,1747559128
769965,173303,2025-05-12 04:15:00,2025-05-12 12:33:00,8368,5606,375,567,CX99937453,3167,,,OnTime,,1747559128,1747559128
769966,102353,2025-05-29 20:00:00,2025-05-30 10:41:00,5687,11062,106,130,SC85899927,3746,,,Delayed,91,1747559128,1747559128
769967,,2025-05-24 08:00:00,2025-05-24 10:57:00,2007,11514,212,252,TJ31830832R,965,,,Scheduled,,1747559128,1747559128
769968,432848,2025-05-23 20:15:00,2025-05-24 01:00:00,5400,744,380,501,TP09213669,,,,Scheduled,,1747559128,1747559128
769969,455684,2025-05-19 18:45:00,2025-05-20 00:35:00,2862,12202,273,566,QU18286074,1120,,,Scheduled,,1747559128,1747559128
769970,266108,2025-05-13 07:30:00,2025-05-13 18:06:00,2378,7525,330,76,VG31929730,2342,,,Cancelled,,1747559128,1747559128
769971,150503,2025-05-26 13:15:00,2025-05-26 21:45:00,4937,5121,408,620,GB86695895,3217,,,Delayed,82,1747559128,1747559128
769972,411678,2025-05-13 20:30:00,2025-05-14 14:22:00,8891,14638,288,320,CQ34134020,2951,2025-05-13 21:26:00,2025-05-14 15:18:00,Delayed,89,1747559128,1747559128
769973,46216,2025-05-28 04:30:00,2025-05-28 08:56:00,6065,16537,8,157,HZ60594214,,,,Scheduled,,1747559128,1747559128
769974,22206,2025-05-20 02:15:00,2025-05-20 04:29:00,6865,2613,69,247,LO00825874,2516,,,Delayed,35,1747559128,1747559128
769975,210776,2025-05-19 05:15:00,2025-05-19 21:22:00,10918,13339,633,636,CE02259245,1644,,,Scheduled,,1747559128,1747559128
769976,45782,2025-05-28 04:00:00,2025-05-28 06:56:00,895,15297,632,20,YC79734343,4085,,,Delayed,65,1747559128,1747559128
769977,409413,2025-06-02 09:45:00,2025-06-02 12:12:00,647,15263,298,376,WU72915399,7907,,,Cancelled,,1747559128,1747559128
769978,,2025-05-25 08:00:00,2025-05-25 10:15:00,3660,15702,397,,HE91522137R,5918,,,Scheduled,,1747559128,1747559128
769979,144999,2025-05-22 16:30:00,2025-05-23 07:13:00,14049,11692,638,310,CQ58729995,,,,Cancelled,,1747559128,1747559128
769980,427575,2025-05-22 16:00:00,2025-05-23 09:48:00,6362,5708,601,,MZ66185484,5011,,,Scheduled,,1747559128,1747559128
769981,23283,2025-05-16 20:15:00,2025-05-17 04:23:00,6161,10058,106,,EA45743907,,,,Cancelled,,1747559128,1747559128
769982,412403,2025-05-24 08:30:00,2025-05-25 01:13:00,2858,11868,250,286,WI95506354,2048,,,Scheduled,,1747559128,1747559128
769983,120213,2025-05-09 13:15:00,2025-05-10 05:29:00,14580,12546,428,303,TW04866747,847,2025-05-09 14:02:00,2025-05-10 06:16:00,Delayed,87,1747559128,1747559128
769984,284105,2025-05-09 23:30:00,2025-05-10 08:13:00,15549,801,61,13,OI80539787,5165,2025-05-09 23:48:00,2025-05-10 08:31:00,Delayed,71,1747559128,1747559128
769985,,2025-05-17 08:00:00,2025-05-17 09:05:00,14145,4204,373,644,EK58836652R,3453,,,Cancelled,,1747559128,1747559128
769986,378470,2025-05-19 12:45:00,2025-05-19 16:53:00,8328,11592,32,176,SO82524467,5982,,,Scheduled,,1747559128,1747559128
769987,349658,2025-05-26 20:30:00,2025-05-27 14:05:00,11548,4474,428,303,XX65907981,8526,,,Delayed,77,1747559128,1747559128
769988,209115,2025-05-24 13:00:00,2025-05-24 17:36:00,8229,858,219,434,RL74164551XCD,5433,,,Delayed,27,1747559128,1747559128
769989,114657,2025-05-15 05:30:00,2025-05-15 22:14:00,16231,986,536,320,GS33562502XCD,5895,2025-05-15 06:08:00,2025-05-15 22:52:00,Delayed,73,1747559128,1747559128
769990,410099,2025-05-17 03:00:00,2025-05-17 04:46:00,2440,12788,599,206,HY08161857,204,,,OnTime,,1747559128,1747559128
769991,21789,2025-05-12 10:15:00,2025-05-12 15:55:00,13588,8336,14,506,NT43202786XCD,2946,2025-05-12 10:37:00,2025-05-12 16:17:00,Delayed,62,1747559128,1747559128
769992,370843,2025-05-29 11:00:00,2025-05-30 03:42:00,6923,14442,462,,DO32496797,5848,,,Scheduled,,1747559128,1747559128
769993,487475,2025-05-14 16:30:00,2025-05-15 08:12:00,4360,10560,435,473,EI85744400,2285,,,Cancelled,,1747559128,1747559128
769994,359403,2025-05-17 01:30:00,2025-05-17 04:22:00,1305,12774,539,429,BC84915394,5396,,,OnTime,,1747559128,1747559128
769995,333778,2025-05-27 15:30:00,2025-05-27 22:34:00,13867,11722,443,199,UM37717579,1872,,,Delayed,71,1747559128,1747559128
769996,,2025-05-22 08:00:00,2025-05-22 10:39:00,5000,5011,157,211,XZ23819275R,2363,,,Delayed,51,1747559128,1747559128
769997,93565,2025-05-18 08:45:00,2025-05-18 15:38:00,2709,3877,284,63,SU44373774,7832,,,OnTime,,1747559128,1747559128
769998,492834,2025-05-30 09:00:00,2025-05-30 18:07:00,7445,805,75,133,ML42288373,7565,,,Delayed,64,1747559128,1747559128
769999,340566,2025-05-27 17:15:00,2025-05-27 23:48:00,14840,13679,36,254,HD83820965,262,,,Scheduled,,1747559128,1747559128
770000,227329,2025-05-18 04:15:00,2025-05-18 21:35:00,6263,1827,9,441,YU60479506,8118,,,OnTime,,1747559128,1747559128
770001,307094,2025-05-21 12:15:00,2025-05-21 16:29:00,15089,3551,348,250,ZO24574144,,,,Delayed,29,1747559128,1747559128
770002,370573,2025-05-12 21:15:00,2025-05-12 23:39:00,11465,12289,265,108,CM04414757,7984,,,Cancelled,,1747559128,1747559128
770003,46061,2025-05-28 16:30:00,2025-05-28 21:10:00,16901,10763,160,515,KN47536156,7227,,,Scheduled,,1747559128,1747559128
770004,492257,2025-05-28 06:15:00,2025-05-28 22:08:00,12837,7985,384,279,HQ72016455,,,,Scheduled,,1747559128,1747559128
770005,467950,2025-05-23 10:00:00,2025-05-23 16:53:00,5194,16278,44,,CG94652953,4025,,,Delayed,46,1747559128,1747559128
770006,479914,2025-05-23 23:00:00,2025-05-24 04:59:00,5519,14651,20,588,OM99553014,1251,,,Cancelled,,1747559128,1747559128
770007,,2025-05-16 08:00:00,2025-05-16 11:42:00,13882,10212,587,617,SM19367734R,,,,OnTime,,1747559128,1747559128
770008,355036,2025-05-27 09:45:00,2025-05-28 01:43:00,10160,16496,228,252,ND92630787,7265,,,Cancelled,,1747559128,1747559128
770009,76587,2025-05-08 19:00:00,2025-05-09 08:11:00,12859,2785,450,46,LY47250428,,2025-05-08 19:57:00,2025-05-09 09:08:00,Delayed,66,1747559128,1747559128
770010,471371,2025-05-31 09:45:00,2025-05-31 16:43:00,15611,7551,473,271,BE51810444,3281,,,Scheduled,,1747559128,1747559128
770011,10674,2025-05-26 03:30:00,2025-05-26 10:43:00,4721,3979,191,34,NY44697876,4777,,,Scheduled,,1747559128,1747559128
770012,494829,2025-05-19 02:45:00,2025-05-19 16:12:00,7705,12359,130,643,AX92846454,8647,,,Scheduled,,1747559128,1747559128
770013,120514,2025-05-27 17:45:00,2025-05-28 02:47:00,13557,4350,169,338,OJ11598883,5652,,,Cancelled,,1747559128,1747559128
770014,140490,2025-05-19 12:15:00,2025-05-19 19:57:00,8515,15164,221,417,FU32173030,4100,,,Cancelled,,1747559128,1747559128
770015,427610,2025-05-19 18:45:00,2025-05-20 08:30:00,3451,2413,115,168,GJ29707319,,,,Delayed,67,1747559128,1747559128
770016,255696,2025-05-16 06:00:00,2025-05-16 16:13:00,1902,3631,349,68,UU93689520,,,,OnTime,,1747559128,1747559128
770017,16223,2025-05-20 22:00:00,2025-05-21 07:26:00,321,8792,339,534,RV59181206,2790,,,Cancelled,,1747559128,1747559128
770018,494983,2025-05-19 22:45:00,2025-05-20 14:25:00,2077,3040,266,,EO09503648,9179,,,Cancelled,,1747559128,1747559128
770019,489140,2025-05-14 03:00:00,2025-05-14 19:07:00,7484,12662,417,164,JD15123865,,,,OnTime,,1747559128,1747559128
770020,435116,2025-05-22 12:00:00,2025-05-22 23:17:00,13359,9950,337,270,FO63486022,7518,,,Cancelled,,1747559128,1747559128
770021,396339,2025-05-24 10:30:00,2025-05-25 02:23:00,8582,2659,364,353,JC61435782,7398,,,Cancelled,,1747559128,1747559128
770022,363763,2025-05-21 02:00:00,2025-05-21 17:45:00,16762,6446,585,314,QN32339953,5129,,,Cancelled,,1747559128,1747559128
770023,373194,2025-05-13 13:45:00,2025-05-14 01:22:00,13509,16849,19,342,BB38335638XCD,7365,,,OnTime,,1747559128,1747559128
770024,470900,2025-05-21 15:00:00,2025-05-22 01:45:00,7655,3349,473,35,WB47997255,1694,,,Cancelled,,1747559128,1747559128
770025,170076,2025-05-28 06:00:00,2025-05-28 20:17:00,624,12786,286,623,UZ55563265,6988,,,Delayed,55,1747559128,1747559128
770026,411622,2025-05-17 19:45:00,2025-05-18 06:12:00,363,7230,282,153,KB18634187,,,,OnTime,,1747559128,1747559128
770027,144143,2025-05-25 12:30:00,2025-05-26 02:47:00,1358,7287,284,240,XR86011980,,,,Scheduled,,1747559128,1747559128
770028,245661,2025-05-28 16:15:00,2025-05-28 22:30:00,14122,14004,284,40,OU88321134,3346,,,Cancelled,,1747559128,1747559128
770029,,2025-05-24 08:00:00,2025-05-24 10:30:00,5926,10955,464,443,RM49343871R,192,,,Delayed,87,1747559128,1747559128
770030,135988,2025-05-13 13:00:00,2025-05-14 00:35:00,12774,13190,617,,VN14940104,831,,,OnTime,,1747559128,1747559128
770031,40850,2025-05-12 01:30:00,2025-05-12 12:05:00,604,14601,632,86,GH76832473XCD,178,,,Cancelled,,1747559128,1747559128
770032,488694,2025-05-29 15:45:00,2025-05-30 01:59:00,2860,8131,77,60,JC88610608,1338,,,Cancelled,,1747559128,1747559128
770033,31189,2025-05-27 01:00:00,2025-05-27 05:40:00,4181,6319,535,553,VI95632512,1379,,,Scheduled,,1747559128,1747559128
770034,121849,2025-05-28 07:30:00,2025-05-28 15:53:00,15048,10565,608,177,XA53922385,,,,Scheduled,,1747559128,1747559128
770035,272905,2025-05-22 00:00:00,2025-05-22 08:59:00,9922,537,70,54,BY48318914,2030,,,Scheduled,,1747559128,1747559128
770036,403519,2025-05-13 10:45:00,2025-05-13 12:01:00,5111,6113,601,527,YR08081983,703,,,OnTime,,1747559128,1747559128
770037,7806,2025-05-29 00:30:00,2025-05-29 17:24:00,3389,3037,261,522,KH94499953XCD,8508,,,Delayed,18,1747559128,1747559128
770038,281815,2025-05-27 02:15:00,2025-05-27 05:10:00,12723,14969,389,103,WC85013713,7136,,,Cancelled,,1747559128,1747559128
770039,414894,2025-05-09 10:30:00,2025-05-09 20:10:00,15897,15080,287,,OW26526901,,,,OnTime,,1747559128,1747559128
770040,97706,2025-05-24 23:15:00,2025-05-25 00:30:00,4016,11019,290,222,MG22949749,5165,,,Scheduled,,1747559128,1747559128
770041,459100,2025-05-18 19:30:00,2025-05-19 00:48:00,13359,5450,632,554,PW25266510,6814,,,Cancelled,,1747559128,1747559128
770042,37917,2025-05-13 02:45:00,2025-05-13 07:09:00,4460,1607,13,577,WL85466351,,,,OnTime,,1747559128,1747559128
770043,389998,2025-05-26 11:15:00,2025-05-27 00:59:00,10104,7118,263,502,BA66047914,181,,,Cancelled,,1747559128,1747559128
770044,,2025-05-23 08:00:00,2025-05-23 09:11:00,2992,5758,13,248,WL11644423R,1322,,,Delayed,15,1747559128,1747559128
770045,26508,2025-05-30 09:00:00,2025-05-30 15:07:00,7106,4623,569,389,XS88303406,,,,Delayed,24,1747559128,1747559128
770046,50937,2025-05-29 23:45:00,2025-05-30 11:25:00,13281,3014,291,531,LD84389271,7848,,,Cancelled,,1747559128,1747559128
770047,6508,2025-05-12 06:15:00,2025-05-12 15:26:00,978,16848,545,523,SF86812507,5441,,,OnTime,,1747559128,1747559128
770048,,2025-05-20 08:00:00,2025-05-20 11:59:00,8504,13768,572,100,NW56100817R,8977,,,Delayed,56,1747559128,1747559128
770049,317554,2025-05-28 21:30:00,2025-05-29 10:17:00,1947,11007,136,,NZ59062254,,,,Scheduled,,1747559128,1747559128
770050,381776,2025-05-27 09:15:00,2025-05-27 14:29:00,13919,13806,353,,NJ69590826,1194,,,Cancelled,,1747559128,1747559128
770051,462996,2025-05-29 12:00:00,2025-05-29 15:17:00,5509,6483,628,527,AW30278763,4731,,,Scheduled,,1747559128,1747559128
770052,17551,2025-05-17 12:45:00,2025-05-17 18:09:00,12720,7170,612,524,HE68376215,415,,,OnTime,,1747559128,1747559128
770053,126465,2025-05-14 03:15:00,2025-05-14 17:17:00,12101,3226,630,306,KC65542945,6398,2025-05-14 03:25:00,2025-05-14 17:27:00,Delayed,32,1747559128,1747559128
770054,80907,2025-05-26 18:45:00,2025-05-27 03:26:00,9578,4281,569,399,IA00208242,,,,Cancelled,,1747559128,1747559128
770055,426032,2025-05-18 01:15:00,2025-05-18 03:03:00,13411,9891,410,171,QR74491938,8958,,,OnTime,,1747559128,1747559128
770056,164954,2025-05-14 01:30:00,2025-05-14 16:13:00,9769,1653,320,455,BN29863461,8956,,,OnTime,,1747559128,1747559128
770057,49546,2025-05-25 17:45:00,2025-05-25 19:59:00,2374,12667,216,607,BJ76062207,6040,,,Cancelled,,1747559128,1747559128
770058,446635,2025-05-30 19:30:00,2025-05-31 09:18:00,13623,15123,352,325,XD56174452,4024,,,Cancelled,,1747559128,1747559128
770059,,2025-05-16 08:00:00,2025-05-16 09:13:00,12719,1962,103,421,CX06295115R,1094,,,OnTime,,1747559128,1747559128
770060,189998,2025-05-20 14:30:00,2025-05-21 05:58:00,9568,1135,65,256,UG81018632,6637,,,Delayed,86,1747559128,1747559128
770061,278839,2025-05-20 13:15:00,2025-05-21 06:19:00,10347,12287,490,372,EZ45113868,2429,,,Scheduled,,1747559128,1747559128
770062,15321,2025-05-13 03:30:00,2025-05-13 20:16:00,708,796,387,92,NJ23339839,,,,OnTime,,1747559128,1747559128
770063,183705,2025-05-17 21:45:00,2025-05-18 04:57:00,6477,15551,519,562,DD55926485,,,,OnTime,,1747559128,1747559128
770064,85808,2025-05-24 20:45:00,2025-05-25 14:21:00,2442,2689,463,630,FE42745066,4036,,,Delayed,61,1747559128,1747559128
770065,261059,2025-05-19 20:15:00,2025-05-20 06:19:00,15345,14433,239,592,YR35532955,,,,Scheduled,,1747559128,1747559128
770066,89570,2025-05-24 17:45:00,2025-05-24 19:51:00,15449,15657,126,56,CB40129618,,,,Cancelled,,1747559128,1747559128
770067,338183,2025-05-21 06:00:00,2025-05-21 22:18:00,12816,1194,448,231,BN66928003,7339,,,Scheduled,,1747559128,1747559128
770068,494917,2025-05-18 04:00:00,2025-05-18 11:18:00,9827,6362,239,127,WV68949709,8715,,,OnTime,,1747559128,1747559128
770069,55511,2025-05-29 09:00:00,2025-05-29 14:12:00,8575,3791,107,452,YA50923861,1660,,,Delayed,27,1747559128,1747559128
770070,6039,2025-05-15 16:45:00,2025-05-15 18:07:00,6477,11210,25,172,NZ23170606,5052,2025-05-15 17:06:00,2025-05-15 18:28:00,Delayed,39,1747559128,1747559128
770071,464454,2025-05-19 03:00:00,2025-05-19 08:31:00,6089,14076,8,578,KY38836196,8952,,,Delayed,98,1747559128,1747559128
770072,334689,2025-05-15 20:15:00,2025-05-16 10:22:00,16276,9436,645,,YO65287989,8190,2025-05-15 21:15:00,2025-05-16 11:22:00,Delayed,91,1747559128,1747559128
770073,282966,2025-05-28 15:00:00,2025-05-29 00:45:00,13422,15428,243,335,BU60807918,6273,,,Scheduled,,1747559128,1747559128
770074,334519,2025-05-23 13:00:00,2025-05-23 18:44:00,10771,12947,33,27,TG32210824,,,,Delayed,85,1747559128,1747559128
770075,,2025-05-15 08:00:00,2025-05-15 10:25:00,5700,5334,549,17,HA32572756R,2716,,,Cancelled,,1747559128,1747559128
770076,460328,2025-05-25 10:30:00,2025-05-25 15:20:00,13524,16684,86,364,ST34994002,1963,,,Cancelled,,1747559128,1747559128
770077,,2025-05-24 08:00:00,2025-05-24 09:47:00,7390,13766,613,157,AN36266283R,372,,,Scheduled,,1747559128,1747559128
770078,337671,2025-05-26 19:45:00,2025-05-27 10:20:00,5467,2864,630,350,JJ50459122XCD,3614,,,Delayed,87,1747559128,1747559128
770079,292264,2025-05-21 10:30:00,2025-05-22 02:37:00,2744,7426,529,582,GR74161556,2217,,,Delayed,22,1747559128,1747559128
770080,344909,2025-05-17 02:45:00,2025-05-17 15:15:00,2220,16515,266,326,IT50716050,5617,2025-05-17 03:24:00,2025-05-17 15:54:00,Delayed,34,1747559128,1747559128
770081,118797,2025-05-21 20:15:00,2025-05-22 11:18:00,6619,343,467,328,FH55724710,4129,,,Cancelled,,1747559128,1747559128
