LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
189195,160021,2025-05-23 19:45:00,2025-05-24 09:21:00,7673,2296,643,124,ZP50483635,,,,Cancelled,,1747465069,1747465069
189196,306180,2025-05-17 05:15:00,2025-05-17 07:55:00,5857,5322,515,438,TP46913278,1650,,,OnTime,,1747465069,1747465069
189197,268115,2025-05-20 10:30:00,2025-05-21 03:19:00,6817,14651,605,221,JA82143855,4485,,,Cancelled,,1747465069,1747465069
189198,395632,2025-05-21 05:30:00,2025-05-21 10:35:00,6460,12052,155,235,QS74624164,3531,,,Cancelled,,1747465069,1747465069
189199,217281,2025-05-24 10:00:00,2025-05-25 03:01:00,10264,13485,204,470,AP55913154,7461,,,Cancelled,,1747465069,1747465069
189200,374918,2025-05-27 11:00:00,2025-05-28 00:09:00,10885,14988,648,120,YT73962646,9167,,,Scheduled,,1747465069,1747465069
189201,395021,2025-05-29 09:45:00,2025-05-30 02:51:00,3413,11014,238,297,OV80192536,,,,Delayed,33,1747465069,1747465069
189202,14715,2025-05-16 16:30:00,2025-05-17 01:17:00,354,4898,615,509,VB62248790,,2025-05-16 17:02:00,2025-05-17 01:49:00,Delayed,23,1747465069,1747465069
189203,69683,2025-05-14 18:00:00,2025-05-15 02:14:00,7504,5417,175,330,ET06462149,308,,,OnTime,,1747465069,1747465069
189204,9689,2025-05-15 16:00:00,2025-05-16 06:50:00,1336,2778,392,448,RE21696582,2868,2025-05-15 16:59:00,2025-05-16 07:49:00,Delayed,44,1747465069,1747465069
189205,41670,2025-05-22 04:15:00,2025-05-22 06:33:00,363,11984,214,413,IM10823035,8257,,,Delayed,36,1747465069,1747465069
189206,498143,2025-05-14 08:00:00,2025-05-14 10:39:00,652,1596,412,,RC69851405XCD,,,,OnTime,,1747465069,1747465069
189207,105548,2025-05-17 11:45:00,2025-05-17 16:46:00,3003,9638,610,125,DU27551347,7949,,,Cancelled,,1747465069,1747465069
189208,197301,2025-05-14 04:45:00,2025-05-14 11:07:00,13756,10261,45,181,AW76203473,9207,,,OnTime,,1747465069,1747465069
189209,272573,2025-05-15 02:00:00,2025-05-15 19:17:00,3061,1780,64,405,IL73511381,6310,,,OnTime,,1747465069,1747465069
189210,40691,2025-05-12 16:45:00,2025-05-12 23:14:00,9969,15530,49,404,ZS99600841,3525,,,Cancelled,,1747465069,1747465069
189211,139897,2025-05-31 15:45:00,2025-06-01 05:52:00,7456,10663,532,113,MZ94940219,2279,,,Delayed,13,1747465069,1747465069
189212,398746,2025-05-21 13:45:00,2025-05-21 21:55:00,4529,8754,121,639,CQ64550951,,,,Scheduled,,1747465069,1747465069
189213,277313,2025-05-26 12:15:00,2025-05-27 00:08:00,10019,7338,85,25,NP75680379,2422,,,Delayed,14,1747465069,1747465069
189214,193136,2025-05-17 09:30:00,2025-05-17 11:13:00,4006,16399,124,204,ZC79204785,8108,,,OnTime,,1747465069,1747465069
189215,297100,2025-05-13 04:30:00,2025-05-13 07:32:00,11920,4197,87,433,GZ94291234,201,2025-05-13 04:42:00,2025-05-13 07:44:00,Delayed,18,1747465069,1747465069
189216,92180,2025-05-14 23:30:00,2025-05-15 16:18:00,4030,1927,366,553,OQ18559107,,,,Cancelled,,1747465069,1747465069
189217,397020,2025-05-09 21:30:00,2025-05-10 11:09:00,7732,4337,117,,VS81341264,,,,OnTime,,1747465069,1747465069
189218,337396,2025-05-19 11:45:00,2025-05-19 17:11:00,11823,4920,170,409,TH83578944,7037,,,Delayed,51,1747465069,1747465069
189219,51576,2025-05-12 18:15:00,2025-05-12 22:47:00,9029,4723,267,397,XR20234382,2582,,,OnTime,,1747465069,1747465069
189220,157823,2025-05-22 15:15:00,2025-05-23 06:12:00,4218,262,411,,NB66482929,3906,,,Delayed,24,1747465069,1747465069
189221,150882,2025-05-14 00:15:00,2025-05-14 01:46:00,13121,2927,26,286,GL58725941,101,,,Cancelled,,1747465069,1747465069
189222,126030,2025-05-28 11:30:00,2025-05-28 23:59:00,114,6739,37,378,RS38494109,2875,,,Delayed,52,1747465069,1747465069
189223,213403,2025-05-15 07:15:00,2025-05-15 12:02:00,6539,12425,554,30,EG93069917,,,,OnTime,,1747465069,1747465069
189224,156012,2025-05-24 08:30:00,2025-05-24 13:33:00,8039,14298,312,85,AR37206251,6910,,,Scheduled,,1747465069,1747465069
189225,316472,2025-05-31 05:30:00,2025-05-31 07:59:00,4650,706,173,573,AY72839260,,,,Cancelled,,1747465069,1747465069
189226,466846,2025-05-10 23:00:00,2025-05-11 13:31:00,15270,15792,198,,DP85910184,,,,Cancelled,,1747465069,1747465069
189227,69675,2025-05-16 04:30:00,2025-05-16 12:51:00,7837,16777,471,245,LK44591518,8322,,,OnTime,,1747465069,1747465069
189228,46648,2025-05-14 11:00:00,2025-05-14 12:14:00,9405,12905,318,532,FJ82556204,7250,,,OnTime,,1747465069,1747465069
189229,396270,2025-05-24 21:00:00,2025-05-25 10:34:00,9856,1561,584,165,OD98657521,3829,,,Delayed,16,1747465069,1747465069
189230,207359,2025-05-12 21:30:00,2025-05-13 14:13:00,8709,8321,552,279,DY21232282,5599,,,Cancelled,,1747465069,1747465069
189231,332392,2025-05-20 08:00:00,2025-05-20 10:38:00,334,5039,455,635,OX58912887XCD,4562,,,Scheduled,,1747465069,1747465069
189232,163974,2025-05-31 07:00:00,2025-05-31 09:29:00,1290,2985,368,,OK99826757,4791,,,Delayed,37,1747465069,1747465069
189233,169648,2025-05-22 18:45:00,2025-05-23 09:51:00,8118,11682,30,199,QY55090010,7514,,,Delayed,39,1747465069,1747465069
189234,242409,2025-05-31 00:30:00,2025-05-31 13:42:00,10747,4159,322,437,UA30255268,507,,,Scheduled,,1747465069,1747465069
189235,376484,2025-05-19 10:15:00,2025-05-19 13:59:00,16891,15511,371,206,EM80127356,,,,Delayed,15,1747465069,1747465069
189236,374352,2025-05-15 10:45:00,2025-05-15 17:00:00,11362,3668,314,480,QV97573394,7892,,,OnTime,,1747465069,1747465069
189237,181786,2025-05-27 19:15:00,2025-05-28 13:05:00,10008,11268,352,215,AG27795447,7162,,,Delayed,55,1747465069,1747465069
189238,483180,2025-05-22 17:00:00,2025-05-23 07:12:00,3215,10721,424,466,RL61359204,615,,,Cancelled,,1747465069,1747465069
189239,149339,2025-05-24 05:30:00,2025-05-24 08:09:00,2879,15045,212,158,AB37335469,8006,,,Delayed,73,1747465069,1747465069
189240,219215,2025-05-24 23:00:00,2025-05-25 13:09:00,1618,15,626,,QM03153381,811,,,Scheduled,,1747465069,1747465069
189241,419094,2025-05-21 03:15:00,2025-05-21 09:51:00,4298,7085,198,476,NR83582591,,,,Cancelled,,1747465069,1747465069
189242,86468,2025-05-18 08:00:00,2025-05-18 10:27:00,11820,16860,502,177,RL97761397XCD,8063,,,Scheduled,,1747465069,1747465069
189243,2889,2025-05-12 13:15:00,2025-05-13 04:42:00,16048,12068,97,37,GX91600295,2267,2025-05-12 14:07:00,2025-05-13 05:34:00,Delayed,38,1747465069,1747465069
189244,344501,2025-05-19 08:00:00,2025-05-19 10:10:00,7874,4122,289,574,FT61984724XCD,,,,Scheduled,,1747465069,1747465069
189245,354036,2025-05-22 18:45:00,2025-05-23 08:41:00,6206,2423,309,516,SC85475194,,,,Delayed,26,1747465069,1747465069
189246,318071,2025-05-18 08:00:00,2025-05-18 11:23:00,12260,7645,106,621,QB90348871XCD,4341,,,Scheduled,,1747465069,1747465069
189247,283587,2025-05-17 14:00:00,2025-05-17 22:12:00,14054,3213,14,,BD88882007,9244,,,Cancelled,,1747465069,1747465069
189248,351218,2025-05-22 08:00:00,2025-05-22 10:29:00,9318,11663,195,41,PV32145789XCD,8951,,,Scheduled,,1747465069,1747465069
189249,476554,2025-05-26 14:15:00,2025-05-26 17:05:00,3259,9245,106,538,WY83641179,4175,,,Cancelled,,1747465069,1747465069
189250,204674,2025-05-28 09:45:00,2025-05-28 16:20:00,13793,10952,359,40,UE71403643,,,,Delayed,74,1747465069,1747465069
189251,319771,2025-05-14 18:30:00,2025-05-15 03:17:00,7537,10483,119,43,HZ05129960,,,,OnTime,,1747465069,1747465069
189252,463887,2025-05-17 14:30:00,2025-05-18 00:11:00,1050,3600,34,633,RQ92687080,4507,,,Delayed,35,1747465069,1747465069
189253,135850,2025-05-26 17:30:00,2025-05-27 01:41:00,11967,15499,647,460,TL33563010,8826,,,Cancelled,,1747465069,1747465069
189254,322726,2025-05-24 08:00:00,2025-05-24 09:05:00,14658,8597,190,48,BS61238991XCD,1872,,,Scheduled,,1747465069,1747465069
189255,410481,2025-05-12 07:00:00,2025-05-12 22:47:00,5840,8186,342,176,QZ75606036,265,2025-05-12 07:39:00,2025-05-12 23:26:00,Delayed,31,1747465069,1747465069
189256,315405,2025-05-15 16:30:00,2025-05-16 07:57:00,3922,1591,194,357,SZ69378682,3877,,,OnTime,,1747465069,1747465069
189257,136537,2025-05-16 19:00:00,2025-05-17 06:36:00,3455,7526,90,509,HC73973768,,2025-05-16 19:20:00,2025-05-17 06:56:00,Delayed,31,1747465069,1747465069
189258,447498,2025-05-24 18:30:00,2025-05-25 00:16:00,9167,11278,180,3,LM87900322,5626,,,Delayed,51,1747465069,1747465069
189259,273750,2025-05-07 08:30:00,2025-05-07 14:57:00,6100,7645,527,289,DJ77000373,,,,OnTime,,1747465069,1747465069
189260,195687,2025-05-14 16:45:00,2025-05-14 19:33:00,6218,1671,39,473,QR66828554,7768,,,Cancelled,,1747465069,1747465069
189261,206738,2025-05-16 10:45:00,2025-05-17 01:42:00,4054,15283,216,,PS34920451,9101,,,Cancelled,,1747465069,1747465069
189262,287076,2025-05-19 19:45:00,2025-05-19 21:06:00,16090,13027,236,203,NT96871194,8557,,,Scheduled,,1747465069,1747465069
189263,387461,2025-05-30 21:15:00,2025-05-31 13:52:00,10097,16748,108,117,WC94664734,998,,,Delayed,34,1747465069,1747465069
189264,437805,2025-05-17 23:15:00,2025-05-18 14:04:00,4584,3666,503,38,AZ26044740,7086,,,Scheduled,,1747465069,1747465069
189265,380854,2025-05-19 08:00:00,2025-05-19 10:51:00,14787,1779,38,40,QB08875001XCD,1241,,,Cancelled,,1747465069,1747465069
189266,234668,2025-05-14 00:00:00,2025-05-14 01:40:00,7370,5180,287,,EE70357466,8627,,,OnTime,,1747465069,1747465069
189267,380357,2025-05-26 07:30:00,2025-05-26 15:26:00,16190,1251,195,250,KD30136799,4751,,,Cancelled,,1747465069,1747465069
189268,473274,2025-05-26 09:15:00,2025-05-26 10:39:00,3700,9474,455,366,YY17915209,2529,,,Cancelled,,1747465069,1747465069
189269,222617,2025-05-15 06:00:00,2025-05-15 20:46:00,910,9062,325,80,NY61727388,,,,OnTime,,1747465069,1747465069
189270,418890,2025-05-11 05:15:00,2025-05-11 09:52:00,11447,4840,568,605,ZU12240644,,,,OnTime,,1747465069,1747465069
189271,171350,2025-05-22 08:00:00,2025-05-22 09:58:00,14527,5309,311,479,MY95331464XCD,517,,,Scheduled,,1747465069,1747465069
189272,219427,2025-05-31 07:30:00,2025-05-31 10:16:00,5805,5161,11,634,VM36124301,,,,Scheduled,,1747465069,1747465069
189273,260514,2025-05-21 20:30:00,2025-05-22 05:04:00,12071,7681,554,499,DM91167054,152,,,Delayed,53,1747465069,1747465069
189274,266773,2025-05-24 14:30:00,2025-05-25 07:17:00,14282,8445,643,65,WH68288020,8915,,,Delayed,63,1747465069,1747465069
189275,379875,2025-05-12 01:00:00,2025-05-12 17:54:00,7354,5231,75,171,NJ81198007,,,,Cancelled,,1747465069,1747465069
189276,462592,2025-05-11 14:45:00,2025-05-12 01:42:00,16650,15227,249,246,MA27873821,,2025-05-11 15:21:00,2025-05-12 02:18:00,Delayed,71,1747465069,1747465069
189277,111885,2025-05-14 15:45:00,2025-05-14 20:27:00,14606,42,264,28,IE77535605,,,,OnTime,,1747465069,1747465069
189278,4944,2025-05-08 20:00:00,2025-05-09 11:30:00,8890,338,32,,OC05932558,4234,,,OnTime,,1747465069,1747465069
189279,317826,2025-05-09 01:00:00,2025-05-09 08:42:00,12042,8675,433,,OQ79883538,4580,,,OnTime,,1747465069,1747465069
189280,160809,2025-05-17 08:00:00,2025-05-17 09:56:00,12127,7889,262,295,IH27014695XCD,1860,,,OnTime,,1747465069,1747465069
189281,42432,2025-05-15 21:45:00,2025-05-16 05:52:00,8223,3940,475,169,ZC13856100,8335,,,OnTime,,1747465069,1747465069
189282,345918,2025-05-24 17:00:00,2025-05-25 06:26:00,235,3943,320,281,XV64952216,3495,,,Delayed,74,1747465069,1747465069
189283,394482,2025-05-24 00:15:00,2025-05-24 10:55:00,3749,10550,527,631,LL00456530,,,,Cancelled,,1747465069,1747465069
189284,68267,2025-05-19 23:15:00,2025-05-20 14:53:00,10796,7452,207,54,RU68779395,6505,,,Delayed,56,1747465069,1747465069
189285,392283,2025-05-10 03:15:00,2025-05-10 07:54:00,7361,3048,57,77,QC79428355,,,,OnTime,,1747465069,1747465069
189286,352124,2025-05-26 13:00:00,2025-05-27 04:43:00,12091,3468,5,200,RH19617870,,,,Cancelled,,1747465069,1747465069
189287,305292,2025-05-21 22:00:00,2025-05-22 05:23:00,3775,7571,593,71,WP39706699,4858,,,Scheduled,,1747465069,1747465069
189288,493831,2025-05-19 15:45:00,2025-05-19 17:33:00,4307,14145,53,604,OL70434331,4026,,,Cancelled,,1747465069,1747465069
189289,169903,2025-05-14 20:45:00,2025-05-15 04:41:00,12377,4006,202,422,VR00957045,7547,,,OnTime,,1747465069,1747465069
189290,163750,2025-05-22 08:00:00,2025-05-22 12:00:00,2663,14196,488,80,DX69721857XCD,4997,,,Delayed,22,1747465069,1747465069
189291,264616,2025-05-18 08:00:00,2025-05-18 09:03:00,15578,7784,222,637,VQ04219664XCD,3009,,,Cancelled,,1747465069,1747465069
189292,11037,2025-05-25 10:30:00,2025-05-25 11:32:00,13806,14866,458,403,WL49064818,966,,,Delayed,44,1747465069,1747465069
189293,97993,2025-05-22 21:45:00,2025-05-23 04:08:00,1559,15908,239,569,RY28027341,299,,,Cancelled,,1747465069,1747465069
189294,121697,2025-05-14 22:45:00,2025-05-15 01:23:00,8004,3631,630,256,RI13440662,6561,,,OnTime,,1747465069,1747465069
189295,207190,2025-05-14 07:00:00,2025-05-14 10:26:00,11189,9513,45,261,DT65904163,,,,OnTime,,1747465069,1747465069
189296,422917,2025-05-23 19:15:00,2025-05-24 04:40:00,12750,7918,504,56,TP51862265,865,,,Cancelled,,1747465069,1747465069
189297,494683,2025-05-13 23:30:00,2025-05-14 17:05:00,14503,1159,450,612,BA88792837,,,,Cancelled,,1747465069,1747465069
189298,276740,2025-05-20 08:00:00,2025-05-20 09:49:00,10185,4760,275,,HT16094734XCD,7300,,,Delayed,23,1747465069,1747465069
189299,10146,2025-05-13 11:15:00,2025-05-13 16:54:00,7313,818,159,536,QD78598363,3312,,,OnTime,,1747465069,1747465069
189300,92271,2025-05-25 17:00:00,2025-05-26 03:11:00,3578,2124,371,373,QD45261666,5325,,,Delayed,45,1747465069,1747465069
189301,248549,2025-06-01 07:00:00,2025-06-02 00:54:00,2795,10778,273,,YL89629817,9398,,,Delayed,44,1747465069,1747465069
189302,477615,2025-05-12 19:45:00,2025-05-13 01:45:00,2392,14442,261,167,LD14777179,7533,,,OnTime,,1747465069,1747465069
189303,28901,2025-05-14 10:00:00,2025-05-14 15:29:00,6369,8972,155,384,SQ15163879,1916,,,OnTime,,1747465069,1747465069
189304,345120,2025-05-23 08:00:00,2025-05-23 11:56:00,4253,8385,50,240,MW22557525XCD,,,,Cancelled,,1747465069,1747465069
189305,42566,2025-05-30 23:15:00,2025-05-31 00:37:00,13631,13661,335,53,FJ44365476,8901,,,Delayed,55,1747465069,1747465069
189306,170087,2025-05-19 02:00:00,2025-05-19 16:51:00,11560,11071,16,459,CY46351169,5059,,,Cancelled,,1747465069,1747465069
189307,225229,2025-05-31 10:15:00,2025-05-31 17:37:00,10582,1666,562,466,SP45770716,7024,,,Scheduled,,1747465069,1747465069
189308,271546,2025-05-18 12:30:00,2025-05-19 02:11:00,16830,8801,438,404,JN39629066,6492,,,Delayed,52,1747465069,1747465069
189309,108271,2025-05-16 09:45:00,2025-05-17 03:07:00,1430,8132,307,622,LY28276529,40,,,OnTime,,1747465069,1747465069
189310,115476,2025-05-27 20:45:00,2025-05-28 04:43:00,14348,5113,493,111,UI42931181,237,,,Cancelled,,1747465069,1747465069
189311,40812,2025-05-24 08:00:00,2025-05-24 10:44:00,8238,3538,184,126,CM44465758XCD,1930,,,Delayed,52,1747465069,1747465069
189312,365650,2025-05-24 08:00:00,2025-05-24 09:07:00,11122,4249,38,109,ND09282570XCD,5394,,,Cancelled,,1747465069,1747465069
189313,495616,2025-05-14 23:30:00,2025-05-15 05:38:00,9675,14335,170,630,WX86776736,,,,Cancelled,,1747465069,1747465069
189314,3581,2025-05-27 08:15:00,2025-05-28 00:08:00,13697,1361,266,517,BF06942231,9145,,,Cancelled,,1747465069,1747465069
189315,301291,2025-06-02 06:30:00,2025-06-02 08:54:00,3766,15807,428,329,NT12345941,,,,Delayed,51,1747465069,1747465069
189316,43007,2025-05-26 22:15:00,2025-05-27 03:36:00,5472,8118,360,488,JO76630134,4411,,,Cancelled,,1747465069,1747465069
189317,168125,2025-05-29 23:15:00,2025-05-30 05:08:00,5236,13187,100,598,ZY44825627,3921,,,Cancelled,,1747465069,1747465069
189318,1325,2025-05-15 23:30:00,2025-05-16 03:48:00,7453,9368,616,30,YY80330971,,,,OnTime,,1747465069,1747465069
189319,438084,2025-05-23 14:15:00,2025-05-24 01:59:00,7148,16684,14,7,CN30597124,2719,,,Scheduled,,1747465069,1747465069
189320,69914,2025-05-18 17:15:00,2025-05-19 07:05:00,4931,11399,593,290,IX80953938,9106,,,Scheduled,,1747465069,1747465069
189321,47776,2025-05-23 02:30:00,2025-05-23 14:27:00,7508,13567,634,566,MX42417735,4586,,,Cancelled,,1747465069,1747465069
189322,79421,2025-05-26 18:15:00,2025-05-27 00:45:00,16442,10348,597,609,KO31363925,,,,Delayed,21,1747465069,1747465069
189323,347369,2025-05-07 10:00:00,2025-05-07 17:05:00,3755,8455,140,249,ZU62065626,3342,,,OnTime,,1747465069,1747465069
189324,217675,2025-05-21 03:45:00,2025-05-21 07:52:00,12801,762,62,446,OS10432309,,,,Scheduled,,1747465069,1747465069
189325,240984,2025-05-28 08:15:00,2025-05-28 14:56:00,7521,14120,407,163,IC68615011,,,,Delayed,52,1747465069,1747465069
189326,475272,2025-05-12 06:00:00,2025-05-12 17:19:00,11782,12081,590,322,WV48931901,529,,,Cancelled,,1747465069,1747465069
189327,443259,2025-05-16 23:30:00,2025-05-17 16:35:00,890,16857,240,584,CX96534003,493,,,OnTime,,1747465069,1747465069
189328,348998,2025-05-10 23:00:00,2025-05-11 10:05:00,10395,15019,405,512,MA91848621,6428,,,Cancelled,,1747465069,1747465069
189329,198749,2025-05-18 03:15:00,2025-05-18 17:32:00,651,10070,214,520,NX36225692,8504,,,Cancelled,,1747465069,1747465069
189330,288330,2025-05-15 21:00:00,2025-05-16 06:40:00,4476,412,443,219,IW22713980,6225,2025-05-15 21:46:00,2025-05-16 07:26:00,Delayed,12,1747465069,1747465069
189331,238471,2025-05-15 01:30:00,2025-05-15 14:49:00,10049,4357,203,28,SY79786895,3458,2025-05-15 02:18:00,2025-05-15 15:37:00,Delayed,62,1747465069,1747465069
189332,72027,2025-05-22 22:45:00,2025-05-23 08:11:00,5112,8726,481,431,LT81255425,7666,,,Cancelled,,1747465069,1747465069
189333,214010,2025-05-19 11:15:00,2025-05-19 22:37:00,2176,3378,489,,LI95585498,1178,,,Scheduled,,1747465069,1747465069
189334,186532,2025-05-18 01:45:00,2025-05-18 04:23:00,1924,15764,261,323,TS11254535,7683,,,Delayed,35,1747465069,1747465069
189335,183092,2025-05-15 08:15:00,2025-05-15 16:51:00,13309,9473,61,84,MG80640453,6249,2025-05-15 09:10:00,2025-05-15 17:46:00,Delayed,17,1747465069,1747465069
189336,139220,2025-05-21 08:30:00,2025-05-22 02:18:00,15097,6904,215,514,AD07126872,2173,,,Delayed,18,1747465069,1747465069
189337,197587,2025-05-14 08:45:00,2025-05-14 19:12:00,16415,15665,22,98,IG38219902,8115,,,OnTime,,1747465069,1747465069
189338,372503,2025-05-30 20:45:00,2025-05-31 13:13:00,3122,9094,34,323,UJ96057493,9157,,,Delayed,26,1747465069,1747465069
189339,436330,2025-05-22 16:15:00,2025-05-23 02:36:00,16712,15723,454,,ED81092662,5268,,,Scheduled,,1747465069,1747465069
189340,409744,2025-05-15 01:00:00,2025-05-15 14:24:00,9328,10455,182,151,CV48165924,7005,,,OnTime,,1747465069,1747465069
189341,481936,2025-05-26 00:45:00,2025-05-26 13:47:00,16904,2508,227,421,XE43212803,1127,,,Scheduled,,1747465069,1747465069
189342,311928,2025-05-26 13:15:00,2025-05-26 20:24:00,12522,11445,276,451,KQ87260909,5330,,,Delayed,51,1747465069,1747465069
189343,20580,2025-05-23 10:15:00,2025-05-23 15:58:00,8120,8877,36,201,OM94464477,8365,,,Scheduled,,1747465069,1747465069
189344,446718,2025-05-24 17:45:00,2025-05-25 03:19:00,7461,5689,249,288,UG25030991,4127,,,Scheduled,,1747465069,1747465069
189345,219393,2025-05-15 01:15:00,2025-05-15 06:27:00,7784,13759,244,526,NO11790941,3402,,,OnTime,,1747465069,1747465069
189346,368914,2025-05-13 18:00:00,2025-05-14 11:11:00,14084,16929,73,,KC65942635,7218,2025-05-13 18:54:00,2025-05-14 12:05:00,Delayed,64,1747465069,1747465069
189347,112712,2025-05-19 02:15:00,2025-05-19 19:35:00,14119,16303,365,474,LD03739527,5113,,,Cancelled,,1747465069,1747465069
189348,314565,2025-05-23 14:30:00,2025-05-23 16:39:00,1982,12680,546,188,OD96929229,9413,,,Delayed,53,1747465069,1747465069
189349,473041,2025-05-21 16:15:00,2025-05-22 07:44:00,1156,13500,417,419,GA75182806,2790,,,Delayed,34,1747465069,1747465069
189350,101326,2025-05-17 11:00:00,2025-05-17 23:35:00,12559,15565,525,544,FU76364946,,,,OnTime,,1747465069,1747465069
189351,186789,2025-05-10 04:45:00,2025-05-10 09:26:00,10034,9267,349,,FR80323295,656,2025-05-10 05:10:00,2025-05-10 09:51:00,Delayed,12,1747465069,1747465069
189352,136623,2025-05-28 23:15:00,2025-05-29 07:17:00,3843,8667,493,473,XU61329402,1472,,,Delayed,44,1747465069,1747465069
189353,58041,2025-05-09 20:30:00,2025-05-09 22:03:00,11354,14113,386,373,ZL38180083,6369,,,OnTime,,1747465069,1747465069
189354,59465,2025-05-14 08:30:00,2025-05-14 15:28:00,12501,8941,641,645,GV55476516,2559,2025-05-14 09:24:00,2025-05-14 16:22:00,Delayed,79,1747465069,1747465069
189355,152663,2025-05-23 08:00:00,2025-05-23 10:35:00,8164,14323,101,314,LL93459525XCD,126,,,Scheduled,,1747465069,1747465069
189356,113079,2025-05-23 07:30:00,2025-05-23 21:06:00,6114,1083,64,602,MY12529201,5665,,,Delayed,22,1747465069,1747465069
189357,489811,2025-06-01 12:30:00,2025-06-02 04:51:00,9116,11215,471,210,WH77561934,,,,Scheduled,,1747465069,1747465069
189358,134129,2025-05-26 10:30:00,2025-05-26 13:41:00,12892,6872,643,363,JV75782389,,,,Cancelled,,1747465069,1747465069
189359,110469,2025-05-23 17:45:00,2025-05-24 00:27:00,688,10632,46,66,RJ35450268,575,,,Cancelled,,1747465069,1747465069
189360,380615,2025-05-15 08:30:00,2025-05-15 17:25:00,9711,5805,521,105,NN52943130,1579,,,OnTime,,1747465069,1747465069
189361,37919,2025-05-16 20:30:00,2025-05-17 04:49:00,11413,7657,403,475,LB50375826,6079,2025-05-16 21:04:00,2025-05-17 05:23:00,Delayed,14,1747465069,1747465069
189362,80809,2025-05-28 10:45:00,2025-05-29 03:20:00,5012,15071,330,177,RZ30487888,2092,,,Scheduled,,1747465069,1747465069
189363,146498,2025-05-22 05:45:00,2025-05-22 19:02:00,12468,4528,22,543,FF10906195,2601,,,Scheduled,,1747465069,1747465069
189364,282817,2025-05-21 23:00:00,2025-05-22 09:18:00,10446,13750,416,,RW63576103,785,,,Scheduled,,1747465069,1747465069
189365,473996,2025-05-18 06:30:00,2025-05-18 17:04:00,4312,8710,166,520,BE30741851,8469,,,Cancelled,,1747465069,1747465069
189366,144254,2025-05-15 10:30:00,2025-05-16 00:03:00,16487,6281,144,219,OX23061118,3157,,,OnTime,,1747465069,1747465069
189367,114343,2025-05-15 04:00:00,2025-05-15 06:58:00,15439,12536,193,424,JT88158303,5311,,,OnTime,,1747465069,1747465069
189368,141492,2025-05-31 03:00:00,2025-05-31 06:06:00,14233,3302,309,531,ZF11745533,6445,,,Scheduled,,1747465069,1747465069
189369,9994,2025-05-17 23:15:00,2025-05-18 13:40:00,1466,3179,433,268,IC47032723,3769,,,Delayed,41,1747465069,1747465069
189370,8602,2025-05-20 23:15:00,2025-05-21 10:09:00,10633,10305,171,269,SJ37683479,7815,,,Delayed,72,1747465069,1747465069
189371,393376,2025-05-24 15:15:00,2025-05-24 21:08:00,7360,11323,150,89,CL76835825,,,,Scheduled,,1747465069,1747465069
189372,80658,2025-05-09 04:15:00,2025-05-09 09:20:00,4727,6873,95,16,OR92771761,337,2025-05-09 04:33:00,2025-05-09 09:38:00,Delayed,41,1747465069,1747465069
189373,273223,2025-05-24 12:15:00,2025-05-24 19:12:00,2184,420,519,67,KA26908206,1297,,,Cancelled,,1747465069,1747465069
189374,152492,2025-05-21 11:45:00,2025-05-22 00:05:00,718,14694,416,,LW35195143,5399,,,Cancelled,,1747465069,1747465069
189375,195790,2025-05-22 19:45:00,2025-05-23 02:46:00,15271,9816,230,529,RS20392406,416,,,Delayed,31,1747465069,1747465069
189376,271763,2025-05-12 17:00:00,2025-05-13 00:41:00,13490,13267,107,204,TT49715493,4103,2025-05-12 17:40:00,2025-05-13 01:21:00,Delayed,42,1747465069,1747465069
189377,249629,2025-05-11 16:00:00,2025-05-12 01:47:00,7623,5111,479,,OO77357871,,,,OnTime,,1747465069,1747465069
189378,210535,2025-05-26 00:30:00,2025-05-26 06:23:00,8943,13494,350,518,HJ00228208,,,,Delayed,27,1747465069,1747465069
189379,161926,2025-05-25 22:15:00,2025-05-26 09:45:00,12149,5307,88,232,MP94466365,8894,,,Scheduled,,1747465069,1747465069
189380,265378,2025-05-24 12:30:00,2025-05-24 14:12:00,4210,1282,511,538,BU15826713,,,,Cancelled,,1747465069,1747465069
189381,196560,2025-05-17 16:00:00,2025-05-17 20:06:00,4603,2395,538,,EE25921142,5174,,,Scheduled,,1747465069,1747465069
189382,456157,2025-05-17 21:00:00,2025-05-18 10:31:00,8932,10373,534,590,UC26517044,1647,,,Delayed,41,1747465069,1747465069
189383,298327,2025-05-11 13:30:00,2025-05-11 16:23:00,1260,7940,236,380,GR79133593,2655,,,OnTime,,1747465069,1747465069
189384,488139,2025-05-08 04:00:00,2025-05-08 21:18:00,7785,8324,445,401,LH09625099,,,,Cancelled,,1747465069,1747465069
189385,148560,2025-05-28 10:00:00,2025-05-28 13:39:00,5428,5800,380,270,TG18970372,1194,,,Delayed,75,1747465069,1747465069
189386,319052,2025-05-15 15:45:00,2025-05-15 18:24:00,10647,10078,427,589,JX84439559,,,,Cancelled,,1747465069,1747465069
189387,154494,2025-05-13 15:30:00,2025-05-14 01:45:00,3004,6052,152,98,UE62392931,504,,,OnTime,,1747465069,1747465069
189388,417171,2025-05-17 09:45:00,2025-05-17 17:53:00,16598,8508,203,,LG71802558,,,,OnTime,,1747465069,1747465069
