LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
398888,420527,2025-05-19 15:45:00,2025-05-19 17:54:00,12284,12817,448,396,LF27681026,5756,,,Scheduled,,1747465069,1747465069
398889,248631,2025-05-18 16:15:00,2025-05-18 23:28:00,1711,12796,590,627,PG86464995,6160,,,Delayed,45,1747465069,1747465069
398890,387258,2025-05-23 11:15:00,2025-05-23 22:24:00,6065,1299,516,293,CL96051860,6463,,,Scheduled,,1747465069,1747465069
398891,249471,2025-05-24 17:00:00,2025-05-25 03:54:00,8121,14172,143,417,KY73577447,5339,,,Cancelled,,1747465069,1747465069
398892,263173,2025-05-19 08:00:00,2025-05-19 12:00:00,7195,3906,471,277,OD62709056XCD,1727,,,Delayed,33,1747465069,1747465069
398893,3280,2025-05-29 18:15:00,2025-05-29 21:24:00,16233,6197,519,614,GX89540224,7102,,,Delayed,51,1747465069,1747465069
398894,373608,2025-05-24 22:00:00,2025-05-25 12:11:00,5991,13718,167,405,UJ63511231,5765,,,Delayed,31,1747465069,1747465069
398895,163862,2025-05-13 10:00:00,2025-05-13 20:50:00,8478,8691,243,237,LW35517649,,,,OnTime,,1747465069,1747465069
398896,141574,2025-05-24 11:15:00,2025-05-24 18:41:00,14415,16932,535,548,QW42882928,,,,Scheduled,,1747465069,1747465069
398897,71603,2025-05-20 22:30:00,2025-05-21 03:49:00,2466,16694,620,551,XG10675975,5333,,,Delayed,54,1747465069,1747465069
398898,327610,2025-05-27 19:45:00,2025-05-27 23:53:00,15744,15334,46,14,SO35701157,,,,Cancelled,,1747465069,1747465069
398899,277303,2025-05-17 16:15:00,2025-05-18 01:09:00,12512,6459,623,612,LT61270130,1351,,,Delayed,26,1747465069,1747465069
398900,388335,2025-05-24 23:00:00,2025-05-25 15:02:00,10415,11979,448,608,BF07668428,8118,,,Scheduled,,1747465069,1747465069
398901,265218,2025-05-29 04:15:00,2025-05-29 12:30:00,2044,10874,5,379,ZU33173438,2378,,,Delayed,63,1747465069,1747465069
398902,232080,2025-05-29 17:00:00,2025-05-30 07:48:00,14663,7398,557,111,MR38469656,6043,,,Delayed,42,1747465069,1747465069
398903,387788,2025-05-27 17:45:00,2025-05-28 09:26:00,10566,352,591,596,PV97112508,1103,,,Cancelled,,1747465069,1747465069
398904,438660,2025-05-12 01:30:00,2025-05-12 06:41:00,325,3643,505,,UG18219576,,,,OnTime,,1747465069,1747465069
398905,315244,2025-05-28 00:30:00,2025-05-28 06:15:00,1046,2679,206,253,AI48431125,4450,,,Scheduled,,1747465069,1747465069
398906,252084,2025-05-15 18:00:00,2025-05-16 00:47:00,5490,13865,647,555,DW55487502,359,,,OnTime,,1747465069,1747465069
398907,455191,2025-05-17 22:30:00,2025-05-17 23:34:00,11118,5850,115,303,EA13192754,7653,,,Scheduled,,1747465069,1747465069
398908,487424,2025-05-28 07:00:00,2025-05-28 18:18:00,16345,16520,182,594,PT47940179,6636,,,Delayed,72,1747465069,1747465069
398909,6061,2025-05-28 19:00:00,2025-05-29 11:21:00,8931,3350,61,528,FM59506610,2433,,,Delayed,52,1747465069,1747465069
398910,38243,2025-05-30 22:45:00,2025-05-31 11:35:00,13712,13954,135,232,HB23010002,5751,,,Delayed,28,1747465069,1747465069
398911,56968,2025-05-13 19:00:00,2025-05-14 03:42:00,12624,424,148,477,IN89549421,1409,2025-05-13 19:14:00,2025-05-14 03:56:00,Delayed,12,1747465069,1747465069
398912,166913,2025-05-24 08:00:00,2025-05-24 11:30:00,7599,4153,579,439,GP24905459XCD,8769,,,Scheduled,,1747465069,1747465069
398913,245070,2025-05-12 23:00:00,2025-05-13 07:34:00,8370,16503,337,149,HS41177974,,,,OnTime,,1747465069,1747465069
398914,111599,2025-05-23 08:00:00,2025-05-23 09:22:00,5229,13866,270,446,IE15462386XCD,,,,Scheduled,,1747465069,1747465069
398915,130306,2025-05-13 18:45:00,2025-05-14 08:48:00,12780,9879,313,569,VV57799545,352,2025-05-13 19:25:00,2025-05-14 09:28:00,Delayed,32,1747465069,1747465069
398916,498640,2025-05-19 16:30:00,2025-05-20 07:56:00,2363,11811,106,536,PV90024375,6360,,,Scheduled,,1747465069,1747465069
398917,397128,2025-05-20 22:30:00,2025-05-21 00:20:00,7804,15456,122,,IR86634973,1144,,,Cancelled,,1747465069,1747465069
398918,70099,2025-05-22 14:15:00,2025-05-23 02:01:00,950,1689,13,249,ZJ93452243,4474,,,Delayed,24,1747465069,1747465069
398919,196978,2025-05-22 22:00:00,2025-05-23 08:46:00,3477,106,117,147,TY89380123,7842,,,Delayed,53,1747465069,1747465069
398920,353907,2025-05-16 12:15:00,2025-05-16 15:46:00,8501,11462,422,24,FB70715785,,,,OnTime,,1747465069,1747465069
398921,471146,2025-05-29 07:45:00,2025-05-29 14:01:00,2226,14966,90,526,MD13056411,1148,,,Delayed,42,1747465069,1747465069
398922,289743,2025-05-28 05:00:00,2025-05-28 19:50:00,10010,11587,129,535,YD63681572,1685,,,Cancelled,,1747465069,1747465069
398923,420608,2025-05-26 05:00:00,2025-05-26 11:33:00,3849,15540,645,258,JV28746913,3751,,,Cancelled,,1747465069,1747465069
398924,499257,2025-05-09 17:00:00,2025-05-10 02:02:00,10606,2111,538,15,OV50143424,655,,,OnTime,,1747465069,1747465069
398925,472514,2025-05-16 06:45:00,2025-05-16 19:48:00,13758,15980,636,187,HJ55954129,70,,,OnTime,,1747465069,1747465069
398926,493306,2025-05-19 21:15:00,2025-05-20 05:02:00,5663,8398,291,74,CQ09652730,5274,,,Delayed,33,1747465069,1747465069
398927,365873,2025-05-20 14:45:00,2025-05-20 21:20:00,5707,2197,116,37,DV92336712,305,,,Cancelled,,1747465069,1747465069
398928,146086,2025-05-30 12:30:00,2025-05-30 19:04:00,12640,9024,9,509,DK37483089,1600,,,Cancelled,,1747465069,1747465069
398929,489530,2025-05-13 02:15:00,2025-05-13 12:49:00,16163,10164,467,523,SU04483599,9063,2025-05-13 03:13:00,2025-05-13 13:47:00,Delayed,11,1747465069,1747465069
398930,374155,2025-05-27 21:15:00,2025-05-28 08:27:00,7932,6635,232,,QH44894671,,,,Delayed,24,1747465069,1747465069
398931,409512,2025-05-29 00:45:00,2025-05-29 12:32:00,5189,2791,590,560,RF40375562,,,,Delayed,15,1747465069,1747465069
398932,415547,2025-05-12 20:30:00,2025-05-13 06:22:00,2507,6815,184,361,GL63100165,391,,,OnTime,,1747465069,1747465069
398933,207311,2025-05-22 21:00:00,2025-05-23 02:43:00,5664,4819,577,296,EX17964364,,,,Cancelled,,1747465069,1747465069
398934,234333,2025-05-26 15:45:00,2025-05-27 00:48:00,14787,3192,244,446,ZM36782849,7631,,,Delayed,24,1747465069,1747465069
398935,225268,2025-05-18 10:00:00,2025-05-18 15:34:00,8972,15021,260,193,PU30198076,6447,,,Scheduled,,1747465069,1747465069
398936,452743,2025-05-09 12:45:00,2025-05-09 18:23:00,1451,13818,628,,RS80190949,1798,,,OnTime,,1747465069,1747465069
398937,53238,2025-05-25 05:30:00,2025-05-25 19:11:00,14760,1192,306,64,QP45319570,2820,,,Delayed,28,1747465069,1747465069
398938,23447,2025-05-15 15:45:00,2025-05-16 04:12:00,11330,9183,80,481,XI93672604,1805,,,Cancelled,,1747465069,1747465069
398939,138427,2025-05-11 23:45:00,2025-05-12 13:24:00,2628,556,265,570,VQ85853557,5525,,,OnTime,,1747465069,1747465069
398940,202812,2025-05-10 15:30:00,2025-05-11 03:12:00,4465,2148,573,604,FM87711762,6107,,,OnTime,,1747465069,1747465069
398941,15206,2025-05-24 06:00:00,2025-05-24 11:52:00,12076,5062,193,285,AW78585413,3895,,,Cancelled,,1747465069,1747465069
398942,429379,2025-05-24 09:30:00,2025-05-25 03:01:00,16257,12543,605,1,TS71822685,6394,,,Scheduled,,1747465069,1747465069
398943,296189,2025-05-29 03:00:00,2025-05-29 20:09:00,4796,15215,290,510,KN13842531,4165,,,Cancelled,,1747465069,1747465069
398944,4952,2025-05-22 18:30:00,2025-05-23 09:52:00,11084,12214,350,142,KU47298442,7808,,,Cancelled,,1747465069,1747465069
398945,74205,2025-05-14 06:00:00,2025-05-14 17:38:00,14630,11539,165,4,WW53506212,555,,,Cancelled,,1747465069,1747465069
398946,335762,2025-05-17 21:30:00,2025-05-18 02:21:00,9731,11118,35,117,UG30498545,5349,,,Scheduled,,1747465069,1747465069
398947,143852,2025-05-15 15:15:00,2025-05-16 08:47:00,11807,15102,99,348,XI80590790,2746,,,OnTime,,1747465069,1747465069
398948,183277,2025-06-02 20:30:00,2025-06-03 00:25:00,10628,2752,582,77,ZM43729861,7679,,,Cancelled,,1747465069,1747465069
398949,145233,2025-05-22 19:00:00,2025-05-23 09:11:00,10681,797,160,287,AD76085766,4745,,,Delayed,45,1747465069,1747465069
398950,340779,2025-05-13 14:45:00,2025-05-14 07:35:00,5457,7447,525,554,LB80017267,4256,2025-05-13 15:17:00,2025-05-14 08:07:00,Delayed,26,1747465069,1747465069
398951,109966,2025-05-24 15:15:00,2025-05-25 07:31:00,15291,15970,595,566,UC95618520,7047,,,Delayed,61,1747465069,1747465069
398952,246466,2025-06-02 13:15:00,2025-06-02 18:22:00,6988,4846,121,80,OX02806392,7257,,,Delayed,14,1747465069,1747465069
398953,257955,2025-05-25 17:00:00,2025-05-26 03:48:00,791,1080,187,48,DV83779660,5507,,,Delayed,11,1747465069,1747465069
398954,384093,2025-05-13 21:30:00,2025-05-14 00:53:00,10005,14887,255,72,SD58820528,8197,2025-05-13 22:30:00,2025-05-14 01:53:00,Delayed,35,1747465069,1747465069
398955,288667,2025-05-21 06:00:00,2025-05-21 22:42:00,15752,13902,409,615,DN28609880,7498,,,Cancelled,,1747465069,1747465069
398956,216363,2025-05-21 08:00:00,2025-05-21 09:38:00,89,3538,167,627,FJ40348189XCD,8940,,,Cancelled,,1747465069,1747465069
398957,114159,2025-05-19 13:00:00,2025-05-20 03:44:00,10277,11966,293,386,QM24641860,4732,,,Cancelled,,1747465069,1747465069
398958,411626,2025-05-08 11:30:00,2025-05-08 18:24:00,14979,7822,192,134,ES19747515,7499,,,OnTime,,1747465069,1747465069
398959,182054,2025-05-31 19:30:00,2025-06-01 00:14:00,1390,1128,16,451,AW13547026,6333,,,Delayed,35,1747465069,1747465069
398960,404594,2025-05-16 08:00:00,2025-05-16 09:41:00,14664,10012,147,58,HW18317857XCD,755,,,OnTime,,1747465069,1747465069
398961,425430,2025-05-12 15:00:00,2025-05-13 00:10:00,8385,9143,212,267,XF00226853,2072,,,OnTime,,1747465069,1747465069
398962,226299,2025-05-28 21:00:00,2025-05-29 09:37:00,6546,13870,395,618,AH13535778,,,,Scheduled,,1747465069,1747465069
398963,322859,2025-05-15 16:30:00,2025-05-15 23:23:00,7608,5732,583,66,KZ26717481,5356,,,Cancelled,,1747465069,1747465069
398964,284638,2025-05-18 16:45:00,2025-05-19 07:34:00,8894,7028,1,213,GY99895390,6237,,,Delayed,34,1747465069,1747465069
398965,336946,2025-05-16 04:45:00,2025-05-16 10:22:00,3527,6528,332,124,SR84483278,4302,2025-05-16 05:25:00,2025-05-16 11:02:00,Delayed,63,1747465069,1747465069
398966,414083,2025-05-17 08:00:00,2025-05-17 09:50:00,2996,3989,601,284,XF63203806XCD,8366,,,OnTime,,1747465069,1747465069
398967,40272,2025-05-25 23:15:00,2025-05-26 10:48:00,5007,11982,240,73,JP53569578,552,,,Delayed,77,1747465069,1747465069
398968,279876,2025-05-16 05:45:00,2025-05-16 18:01:00,2679,463,158,533,OV13279609,7184,,,OnTime,,1747465069,1747465069
398969,481210,2025-05-31 07:15:00,2025-05-31 19:46:00,5856,7964,589,500,MR01199098,8354,,,Cancelled,,1747465069,1747465069
398970,109216,2025-05-12 08:45:00,2025-05-12 17:47:00,11215,9953,241,492,YT74207950,8358,,,OnTime,,1747465069,1747465069
398971,331088,2025-05-18 01:45:00,2025-05-18 16:26:00,12373,8792,439,643,RT01112891,5945,,,Cancelled,,1747465069,1747465069
398972,419891,2025-05-15 11:15:00,2025-05-15 18:38:00,13664,4121,346,,YZ46378866,7547,,,OnTime,,1747465069,1747465069
398973,305043,2025-05-18 11:30:00,2025-05-18 13:13:00,2890,3245,370,562,RN54741056,9392,,,Cancelled,,1747465069,1747465069
398974,306243,2025-05-13 23:15:00,2025-05-14 05:41:00,15382,8287,93,182,WT38042609,1096,,,OnTime,,1747465069,1747465069
398975,487846,2025-05-19 02:15:00,2025-05-19 04:34:00,16948,15959,13,27,LQ15190473,6768,,,Cancelled,,1747465069,1747465069
398976,486334,2025-05-24 08:00:00,2025-05-24 10:47:00,3683,2090,93,640,PR23518760XCD,1331,,,Cancelled,,1747465069,1747465069
398977,108350,2025-05-21 08:00:00,2025-05-21 09:28:00,8829,4289,570,,DR73067696XCD,2100,,,Delayed,43,1747465069,1747465069
398978,124214,2025-05-23 08:00:00,2025-05-23 11:00:00,8584,2147,470,25,MC21578770XCD,2641,,,Scheduled,,1747465069,1747465069
398979,159498,2025-05-19 18:30:00,2025-05-20 10:58:00,8410,10099,90,316,TL67504067,4873,,,Delayed,25,1747465069,1747465069
398980,296138,2025-05-14 19:30:00,2025-05-15 12:42:00,4238,14146,432,603,HR42454012,3262,,,Cancelled,,1747465069,1747465069
398981,38973,2025-05-20 11:00:00,2025-05-21 03:46:00,15802,5748,264,409,QQ02120641,7524,,,Scheduled,,1747465069,1747465069
398982,376652,2025-05-10 14:45:00,2025-05-10 20:00:00,12132,11270,409,467,UP41591934,3221,,,OnTime,,1747465069,1747465069
398983,183659,2025-05-08 18:30:00,2025-05-08 21:44:00,13604,7902,70,446,QS58474772,8167,,,OnTime,,1747465069,1747465069
398984,95605,2025-05-14 03:15:00,2025-05-14 11:01:00,6263,1381,381,413,NX88806947,,,,OnTime,,1747465069,1747465069
398985,321539,2025-05-13 15:00:00,2025-05-14 01:12:00,6937,10574,463,477,WJ98178261,2253,,,OnTime,,1747465069,1747465069
398986,3479,2025-05-14 22:00:00,2025-05-15 08:56:00,283,13449,309,149,TV08302571,,,,OnTime,,1747465069,1747465069
398987,166915,2025-05-16 03:15:00,2025-05-16 14:49:00,7041,4851,179,173,BW43554395,,2025-05-16 03:46:00,2025-05-16 15:20:00,Delayed,17,1747465069,1747465069
398988,59609,2025-05-20 08:00:00,2025-05-20 10:51:00,12879,4155,555,400,BH96881903XCD,2746,,,Cancelled,,1747465069,1747465069
398989,405112,2025-05-29 15:30:00,2025-05-29 23:31:00,2690,7888,590,376,OH79425340,8120,,,Cancelled,,1747465069,1747465069
398990,84182,2025-05-14 06:30:00,2025-05-14 21:14:00,1733,14835,441,541,ZC33574696,,,,OnTime,,1747465069,1747465069
398991,340141,2025-05-18 22:30:00,2025-05-19 02:37:00,7213,13374,271,106,DR14083956,6455,,,Scheduled,,1747465069,1747465069
398992,441398,2025-05-21 08:00:00,2025-05-21 10:20:00,3586,2155,234,192,IV42108833XCD,4021,,,Cancelled,,1747465069,1747465069
398993,261185,2025-05-28 14:00:00,2025-05-28 17:07:00,5017,5578,400,549,UM57568677,4251,,,Cancelled,,1747465069,1747465069
398994,38045,2025-05-16 20:45:00,2025-05-17 07:29:00,8999,8079,72,243,WK59656638,6498,,,OnTime,,1747465069,1747465069
398995,414746,2025-05-20 09:30:00,2025-05-20 15:30:00,10940,2944,260,179,QN20608149,1591,,,Cancelled,,1747465069,1747465069
398996,13263,2025-05-24 22:30:00,2025-05-25 05:59:00,14053,8962,360,413,YY30212919,1737,,,Delayed,75,1747465069,1747465069
398997,365313,2025-05-23 22:30:00,2025-05-24 14:43:00,14240,5139,89,,EJ43786335,4858,,,Cancelled,,1747465069,1747465069
398998,124837,2025-05-24 07:15:00,2025-05-24 20:06:00,419,5464,346,562,EL46994718,,,,Cancelled,,1747465069,1747465069
398999,338648,2025-06-02 10:15:00,2025-06-03 03:24:00,6832,2149,306,64,SE72582051,8972,,,Scheduled,,1747465069,1747465069
399000,198314,2025-05-22 07:45:00,2025-05-22 17:16:00,16251,12798,64,76,CL21842035,2294,,,Scheduled,,1747465069,1747465069
