LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
227388,319565,2025-05-19 17:30:00,2025-05-20 04:07:00,2660,3463,492,412,AE73653835,752,,,Scheduled,,1747465069,1747465069
227389,117613,2025-05-15 04:00:00,2025-05-15 10:05:00,13324,15638,361,292,LB59023171,448,,,OnTime,,1747465069,1747465069
227390,362804,2025-05-31 11:15:00,2025-06-01 04:47:00,9645,14503,314,413,VK04235032,9009,,,Delayed,12,1747465069,1747465069
227391,239226,2025-05-27 19:00:00,2025-05-28 10:15:00,12326,7602,7,295,FS81264322,3026,,,Delayed,14,1747465069,1747465069
227392,62233,2025-05-26 02:15:00,2025-05-26 09:18:00,2884,16029,255,,UG01704068,7849,,,Cancelled,,1747465069,1747465069
227393,12326,2025-05-22 02:00:00,2025-05-22 04:07:00,11959,13084,386,568,RU13286273,2237,,,Cancelled,,1747465069,1747465069
227394,158532,2025-05-10 08:15:00,2025-05-11 00:43:00,7129,5802,626,276,SL73211235,3923,2025-05-10 08:46:00,2025-05-11 01:14:00,Delayed,74,1747465069,1747465069
227395,3379,2025-05-13 05:15:00,2025-05-13 13:23:00,14007,13770,129,,YB39396267,9162,2025-05-13 05:52:00,2025-05-13 14:00:00,Delayed,52,1747465069,1747465069
227396,26694,2025-05-19 16:45:00,2025-05-19 18:33:00,14831,6617,578,182,WL51399202,,,,Scheduled,,1747465069,1747465069
227397,196296,2025-05-21 07:45:00,2025-05-21 18:28:00,12645,15871,64,127,YV38876476,,,,Scheduled,,1747465069,1747465069
227398,408566,2025-05-17 13:15:00,2025-05-18 04:20:00,311,12534,416,379,NR22458273,2121,,,OnTime,,1747465069,1747465069
227399,82751,2025-05-12 04:45:00,2025-05-12 09:50:00,14712,6974,50,593,QX00575770,,,,Cancelled,,1747465069,1747465069
227400,34234,2025-05-18 14:45:00,2025-05-19 07:55:00,4278,390,142,544,HP24794633,6256,,,Scheduled,,1747465069,1747465069
227401,468129,2025-05-25 14:30:00,2025-05-26 01:37:00,9028,9328,599,164,BP65821189,6081,,,Delayed,14,1747465069,1747465069
227402,265887,2025-05-17 08:00:00,2025-05-17 10:50:00,907,3254,285,290,TN82518390XCD,3280,,,OnTime,,1747465069,1747465069
227403,205683,2025-05-27 12:15:00,2025-05-27 21:01:00,7019,4404,73,179,GJ80606518,,,,Cancelled,,1747465069,1747465069
227404,317892,2025-05-27 03:45:00,2025-05-27 17:21:00,16219,14379,5,469,PZ38808735,,,,Scheduled,,1747465069,1747465069
227405,158962,2025-05-12 04:00:00,2025-05-12 21:26:00,7563,3624,298,525,KI70609884,1165,2025-05-12 04:57:00,2025-05-12 22:23:00,Delayed,39,1747465069,1747465069
227406,369030,2025-05-14 05:45:00,2025-05-14 22:56:00,8924,7422,582,486,UO48081914,3545,2025-05-14 06:29:00,2025-05-14 23:40:00,Delayed,16,1747465069,1747465069
227407,479181,2025-05-16 17:30:00,2025-05-17 10:28:00,16836,9891,256,275,TL35270357,7992,,,OnTime,,1747465069,1747465069
227408,324187,2025-05-17 18:45:00,2025-05-18 09:19:00,203,15532,457,284,TZ17186847,,,,Scheduled,,1747465069,1747465069
227409,239306,2025-05-19 04:30:00,2025-05-19 18:31:00,10565,11567,328,,RP61294513,4627,,,Scheduled,,1747465069,1747465069
227410,1219,2025-05-28 22:15:00,2025-05-29 15:46:00,12074,5447,553,612,YV66552363,6009,,,Cancelled,,1747465069,1747465069
227411,112439,2025-05-16 01:45:00,2025-05-16 16:13:00,13138,4825,471,109,TG70195008,6207,2025-05-16 02:42:00,2025-05-16 17:10:00,Delayed,15,1747465069,1747465069
227412,141442,2025-05-21 10:45:00,2025-05-22 03:48:00,6097,13128,134,94,YM00312171,809,,,Cancelled,,1747465069,1747465069
227413,418239,2025-05-29 21:15:00,2025-05-30 06:03:00,2390,8870,328,429,FQ95548865,8788,,,Delayed,74,1747465069,1747465069
227414,261827,2025-05-24 15:15:00,2025-05-24 16:49:00,6605,14984,160,203,DU23680327,,,,Delayed,18,1747465069,1747465069
227415,415796,2025-05-20 08:00:00,2025-05-20 11:55:00,9633,2426,481,224,BA90548030XCD,1488,,,Delayed,15,1747465069,1747465069
227416,17747,2025-05-08 12:15:00,2025-05-09 02:59:00,14702,16799,486,575,QG01328799,5449,,,OnTime,,1747465069,1747465069
227417,426119,2025-05-17 08:00:00,2025-05-17 09:05:00,6691,1425,106,222,SJ57788877XCD,2307,,,Cancelled,,1747465069,1747465069
227418,338192,2025-05-26 05:15:00,2025-05-26 07:49:00,2391,10450,429,112,DQ27609366,5261,,,Scheduled,,1747465069,1747465069
227419,230698,2025-05-24 08:00:00,2025-05-24 11:01:00,14969,9297,605,526,XG18481242XCD,1875,,,Delayed,37,1747465069,1747465069
227420,300258,2025-05-14 12:30:00,2025-05-14 14:53:00,13525,6581,418,88,PC74958280,5686,2025-05-14 13:28:00,2025-05-14 15:51:00,Delayed,39,1747465069,1747465069
227421,109676,2025-05-18 10:45:00,2025-05-18 12:18:00,11999,7181,383,43,WR93298090,5043,,,Delayed,54,1747465069,1747465069
227422,150938,2025-05-19 17:00:00,2025-05-20 06:30:00,10255,7268,222,,WL29257277,4725,,,Delayed,32,1747465069,1747465069
227423,32477,2025-05-19 16:45:00,2025-05-20 06:18:00,11597,7515,135,11,UQ24419643,9252,,,Delayed,11,1747465069,1747465069
227424,212810,2025-05-14 19:30:00,2025-05-15 10:54:00,9983,16837,352,117,SD73787674,9418,2025-05-14 19:43:00,2025-05-15 11:07:00,Delayed,78,1747465069,1747465069
227425,196157,2025-05-17 18:00:00,2025-05-18 03:16:00,5788,10049,350,454,PI97316196,2995,,,Scheduled,,1747465069,1747465069
227426,167463,2025-05-22 16:45:00,2025-05-23 02:49:00,2844,12302,273,27,BI63721917,8193,,,Delayed,79,1747465069,1747465069
227427,456550,2025-05-21 19:15:00,2025-05-22 10:51:00,6698,1295,523,293,VR36659396,,,,Scheduled,,1747465069,1747465069
227428,293492,2025-05-16 05:30:00,2025-05-16 21:32:00,11618,11379,151,226,SO30366777,5157,,,OnTime,,1747465069,1747465069
227429,34301,2025-05-20 08:00:00,2025-05-20 10:45:00,9581,6289,107,37,RD54974860XCD,1857,,,Scheduled,,1747465069,1747465069
227430,242093,2025-05-18 08:00:00,2025-05-18 10:48:00,4134,9392,471,647,EA04148446XCD,7453,,,Delayed,24,1747465069,1747465069
227431,157527,2025-05-19 01:45:00,2025-05-19 04:08:00,5575,8829,65,643,UF64158091,1270,,,Scheduled,,1747465069,1747465069
227432,154306,2025-05-28 03:00:00,2025-05-28 16:18:00,9159,10759,616,164,KI59182405,,,,Scheduled,,1747465069,1747465069
227433,7196,2025-05-23 08:00:00,2025-05-23 11:13:00,4199,4332,575,56,WD40301698XCD,576,,,Delayed,28,1747465069,1747465069
227434,338448,2025-05-10 23:00:00,2025-05-11 02:18:00,1351,7591,223,629,JI47806577,1635,2025-05-10 23:17:00,2025-05-11 02:35:00,Delayed,51,1747465069,1747465069
227435,292985,2025-05-17 01:00:00,2025-05-17 08:21:00,3166,10764,206,603,HJ75867388,6210,,,OnTime,,1747465069,1747465069
227436,369711,2025-05-18 13:45:00,2025-05-19 00:35:00,11175,13514,284,525,DI69457577,,,,Scheduled,,1747465069,1747465069
227437,419719,2025-05-12 16:00:00,2025-05-12 23:49:00,6860,14711,334,48,YY89177145,386,,,OnTime,,1747465069,1747465069
227438,119214,2025-05-10 23:00:00,2025-05-11 15:27:00,15547,5470,421,13,LY73102965,6351,,,Cancelled,,1747465069,1747465069
227439,422367,2025-05-27 15:15:00,2025-05-27 20:00:00,12968,9803,335,352,TH23808141,,,,Delayed,72,1747465069,1747465069
227440,116800,2025-05-31 04:00:00,2025-05-31 06:40:00,7530,16033,135,571,SL32766368,5494,,,Scheduled,,1747465069,1747465069
227441,102978,2025-05-11 05:15:00,2025-05-11 14:04:00,4684,12614,554,400,FO75412220,1482,,,OnTime,,1747465069,1747465069
227442,170830,2025-05-28 08:30:00,2025-05-28 19:29:00,4781,15719,447,,ZA21773353,,,,Cancelled,,1747465069,1747465069
227443,326424,2025-05-15 16:45:00,2025-05-16 07:51:00,8037,13025,211,585,SM72318305,203,,,OnTime,,1747465069,1747465069
227444,26167,2025-05-25 11:15:00,2025-05-25 18:18:00,13772,14948,391,157,PW56456225,1006,,,Scheduled,,1747465069,1747465069
227445,32998,2025-05-15 08:00:00,2025-05-15 10:55:00,8508,14185,525,330,ZM48344441XCD,,,,OnTime,,1747465069,1747465069
227446,408918,2025-05-26 05:30:00,2025-05-26 16:11:00,5623,15200,521,497,WP38165581,5871,,,Cancelled,,1747465069,1747465069
227447,143097,2025-05-11 10:45:00,2025-05-11 23:40:00,1206,5352,570,353,BG78193699,6355,,,OnTime,,1747465069,1747465069
227448,483088,2025-05-14 06:00:00,2025-05-14 17:36:00,4725,3765,522,,JB00199541,7916,,,OnTime,,1747465069,1747465069
227449,247316,2025-05-20 23:45:00,2025-05-21 07:24:00,4423,5356,465,623,OL23283403,6828,,,Scheduled,,1747465069,1747465069
227450,414313,2025-05-10 15:30:00,2025-05-10 18:47:00,11361,12370,634,259,TL09080920,1061,,,OnTime,,1747465069,1747465069
227451,99978,2025-05-16 20:45:00,2025-05-17 08:26:00,10934,10561,563,501,IL42151019,74,,,OnTime,,1747465069,1747465069
227452,276185,2025-05-15 08:00:00,2025-05-15 10:25:00,9579,3413,58,277,QV93458514XCD,7072,,,OnTime,,1747465069,1747465069
227453,483986,2025-05-15 16:30:00,2025-05-16 03:34:00,10448,10686,414,561,NZ65657029,,,,OnTime,,1747465069,1747465069
227454,204370,2025-05-15 07:45:00,2025-05-15 21:41:00,5535,7708,573,125,ES39899068,6193,2025-05-15 08:14:00,2025-05-15 22:10:00,Delayed,72,1747465069,1747465069
227455,119276,2025-05-28 03:45:00,2025-05-28 21:39:00,5394,5880,147,338,SK91045232,979,,,Scheduled,,1747465069,1747465069
227456,367487,2025-05-19 20:45:00,2025-05-20 11:38:00,3603,10351,502,89,VK96256689,2306,,,Scheduled,,1747465069,1747465069
227457,93107,2025-05-26 07:15:00,2025-05-26 23:14:00,11292,16500,1,228,ZD16217074,8892,,,Delayed,18,1747465069,1747465069
227458,162094,2025-05-13 11:30:00,2025-05-14 01:59:00,16886,15662,519,630,OE56724105,156,2025-05-13 11:42:00,2025-05-14 02:11:00,Delayed,62,1747465069,1747465069
227459,82712,2025-05-25 23:45:00,2025-05-26 04:24:00,5397,10810,83,270,JV05474718,7556,,,Scheduled,,1747465069,1747465069
227460,497887,2025-05-28 01:30:00,2025-05-28 16:11:00,9279,2711,426,290,ZI16646009,,,,Delayed,16,1747465069,1747465069
227461,255001,2025-05-20 18:30:00,2025-05-21 05:42:00,12370,9018,283,433,AO92400119,6115,,,Scheduled,,1747465069,1747465069
227462,462935,2025-05-19 08:00:00,2025-05-19 10:31:00,16529,6693,357,374,OO39815568XCD,5518,,,Delayed,38,1747465069,1747465069
227463,419072,2025-05-29 00:30:00,2025-05-29 06:42:00,16862,1801,29,147,PI11700832,1303,,,Delayed,39,1747465069,1747465069
227464,228086,2025-05-22 02:15:00,2025-05-22 10:12:00,5661,9453,181,277,GN08590660,,,,Scheduled,,1747465069,1747465069
227465,296998,2025-05-25 06:00:00,2025-05-25 12:28:00,9073,10869,648,359,BU17484233,,,,Cancelled,,1747465069,1747465069
227466,74642,2025-05-21 00:15:00,2025-05-21 04:20:00,8270,15518,448,573,TL45815604,1656,,,Cancelled,,1747465069,1747465069
227467,236225,2025-05-13 07:45:00,2025-05-13 08:55:00,4804,14815,443,190,VF56249258,9030,,,OnTime,,1747465069,1747465069
227468,226716,2025-05-23 10:45:00,2025-05-23 21:12:00,7184,9823,267,49,JE48409519,505,,,Delayed,45,1747465069,1747465069
227469,114592,2025-05-17 08:00:00,2025-05-17 11:42:00,9292,10671,29,513,AM77472192XCD,135,,,OnTime,,1747465069,1747465069
227470,70801,2025-06-01 18:45:00,2025-06-02 03:58:00,15459,10724,424,582,FZ00338612,4679,,,Scheduled,,1747465069,1747465069
227471,79811,2025-05-07 01:30:00,2025-05-07 13:52:00,16684,1736,203,,WR13890701,6306,,,Cancelled,,1747465069,1747465069
227472,429183,2025-05-29 01:45:00,2025-05-29 14:41:00,6438,1542,60,366,RN08771502,5881,,,Cancelled,,1747465069,1747465069
227473,276237,2025-05-21 04:30:00,2025-05-21 15:30:00,14577,4973,272,579,GY47340283,9279,,,Cancelled,,1747465069,1747465069
227474,56747,2025-05-10 12:00:00,2025-05-10 15:54:00,5726,8621,227,269,KI78643405,3684,,,OnTime,,1747465069,1747465069
227475,51090,2025-05-22 22:30:00,2025-05-23 13:56:00,16613,8327,229,,PQ39614993,6028,,,Cancelled,,1747465069,1747465069
227476,282410,2025-05-15 01:00:00,2025-05-15 12:13:00,16004,14699,153,610,CX03360781,3458,,,OnTime,,1747465069,1747465069
227477,204085,2025-05-19 14:00:00,2025-05-19 22:35:00,11551,2409,587,36,PA78770026,4486,,,Cancelled,,1747465069,1747465069
227478,254417,2025-05-20 07:45:00,2025-05-20 18:35:00,16351,6754,413,129,UW82010712,6036,,,Cancelled,,1747465069,1747465069
227479,35669,2025-05-18 14:30:00,2025-05-18 16:16:00,4529,7826,391,614,WD82490856,5128,,,Cancelled,,1747465069,1747465069
227480,304526,2025-05-26 09:45:00,2025-05-27 02:07:00,13591,13270,203,316,BH57270613,7992,,,Delayed,21,1747465069,1747465069
227481,399471,2025-05-26 07:30:00,2025-05-26 16:57:00,3030,9970,512,399,XI61016477,1075,,,Cancelled,,1747465069,1747465069
227482,316824,2025-05-25 03:00:00,2025-05-25 10:08:00,1767,9307,397,460,RR75286922,4061,,,Delayed,27,1747465069,1747465069
227483,179840,2025-05-29 00:15:00,2025-05-29 15:55:00,13963,2920,633,262,ZU35920372,2807,,,Delayed,36,1747465069,1747465069
227484,485995,2025-05-18 19:30:00,2025-05-19 03:11:00,3434,728,648,343,MV28797733,3362,,,Scheduled,,1747465069,1747465069
227485,443826,2025-05-21 08:00:00,2025-05-21 09:37:00,8640,3625,349,80,NS03049645XCD,8023,,,Scheduled,,1747465069,1747465069
227486,493195,2025-05-31 17:45:00,2025-06-01 09:31:00,11575,15467,419,25,VK34237343,998,,,Cancelled,,1747465069,1747465069
227487,95025,2025-05-16 08:00:00,2025-05-16 10:49:00,5974,1983,255,220,OO36495939XCD,4684,,,OnTime,,1747465069,1747465069
227488,365932,2025-05-26 16:30:00,2025-05-27 10:29:00,9162,12644,312,144,AN44606620,6101,,,Cancelled,,1747465069,1747465069
227489,257821,2025-05-19 09:45:00,2025-05-19 23:58:00,10737,14865,58,285,ZK20012419,5388,,,Cancelled,,1747465069,1747465069
227490,255218,2025-05-24 12:00:00,2025-05-24 16:17:00,5376,15296,12,465,CA94276446,6785,,,Delayed,62,1747465069,1747465069
227491,59422,2025-05-16 05:00:00,2025-05-16 18:50:00,6334,14983,236,633,JQ68423649,76,,,OnTime,,1747465069,1747465069
227492,416570,2025-05-22 07:45:00,2025-05-23 00:53:00,6655,6508,644,257,II19128060,8459,,,Delayed,72,1747465069,1747465069
227493,60814,2025-05-23 17:15:00,2025-05-24 10:49:00,14647,1141,92,593,XY10542000,2005,,,Scheduled,,1747465069,1747465069
227494,313189,2025-05-16 23:30:00,2025-05-17 11:56:00,7293,16234,327,100,QQ84641400,3698,,,OnTime,,1747465069,1747465069
227495,31929,2025-05-25 15:15:00,2025-05-26 01:52:00,13006,3552,294,616,GJ61089439,,,,Scheduled,,1747465069,1747465069
227496,63557,2025-05-31 02:45:00,2025-05-31 05:08:00,16166,3454,538,631,NU25578084,187,,,Cancelled,,1747465069,1747465069
227497,213740,2025-05-21 13:45:00,2025-05-21 21:53:00,13071,5900,218,643,TA13604757,1110,,,Scheduled,,1747465069,1747465069
227498,413312,2025-05-28 10:15:00,2025-05-28 21:30:00,577,8976,461,92,XK48511804,1148,,,Scheduled,,1747465069,1747465069
227499,104744,2025-05-20 23:30:00,2025-05-21 02:17:00,8668,14560,305,,YN29853327,1836,,,Cancelled,,1747465069,1747465069
227500,365896,2025-05-15 08:00:00,2025-05-15 09:18:00,868,11162,16,169,OP23477001XCD,,,,OnTime,,1747465069,1747465069
