LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
250389,413905,2025-05-10 16:00:00,2025-05-10 23:21:00,5725,6299,231,471,DG19585854,951,,,OnTime,,1747465069,1747465069
250390,374286,2025-05-13 23:15:00,2025-05-14 07:05:00,2866,2242,475,649,LL14918468,,,,OnTime,,1747465069,1747465069
250391,493774,2025-05-23 08:00:00,2025-05-23 09:21:00,10363,11209,649,,RH81173902XCD,5509,,,Cancelled,,1747465069,1747465069
250392,366129,2025-05-22 03:45:00,2025-05-22 05:12:00,1220,7139,89,174,UF13929811,,,,Delayed,22,1747465069,1747465069
250393,10633,2025-05-22 07:30:00,2025-05-22 23:26:00,2436,14147,522,598,KV80944476,6625,,,Scheduled,,1747465069,1747465069
250394,284848,2025-05-19 01:30:00,2025-05-19 10:12:00,11185,6649,343,156,SL72018215,3488,,,Delayed,52,1747465069,1747465069
250395,422549,2025-05-28 02:45:00,2025-05-28 14:58:00,13208,5622,141,597,KY80146661,9203,,,Cancelled,,1747465069,1747465069
250396,352761,2025-05-27 00:30:00,2025-05-27 16:48:00,4977,197,270,60,DI04377706,2321,,,Cancelled,,1747465069,1747465069
250397,333557,2025-05-23 11:30:00,2025-05-23 13:46:00,8900,8528,51,149,OI44907066,885,,,Delayed,33,1747465069,1747465069
250398,105197,2025-05-14 11:15:00,2025-05-15 03:44:00,7437,8213,555,310,FR57216222,,,,Cancelled,,1747465069,1747465069
250399,448386,2025-05-16 08:00:00,2025-05-16 10:18:00,14029,16417,320,530,AY99640179XCD,8980,,,OnTime,,1747465069,1747465069
250400,331151,2025-05-11 23:00:00,2025-05-12 04:51:00,10622,13978,450,509,LG07850936,2299,2025-05-11 23:25:00,2025-05-12 05:16:00,Delayed,15,1747465069,1747465069
250401,388466,2025-05-15 17:45:00,2025-05-16 04:52:00,2515,8503,182,581,EB83095771,8137,,,OnTime,,1747465069,1747465069
250402,451927,2025-05-19 23:00:00,2025-05-20 10:31:00,2109,13718,404,245,TZ57798063,3207,,,Scheduled,,1747465069,1747465069
250403,379270,2025-05-12 17:45:00,2025-05-13 11:11:00,7684,11275,67,8,NZ15620283,2971,,,OnTime,,1747465069,1747465069
250404,96222,2025-05-17 17:00:00,2025-05-18 08:46:00,6806,15769,210,238,OE88912839,,,,Scheduled,,1747465069,1747465069
250405,281552,2025-05-14 12:45:00,2025-05-14 22:24:00,12400,14872,584,170,OC19981915,6547,,,OnTime,,1747465069,1747465069
250406,143476,2025-05-16 21:30:00,2025-05-16 23:47:00,10311,12265,165,328,MZ22796288,,,,OnTime,,1747465069,1747465069
250407,20854,2025-05-26 19:45:00,2025-05-26 23:07:00,6191,3751,17,39,WM48761433,5679,,,Scheduled,,1747465069,1747465069
250408,95507,2025-05-19 20:00:00,2025-05-20 07:28:00,9619,7296,333,438,BX94083690,4416,,,Cancelled,,1747465069,1747465069
250409,373583,2025-05-25 02:15:00,2025-05-25 05:06:00,7962,8273,520,1,WF09772505,7426,,,Scheduled,,1747465069,1747465069
250410,147821,2025-05-13 06:00:00,2025-05-13 13:31:00,13481,14494,77,,OV60765194,7864,,,Cancelled,,1747465069,1747465069
250411,83961,2025-05-15 09:30:00,2025-05-16 02:53:00,13721,7853,117,465,CM26576010,8613,,,OnTime,,1747465069,1747465069
250412,4349,2025-05-26 00:30:00,2025-05-26 13:32:00,11015,3355,443,,GE04532241,7532,,,Cancelled,,1747465069,1747465069
250413,466163,2025-05-20 18:30:00,2025-05-20 21:21:00,1499,10339,473,209,GI84442980,7767,,,Delayed,51,1747465069,1747465069
250414,218268,2025-05-21 17:00:00,2025-05-22 04:21:00,3968,2451,443,311,YC16236764,,,,Delayed,21,1747465069,1747465069
250415,334323,2025-06-02 02:15:00,2025-06-02 07:32:00,10133,7595,606,632,BY60329098,9178,,,Delayed,53,1747465069,1747465069
250416,402975,2025-05-16 13:45:00,2025-05-16 16:59:00,5267,3096,3,133,SK85749447,,,,OnTime,,1747465069,1747465069
250417,401474,2025-05-28 03:45:00,2025-05-28 12:11:00,9913,3921,288,238,JO84835343,6237,,,Delayed,39,1747465069,1747465069
250418,55773,2025-05-12 04:45:00,2025-05-12 11:35:00,1064,10367,380,,HL39152772,7459,,,OnTime,,1747465069,1747465069
250419,280581,2025-05-30 23:45:00,2025-05-31 11:39:00,4252,1058,85,57,XW89293174,4862,,,Delayed,29,1747465069,1747465069
250420,237897,2025-05-15 16:15:00,2025-05-16 02:06:00,2795,10424,148,31,BN64865779,2516,,,OnTime,,1747465069,1747465069
250421,188811,2025-05-26 12:30:00,2025-05-27 02:08:00,8517,7159,548,,QU98898299,,,,Cancelled,,1747465069,1747465069
250422,495475,2025-05-19 03:15:00,2025-05-19 07:21:00,12262,857,581,450,MV28806434,1597,,,Cancelled,,1747465069,1747465069
250423,11645,2025-05-16 19:45:00,2025-05-17 10:09:00,1128,16088,366,224,QI38273855,109,2025-05-16 20:28:00,2025-05-17 10:52:00,Delayed,32,1747465069,1747465069
250424,395469,2025-05-21 20:30:00,2025-05-21 23:39:00,15677,1209,597,22,TU81466646,5515,,,Scheduled,,1747465069,1747465069
250425,317807,2025-05-15 06:15:00,2025-05-15 11:25:00,2071,12223,645,,FJ77014425,8599,,,OnTime,,1747465069,1747465069
250426,477994,2025-05-16 02:30:00,2025-05-16 19:50:00,6333,14597,583,236,PA39688260,182,,,OnTime,,1747465069,1747465069
250427,51255,2025-05-12 04:15:00,2025-05-12 19:39:00,12258,2602,86,,XI89207012,6249,,,OnTime,,1747465069,1747465069
250428,458229,2025-05-21 08:00:00,2025-05-21 11:07:00,16371,523,542,385,QJ57758278XCD,9050,,,Cancelled,,1747465069,1747465069
250429,319182,2025-05-28 17:15:00,2025-05-28 18:26:00,3121,15933,82,369,BG67530499,,,,Scheduled,,1747465069,1747465069
250430,199438,2025-05-28 21:15:00,2025-05-29 13:11:00,5427,216,337,198,QD47347311,1735,,,Scheduled,,1747465069,1747465069
250431,374500,2025-05-21 03:15:00,2025-05-21 06:26:00,15427,8133,219,448,XH75528677,5515,,,Scheduled,,1747465069,1747465069
250432,344162,2025-05-25 20:30:00,2025-05-25 23:14:00,1140,3937,163,123,RY44780449,,,,Scheduled,,1747465069,1747465069
250433,281590,2025-05-20 00:45:00,2025-05-20 01:58:00,10512,4942,319,416,NT33665687,2563,,,Scheduled,,1747465069,1747465069
250434,424127,2025-05-18 13:45:00,2025-05-18 19:58:00,8677,16355,341,363,MS65162680,2665,,,Scheduled,,1747465069,1747465069
250435,373892,2025-05-23 15:15:00,2025-05-23 22:10:00,9102,7427,306,105,TM53082296,,,,Delayed,77,1747465069,1747465069
250436,445895,2025-05-21 17:00:00,2025-05-22 08:47:00,10840,5314,641,9,ZY14028399,205,,,Scheduled,,1747465069,1747465069
250437,34950,2025-05-29 21:45:00,2025-05-30 09:57:00,2182,10486,276,386,MA79328481,3861,,,Scheduled,,1747465069,1747465069
250438,470671,2025-05-27 15:15:00,2025-05-28 08:58:00,12813,839,112,489,FH09960596,6640,,,Delayed,73,1747465069,1747465069
250439,299949,2025-05-30 13:30:00,2025-05-31 00:05:00,4821,6523,630,475,MY53188566,,,,Delayed,28,1747465069,1747465069
250440,377511,2025-05-10 09:15:00,2025-05-10 20:13:00,1544,11926,175,61,MK43758748,4823,2025-05-10 10:07:00,2025-05-10 21:05:00,Delayed,11,1747465069,1747465069
250441,233339,2025-05-26 05:00:00,2025-05-26 20:12:00,1332,6009,11,599,JJ98594564,4618,,,Scheduled,,1747465069,1747465069
250442,177891,2025-05-15 07:30:00,2025-05-15 19:00:00,1252,3022,6,340,QN13440559,7805,,,OnTime,,1747465069,1747465069
250443,149799,2025-05-17 15:30:00,2025-05-18 01:01:00,1383,5456,502,222,TR83990581,994,,,Scheduled,,1747465069,1747465069
250444,439709,2025-05-26 13:15:00,2025-05-27 01:49:00,13491,1682,193,235,UT59035165,,,,Cancelled,,1747465069,1747465069
250445,457646,2025-05-20 02:30:00,2025-05-20 19:51:00,6475,603,475,618,CN54436868,6451,,,Scheduled,,1747465069,1747465069
250446,170129,2025-05-07 09:15:00,2025-05-08 00:06:00,9746,5190,452,410,ZS65303367,636,,,OnTime,,1747465069,1747465069
250447,138638,2025-05-22 03:45:00,2025-05-22 13:25:00,14294,14422,39,474,WO30619289,7602,,,Delayed,71,1747465069,1747465069
250448,240284,2025-05-20 23:45:00,2025-05-21 07:58:00,10421,5934,650,442,YW58681095,710,,,Scheduled,,1747465069,1747465069
250449,444007,2025-05-14 11:00:00,2025-05-15 04:39:00,361,14930,18,231,WE23782479,3290,,,OnTime,,1747465069,1747465069
250450,238683,2025-05-10 10:30:00,2025-05-10 12:25:00,3000,16340,16,570,GN87767706,,,,Cancelled,,1747465069,1747465069
250451,172291,2025-05-20 10:15:00,2025-05-21 02:32:00,10753,309,139,638,GH37054089,2814,,,Cancelled,,1747465069,1747465069
250452,101097,2025-05-29 06:45:00,2025-05-29 09:21:00,12414,6671,386,574,SA76537601,2294,,,Scheduled,,1747465069,1747465069
250453,418324,2025-05-17 11:30:00,2025-05-17 16:06:00,12619,4186,178,441,ZC41108350,9421,,,OnTime,,1747465069,1747465069
250454,364331,2025-05-25 06:15:00,2025-05-25 21:03:00,7800,13762,527,200,JC02660627,2616,,,Scheduled,,1747465069,1747465069
250455,493973,2025-05-19 05:30:00,2025-05-19 09:56:00,10208,2426,144,454,TU27351070,220,,,Delayed,56,1747465069,1747465069
250456,288146,2025-05-22 08:00:00,2025-05-22 11:07:00,2220,4478,385,,LF27994662XCD,,,,Scheduled,,1747465069,1747465069
250457,419263,2025-05-29 09:45:00,2025-05-29 20:40:00,1217,12734,162,371,WK71710340,7072,,,Cancelled,,1747465069,1747465069
250458,322436,2025-05-20 19:45:00,2025-05-21 06:44:00,3491,16301,408,169,RJ34816292,,,,Scheduled,,1747465069,1747465069
250459,349883,2025-05-31 23:30:00,2025-06-01 10:31:00,15891,15145,593,53,DV31006166,3159,,,Scheduled,,1747465069,1747465069
250460,353330,2025-05-19 06:00:00,2025-05-19 11:21:00,8162,12149,79,599,TQ81237431,7907,,,Delayed,64,1747465069,1747465069
250461,205338,2025-05-15 05:00:00,2025-05-15 18:07:00,643,12362,605,42,ML95925521,6870,2025-05-15 05:33:00,2025-05-15 18:40:00,Delayed,57,1747465069,1747465069
250462,52089,2025-05-24 09:30:00,2025-05-24 18:21:00,9694,10247,136,261,RW52820234,,,,Cancelled,,1747465069,1747465069
250463,360319,2025-05-13 08:30:00,2025-05-13 17:14:00,2319,4194,295,570,FM71051660,,,,OnTime,,1747465069,1747465069
250464,37140,2025-05-11 16:15:00,2025-05-11 22:50:00,10186,8349,292,215,NZ42404293,6029,2025-05-11 16:36:00,2025-05-11 23:11:00,Delayed,64,1747465069,1747465069
250465,217734,2025-05-19 14:30:00,2025-05-19 22:05:00,1499,1393,22,518,BD27217133,,,,Cancelled,,1747465069,1747465069
250466,418953,2025-05-13 19:15:00,2025-05-14 11:24:00,16010,106,626,313,BP47611951,,,,OnTime,,1747465069,1747465069
250467,79125,2025-05-10 15:45:00,2025-05-10 20:39:00,5876,2892,575,10,JW97122555,824,,,OnTime,,1747465069,1747465069
250468,148281,2025-05-20 10:45:00,2025-05-20 20:34:00,12790,13488,128,319,FP00612670,7470,,,Cancelled,,1747465069,1747465069
250469,262404,2025-05-10 04:45:00,2025-05-10 13:29:00,2288,5184,559,481,SQ80516832,,,,Cancelled,,1747465069,1747465069
250470,64160,2025-05-10 04:15:00,2025-05-10 08:59:00,4640,5765,211,199,RA34715490,8461,,,OnTime,,1747465069,1747465069
250471,136224,2025-05-28 15:15:00,2025-05-29 01:06:00,1645,9259,259,134,PW75807142,8958,,,Cancelled,,1747465069,1747465069
250472,361187,2025-05-13 15:30:00,2025-05-13 23:44:00,12278,4228,299,,SZ82018829,2178,,,OnTime,,1747465069,1747465069
250473,9981,2025-05-29 05:30:00,2025-05-29 11:43:00,4643,5595,270,535,DV15285052,8737,,,Cancelled,,1747465069,1747465069
250474,238422,2025-05-12 12:00:00,2025-05-12 15:14:00,10689,1801,355,316,MR40737961,422,,,OnTime,,1747465069,1747465069
250475,160331,2025-05-15 03:00:00,2025-05-15 17:33:00,15503,1702,451,486,YA75275379,5213,,,OnTime,,1747465069,1747465069
250476,360136,2025-05-14 08:00:00,2025-05-14 09:02:00,5568,10390,276,301,EL38511479XCD,3787,,,OnTime,,1747465069,1747465069
250477,322163,2025-05-18 08:00:00,2025-05-18 10:43:00,3625,12543,190,294,UP88997365XCD,350,,,Cancelled,,1747465069,1747465069
250478,145411,2025-05-26 03:15:00,2025-05-26 06:45:00,1444,2786,30,,RO68118876,1169,,,Cancelled,,1747465069,1747465069
250479,105388,2025-05-15 19:00:00,2025-05-16 04:05:00,4003,10292,538,107,NF64665432,5865,,,OnTime,,1747465069,1747465069
250480,211877,2025-05-15 05:15:00,2025-05-15 20:18:00,5010,8911,374,462,CZ88430592,6935,,,OnTime,,1747465069,1747465069
250481,294796,2025-05-21 02:30:00,2025-05-21 19:46:00,4,3879,650,541,KT78328490,,,,Delayed,45,1747465069,1747465069
250482,322147,2025-05-21 08:00:00,2025-05-21 09:04:00,16754,12371,581,510,TX71052963XCD,218,,,Cancelled,,1747465069,1747465069
250483,319287,2025-05-18 16:30:00,2025-05-18 18:57:00,2823,11657,384,224,SQ15241096,3625,,,Cancelled,,1747465069,1747465069
250484,216464,2025-05-12 17:15:00,2025-05-12 21:18:00,13397,11453,361,,WM81690567,,2025-05-12 17:27:00,2025-05-12 21:30:00,Delayed,23,1747465069,1747465069
250485,273490,2025-05-14 08:00:00,2025-05-14 11:04:00,9733,8587,448,,BI80106513XCD,3440,,,OnTime,,1747465069,1747465069
250486,69715,2025-05-14 01:45:00,2025-05-14 11:53:00,9844,10766,414,183,VM36752141,,,,OnTime,,1747465069,1747465069
250487,22613,2025-05-20 09:00:00,2025-05-20 17:48:00,16110,283,481,600,HB91980492,4960,,,Scheduled,,1747465069,1747465069
250488,284407,2025-05-19 01:30:00,2025-05-19 14:48:00,5532,9708,129,159,QZ60593713,7076,,,Delayed,75,1747465069,1747465069
250489,90894,2025-05-17 11:45:00,2025-05-18 03:44:00,14507,9818,565,81,WG77363040,,,,OnTime,,1747465069,1747465069
250490,226000,2025-05-28 23:15:00,2025-05-29 08:03:00,13857,4871,424,516,LA87238639,5111,,,Delayed,17,1747465069,1747465069
250491,461456,2025-05-24 22:15:00,2025-05-25 05:22:00,2222,16902,37,87,PJ65744205,735,,,Scheduled,,1747465069,1747465069
250492,126090,2025-05-17 04:15:00,2025-05-17 10:17:00,14312,12151,533,496,PI27238696,3576,,,OnTime,,1747465069,1747465069
250493,424466,2025-05-26 01:15:00,2025-05-26 10:00:00,16216,5057,319,575,YG75939387,4230,,,Delayed,62,1747465069,1747465069
250494,391679,2025-05-28 06:15:00,2025-05-28 08:34:00,16824,9620,631,318,KP38800645,9163,,,Scheduled,,1747465069,1747465069
250495,144068,2025-05-21 03:30:00,2025-05-21 07:24:00,8727,10961,199,498,FE61668859,6526,,,Cancelled,,1747465069,1747465069
250496,274350,2025-05-21 19:00:00,2025-05-22 00:08:00,1324,14903,46,481,NZ43538518,9181,,,Delayed,12,1747465069,1747465069
250497,224717,2025-05-23 10:30:00,2025-05-23 19:14:00,5609,7669,141,216,WP66454198,4370,,,Cancelled,,1747465069,1747465069
250498,22382,2025-05-26 16:30:00,2025-05-27 03:35:00,7525,549,592,96,TG68061715,,,,Scheduled,,1747465069,1747465069
250499,251626,2025-05-15 05:15:00,2025-05-15 08:42:00,9823,10596,474,260,LR02991076,2475,,,OnTime,,1747465069,1747465069
250500,76690,2025-05-23 08:00:00,2025-05-23 11:15:00,12533,9816,485,234,AF31619622XCD,1363,,,Cancelled,,1747465069,1747465069
