LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
312887,364787,2025-05-09 21:00:00,2025-05-10 03:58:00,1249,10771,24,39,EM57398573,2013,,,OnTime,,1747465069,1747465069
312888,473818,2025-05-11 16:45:00,2025-05-11 18:06:00,6629,6448,24,172,OA11444078,19,,,OnTime,,1747465069,1747465069
312889,370574,2025-05-16 21:45:00,2025-05-17 13:00:00,1927,14439,473,29,ON22909460,1374,,,OnTime,,1747465069,1747465069
312890,216774,2025-05-25 10:45:00,2025-05-25 22:50:00,361,307,16,347,OA64664445,5744,,,Delayed,77,1747465069,1747465069
312891,29797,2025-05-10 12:15:00,2025-05-11 02:59:00,1093,16783,473,69,PZ28001156,,,,OnTime,,1747465069,1747465069
312892,63900,2025-05-29 18:30:00,2025-05-30 01:27:00,174,12990,616,530,LR88599268,,,,Cancelled,,1747465069,1747465069
312893,160476,2025-05-23 12:30:00,2025-05-23 17:07:00,2918,1039,467,165,BZ26619014,6106,,,Delayed,21,1747465069,1747465069
312894,122260,2025-05-22 20:15:00,2025-05-23 02:53:00,13619,7774,166,,BG99609279,4995,,,Scheduled,,1747465069,1747465069
312895,350159,2025-05-30 14:00:00,2025-05-30 22:39:00,15515,15505,470,384,MT67484475,1688,,,Scheduled,,1747465069,1747465069
312896,80887,2025-05-19 20:15:00,2025-05-20 07:40:00,8363,15099,332,254,YH30180094,995,,,Delayed,57,1747465069,1747465069
312897,149950,2025-05-11 02:00:00,2025-05-11 12:25:00,3879,2305,481,37,QK02432385,,,,OnTime,,1747465069,1747465069
312898,144650,2025-05-11 21:30:00,2025-05-12 01:16:00,4508,10948,185,333,SU35899257,1065,,,OnTime,,1747465069,1747465069
312899,54214,2025-05-26 01:00:00,2025-05-26 08:07:00,13643,3505,189,395,IY96396860,3716,,,Cancelled,,1747465069,1747465069
312900,302714,2025-05-27 00:30:00,2025-05-27 10:27:00,14912,10635,165,540,UT64458235,5865,,,Cancelled,,1747465069,1747465069
312901,192274,2025-05-19 08:00:00,2025-05-19 10:11:00,4208,2176,225,524,RY53092520XCD,4407,,,Scheduled,,1747465069,1747465069
312902,362900,2025-05-22 06:30:00,2025-05-22 20:32:00,5119,7749,165,607,PF07509440,6872,,,Scheduled,,1747465069,1747465069
312903,229794,2025-05-20 20:15:00,2025-05-21 08:35:00,7785,1574,212,483,VZ79218830,7055,,,Cancelled,,1747465069,1747465069
312904,257581,2025-05-16 05:15:00,2025-05-16 14:58:00,1599,8219,154,552,UP09453401,3481,,,OnTime,,1747465069,1747465069
312905,218353,2025-05-25 00:45:00,2025-05-25 11:16:00,7610,13943,533,395,HB47742501,7272,,,Scheduled,,1747465069,1747465069
312906,325557,2025-05-30 13:45:00,2025-05-30 15:51:00,9772,4826,435,593,KM78190109,6428,,,Cancelled,,1747465069,1747465069
312907,53272,2025-05-20 08:00:00,2025-05-20 11:25:00,6795,16704,621,376,AR97145617XCD,7059,,,Scheduled,,1747465069,1747465069
312908,387316,2025-05-15 08:30:00,2025-05-15 23:30:00,777,13199,441,257,CC97863523,2170,,,OnTime,,1747465069,1747465069
312909,377362,2025-05-31 16:45:00,2025-06-01 02:04:00,16498,7584,184,75,YJ74898533,,,,Cancelled,,1747465069,1747465069
312910,231318,2025-05-14 01:30:00,2025-05-14 15:27:00,12589,3374,145,12,ZF34063108,5168,,,OnTime,,1747465069,1747465069
312911,141898,2025-05-27 10:30:00,2025-05-27 18:00:00,11881,13437,542,552,LY32548398,,,,Scheduled,,1747465069,1747465069
312912,268349,2025-05-28 21:30:00,2025-05-29 05:20:00,5700,14538,312,,ZR86823811,7578,,,Delayed,64,1747465069,1747465069
312913,483397,2025-05-10 13:15:00,2025-05-11 03:49:00,4067,13276,209,380,QR06311646,444,,,Cancelled,,1747465069,1747465069
312914,345016,2025-05-27 08:00:00,2025-05-27 18:50:00,2886,16060,152,626,UH02997559,5246,,,Cancelled,,1747465069,1747465069
312915,95998,2025-05-14 03:30:00,2025-05-14 17:49:00,13074,13325,496,608,EB94051766,8970,,,Cancelled,,1747465069,1747465069
312916,158075,2025-05-15 04:15:00,2025-05-15 17:26:00,12194,16998,84,,RE39610103,6335,,,OnTime,,1747465069,1747465069
312917,69792,2025-05-20 08:00:00,2025-05-20 09:59:00,12493,11961,305,386,YP02711475XCD,3340,,,Cancelled,,1747465069,1747465069
312918,140795,2025-05-17 10:15:00,2025-05-18 01:56:00,1674,15484,424,94,PK61364027,2688,2025-05-17 11:08:00,2025-05-18 02:49:00,Delayed,39,1747465069,1747465069
312919,49598,2025-05-23 03:30:00,2025-05-23 11:32:00,15996,13428,430,,CR23097976,,,,Scheduled,,1747465069,1747465069
312920,184666,2025-05-25 21:15:00,2025-05-26 00:19:00,2146,325,142,367,KD28269887,1466,,,Scheduled,,1747465069,1747465069
312921,64138,2025-05-13 22:00:00,2025-05-14 07:39:00,9630,1572,394,228,IO65437422,3752,,,OnTime,,1747465069,1747465069
312922,46372,2025-05-14 21:30:00,2025-05-15 13:24:00,11308,1989,485,,PI71302996,4064,,,OnTime,,1747465069,1747465069
312923,18412,2025-05-16 16:00:00,2025-05-16 17:03:00,15607,11083,181,,BV49851858,,,,OnTime,,1747465069,1747465069
312924,323463,2025-05-16 03:45:00,2025-05-16 15:50:00,11647,274,157,295,FL67339938,,2025-05-16 04:11:00,2025-05-16 16:16:00,Delayed,56,1747465069,1747465069
312925,222449,2025-05-10 19:00:00,2025-05-11 03:55:00,4246,15404,302,346,HQ25630210,8597,2025-05-10 19:12:00,2025-05-11 04:07:00,Delayed,55,1747465069,1747465069
312926,452295,2025-05-18 01:15:00,2025-05-18 16:31:00,16154,5458,650,556,XO10730384,6347,,,Delayed,57,1747465069,1747465069
312927,367347,2025-05-28 15:30:00,2025-05-28 18:23:00,12914,7292,176,31,FU37393738,2911,,,Delayed,29,1747465069,1747465069
312928,448778,2025-05-29 02:00:00,2025-05-29 19:42:00,14034,2053,391,592,EU66514194,9393,,,Delayed,12,1747465069,1747465069
312929,307185,2025-05-20 02:30:00,2025-05-20 13:19:00,13726,8245,506,159,DL36190926,2740,,,Scheduled,,1747465069,1747465069
312930,313593,2025-05-28 04:30:00,2025-05-28 22:08:00,3148,8165,326,458,ZK47082149,,,,Scheduled,,1747465069,1747465069
312931,98726,2025-05-31 10:15:00,2025-05-31 14:29:00,1055,7256,333,251,KX61884121,8510,,,Cancelled,,1747465069,1747465069
312932,232737,2025-05-15 15:00:00,2025-05-16 05:20:00,9983,16433,519,198,RT14466242,,,,OnTime,,1747465069,1747465069
312933,411274,2025-05-08 19:15:00,2025-05-09 04:51:00,15451,2327,153,435,FR66440423,1123,,,OnTime,,1747465069,1747465069
312934,376998,2025-05-12 04:30:00,2025-05-12 15:22:00,1657,9629,259,462,KP70742462,5177,,,OnTime,,1747465069,1747465069
312935,211119,2025-05-19 08:00:00,2025-05-19 11:59:00,1682,10289,546,117,DE86913755XCD,8610,,,Cancelled,,1747465069,1747465069
312936,407943,2025-05-13 01:30:00,2025-05-13 18:43:00,7223,12948,193,646,NU59475892,8125,,,OnTime,,1747465069,1747465069
312937,107356,2025-05-24 08:00:00,2025-05-24 09:32:00,639,16495,561,117,VS72489578XCD,6052,,,Scheduled,,1747465069,1747465069
312938,238673,2025-05-24 08:00:00,2025-05-24 10:17:00,6711,11925,438,248,YJ23391654XCD,,,,Delayed,21,1747465069,1747465069
312939,434439,2025-05-15 23:30:00,2025-05-16 13:05:00,13366,4007,464,410,FY80768220,5040,,,OnTime,,1747465069,1747465069
312940,413734,2025-05-31 13:30:00,2025-05-31 19:57:00,7948,8341,534,77,IM70387348,1264,,,Delayed,71,1747465069,1747465069
312941,405514,2025-05-24 09:30:00,2025-05-24 16:46:00,11142,1070,579,133,AG31343317,8772,,,Scheduled,,1747465069,1747465069
312942,318141,2025-05-28 05:45:00,2025-05-28 10:38:00,16784,784,533,90,XL25420125,,,,Delayed,33,1747465069,1747465069
312943,313322,2025-05-13 00:00:00,2025-05-13 03:31:00,4111,2495,567,389,DG23841990,3694,,,OnTime,,1747465069,1747465069
312944,111582,2025-05-27 22:00:00,2025-05-28 08:49:00,3987,12698,283,15,GY99250288,,,,Delayed,27,1747465069,1747465069
312945,138583,2025-05-22 15:00:00,2025-05-23 00:14:00,4809,15994,615,136,OH85099158,4180,,,Scheduled,,1747465069,1747465069
312946,189726,2025-05-31 13:45:00,2025-05-31 15:50:00,6422,11147,630,421,IY34484342,4461,,,Cancelled,,1747465069,1747465069
312947,391578,2025-05-18 08:15:00,2025-05-18 23:33:00,5079,9638,435,450,DL64039349,,,,Scheduled,,1747465069,1747465069
312948,352145,2025-05-14 23:30:00,2025-05-15 03:33:00,6395,1234,615,477,JD81796462,601,,,OnTime,,1747465069,1747465069
312949,310302,2025-05-14 14:45:00,2025-05-15 05:32:00,15785,14417,610,342,YP52531660,,,,OnTime,,1747465069,1747465069
312950,6479,2025-05-26 23:00:00,2025-05-27 05:55:00,4834,2543,238,278,FA34565805,8254,,,Scheduled,,1747465069,1747465069
312951,267498,2025-05-27 08:15:00,2025-05-27 16:40:00,9980,10680,510,314,LH42147405,8167,,,Cancelled,,1747465069,1747465069
312952,263686,2025-05-14 08:00:00,2025-05-14 11:59:00,16560,16586,622,381,XX85027277XCD,,,,OnTime,,1747465069,1747465069
312953,475661,2025-05-26 17:15:00,2025-05-27 08:01:00,8688,1880,308,32,HG32720257,4846,,,Cancelled,,1747465069,1747465069
312954,455015,2025-05-14 15:00:00,2025-05-15 04:02:00,10130,4679,318,351,TF34221668,,,,OnTime,,1747465069,1747465069
312955,492898,2025-05-14 13:30:00,2025-05-14 23:46:00,2681,14699,163,207,SU65854650,37,,,OnTime,,1747465069,1747465069
312956,113861,2025-05-20 17:15:00,2025-05-21 04:43:00,6387,13213,346,240,JZ64817160,1106,,,Cancelled,,1747465069,1747465069
312957,450820,2025-05-17 19:45:00,2025-05-18 08:42:00,12895,2478,245,437,AU60446957,5134,,,Scheduled,,1747465069,1747465069
312958,463906,2025-05-12 16:30:00,2025-05-13 07:35:00,5655,6149,334,331,LR44519836,2402,,,OnTime,,1747465069,1747465069
312959,135079,2025-05-29 10:30:00,2025-05-29 22:53:00,2727,12217,22,308,NA29849408,8347,,,Cancelled,,1747465069,1747465069
312960,257942,2025-05-30 03:15:00,2025-05-30 20:37:00,4674,16959,466,589,OM05643266,,,,Cancelled,,1747465069,1747465069
312961,442406,2025-05-19 10:00:00,2025-05-20 03:59:00,3679,1133,16,478,XI02161479,1471,,,Scheduled,,1747465069,1747465069
312962,495747,2025-05-27 10:00:00,2025-05-27 11:35:00,7065,3484,222,128,AU10942805,886,,,Delayed,11,1747465069,1747465069
312963,90902,2025-05-14 09:15:00,2025-05-14 10:36:00,9077,13295,499,90,XY96917755,2046,,,OnTime,,1747465069,1747465069
312964,162612,2025-05-14 00:30:00,2025-05-14 15:21:00,14067,14029,477,,UP79300328,7198,,,OnTime,,1747465069,1747465069
312965,48326,2025-05-26 23:00:00,2025-05-27 01:32:00,5985,15419,328,353,WJ30402086,9159,,,Cancelled,,1747465069,1747465069
312966,304438,2025-05-27 00:30:00,2025-05-27 13:08:00,12367,5657,592,296,FW97667176,3960,,,Delayed,41,1747465069,1747465069
312967,293942,2025-05-12 03:15:00,2025-05-12 13:37:00,4955,350,562,27,EO18719596,,,,Cancelled,,1747465069,1747465069
312968,21630,2025-05-19 11:15:00,2025-05-19 22:37:00,16431,1214,62,424,KY66432751,4085,,,Cancelled,,1747465069,1747465069
312969,111774,2025-05-17 08:00:00,2025-05-17 10:39:00,301,7911,305,352,NL59733872XCD,1394,,,OnTime,,1747465069,1747465069
312970,28539,2025-05-16 16:45:00,2025-05-16 19:47:00,7892,14591,499,315,FV63246684,597,,,OnTime,,1747465069,1747465069
312971,446590,2025-05-19 12:00:00,2025-05-19 23:20:00,4656,12880,562,158,PE55694642,1688,,,Delayed,75,1747465069,1747465069
312972,281605,2025-05-19 10:45:00,2025-05-19 15:36:00,6218,8450,502,493,KZ02514845,,,,Cancelled,,1747465069,1747465069
312973,403197,2025-05-13 07:30:00,2025-05-13 15:53:00,1037,5389,139,625,DW16776813,5473,,,OnTime,,1747465069,1747465069
312974,158719,2025-05-17 18:45:00,2025-05-18 06:24:00,5890,15501,536,23,YC52855429,1342,,,Scheduled,,1747465069,1747465069
312975,68028,2025-05-15 08:00:00,2025-05-15 09:20:00,13470,2467,418,187,TY83027691XCD,242,,,OnTime,,1747465069,1747465069
312976,54381,2025-05-24 00:45:00,2025-05-24 18:44:00,7142,3087,530,144,XK77603054,4341,,,Scheduled,,1747465069,1747465069
312977,184222,2025-05-13 05:15:00,2025-05-13 09:15:00,7376,14024,461,315,LK52735063,909,,,OnTime,,1747465069,1747465069
312978,85198,2025-05-21 08:00:00,2025-05-21 11:18:00,1732,12137,482,25,OO71124360XCD,3227,,,Delayed,33,1747465069,1747465069
312979,309274,2025-05-12 12:15:00,2025-05-13 05:39:00,5948,13154,459,349,XS83490320,1154,,,OnTime,,1747465069,1747465069
312980,235615,2025-05-20 00:30:00,2025-05-20 10:04:00,2715,5562,222,347,AA29023666,7713,,,Scheduled,,1747465069,1747465069
312981,178648,2025-05-13 13:30:00,2025-05-14 06:49:00,140,451,99,,TW20826699,,,,OnTime,,1747465069,1747465069
312982,374824,2025-05-19 22:30:00,2025-05-20 02:57:00,16954,1322,369,,ZL30316621,606,,,Scheduled,,1747465069,1747465069
312983,170004,2025-05-12 21:45:00,2025-05-13 05:19:00,8999,218,119,550,NX95986348,,,,OnTime,,1747465069,1747465069
312984,95027,2025-05-27 00:15:00,2025-05-27 17:41:00,1500,2379,102,219,KO87916797,3343,,,Cancelled,,1747465069,1747465069
312985,453781,2025-05-19 17:30:00,2025-05-20 04:03:00,9265,15589,41,110,DU41426630,4949,,,Delayed,54,1747465069,1747465069
312986,203014,2025-05-14 06:00:00,2025-05-14 12:36:00,1056,13133,527,577,DO04722195,2634,,,OnTime,,1747465069,1747465069
312987,113147,2025-05-21 08:00:00,2025-05-21 11:38:00,4787,774,536,27,ME92088322XCD,,,,Cancelled,,1747465069,1747465069
312988,89252,2025-05-12 00:00:00,2025-05-12 05:34:00,12327,11934,395,90,WT39313706,2225,,,OnTime,,1747465069,1747465069
312989,424655,2025-05-19 03:30:00,2025-05-19 14:53:00,10660,10492,39,635,HX95471433,4934,,,Cancelled,,1747465069,1747465069
312990,149667,2025-05-17 12:00:00,2025-05-17 22:12:00,12061,11825,394,433,AM58116434,199,2025-05-17 12:33:00,2025-05-17 22:45:00,Delayed,33,1747465069,1747465069
312991,141405,2025-05-24 08:00:00,2025-05-24 09:11:00,14117,13408,586,612,NP88273164XCD,1645,,,Delayed,45,1747465069,1747465069
312992,248942,2025-05-25 13:30:00,2025-05-25 16:45:00,16496,21,437,73,HG72206483,7981,,,Cancelled,,1747465069,1747465069
312993,499629,2025-05-12 14:15:00,2025-05-12 16:06:00,11535,2469,461,,GY79289967,6102,2025-05-12 14:36:00,2025-05-12 16:27:00,Delayed,32,1747465069,1747465069
312994,429757,2025-05-19 00:15:00,2025-05-19 06:53:00,11455,6188,540,457,CX44921710,5498,,,Cancelled,,1747465069,1747465069
312995,156313,2025-05-23 08:00:00,2025-05-23 11:50:00,11976,16713,385,489,ZW88784717XCD,2710,,,Scheduled,,1747465069,1747465069
312996,273850,2025-05-13 00:00:00,2025-05-13 03:28:00,4907,8202,85,490,EM08752568,6158,,,OnTime,,1747465069,1747465069
312997,164003,2025-05-22 18:45:00,2025-05-22 22:13:00,10635,11179,335,646,YH86148483,8972,,,Delayed,79,1747465069,1747465069
312998,236357,2025-05-23 17:15:00,2025-05-23 23:43:00,14423,4331,160,509,DS24733470,4627,,,Cancelled,,1747465069,1747465069
312999,478739,2025-05-15 04:00:00,2025-05-15 10:56:00,13378,1474,529,201,XG98571963,4640,,,OnTime,,1747465069,1747465069
313000,339740,2025-05-28 16:15:00,2025-05-28 19:41:00,2855,13204,248,279,OB12731511,5270,,,Cancelled,,1747465069,1747465069
