LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
528885,32571,2025-05-14 21:45:00,2025-05-15 10:28:00,13704,2449,616,572,DI30139459,,,,OnTime,,1747559128,1747559128
528886,107064,2025-05-24 14:30:00,2025-05-25 03:27:00,13556,5055,368,3,UQ16516605,7031,,,Scheduled,,1747559128,1747559128
528887,45039,2025-05-24 23:15:00,2025-05-25 15:52:00,3962,13460,317,104,EK19092162,,,,Cancelled,,1747559128,1747559128
528888,263432,2025-05-25 18:00:00,2025-05-25 19:49:00,8358,2611,233,252,IE19166695,4283,,,Cancelled,,1747559128,1747559128
528889,351516,2025-05-14 18:15:00,2025-05-15 03:54:00,2462,10233,594,411,GJ86495930,804,,,OnTime,,1747559128,1747559128
528890,442596,2025-05-27 13:45:00,2025-05-28 03:47:00,16570,2257,177,,AX84291287,4224,,,Cancelled,,1747559128,1747559128
528891,6778,2025-05-21 03:45:00,2025-05-21 11:13:00,16240,16175,296,624,DI43456396XCD,,,,Delayed,31,1747559128,1747559128
528892,,2025-05-19 08:00:00,2025-05-19 11:54:00,14531,15838,383,55,TJ46969483R,1655,,,Cancelled,,1747559128,1747559128
528893,170064,2025-05-10 22:30:00,2025-05-11 16:12:00,2884,410,261,85,HG82161389,2090,,,OnTime,,1747559128,1747559128
528894,448793,2025-05-28 16:45:00,2025-05-28 23:56:00,8257,4807,24,572,FA25887008,6373,,,Scheduled,,1747559128,1747559128
528895,293594,2025-05-15 03:30:00,2025-05-15 11:58:00,13109,2672,552,161,OM05859292,4945,,,OnTime,,1747559128,1747559128
528896,264473,2025-05-12 22:30:00,2025-05-13 08:18:00,2151,1933,470,551,CF03220993,2059,,,OnTime,,1747559128,1747559128
528897,82636,2025-05-28 13:45:00,2025-05-28 17:38:00,2773,16261,437,25,LM28746562,9433,,,Delayed,47,1747559128,1747559128
528898,90017,2025-05-15 18:00:00,2025-05-15 19:08:00,14858,7034,302,240,FJ04723392,6742,,,OnTime,,1747559128,1747559128
528899,324588,2025-05-10 04:30:00,2025-05-10 05:53:00,8770,11648,625,12,DG49622742,9085,,,Cancelled,,1747559128,1747559128
528900,454793,2025-05-28 14:15:00,2025-05-29 08:09:00,16063,2041,135,76,IA99423196,9136,,,Cancelled,,1747559128,1747559128
528901,126837,2025-05-27 03:30:00,2025-05-27 21:23:00,15700,10614,50,373,LC04462708,,,,Delayed,89,1747559128,1747559128
528902,154454,2025-05-21 05:45:00,2025-05-21 20:47:00,7755,8589,522,293,LC72043478,2685,,,Delayed,91,1747559128,1747559128
528903,274763,2025-05-23 12:45:00,2025-05-23 23:25:00,12632,5172,531,219,CM41394565,2845,,,Scheduled,,1747559128,1747559128
528904,151294,2025-05-28 08:00:00,2025-05-28 22:48:00,9132,14179,504,440,PC76954025,8836,,,Scheduled,,1747559128,1747559128
528905,368226,2025-05-19 12:00:00,2025-05-19 22:41:00,13581,16127,87,65,IF45071134,1677,,,Delayed,12,1747559128,1747559128
528906,364418,2025-05-23 10:00:00,2025-05-23 23:44:00,13203,15694,127,516,DJ43749277XCD,5694,,,Delayed,91,1747559128,1747559128
528907,,2025-05-16 08:00:00,2025-05-16 11:59:00,13966,13227,616,11,SB58933013R,,,,Cancelled,,1747559128,1747559128
528908,79126,2025-05-25 02:15:00,2025-05-25 16:10:00,3174,3237,233,122,YN56700020,8930,,,Scheduled,,1747559128,1747559128
528909,434260,2025-05-17 07:45:00,2025-05-17 08:48:00,12214,11271,625,368,RQ10799744,3512,,,OnTime,,1747559128,1747559128
528910,356248,2025-05-16 09:15:00,2025-05-16 22:45:00,7965,16070,325,511,RX43180594,5191,,,OnTime,,1747559128,1747559128
528911,165576,2025-05-23 15:30:00,2025-05-24 07:35:00,13562,4954,393,194,NU18280941,4948,,,Scheduled,,1747559128,1747559128
528912,370451,2025-05-27 17:30:00,2025-05-28 08:07:00,3458,8225,83,139,YO47236759,4190,,,Scheduled,,1747559128,1747559128
528913,24855,2025-05-25 06:15:00,2025-05-25 14:33:00,10195,12726,166,,SU28496865,1444,,,Delayed,87,1747559128,1747559128
528914,388024,2025-05-12 23:45:00,2025-05-13 02:49:00,1769,9255,640,476,GK94928997XCD,8238,2025-05-13 00:41:00,2025-05-13 03:45:00,Delayed,43,1747559128,1747559128
528915,7362,2025-05-19 05:45:00,2025-05-19 21:21:00,15921,10596,331,306,OI23755463,3681,,,Delayed,75,1747559128,1747559128
528916,77490,2025-05-15 00:30:00,2025-05-15 16:30:00,3280,5078,197,557,LC66737500,7045,,,Cancelled,,1747559128,1747559128
528917,150945,2025-05-16 11:15:00,2025-05-17 02:49:00,179,11185,544,55,AX10992825,6839,,,OnTime,,1747559128,1747559128
528918,111705,2025-05-22 17:00:00,2025-05-22 23:24:00,5672,8829,270,,CL38350500,8432,,,Scheduled,,1747559128,1747559128
528919,346632,2025-05-28 19:00:00,2025-05-28 21:04:00,11505,3313,80,36,GT72465003,805,,,Scheduled,,1747559128,1747559128
528920,,2025-05-25 08:00:00,2025-05-25 11:24:00,2684,6540,99,428,LB24893714R,4583,,,Scheduled,,1747559128,1747559128
528921,375911,2025-05-23 08:15:00,2025-05-23 19:16:00,3469,4636,448,467,CX01570450,,,,Delayed,38,1747559128,1747559128
528922,338986,2025-05-22 05:15:00,2025-05-22 19:07:00,7188,6706,316,565,EE88894099,379,,,Cancelled,,1747559128,1747559128
528923,90544,2025-05-26 19:30:00,2025-05-27 01:05:00,5229,15976,591,,LW02394247,2179,,,Scheduled,,1747559128,1747559128
528924,465303,2025-05-20 23:30:00,2025-05-21 15:37:00,9813,3372,222,81,ZI56422416,5934,,,Scheduled,,1747559128,1747559128
528925,272387,2025-05-13 17:45:00,2025-05-13 20:32:00,4009,3456,458,222,WS36421766,163,,,OnTime,,1747559128,1747559128
528926,68296,2025-05-27 07:30:00,2025-05-27 14:23:00,3614,8433,463,384,AZ88558196XCD,5442,,,Delayed,94,1747559128,1747559128
528927,439337,2025-05-29 19:00:00,2025-05-30 01:44:00,5684,15958,290,362,HO77760511XCD,9484,,,Delayed,56,1747559128,1747559128
528928,408218,2025-05-10 21:15:00,2025-05-11 06:05:00,4193,5119,442,314,BF19564463,,2025-05-10 22:02:00,2025-05-11 06:52:00,Delayed,52,1747559128,1747559128
528929,300308,2025-05-12 02:30:00,2025-05-12 16:44:00,5037,13501,632,206,XQ05110021,5515,,,OnTime,,1747559128,1747559128
528930,209790,2025-05-26 08:15:00,2025-05-27 02:06:00,2243,2423,184,37,VE68029552,,,,Cancelled,,1747559128,1747559128
528931,10443,2025-05-24 01:30:00,2025-05-24 06:39:00,11169,16307,491,586,TF35350490,233,,,Cancelled,,1747559128,1747559128
528932,125704,2025-05-29 18:15:00,2025-05-29 23:37:00,8578,3980,39,6,QS63787176,5425,,,Scheduled,,1747559128,1747559128
528933,380760,2025-05-17 02:15:00,2025-05-17 14:38:00,800,9325,180,303,YV48366544XCD,3114,2025-05-17 02:29:00,2025-05-17 14:52:00,Delayed,63,1747559128,1747559128
528934,275674,2025-05-23 17:15:00,2025-05-23 23:41:00,8836,7045,483,332,SN26041344,2821,,,Cancelled,,1747559128,1747559128
528935,222578,2025-05-31 18:45:00,2025-06-01 10:37:00,12288,12243,567,12,JJ99443542XCD,4431,,,Scheduled,,1747559128,1747559128
528936,26982,2025-05-19 21:15:00,2025-05-20 03:53:00,11374,10624,405,352,VV26508007,3346,,,Scheduled,,1747559128,1747559128
528937,,2025-05-17 08:00:00,2025-05-17 11:09:00,7925,5774,39,233,VR80163599R,,2025-05-17 08:50:00,2025-05-17 11:59:00,Delayed,19,1747559128,1747559128
528938,25299,2025-05-28 07:45:00,2025-05-28 20:02:00,16759,13765,610,425,DV05855060,364,,,Cancelled,,1747559128,1747559128
528939,111560,2025-05-14 17:00:00,2025-05-14 21:41:00,4761,9276,621,619,HS74577802,7372,,,Cancelled,,1747559128,1747559128
528940,188270,2025-06-02 18:00:00,2025-06-03 01:17:00,10654,4085,182,526,CA74862699,1678,,,Delayed,86,1747559128,1747559128
528941,,2025-05-19 08:00:00,2025-05-19 11:12:00,961,4127,627,75,BB36987441R,4971,,,Scheduled,,1747559128,1747559128
528942,100341,2025-05-29 19:45:00,2025-05-30 11:24:00,16085,1547,307,,JH53248750,3717,,,Cancelled,,1747559128,1747559128
528943,130063,2025-05-24 03:45:00,2025-05-24 14:51:00,9660,7238,272,239,KL15787925,6172,,,Delayed,13,1747559128,1747559128
528944,5986,2025-05-15 05:15:00,2025-05-15 09:43:00,5522,10391,525,33,TW88372830XCD,,,,OnTime,,1747559128,1747559128
528945,25081,2025-05-28 10:45:00,2025-05-28 16:48:00,13144,1916,446,,HA30599655,2820,,,Delayed,83,1747559128,1747559128
528946,379709,2025-05-12 19:30:00,2025-05-13 00:55:00,1973,4669,190,,HO22612466,9303,,,OnTime,,1747559128,1747559128
528947,38766,2025-05-14 05:30:00,2025-05-14 17:53:00,11257,10090,101,,RQ09146543,2846,,,OnTime,,1747559128,1747559128
528948,161770,2025-05-24 23:15:00,2025-05-25 11:11:00,9123,8488,237,139,PN59879439,,,,Cancelled,,1747559128,1747559128
528949,248545,2025-05-24 10:45:00,2025-05-24 12:41:00,16224,10910,570,45,PI23128659,4247,,,Scheduled,,1747559128,1747559128
528950,49085,2025-05-30 08:00:00,2025-05-30 12:44:00,7389,2498,232,240,EC96145430,5585,,,Scheduled,,1747559128,1747559128
528951,375121,2025-05-28 10:15:00,2025-05-28 20:33:00,12318,849,223,574,QT23431725,6522,,,Scheduled,,1747559128,1747559128
528952,464787,2025-05-23 16:45:00,2025-05-24 04:54:00,8531,7636,41,146,QV95044512,3297,,,Cancelled,,1747559128,1747559128
528953,125882,2025-05-09 09:15:00,2025-05-09 11:40:00,8657,10202,169,633,NH04093434,5665,,,OnTime,,1747559128,1747559128
528954,325722,2025-05-24 10:30:00,2025-05-25 01:05:00,10678,16929,249,553,EA70301476XCD,2062,,,Cancelled,,1747559128,1747559128
528955,111585,2025-05-17 09:30:00,2025-05-18 02:32:00,16647,6427,379,502,HD40072854XCD,,,,OnTime,,1747559128,1747559128
528956,316116,2025-05-12 08:45:00,2025-05-12 21:44:00,8718,8070,42,228,XP27589967,4308,,,OnTime,,1747559128,1747559128
528957,91689,2025-05-30 16:15:00,2025-05-30 19:32:00,9334,14152,100,505,ZC01656823,126,,,Scheduled,,1747559128,1747559128
528958,254644,2025-05-23 07:30:00,2025-05-23 19:18:00,9373,3784,302,267,UY60811027,2717,,,Delayed,91,1747559128,1747559128
528959,,2025-05-24 08:00:00,2025-05-24 09:35:00,2988,1112,178,469,KC08348624R,4602,,,Scheduled,,1747559128,1747559128
528960,67505,2025-05-16 05:00:00,2025-05-16 18:38:00,3374,649,45,418,SA43083430,2891,,,OnTime,,1747559128,1747559128
528961,451312,2025-05-21 05:30:00,2025-05-21 06:37:00,2630,15608,63,163,XM33390588,6760,,,Delayed,46,1747559128,1747559128
528962,,2025-05-20 08:00:00,2025-05-20 09:00:00,4201,15510,28,581,CQ13116231R,4735,,,Scheduled,,1747559128,1747559128
528963,96857,2025-05-12 20:30:00,2025-05-13 06:25:00,4512,7429,584,410,DZ60680645,2052,,,OnTime,,1747559128,1747559128
528964,364754,2025-06-02 03:30:00,2025-06-02 19:14:00,9234,4338,129,510,QY35841641,,,,Cancelled,,1747559128,1747559128
528965,289616,2025-05-28 06:45:00,2025-05-28 16:10:00,4375,3380,592,336,UU34202872,8094,,,Scheduled,,1747559128,1747559128
528966,193974,2025-05-30 03:15:00,2025-05-30 12:55:00,14706,2639,403,374,ML13035802,9159,,,Delayed,25,1747559128,1747559128
528967,368101,2025-05-19 11:15:00,2025-05-20 04:43:00,1829,331,640,630,KY01945817,9038,,,Cancelled,,1747559128,1747559128
528968,,2025-05-17 08:00:00,2025-05-17 09:36:00,7916,11774,96,35,EU77692492R,,,,OnTime,,1747559128,1747559128
528969,18854,2025-05-25 18:30:00,2025-05-26 04:41:00,4744,10424,612,39,IC56421180,,,,Scheduled,,1747559128,1747559128
528970,287590,2025-05-30 08:15:00,2025-05-30 23:28:00,2680,4131,467,353,VK21771468,,,,Scheduled,,1747559128,1747559128
528971,8307,2025-05-12 20:30:00,2025-05-13 06:53:00,14477,4222,529,422,FI02813993,4772,,,OnTime,,1747559128,1747559128
528972,136219,2025-05-16 20:15:00,2025-05-17 03:05:00,15867,16671,462,,FQ75672974,,,,OnTime,,1747559128,1747559128
528973,310002,2025-05-28 12:45:00,2025-05-29 06:34:00,15223,1226,547,122,WH12496411,1072,,,Scheduled,,1747559128,1747559128
528974,292231,2025-05-29 11:15:00,2025-05-29 15:31:00,13626,7825,430,469,LI20114252,7924,,,Scheduled,,1747559128,1747559128
528975,72931,2025-05-14 14:30:00,2025-05-14 17:50:00,7935,13962,527,539,BV84801146,,2025-05-14 15:24:00,2025-05-14 18:44:00,Delayed,29,1747559128,1747559128
528976,252615,2025-05-29 19:15:00,2025-05-30 08:54:00,4919,13068,567,512,RP96573579,,,,Delayed,92,1747559128,1747559128
528977,376864,2025-05-12 13:00:00,2025-05-12 19:36:00,1862,14301,358,262,CM08546437,7753,,,OnTime,,1747559128,1747559128
528978,164731,2025-05-08 09:15:00,2025-05-08 21:11:00,1006,13237,448,611,CT01144359,8460,,,OnTime,,1747559128,1747559128
528979,75899,2025-05-12 03:15:00,2025-05-12 19:42:00,5807,2140,301,235,QJ41446720,3024,,,OnTime,,1747559128,1747559128
528980,,2025-05-25 08:00:00,2025-05-25 10:46:00,13959,9835,280,502,YP80536478R,6240,,,Delayed,63,1747559128,1747559128
528981,78514,2025-05-19 11:00:00,2025-05-20 03:54:00,10608,13522,40,,SR63650898,8822,,,Cancelled,,1747559128,1747559128
528982,295627,2025-05-19 09:00:00,2025-05-19 14:14:00,8289,11699,311,301,KX22468836,9065,,,Delayed,61,1747559128,1747559128
528983,312731,2025-05-17 14:45:00,2025-05-17 19:54:00,1212,14244,12,122,NI06392411,,2025-05-17 15:23:00,2025-05-17 20:32:00,Delayed,46,1747559128,1747559128
528984,8505,2025-05-16 07:15:00,2025-05-16 20:14:00,14135,7957,566,395,SZ82699118,,,,Cancelled,,1747559128,1747559128
528985,,2025-05-19 08:00:00,2025-05-19 11:40:00,2587,7666,276,85,GR98421521R,124,,,Scheduled,,1747559128,1747559128
528986,312760,2025-05-26 03:15:00,2025-05-26 12:01:00,10556,12828,394,193,ZD13522960,7729,,,Delayed,36,1747559128,1747559128
528987,77587,2025-05-13 21:45:00,2025-05-14 03:32:00,2187,14839,531,304,SB79759923,193,,,OnTime,,1747559128,1747559128
528988,181029,2025-05-20 08:15:00,2025-05-21 01:49:00,8277,8628,641,53,PV16282323,2064,,,Delayed,77,1747559128,1747559128
528989,277206,2025-06-01 15:15:00,2025-06-01 21:16:00,11655,3268,511,323,SX88654696,8143,,,Scheduled,,1747559128,1747559128
528990,411696,2025-05-28 01:15:00,2025-05-28 10:13:00,7275,14452,445,392,ND36588598,,,,Scheduled,,1747559128,1747559128
528991,168106,2025-06-02 06:30:00,2025-06-02 17:49:00,3933,13250,615,13,ZC65907818,639,,,Scheduled,,1747559128,1747559128
528992,303187,2025-05-14 17:45:00,2025-05-14 23:15:00,8536,11980,563,455,WU87724747,8644,,,OnTime,,1747559128,1747559128
528993,181534,2025-06-02 12:00:00,2025-06-02 14:55:00,13500,7307,118,635,YC67705200,6128,,,Cancelled,,1747559128,1747559128
528994,48534,2025-05-23 13:45:00,2025-05-24 02:25:00,4602,13092,209,78,XV56667646,,,,Scheduled,,1747559128,1747559128
528995,32426,2025-05-24 19:30:00,2025-05-25 07:07:00,10192,16606,268,537,GZ74046366,9014,,,Delayed,32,1747559128,1747559128
528996,314175,2025-05-23 04:15:00,2025-05-23 07:22:00,10937,7066,508,,ON38127388,4548,,,Delayed,47,1747559128,1747559128
528997,66148,2025-05-21 03:15:00,2025-05-21 08:03:00,3502,14955,472,348,FQ24010856,,,,Scheduled,,1747559128,1747559128
528998,,2025-05-16 08:00:00,2025-05-16 11:40:00,1358,11807,611,624,NU21329499R,1320,,,OnTime,,1747559128,1747559128
528999,,2025-05-24 08:00:00,2025-05-24 11:52:00,3562,6013,460,280,NN10051347R,4561,,,Cancelled,,1747559128,1747559128
529000,266254,2025-05-13 05:15:00,2025-05-13 12:32:00,10652,4893,233,480,ZE93577510,,2025-05-13 05:55:00,2025-05-13 13:12:00,Delayed,96,1747559128,1747559128
529001,344820,2025-05-19 15:30:00,2025-05-20 01:07:00,12712,9680,433,127,IG60876783,,,,Cancelled,,1747559128,1747559128
529002,90213,2025-05-25 13:15:00,2025-05-26 02:27:00,9878,12788,345,360,NJ73989933,,,,Scheduled,,1747559128,1747559128
529003,91255,2025-05-17 00:15:00,2025-05-17 02:17:00,7892,14501,529,114,FY44860300,5760,2025-05-17 00:25:00,2025-05-17 02:27:00,Delayed,65,1747559128,1747559128
529004,479589,2025-05-24 18:00:00,2025-05-25 00:24:00,2254,6234,146,178,HZ98117637,,,,Scheduled,,1747559128,1747559128
529005,383571,2025-05-19 05:30:00,2025-05-19 22:12:00,6375,1617,511,133,TK22197241,3341,,,Cancelled,,1747559128,1747559128
529006,191009,2025-05-28 21:30:00,2025-05-29 10:54:00,13837,9477,557,,SF99815942,1779,,,Cancelled,,1747559128,1747559128
529007,223029,2025-05-28 10:15:00,2025-05-28 19:08:00,4296,462,341,126,CQ79007623XCD,6445,,,Cancelled,,1747559128,1747559128
529008,263540,2025-05-15 01:00:00,2025-05-15 17:34:00,5966,1623,219,,IW88428837,1819,2025-05-15 01:57:00,2025-05-15 18:31:00,Delayed,55,1747559128,1747559128
529009,450185,2025-05-24 07:45:00,2025-05-25 00:39:00,2863,5999,502,460,BG57270767,1153,,,Cancelled,,1747559128,1747559128
529010,18011,2025-05-25 00:00:00,2025-05-25 12:49:00,14421,13118,326,,UR08915792,8773,,,Cancelled,,1747559128,1747559128
529011,145454,2025-05-14 12:45:00,2025-05-14 21:06:00,15033,8613,74,117,SL07192882,2412,,,OnTime,,1747559128,1747559128
529012,328105,2025-05-16 21:30:00,2025-05-17 07:01:00,4798,3005,478,586,WK26346773,7269,,,OnTime,,1747559128,1747559128
529013,474720,2025-05-11 19:30:00,2025-05-12 05:23:00,12297,5000,58,62,MQ57898103,,,,OnTime,,1747559128,1747559128
529014,,2025-05-21 08:00:00,2025-05-21 09:38:00,16948,6384,15,279,WJ42676965R,5783,,,Cancelled,,1747559128,1747559128
529015,478471,2025-05-16 22:00:00,2025-05-17 06:26:00,12187,15528,74,381,FR55296961,6697,2025-05-16 22:13:00,2025-05-17 06:39:00,Delayed,44,1747559128,1747559128
529016,325708,2025-06-02 03:30:00,2025-06-02 17:11:00,10790,1369,87,495,NQ52518366,7802,,,Scheduled,,1747559128,1747559128
529017,412439,2025-05-19 06:45:00,2025-05-19 22:01:00,1979,4048,523,489,EL04753255XCD,3348,,,Scheduled,,1747559128,1747559128
529018,200636,2025-05-27 13:45:00,2025-05-28 07:01:00,660,5955,430,410,JV45073493,3703,,,Delayed,65,1747559128,1747559128
529019,446457,2025-05-21 05:45:00,2025-05-21 13:32:00,15094,975,441,295,AP27466976,4296,,,Delayed,97,1747559128,1747559128
529020,311239,2025-05-26 00:30:00,2025-05-26 02:46:00,1818,16233,530,586,DM56289490XCD,606,,,Delayed,34,1747559128,1747559128
529021,370712,2025-05-24 05:15:00,2025-05-24 06:58:00,7936,12245,591,267,VA10209256,4815,,,Delayed,21,1747559128,1747559128
529022,459412,2025-05-21 13:45:00,2025-05-22 04:55:00,15528,11865,248,580,TZ93741756,5497,,,Delayed,87,1747559128,1747559128
529023,275485,2025-05-14 00:45:00,2025-05-14 05:48:00,5849,15245,382,223,XJ20391803XCD,,2025-05-14 01:08:00,2025-05-14 06:11:00,Delayed,65,1747559128,1747559128
529024,,2025-05-20 08:00:00,2025-05-20 11:38:00,3745,7838,619,410,FA55182885R,5662,,,Scheduled,,1747559128,1747559128
529025,85316,2025-05-31 14:00:00,2025-06-01 06:54:00,8316,3680,305,6,HR73590067,,,,Delayed,17,1747559128,1747559128
529026,168281,2025-05-12 13:45:00,2025-05-12 16:48:00,15026,5983,81,285,CX76494759,,,,OnTime,,1747559128,1747559128
529027,123516,2025-05-11 03:00:00,2025-05-11 05:39:00,16192,517,215,,TD60403560,6623,2025-05-11 03:51:00,2025-05-11 06:30:00,Delayed,68,1747559128,1747559128
529028,,2025-05-23 08:00:00,2025-05-23 10:26:00,10831,14468,476,414,QT13186091R,2717,,,Scheduled,,1747559128,1747559128
529029,,2025-05-17 08:00:00,2025-05-17 09:25:00,13491,12931,91,19,UX83815745R,7575,2025-05-17 08:38:00,2025-05-17 10:03:00,Delayed,45,1747559128,1747559128
529030,237515,2025-05-24 20:15:00,2025-05-24 22:02:00,15436,15249,26,186,SY63115991XCD,5110,,,Delayed,88,1747559128,1747559128
529031,,2025-05-16 08:00:00,2025-05-16 09:35:00,13772,2207,388,334,KL38947544R,1167,,,OnTime,,1747559128,1747559128
529032,271883,2025-05-14 18:15:00,2025-05-14 19:33:00,12582,14111,319,15,YG83906370,5192,,,OnTime,,1747559128,1747559128
529033,19460,2025-05-25 09:00:00,2025-05-25 13:35:00,13911,7854,96,225,XA63251500XCD,8751,,,Delayed,31,1747559128,1747559128
529034,251647,2025-05-20 10:30:00,2025-05-20 18:47:00,11630,2389,177,523,NK09455977XCD,,,,Scheduled,,1747559128,1747559128
529035,105233,2025-05-26 10:00:00,2025-05-26 16:19:00,8436,2785,587,66,VI48238504,,,,Delayed,27,1747559128,1747559128
529036,,2025-05-24 08:00:00,2025-05-24 09:57:00,12095,6289,524,295,YX87616268R,4520,,,Delayed,44,1747559128,1747559128
529037,388969,2025-05-24 13:15:00,2025-05-24 17:18:00,14984,2561,255,360,AL04801509,7500,,,Scheduled,,1747559128,1747559128
529038,162353,2025-05-29 22:45:00,2025-05-30 08:18:00,13376,11543,265,376,QV25384640,,,,Scheduled,,1747559128,1747559128
529039,12062,2025-05-17 20:30:00,2025-05-18 03:44:00,1715,1423,193,210,GF50608823,527,,,OnTime,,1747559128,1747559128
529040,140235,2025-05-19 20:45:00,2025-05-20 02:27:00,13378,10384,43,165,BV48425548,8004,,,Cancelled,,1747559128,1747559128
529041,308344,2025-05-26 21:15:00,2025-05-27 05:05:00,10792,1764,99,220,WM56718423,7995,,,Delayed,73,1747559128,1747559128
529042,22391,2025-05-15 17:00:00,2025-05-16 10:47:00,15239,2880,217,540,EM06498171,4607,2025-05-15 17:30:00,2025-05-16 11:17:00,Delayed,44,1747559128,1747559128
529043,269739,2025-05-31 05:30:00,2025-05-31 14:33:00,12651,6706,71,,ZI23692333,8813,,,Scheduled,,1747559128,1747559128
529044,172387,2025-05-17 02:45:00,2025-05-17 10:44:00,12548,2100,36,194,KB41375073,254,,,OnTime,,1747559128,1747559128
529045,55232,2025-06-02 14:00:00,2025-06-03 03:36:00,8939,14232,290,616,WV49805574,,,,Cancelled,,1747559128,1747559128
529046,473769,2025-05-24 11:15:00,2025-05-24 20:51:00,11408,11616,485,409,SB24439815,3861,,,Scheduled,,1747559128,1747559128
529047,40511,2025-05-31 12:30:00,2025-06-01 03:15:00,6084,6222,522,340,LM43019909,7125,,,Scheduled,,1747559128,1747559128
529048,318382,2025-05-31 09:00:00,2025-05-31 12:21:00,13126,9548,119,216,FS11373535,3416,,,Scheduled,,1747559128,1747559128
529049,117278,2025-05-27 13:15:00,2025-05-27 19:52:00,16211,5221,357,127,RC35158975,3133,,,Delayed,42,1747559128,1747559128
529050,62042,2025-05-26 02:30:00,2025-05-26 18:36:00,920,1874,110,420,MA66984033,916,,,Delayed,51,1747559128,1747559128
529051,159163,2025-05-31 00:45:00,2025-05-31 14:16:00,15886,11806,358,196,EQ81785164,4077,,,Cancelled,,1747559128,1747559128
529052,127407,2025-05-21 13:00:00,2025-05-22 01:23:00,11368,3344,62,51,DQ59160324,2621,,,Delayed,35,1747559128,1747559128
529053,296284,2025-05-18 16:30:00,2025-05-19 06:21:00,16785,10030,259,109,SX77222587XCD,8396,,,Delayed,37,1747559128,1747559128
529054,322551,2025-05-25 06:15:00,2025-05-25 15:57:00,4571,16207,60,316,KW26792358,407,,,Cancelled,,1747559128,1747559128
529055,386411,2025-05-30 03:45:00,2025-05-30 08:50:00,2092,13160,181,382,DI00938392,30,,,Cancelled,,1747559128,1747559128
529056,4305,2025-05-10 08:45:00,2025-05-10 13:56:00,10697,1316,535,202,FT73038002,,,,OnTime,,1747559128,1747559128
529057,479527,2025-05-31 12:00:00,2025-06-01 02:09:00,405,10859,337,47,BV19697639,,,,Scheduled,,1747559128,1747559128
529058,480629,2025-06-03 12:15:00,2025-06-03 17:19:00,9570,5548,360,301,SM16046413,4916,,,Cancelled,,1747559128,1747559128
529059,300592,2025-05-17 07:15:00,2025-05-17 14:40:00,5376,5982,449,574,IF20827333,7798,,,OnTime,,1747559128,1747559128
529060,427144,2025-05-15 02:15:00,2025-05-15 06:34:00,11939,2513,106,46,XD33433773,,,,Cancelled,,1747559128,1747559128
529061,241222,2025-05-24 18:30:00,2025-05-25 11:15:00,16360,4227,496,626,NB17000147,7439,,,Delayed,98,1747559128,1747559128
529062,159640,2025-05-28 02:45:00,2025-05-28 18:47:00,4007,421,581,649,KV95736166,7723,,,Scheduled,,1747559128,1747559128
529063,212950,2025-05-29 17:15:00,2025-05-30 02:25:00,14626,9292,26,231,CR69166370,3273,,,Scheduled,,1747559128,1747559128
529064,170074,2025-05-15 12:00:00,2025-05-15 23:15:00,11718,15086,209,,KA07164019,,2025-05-15 12:24:00,2025-05-15 23:39:00,Delayed,87,1747559128,1747559128
529065,321160,2025-05-15 12:45:00,2025-05-15 20:21:00,14100,9315,197,555,NM73505772,3151,,,OnTime,,1747559128,1747559128
529066,365495,2025-05-12 01:30:00,2025-05-12 17:58:00,2148,10076,182,167,YM92502875,8876,,,OnTime,,1747559128,1747559128
529067,276279,2025-05-18 12:15:00,2025-05-18 17:02:00,1150,14306,424,251,CP33904710,,,,OnTime,,1747559128,1747559128
529068,325944,2025-05-22 01:45:00,2025-05-22 16:24:00,16961,2553,35,581,KW56810104,6574,,,Delayed,38,1747559128,1747559128
529069,55440,2025-05-30 20:15:00,2025-05-31 08:28:00,10185,8548,589,,ZH37898118,2049,,,Delayed,61,1747559128,1747559128
529070,81979,2025-05-18 22:00:00,2025-05-19 04:12:00,9458,2392,399,500,VT35657705,5677,,,Cancelled,,1747559128,1747559128
529071,,2025-05-24 08:00:00,2025-05-24 09:13:00,16418,2629,438,506,YD27035976R,1963,,,Delayed,88,1747559128,1747559128
529072,446197,2025-05-24 07:15:00,2025-05-24 09:21:00,14204,12134,22,637,PP75600172,7577,,,Scheduled,,1747559128,1747559128
529073,153045,2025-05-23 12:15:00,2025-05-23 23:43:00,16981,10501,333,,QK87211418,7178,,,Scheduled,,1747559128,1747559128
529074,174840,2025-05-21 18:15:00,2025-05-22 08:20:00,8150,13554,387,156,US63806043,5044,,,Scheduled,,1747559128,1747559128
529075,107497,2025-05-31 23:30:00,2025-06-01 08:31:00,12587,3426,406,41,YZ84095175,,,,Cancelled,,1747559128,1747559128
529076,278738,2025-05-11 22:30:00,2025-05-12 11:39:00,5915,12986,237,354,AE34242452,3108,2025-05-11 23:06:00,2025-05-12 12:15:00,Delayed,37,1747559128,1747559128
529077,372039,2025-05-27 20:00:00,2025-05-28 06:38:00,8510,15085,266,616,ZB51990125,339,,,Cancelled,,1747559128,1747559128
529078,359456,2025-05-10 14:45:00,2025-05-11 07:45:00,10043,3786,105,328,TS73939984,8862,,,OnTime,,1747559128,1747559128
