LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
459888,208537,2025-05-30 04:00:00,2025-05-30 12:16:00,8235,15870,460,545,CP59973642,,,,Cancelled,,1747559128,1747559128
459889,35589,2025-06-01 20:45:00,2025-06-02 13:23:00,5967,1063,49,,DY17869270,2075,,,Scheduled,,1747559128,1747559128
459890,221932,2025-05-15 09:30:00,2025-05-15 10:40:00,10047,16371,353,321,MP64396527,7502,2025-05-15 09:52:00,2025-05-15 11:02:00,Delayed,81,1747559128,1747559128
459891,17634,2025-05-22 01:15:00,2025-05-22 06:55:00,13177,1845,605,339,UH92207577,,,,Scheduled,,1747559128,1747559128
459892,162391,2025-05-27 01:45:00,2025-05-27 06:53:00,3923,15536,528,540,EG68361025,,,,Delayed,68,1747559128,1747559128
459893,,2025-05-15 08:00:00,2025-05-15 11:48:00,15019,11305,625,453,JG39082080R,1715,,,Cancelled,,1747559128,1747559128
459894,427996,2025-05-17 21:15:00,2025-05-18 10:04:00,3667,11833,145,,YX46244149,7450,,,OnTime,,1747559128,1747559128
459895,453910,2025-05-19 02:15:00,2025-05-19 05:51:00,1508,12126,242,143,DJ99828677,,,,Delayed,99,1747559128,1747559128
459896,45256,2025-05-26 14:15:00,2025-05-27 07:34:00,12269,10812,15,593,YA62312116,,,,Scheduled,,1747559128,1747559128
459897,357024,2025-05-26 07:00:00,2025-05-26 20:13:00,6154,2723,163,71,YS79081773,5008,,,Cancelled,,1747559128,1747559128
459898,,2025-05-18 08:00:00,2025-05-18 09:30:00,16503,3035,286,488,GX77809582R,6166,,,OnTime,,1747559128,1747559128
459899,329920,2025-05-15 15:30:00,2025-05-16 00:58:00,201,16491,525,97,YH95433781,5627,,,OnTime,,1747559128,1747559128
459900,17603,2025-05-15 18:00:00,2025-05-16 05:50:00,1965,10497,573,505,WK21985768XCD,3203,,,OnTime,,1747559128,1747559128
459901,19612,2025-05-15 09:00:00,2025-05-15 10:55:00,4491,7619,230,336,ZA32970490,2404,,,OnTime,,1747559128,1747559128
459902,254342,2025-05-31 04:30:00,2025-05-31 09:41:00,14421,13193,236,,FS39486551,4908,,,Scheduled,,1747559128,1747559128
459903,26506,2025-05-09 21:00:00,2025-05-10 14:44:00,7579,5153,51,440,HO96217664,6564,2025-05-09 21:24:00,2025-05-10 15:08:00,Delayed,29,1747559128,1747559128
459904,75209,2025-05-28 10:00:00,2025-05-28 22:43:00,11317,13353,66,384,WI36538001,1026,,,Scheduled,,1747559128,1747559128
459905,144016,2025-05-21 09:15:00,2025-05-21 14:46:00,8655,14606,297,514,VM56802533,8034,,,Delayed,83,1747559128,1747559128
459906,441340,2025-05-24 23:45:00,2025-05-25 02:28:00,16745,12544,375,,UU50066224,2785,,,Scheduled,,1747559128,1747559128
459907,335248,2025-05-15 21:00:00,2025-05-16 06:29:00,8371,1567,611,368,ZL14172680,,2025-05-15 21:54:00,2025-05-16 07:23:00,Delayed,57,1747559128,1747559128
459908,427205,2025-05-14 11:00:00,2025-05-15 01:35:00,8832,15958,291,368,KZ25457240,6363,,,Cancelled,,1747559128,1747559128
459909,72816,2025-05-15 22:15:00,2025-05-16 04:53:00,11796,2308,455,62,HG77715055,,,,OnTime,,1747559128,1747559128
459910,,2025-05-20 08:00:00,2025-05-20 11:20:00,15960,16953,390,153,ME88291338R,5756,,,Cancelled,,1747559128,1747559128
459911,482177,2025-05-30 02:15:00,2025-05-30 05:04:00,7771,15251,603,161,BI25116565,4694,,,Scheduled,,1747559128,1747559128
459912,217296,2025-05-22 05:45:00,2025-05-22 17:54:00,4834,13362,473,144,HT26087614,,,,Delayed,97,1747559128,1747559128
459913,238889,2025-05-09 22:45:00,2025-05-10 01:45:00,2620,10410,641,533,DR33098350XCD,1455,2025-05-09 23:06:00,2025-05-10 02:06:00,Delayed,56,1747559128,1747559128
459914,435604,2025-05-12 23:30:00,2025-05-13 04:10:00,1090,2391,81,362,PO11453006,,,,OnTime,,1747559128,1747559128
459915,131141,2025-05-27 19:30:00,2025-05-28 04:05:00,15244,9455,407,579,NH69757573,,,,Cancelled,,1747559128,1747559128
459916,288543,2025-05-23 03:45:00,2025-05-23 20:46:00,3776,6015,431,263,DQ28030030,,,,Delayed,97,1747559128,1747559128
459917,371722,2025-05-28 22:30:00,2025-05-29 14:22:00,8554,13395,448,549,ES71236746,4606,,,Cancelled,,1747559128,1747559128
459918,434550,2025-05-17 05:00:00,2025-05-17 20:10:00,13042,6298,51,328,BG30251989,7210,,,OnTime,,1747559128,1747559128
459919,473945,2025-05-14 20:45:00,2025-05-15 09:52:00,15332,8865,149,346,WS65898914,3315,,,OnTime,,1747559128,1747559128
459920,238559,2025-05-16 02:00:00,2025-05-16 14:23:00,3606,7590,14,403,OD35798046,7804,,,OnTime,,1747559128,1747559128
459921,270606,2025-05-18 16:30:00,2025-05-19 09:44:00,16632,1206,251,486,QW20994634,,,,Cancelled,,1747559128,1747559128
459922,205403,2025-05-24 12:00:00,2025-05-24 20:42:00,2130,9238,232,28,GI94362199,3121,,,Cancelled,,1747559128,1747559128
459923,198390,2025-05-23 19:45:00,2025-05-24 01:53:00,3559,6511,426,646,IO83108936,,,,Scheduled,,1747559128,1747559128
459924,6979,2025-05-21 20:00:00,2025-05-22 00:12:00,1083,2621,27,,FQ16091361,9429,,,Cancelled,,1747559128,1747559128
459925,258481,2025-05-14 12:15:00,2025-05-15 02:06:00,10774,14765,129,476,HX37410896,5610,,,OnTime,,1747559128,1747559128
459926,395232,2025-05-31 17:00:00,2025-06-01 00:41:00,11308,674,281,591,HX56937469,1606,,,Delayed,23,1747559128,1747559128
459927,49857,2025-05-23 21:30:00,2025-05-23 23:02:00,10714,430,307,137,GZ93375810,,,,Delayed,69,1747559128,1747559128
459928,42904,2025-05-31 02:15:00,2025-05-31 17:49:00,16016,16344,6,508,OB55062076,4324,,,Cancelled,,1747559128,1747559128
459929,372275,2025-05-26 08:45:00,2025-05-27 00:02:00,8818,1680,547,,KV78893307,5586,,,Delayed,44,1747559128,1747559128
459930,264968,2025-05-10 08:30:00,2025-05-10 13:50:00,3132,2016,347,270,FH84982775,7193,,,OnTime,,1747559128,1747559128
459931,112684,2025-05-15 10:15:00,2025-05-15 14:12:00,2476,1678,234,315,AX68925513,,,,OnTime,,1747559128,1747559128
459932,351657,2025-06-01 08:00:00,2025-06-01 16:04:00,13052,16275,182,424,HZ84480572,2930,,,Cancelled,,1747559128,1747559128
459933,238258,2025-05-08 03:45:00,2025-05-08 11:08:00,7247,5914,179,525,SO98181611,8469,,,OnTime,,1747559128,1747559128
459934,52324,2025-05-16 04:30:00,2025-05-16 14:05:00,7053,4169,125,599,VS47790156,2678,,,OnTime,,1747559128,1747559128
459935,438230,2025-05-14 00:15:00,2025-05-14 17:03:00,14374,7001,395,11,XZ28561297XCD,5816,,,OnTime,,1747559128,1747559128
459936,265782,2025-05-21 22:45:00,2025-05-22 06:14:00,13071,11661,144,182,CW41745206,5138,,,Scheduled,,1747559128,1747559128
459937,73816,2025-05-15 18:00:00,2025-05-15 20:23:00,16376,192,18,226,EM01337151,62,,,OnTime,,1747559128,1747559128
459938,407910,2025-05-24 11:45:00,2025-05-25 00:46:00,1290,12986,360,527,QY56583017,1689,,,Scheduled,,1747559128,1747559128
459939,286516,2025-05-14 01:00:00,2025-05-14 09:48:00,12067,494,335,275,PE08493936,8731,2025-05-14 01:25:00,2025-05-14 10:13:00,Delayed,26,1747559128,1747559128
459940,178758,2025-05-08 00:15:00,2025-05-08 08:21:00,16491,6621,392,323,NO47565135,4470,,,OnTime,,1747559128,1747559128
459941,40230,2025-05-31 04:30:00,2025-05-31 08:09:00,5644,2470,412,14,BP94002825,2398,,,Scheduled,,1747559128,1747559128
459942,334380,2025-05-23 00:15:00,2025-05-23 02:50:00,1375,198,607,529,RW20961784,6590,,,Cancelled,,1747559128,1747559128
459943,429579,2025-05-29 07:45:00,2025-05-29 11:24:00,12090,15562,317,421,NP27858109,4149,,,Scheduled,,1747559128,1747559128
459944,150238,2025-05-27 13:45:00,2025-05-28 01:08:00,5627,8137,426,610,FK05795849,2163,,,Delayed,86,1747559128,1747559128
459945,129572,2025-05-18 08:30:00,2025-05-18 17:38:00,6327,7219,90,391,FO45838405,2350,,,OnTime,,1747559128,1747559128
459946,292858,2025-05-26 01:15:00,2025-05-26 17:04:00,15872,4177,443,584,HU80043938,1403,,,Cancelled,,1747559128,1747559128
459947,416955,2025-05-14 22:15:00,2025-05-15 06:41:00,15715,246,310,194,ED93379685,1623,2025-05-14 22:34:00,2025-05-15 07:00:00,Delayed,33,1747559128,1747559128
459948,7973,2025-05-11 04:30:00,2025-05-11 14:13:00,11365,3905,339,385,EM86796824,6742,2025-05-11 05:16:00,2025-05-11 14:59:00,Delayed,19,1747559128,1747559128
459949,134686,2025-05-16 04:45:00,2025-05-16 08:01:00,13518,8410,313,475,MZ30128118,2886,2025-05-16 05:41:00,2025-05-16 08:57:00,Delayed,95,1747559128,1747559128
459950,265571,2025-05-20 01:45:00,2025-05-20 09:12:00,4766,9638,56,125,ER13189896,7047,,,Scheduled,,1747559128,1747559128
459951,341981,2025-05-14 16:45:00,2025-05-15 04:11:00,6368,4932,113,122,IO41166320,5927,,,OnTime,,1747559128,1747559128
459952,35307,2025-05-28 08:45:00,2025-05-28 15:04:00,3453,15954,442,277,SO83765868,6031,,,Delayed,12,1747559128,1747559128
459953,154501,2025-05-28 18:15:00,2025-05-29 04:18:00,6348,1762,560,,IP56544699,2187,,,Delayed,75,1747559128,1747559128
459954,401060,2025-05-12 22:30:00,2025-05-13 01:13:00,7438,13083,609,650,HR74515379,,,,OnTime,,1747559128,1747559128
459955,140764,2025-05-21 18:30:00,2025-05-22 10:50:00,3493,15244,160,203,UR33380335,8542,,,Delayed,17,1747559128,1747559128
459956,168006,2025-05-23 19:45:00,2025-05-24 05:10:00,4455,9321,14,,KG83904061,5566,,,Scheduled,,1747559128,1747559128
459957,514,2025-05-30 13:15:00,2025-05-31 00:25:00,7256,9792,86,389,PQ02610904,1218,,,Delayed,47,1747559128,1747559128
459958,378582,2025-05-10 06:00:00,2025-05-10 20:45:00,2584,14070,64,230,XW81878781,6047,,,OnTime,,1747559128,1747559128
459959,310417,2025-05-18 02:45:00,2025-05-18 03:46:00,10123,11127,596,626,LY99400801,2891,,,OnTime,,1747559128,1747559128
459960,90161,2025-05-15 12:15:00,2025-05-16 02:57:00,16424,2007,617,157,MM03186441,,2025-05-15 12:27:00,2025-05-16 03:09:00,Delayed,46,1747559128,1747559128
459961,,2025-05-18 08:00:00,2025-05-18 09:15:00,4196,16107,34,82,NG75858892R,2310,,,OnTime,,1747559128,1747559128
459962,91233,2025-05-19 20:15:00,2025-05-20 04:25:00,3601,15764,236,543,SP84652597XCD,4953,,,Delayed,43,1747559128,1747559128
459963,361619,2025-05-25 15:00:00,2025-05-25 23:19:00,15579,8981,565,620,UR19858819,4402,,,Scheduled,,1747559128,1747559128
459964,110001,2025-05-23 05:00:00,2025-05-23 22:25:00,12556,13496,322,648,LF86263136,4597,,,Scheduled,,1747559128,1747559128
459965,306598,2025-05-26 04:30:00,2025-05-26 15:53:00,13778,10104,205,255,PY49005763,4953,,,Scheduled,,1747559128,1747559128
459966,180511,2025-05-22 14:15:00,2025-05-22 18:52:00,2888,1618,616,,DB65758821,1576,,,Scheduled,,1747559128,1747559128
459967,307651,2025-05-20 14:30:00,2025-05-21 06:45:00,8581,11081,442,190,WB48070242,115,,,Scheduled,,1747559128,1747559128
459968,39670,2025-05-25 21:00:00,2025-05-26 04:27:00,6682,5669,188,260,XS42028899,536,,,Cancelled,,1747559128,1747559128
459969,48166,2025-05-16 10:15:00,2025-05-17 01:39:00,12238,1975,346,,HP97047625,3208,,,OnTime,,1747559128,1747559128
459970,,2025-05-16 08:00:00,2025-05-16 10:16:00,3421,6565,585,184,BY16892751R,388,,,OnTime,,1747559128,1747559128
459971,135964,2025-05-28 05:30:00,2025-05-28 07:01:00,15941,6692,71,228,PA40965645,6187,,,Scheduled,,1747559128,1747559128
459972,106771,2025-05-15 03:15:00,2025-05-15 12:42:00,10121,15998,501,438,EQ87842909XCD,3147,,,OnTime,,1747559128,1747559128
459973,,2025-05-20 08:00:00,2025-05-20 11:33:00,14931,13911,493,594,HN08758996R,7846,,,Delayed,15,1747559128,1747559128
459974,,2025-05-18 08:00:00,2025-05-18 11:35:00,14233,10425,171,367,SX41212660R,8994,,,OnTime,,1747559128,1747559128
459975,452020,2025-05-31 23:30:00,2025-06-01 15:21:00,7666,1667,196,94,DS12504782,4307,,,Scheduled,,1747559128,1747559128
459976,168379,2025-05-16 23:00:00,2025-05-17 11:18:00,10463,8399,203,283,PZ25246137,,,,OnTime,,1747559128,1747559128
459977,277992,2025-05-27 14:30:00,2025-05-28 03:05:00,9299,4896,635,285,LK86811338,,,,Cancelled,,1747559128,1747559128
459978,260943,2025-05-31 03:45:00,2025-05-31 19:17:00,4951,13509,169,364,VK85468624XCD,4471,,,Delayed,62,1747559128,1747559128
459979,102061,2025-05-14 23:00:00,2025-05-15 07:51:00,12167,4799,137,,AF86689821,1232,,,Cancelled,,1747559128,1747559128
459980,279809,2025-05-27 02:45:00,2025-05-27 10:08:00,3941,14586,424,166,TB77809169,250,,,Scheduled,,1747559128,1747559128
459981,135639,2025-05-18 08:15:00,2025-05-19 02:12:00,5669,3542,464,507,MI28904543,1381,,,OnTime,,1747559128,1747559128
459982,395157,2025-05-22 09:00:00,2025-05-22 20:46:00,8260,7061,551,,HB54136540XCD,5538,,,Cancelled,,1747559128,1747559128
459983,486614,2025-05-18 01:00:00,2025-05-18 07:57:00,6739,4661,544,328,XJ67396151,,,,Cancelled,,1747559128,1747559128
459984,214129,2025-05-21 10:45:00,2025-05-22 04:03:00,10737,135,255,459,IW79241911,2323,,,Cancelled,,1747559128,1747559128
459985,242061,2025-05-09 02:15:00,2025-05-09 08:14:00,15911,9585,87,72,VP16233063,,2025-05-09 03:06:00,2025-05-09 09:05:00,Delayed,55,1747559128,1747559128
459986,82634,2025-05-27 06:45:00,2025-05-27 12:52:00,14420,16669,93,211,CT65626663XCD,7046,,,Cancelled,,1747559128,1747559128
459987,5892,2025-05-14 17:45:00,2025-05-15 11:07:00,16722,11329,65,12,EY19802361XCD,,2025-05-14 18:32:00,2025-05-15 11:54:00,Delayed,11,1747559128,1747559128
459988,248612,2025-05-31 12:15:00,2025-06-01 00:25:00,8220,6572,557,300,FQ23755658,660,,,Scheduled,,1747559128,1747559128
459989,,2025-05-18 08:00:00,2025-05-18 11:27:00,1615,1478,90,223,ON52794775R,6444,,,OnTime,,1747559128,1747559128
459990,390116,2025-06-03 03:00:00,2025-06-03 08:02:00,14811,14619,445,240,CX50778786,1535,,,Cancelled,,1747559128,1747559128
459991,475738,2025-05-23 10:30:00,2025-05-23 19:31:00,1120,13848,567,586,CD42125684,2166,,,Cancelled,,1747559128,1747559128
459992,368987,2025-05-19 13:30:00,2025-05-20 01:38:00,6282,6981,444,,US42182578,5490,,,Scheduled,,1747559128,1747559128
459993,,2025-05-23 08:00:00,2025-05-23 11:34:00,15730,5746,501,341,NV19765753R,,,,Cancelled,,1747559128,1747559128
459994,151883,2025-05-17 19:30:00,2025-05-18 00:52:00,14996,2575,251,180,YX90082493XCD,2494,,,OnTime,,1747559128,1747559128
459995,407349,2025-05-10 00:30:00,2025-05-10 17:03:00,2663,16602,31,,HZ99829718,4550,,,OnTime,,1747559128,1747559128
459996,300302,2025-05-23 09:15:00,2025-05-23 12:59:00,3231,4786,373,448,MD71512701,8120,,,Delayed,73,1747559128,1747559128
459997,391659,2025-05-30 07:30:00,2025-05-30 17:31:00,10192,5263,588,467,BD98461476,,,,Cancelled,,1747559128,1747559128
459998,361599,2025-05-22 02:45:00,2025-05-22 17:21:00,5785,15260,374,334,NH83323635,,,,Scheduled,,1747559128,1747559128
459999,172437,2025-05-14 01:30:00,2025-05-14 06:49:00,8027,6526,161,505,UT29198433,9457,,,OnTime,,1747559128,1747559128
460000,251902,2025-05-15 16:30:00,2025-05-16 09:38:00,13256,6362,41,,UM19907979,2656,,,OnTime,,1747559128,1747559128
460001,263084,2025-05-19 11:45:00,2025-05-20 04:35:00,375,6475,214,,RL96782648,,,,Cancelled,,1747559128,1747559128
460002,333734,2025-05-31 04:30:00,2025-05-31 09:02:00,8658,1299,125,,HC73297674,1189,,,Scheduled,,1747559128,1747559128
460003,393706,2025-05-31 11:45:00,2025-05-31 19:12:00,2548,12219,543,526,PV44101238XCD,6108,,,Scheduled,,1747559128,1747559128
460004,135955,2025-05-11 22:30:00,2025-05-12 11:36:00,6865,11471,254,193,GE24692749,3885,,,Cancelled,,1747559128,1747559128
460005,50000,2025-06-01 22:30:00,2025-06-02 09:09:00,13053,6986,229,55,AB16887691,4193,,,Delayed,12,1747559128,1747559128
460006,431246,2025-05-18 14:30:00,2025-05-18 19:02:00,14684,3375,172,363,RM42005975,2980,,,OnTime,,1747559128,1747559128
460007,12513,2025-05-18 14:15:00,2025-05-18 21:06:00,7325,2534,214,157,DT02739173,7209,2025-05-18 14:33:00,2025-05-18 21:24:00,Delayed,92,1747559128,1747559128
460008,262241,2025-05-24 03:15:00,2025-05-24 08:39:00,2693,2330,315,464,HH46463870,,,,Delayed,91,1747559128,1747559128
460009,,2025-05-17 08:00:00,2025-05-17 09:52:00,7306,6551,173,123,CK17070288R,9459,,,OnTime,,1747559128,1747559128
460010,207601,2025-05-14 09:15:00,2025-05-14 17:04:00,10714,16667,1,526,SF43401267,,,,OnTime,,1747559128,1747559128
460011,475522,2025-05-14 16:00:00,2025-05-15 02:18:00,2309,4588,438,637,XM69520951,3733,,,OnTime,,1747559128,1747559128
460012,453750,2025-05-12 19:15:00,2025-05-13 03:19:00,2937,9898,159,127,BQ17752427,7002,,,OnTime,,1747559128,1747559128
460013,318516,2025-05-17 12:00:00,2025-05-18 04:16:00,5943,15730,433,291,VU28766912,7214,,,OnTime,,1747559128,1747559128
460014,350004,2025-05-21 00:45:00,2025-05-21 10:15:00,6637,11146,218,568,SN09811974,5329,,,Scheduled,,1747559128,1747559128
460015,91546,2025-06-01 06:30:00,2025-06-01 22:17:00,4132,1293,374,,CQ73938520,1490,,,Delayed,73,1747559128,1747559128
460016,429556,2025-05-26 17:30:00,2025-05-27 00:10:00,3529,8464,66,636,RM67735791,,,,Delayed,24,1747559128,1747559128
460017,160647,2025-05-13 23:30:00,2025-05-14 06:11:00,6168,12809,122,646,RB36033021,5931,,,OnTime,,1747559128,1747559128
460018,121797,2025-05-08 14:30:00,2025-05-08 21:51:00,15415,4109,120,299,EN01861091,3462,2025-05-08 15:04:00,2025-05-08 22:25:00,Delayed,48,1747559128,1747559128
460019,305945,2025-05-16 22:45:00,2025-05-17 11:28:00,13865,15129,503,231,AP32132537XCD,5905,2025-05-16 23:08:00,2025-05-17 11:51:00,Delayed,35,1747559128,1747559128
460020,447549,2025-05-26 09:45:00,2025-05-26 16:07:00,7397,1081,363,249,ZR00432614,,,,Scheduled,,1747559128,1747559128
460021,236607,2025-05-17 21:30:00,2025-05-18 09:06:00,12199,9536,277,548,UF73998858,5268,,,OnTime,,1747559128,1747559128
460022,,2025-05-20 08:00:00,2025-05-20 10:49:00,12680,12235,184,627,KY89301707R,3466,,,Delayed,84,1747559128,1747559128
460023,,2025-05-23 08:00:00,2025-05-23 11:13:00,10987,5274,85,596,OO18805347R,1656,,,Scheduled,,1747559128,1747559128
460024,390910,2025-05-24 03:00:00,2025-05-24 08:41:00,12151,10351,569,,ZJ48475890,109,,,Scheduled,,1747559128,1747559128
460025,111802,2025-05-24 11:15:00,2025-05-24 21:14:00,2975,8689,348,223,PC61590381,,,,Delayed,65,1747559128,1747559128
460026,430187,2025-05-16 03:15:00,2025-05-16 16:41:00,8917,12548,338,461,CX08022915,,2025-05-16 04:15:00,2025-05-16 17:41:00,Delayed,18,1747559128,1747559128
460027,,2025-05-24 08:00:00,2025-05-24 10:30:00,7053,16996,319,479,LN24259485R,,,,Cancelled,,1747559128,1747559128
460028,126297,2025-05-20 17:45:00,2025-05-20 22:12:00,14354,8243,9,529,HC11969774,,,,Delayed,29,1747559128,1747559128
460029,9589,2025-05-28 14:15:00,2025-05-28 19:28:00,7719,2462,202,575,CZ47268438,3212,,,Cancelled,,1747559128,1747559128
460030,170864,2025-05-18 20:30:00,2025-05-18 22:37:00,3079,400,17,196,PR60887874,5639,,,Scheduled,,1747559128,1747559128
460031,125741,2025-05-19 22:15:00,2025-05-20 10:08:00,5657,3619,205,439,MN91412772,,,,Scheduled,,1747559128,1747559128
460032,,2025-05-23 08:00:00,2025-05-23 11:26:00,11006,12117,422,378,EY85827232R,5143,,,Delayed,99,1747559128,1747559128
460033,471025,2025-05-17 22:45:00,2025-05-18 01:39:00,7218,9246,56,,ER61332477,7620,,,OnTime,,1747559128,1747559128
460034,408330,2025-05-10 19:15:00,2025-05-11 05:02:00,1530,14950,215,181,MZ08391696,6721,,,OnTime,,1747559128,1747559128
460035,212143,2025-05-28 14:00:00,2025-05-29 02:29:00,6860,7317,574,436,QN60718807,,,,Delayed,73,1747559128,1747559128
460036,,2025-05-22 08:00:00,2025-05-22 09:27:00,1896,9381,448,217,VD43672279R,5664,,,Cancelled,,1747559128,1747559128
460037,340944,2025-05-26 23:45:00,2025-05-27 10:59:00,7150,2027,536,197,RO45372545,8922,,,Cancelled,,1747559128,1747559128
460038,149311,2025-05-21 17:15:00,2025-05-22 10:27:00,16896,7587,195,250,TB78887823XCD,8442,,,Scheduled,,1747559128,1747559128
460039,282515,2025-05-19 06:30:00,2025-05-19 16:59:00,14838,16462,268,280,UJ30489089,4796,,,Delayed,36,1747559128,1747559128
460040,24065,2025-05-23 13:00:00,2025-05-23 19:37:00,14855,10042,498,65,IF69111836,5998,,,Cancelled,,1747559128,1747559128
460041,472469,2025-05-22 07:30:00,2025-05-22 17:26:00,9209,5736,111,583,KR95005129,1497,,,Scheduled,,1747559128,1747559128
460042,119448,2025-05-27 12:00:00,2025-05-27 20:33:00,6471,14517,479,254,JK26964872,657,,,Scheduled,,1747559128,1747559128
460043,472321,2025-05-26 04:30:00,2025-05-26 11:26:00,10715,15382,98,49,YS50006766,8626,,,Delayed,35,1747559128,1747559128
460044,274051,2025-05-20 04:30:00,2025-05-20 15:03:00,2896,8300,116,335,TO52748446,1729,,,Scheduled,,1747559128,1747559128
460045,305778,2025-05-26 09:30:00,2025-05-26 15:44:00,1869,9047,179,305,UI91029505,,,,Cancelled,,1747559128,1747559128
460046,487098,2025-05-26 02:15:00,2025-05-26 08:49:00,7547,6624,73,406,PU07167569,9392,,,Delayed,88,1747559128,1747559128
460047,256775,2025-05-12 17:45:00,2025-05-13 08:56:00,3460,4738,289,223,OO01109148,1060,,,OnTime,,1747559128,1747559128
460048,161054,2025-05-28 17:45:00,2025-05-29 08:12:00,9310,14272,508,124,MB48427652,9460,,,Delayed,14,1747559128,1747559128
460049,357168,2025-06-02 18:45:00,2025-06-03 08:24:00,9720,6258,150,80,BZ55813468,5265,,,Scheduled,,1747559128,1747559128
460050,345136,2025-05-31 12:15:00,2025-05-31 19:05:00,656,6506,203,285,NI75911086,5781,,,Delayed,42,1747559128,1747559128
460051,72649,2025-05-19 16:15:00,2025-05-19 20:58:00,15116,8154,85,552,BC94965705,3601,,,Delayed,35,1747559128,1747559128
460052,473234,2025-06-01 13:15:00,2025-06-02 06:11:00,6244,12393,251,291,UM28887015,,,,Scheduled,,1747559128,1747559128
460053,212165,2025-05-19 02:45:00,2025-05-19 20:22:00,1736,11391,41,499,BQ41812339,122,,,Cancelled,,1747559128,1747559128
460054,437397,2025-05-12 12:00:00,2025-05-12 13:26:00,2879,16630,213,205,CE31176595,,,,OnTime,,1747559128,1747559128
460055,,2025-05-24 08:00:00,2025-05-24 11:40:00,591,11142,328,550,LW62453806R,7159,,,Scheduled,,1747559128,1747559128
460056,328379,2025-05-31 00:15:00,2025-05-31 18:07:00,12839,9982,208,485,NU39889954,,,,Delayed,19,1747559128,1747559128
460057,125968,2025-05-16 20:30:00,2025-05-17 07:20:00,12909,4091,202,580,EE55135803,3519,2025-05-16 21:24:00,2025-05-17 08:14:00,Delayed,67,1747559128,1747559128
460058,,2025-05-25 08:00:00,2025-05-25 10:57:00,12071,6306,161,545,NR78212158R,4919,,,Cancelled,,1747559128,1747559128
460059,168058,2025-05-12 17:00:00,2025-05-12 18:30:00,9494,10562,424,7,RL67301611,3435,2025-05-12 17:56:00,2025-05-12 19:26:00,Delayed,52,1747559128,1747559128
460060,,2025-05-23 08:00:00,2025-05-23 09:02:00,14431,3976,433,35,GH16244474R,,,,Delayed,23,1747559128,1747559128
460061,241245,2025-05-30 06:30:00,2025-05-30 09:36:00,10211,11199,8,409,JX68779243,2946,,,Scheduled,,1747559128,1747559128
460062,495762,2025-05-25 15:30:00,2025-05-25 22:24:00,6189,16164,84,296,BI86403900,855,,,Delayed,55,1747559128,1747559128
460063,98302,2025-05-17 22:00:00,2025-05-18 15:08:00,8113,10614,280,483,DC11293582,7815,,,OnTime,,1747559128,1747559128
460064,288004,2025-05-10 00:45:00,2025-05-10 12:17:00,563,10104,346,,EI27384539,5340,,,OnTime,,1747559128,1747559128
460065,,2025-05-15 08:00:00,2025-05-15 09:45:00,5193,458,363,320,VH98571275R,6630,,,OnTime,,1747559128,1747559128
460066,476378,2025-05-20 21:00:00,2025-05-21 05:42:00,5285,14649,128,290,BT05298714XCD,,,,Delayed,63,1747559128,1747559128
460067,347420,2025-05-18 03:45:00,2025-05-18 10:58:00,12769,11573,227,,LH62891181,4426,,,OnTime,,1747559128,1747559128
460068,137484,2025-05-31 06:30:00,2025-05-31 23:19:00,7683,10080,352,586,MO89170973,,,,Cancelled,,1747559128,1747559128
460069,415770,2025-05-28 05:15:00,2025-05-28 15:08:00,5981,4271,96,544,YS95602781,882,,,Cancelled,,1747559128,1747559128
460070,195448,2025-05-24 09:15:00,2025-05-24 23:31:00,704,6586,409,501,AR54910013,6703,,,Cancelled,,1747559128,1747559128
460071,437416,2025-05-22 20:30:00,2025-05-22 22:40:00,207,9101,530,,EA70567622XCD,1517,,,Scheduled,,1747559128,1747559128
460072,,2025-05-22 08:00:00,2025-05-22 11:25:00,10867,3991,569,88,LE00576525R,2722,,,Scheduled,,1747559128,1747559128
460073,324437,2025-05-21 15:30:00,2025-05-22 02:01:00,6112,16991,420,570,AL41280391,2346,,,Scheduled,,1747559128,1747559128
460074,73110,2025-05-15 14:30:00,2025-05-16 01:56:00,5667,3012,303,178,XD30022734,7565,,,Cancelled,,1747559128,1747559128
460075,300005,2025-05-13 23:30:00,2025-05-14 10:04:00,1131,15399,97,92,AF14367411XCD,8238,,,Cancelled,,1747559128,1747559128
460076,403091,2025-05-19 17:45:00,2025-05-20 04:07:00,2405,7395,593,557,ZW63210703,,,,Cancelled,,1747559128,1747559128
460077,82662,2025-05-22 01:00:00,2025-05-22 15:08:00,8294,12671,638,375,RF09745954,1920,,,Cancelled,,1747559128,1747559128
460078,177350,2025-05-12 03:45:00,2025-05-12 11:59:00,3361,16764,178,480,DA55342945,3963,,,OnTime,,1747559128,1747559128
460079,88981,2025-05-14 14:30:00,2025-05-15 07:01:00,14717,16321,12,628,PS19902360,3223,,,OnTime,,1747559128,1747559128
460080,66614,2025-05-12 11:45:00,2025-05-12 17:48:00,3094,9632,106,557,LF90366049,1687,2025-05-12 12:03:00,2025-05-12 18:06:00,Delayed,57,1747559128,1747559128
