LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
62386,100008,2025-05-14 08:00:00,2025-05-14 09:56:00,16764,8573,422,145,VL03306198XCD,8965,,,OnTime,,1747465069,1747465069
62387,141300,2025-05-31 21:15:00,2025-06-01 11:11:00,4260,2159,219,598,OA25798971,,,,Delayed,19,1747465069,1747465069
62388,175333,2025-05-16 05:15:00,2025-05-16 19:24:00,9757,3874,536,,FS01864483,6220,,,OnTime,,1747465069,1747465069
62389,71448,2025-05-15 16:45:00,2025-05-16 10:30:00,2020,5984,418,301,YI12561441,6202,,,OnTime,,1747465069,1747465069
62390,400312,2025-05-13 16:00:00,2025-05-13 22:21:00,10799,8216,63,143,FV65559047,8982,2025-05-13 16:49:00,2025-05-13 23:10:00,Delayed,24,1747465069,1747465069
62391,307433,2025-05-11 00:30:00,2025-05-11 16:31:00,9622,15477,421,313,FB40819683,,,,Cancelled,,1747465069,1747465069
62392,77694,2025-05-17 21:15:00,2025-05-18 04:32:00,1546,14759,640,157,NQ88435161,1989,,,Scheduled,,1747465069,1747465069
62393,413850,2025-05-18 05:15:00,2025-05-18 20:05:00,16310,7685,583,61,IO93662306,,,,Delayed,45,1747465069,1747465069
62394,391205,2025-05-24 06:45:00,2025-05-24 08:09:00,11870,10815,548,477,WP70756416,9033,,,Scheduled,,1747465069,1747465069
62395,324047,2025-05-10 22:15:00,2025-05-11 11:13:00,1551,7887,489,628,CR57090080,6553,,,OnTime,,1747465069,1747465069
62396,478482,2025-05-11 09:45:00,2025-05-11 22:03:00,4515,10106,625,243,EC27512803,,,,OnTime,,1747465069,1747465069
62397,314689,2025-05-27 20:30:00,2025-05-28 09:56:00,14303,4611,176,503,FL58292754,7975,,,Cancelled,,1747465069,1747465069
62398,66744,2025-05-16 08:00:00,2025-05-16 12:00:00,1367,12024,623,343,AS76203523XCD,3843,,,OnTime,,1747465069,1747465069
62399,473614,2025-05-09 06:30:00,2025-05-09 22:40:00,607,5285,411,90,PB84623773,7465,,,OnTime,,1747465069,1747465069
62400,280253,2025-05-07 15:15:00,2025-05-07 20:59:00,11934,8946,115,,UC91182092,,,,OnTime,,1747465069,1747465069
62401,332812,2025-05-28 15:15:00,2025-05-28 20:18:00,7202,940,137,644,UA64390100,2939,,,Cancelled,,1747465069,1747465069
62402,103039,2025-05-13 07:00:00,2025-05-13 10:46:00,2420,4425,255,488,HE58212685,274,2025-05-13 07:38:00,2025-05-13 11:24:00,Delayed,61,1747465069,1747465069
62403,58028,2025-05-15 11:30:00,2025-05-15 23:41:00,13059,15832,161,291,OW88950596,325,,,OnTime,,1747465069,1747465069
62404,446979,2025-05-12 12:15:00,2025-05-12 19:37:00,7338,2730,508,,DQ22725108,,,,OnTime,,1747465069,1747465069
62405,176897,2025-05-22 00:15:00,2025-05-22 05:04:00,1087,10458,259,170,KH89434276,1342,,,Delayed,43,1747465069,1747465069
62406,326955,2025-05-26 17:30:00,2025-05-27 04:35:00,13080,12596,564,575,HH28084698,8058,,,Delayed,42,1747465069,1747465069
62407,308052,2025-05-24 07:15:00,2025-05-24 10:35:00,9311,14548,213,90,CG66884356,4577,,,Scheduled,,1747465069,1747465069
62408,150978,2025-05-15 01:30:00,2025-05-15 07:57:00,2363,7410,598,408,ML64950034,5006,,,OnTime,,1747465069,1747465069
62409,375811,2025-05-29 03:00:00,2025-05-29 17:10:00,1242,2405,80,,JJ99288690,5089,,,Scheduled,,1747465069,1747465069
62410,27634,2025-05-13 01:45:00,2025-05-13 08:21:00,9301,8259,611,4,BK41548514,7978,,,OnTime,,1747465069,1747465069
62411,471588,2025-05-15 08:00:00,2025-05-15 10:05:00,13630,9968,387,410,CR50168505XCD,,,,OnTime,,1747465069,1747465069
62412,220342,2025-05-23 08:00:00,2025-05-23 09:46:00,6224,11470,331,178,II11553702XCD,7730,,,Scheduled,,1747465069,1747465069
62413,267937,2025-05-20 08:45:00,2025-05-21 00:18:00,7369,1445,118,208,IJ58834881,8031,,,Scheduled,,1747465069,1747465069
62414,400503,2025-05-08 23:45:00,2025-05-09 10:34:00,8844,11279,461,432,ML15101152,,,,OnTime,,1747465069,1747465069
62415,239693,2025-05-19 06:00:00,2025-05-19 17:18:00,978,6823,97,201,HB25561403,983,,,Scheduled,,1747465069,1747465069
62416,323399,2025-05-29 05:45:00,2025-05-29 14:51:00,3653,1082,125,145,QT93189115,7524,,,Delayed,17,1747465069,1747465069
62417,467384,2025-05-22 11:30:00,2025-05-23 03:48:00,10632,2458,346,138,BS10014501,8516,,,Scheduled,,1747465069,1747465069
62418,378848,2025-05-10 17:00:00,2025-05-10 20:38:00,15403,9853,65,478,QD19848640,8324,,,OnTime,,1747465069,1747465069
62419,67718,2025-05-22 22:00:00,2025-05-23 02:13:00,16931,4341,209,,EY49097577,,,,Cancelled,,1747465069,1747465069
62420,404562,2025-05-24 22:00:00,2025-05-25 15:35:00,7002,10946,350,65,PT42476677,6500,,,Delayed,52,1747465069,1747465069
62421,497836,2025-05-18 12:45:00,2025-05-18 22:13:00,81,5991,149,641,DQ00988425,8217,,,Scheduled,,1747465069,1747465069
62422,310010,2025-05-25 20:15:00,2025-05-26 08:44:00,1731,2527,288,,VV68892149,97,,,Cancelled,,1747465069,1747465069
62423,145734,2025-05-16 00:00:00,2025-05-16 13:56:00,8403,9363,20,340,JN58231890,2376,,,OnTime,,1747465069,1747465069
62424,480432,2025-06-01 04:15:00,2025-06-01 10:34:00,5645,14197,100,411,JC75527579,,,,Scheduled,,1747465069,1747465069
62425,24037,2025-05-17 09:45:00,2025-05-17 11:39:00,4793,3416,383,295,XJ46673209,,,,OnTime,,1747465069,1747465069
62426,40910,2025-05-26 05:45:00,2025-05-26 23:28:00,10078,5845,308,562,FH89694646,6019,,,Cancelled,,1747465069,1747465069
62427,93859,2025-05-23 22:15:00,2025-05-24 12:44:00,1985,806,57,295,NA68478436,8220,,,Cancelled,,1747465069,1747465069
62428,6236,2025-05-23 19:15:00,2025-05-24 00:44:00,16043,15682,315,349,EW22148864,,,,Delayed,11,1747465069,1747465069
62429,410581,2025-05-21 13:30:00,2025-05-22 06:56:00,9069,15443,585,434,NL90230997,1006,,,Delayed,11,1747465069,1747465069
62430,368467,2025-05-27 06:45:00,2025-05-27 14:44:00,13780,15329,391,113,EO56531323,5086,,,Cancelled,,1747465069,1747465069
62431,461257,2025-05-28 02:30:00,2025-05-28 20:08:00,11972,12892,228,501,UH00201528,6529,,,Cancelled,,1747465069,1747465069
62432,349453,2025-05-24 22:15:00,2025-05-25 06:33:00,16179,6852,33,32,TP22636474,,,,Cancelled,,1747465069,1747465069
62433,170929,2025-05-19 02:45:00,2025-05-19 17:04:00,5967,5447,234,466,AF08038320,3680,,,Cancelled,,1747465069,1747465069
62434,411970,2025-05-16 14:15:00,2025-05-17 01:43:00,15557,13588,432,,SA02832982,578,2025-05-16 15:09:00,2025-05-17 02:37:00,Delayed,14,1747465069,1747465069
62435,285879,2025-05-20 07:30:00,2025-05-20 13:28:00,11702,3247,75,594,NI43974009,2626,,,Scheduled,,1747465069,1747465069
62436,225696,2025-05-20 15:30:00,2025-05-20 21:34:00,1818,4660,497,265,GT43542823,5418,,,Scheduled,,1747465069,1747465069
62437,36819,2025-05-14 05:30:00,2025-05-14 08:21:00,3052,4987,500,632,TK60613773,2204,,,OnTime,,1747465069,1747465069
62438,494899,2025-05-15 07:00:00,2025-05-15 18:11:00,13618,15766,35,554,MA29635147,8682,,,Cancelled,,1747465069,1747465069
62439,41029,2025-05-31 11:30:00,2025-05-31 19:48:00,82,16465,86,511,XR32929765,1380,,,Cancelled,,1747465069,1747465069
62440,160417,2025-05-21 08:30:00,2025-05-21 12:51:00,8634,12578,534,288,VD69965086,6205,,,Cancelled,,1747465069,1747465069
62441,111782,2025-05-08 10:00:00,2025-05-08 16:05:00,14112,11807,57,454,CJ34037703,6337,2025-05-08 10:59:00,2025-05-08 17:04:00,Delayed,24,1747465069,1747465069
62442,191537,2025-05-07 15:00:00,2025-05-07 20:52:00,8510,4485,250,425,IC74510129,,,,Cancelled,,1747465069,1747465069
62443,291333,2025-05-13 17:15:00,2025-05-13 23:46:00,4621,8,572,108,YQ12880590,8923,2025-05-13 17:59:00,2025-05-14 00:30:00,Delayed,62,1747465069,1747465069
62444,193141,2025-05-17 21:30:00,2025-05-18 08:32:00,8563,12811,243,604,GV04963646,,,,Scheduled,,1747465069,1747465069
62445,8795,2025-05-15 04:45:00,2025-05-15 09:50:00,15377,10232,132,484,ZZ30329329,230,,,OnTime,,1747465069,1747465069
62446,9587,2025-05-26 06:45:00,2025-05-26 09:20:00,8419,2199,474,630,VE63612171,,,,Scheduled,,1747465069,1747465069
62447,234131,2025-05-17 08:00:00,2025-05-17 11:46:00,3529,11281,148,279,ET97255757XCD,340,2025-05-17 08:40:00,2025-05-17 12:26:00,Delayed,76,1747465069,1747465069
62448,439967,2025-05-15 14:15:00,2025-05-15 21:50:00,384,16484,386,,VS20127327,6395,,,OnTime,,1747465069,1747465069
62449,93709,2025-06-02 07:00:00,2025-06-02 10:20:00,7783,5300,480,446,YG41107753,1034,,,Scheduled,,1747465069,1747465069
62450,172097,2025-05-15 14:30:00,2025-05-16 04:41:00,13072,8561,284,37,HK51532896,3397,,,OnTime,,1747465069,1747465069
62451,483454,2025-05-18 08:00:00,2025-05-18 10:09:00,9259,5646,335,285,DK96556353XCD,7570,,,Cancelled,,1747465069,1747465069
62452,480291,2025-05-14 10:00:00,2025-05-15 01:57:00,16766,13115,365,448,IA71215622,,,,OnTime,,1747465069,1747465069
62453,43844,2025-05-16 10:15:00,2025-05-17 01:33:00,10633,7622,400,334,YF69177148,9321,,,OnTime,,1747465069,1747465069
62454,22309,2025-05-20 22:30:00,2025-05-21 06:45:00,4038,6440,20,633,BK18712000,4566,,,Scheduled,,1747465069,1747465069
62455,332305,2025-05-22 08:00:00,2025-05-22 10:28:00,11205,10612,354,464,ES97973439XCD,,,,Cancelled,,1747465069,1747465069
62456,245455,2025-05-24 23:45:00,2025-05-25 06:02:00,3842,9233,139,556,VB05350843,,,,Delayed,72,1747465069,1747465069
62457,153486,2025-05-30 22:45:00,2025-05-31 04:35:00,8148,13019,174,530,IY00119470,9227,,,Delayed,72,1747465069,1747465069
62458,287297,2025-05-31 00:15:00,2025-05-31 06:45:00,16674,16901,457,307,JG78268051,2516,,,Scheduled,,1747465069,1747465069
62459,293149,2025-05-17 02:30:00,2025-05-17 08:04:00,7186,1359,608,394,RY29039965,,2025-05-17 03:20:00,2025-05-17 08:54:00,Delayed,32,1747465069,1747465069
62460,359742,2025-05-19 08:30:00,2025-05-19 20:41:00,10229,7431,306,569,PM23729122,9317,,,Cancelled,,1747465069,1747465069
62461,339987,2025-05-12 15:45:00,2025-05-13 00:10:00,7760,13388,350,258,HI40025903,252,2025-05-12 16:45:00,2025-05-13 01:10:00,Delayed,44,1747465069,1747465069
62462,464487,2025-05-12 11:15:00,2025-05-13 03:43:00,11199,2298,127,121,HV84856125,9306,,,OnTime,,1747465069,1747465069
62463,150378,2025-05-20 08:00:00,2025-05-20 11:27:00,4303,14736,587,399,ET48980300XCD,8807,,,Cancelled,,1747465069,1747465069
62464,212759,2025-05-19 01:45:00,2025-05-19 15:16:00,1517,13308,553,112,TN91180479,3201,,,Scheduled,,1747465069,1747465069
62465,180507,2025-05-14 08:00:00,2025-05-14 15:18:00,946,11048,190,167,MK65490185,,,,OnTime,,1747465069,1747465069
62466,353252,2025-05-27 22:15:00,2025-05-28 02:10:00,10701,15596,373,,OB56557700,6020,,,Cancelled,,1747465069,1747465069
62467,57745,2025-05-15 07:45:00,2025-05-15 23:39:00,7835,3969,630,565,AI49010917,3991,,,OnTime,,1747465069,1747465069
62468,249579,2025-05-20 06:15:00,2025-05-20 14:11:00,7926,10786,215,134,QB62754679,,,,Cancelled,,1747465069,1747465069
62469,417725,2025-05-28 05:00:00,2025-05-28 12:26:00,14779,14275,517,562,IR88218741,8708,,,Delayed,45,1747465069,1747465069
62470,173028,2025-05-16 08:45:00,2025-05-17 00:00:00,12840,4688,502,339,EW17481339,6672,,,OnTime,,1747465069,1747465069
62471,365621,2025-05-24 11:30:00,2025-05-24 14:25:00,5892,6310,298,125,SN97430482,2384,,,Cancelled,,1747465069,1747465069
62472,352811,2025-05-20 08:00:00,2025-05-20 09:21:00,6092,14159,111,45,US72392625XCD,4182,,,Scheduled,,1747465069,1747465069
62473,23069,2025-05-19 12:15:00,2025-05-19 16:35:00,13326,4567,125,495,CS67999961,,,,Cancelled,,1747465069,1747465069
62474,403688,2025-05-09 02:00:00,2025-05-09 16:41:00,7800,7082,186,648,DY45001696,7682,,,Cancelled,,1747465069,1747465069
62475,174691,2025-05-17 21:15:00,2025-05-17 22:26:00,10101,3783,315,421,MX94327504,1034,,,Cancelled,,1747465069,1747465069
62476,74879,2025-05-25 03:30:00,2025-05-25 05:06:00,8567,11079,529,640,GJ27620009,7298,,,Delayed,33,1747465069,1747465069
62477,6476,2025-05-13 23:45:00,2025-05-14 10:00:00,339,6239,199,205,TU89712821,5925,,,OnTime,,1747465069,1747465069
62478,337254,2025-05-13 01:15:00,2025-05-13 06:36:00,13114,12483,346,574,HL29171434,1458,,,OnTime,,1747465069,1747465069
62479,418750,2025-05-14 05:45:00,2025-05-14 20:37:00,12474,4000,290,285,OK73083957,3492,,,Cancelled,,1747465069,1747465069
62480,322358,2025-05-15 03:30:00,2025-05-15 17:19:00,12921,1291,159,467,RB38749754,3599,,,OnTime,,1747465069,1747465069
62481,286319,2025-05-25 08:00:00,2025-05-26 01:46:00,508,10303,61,324,VM84663254,8225,,,Delayed,22,1747465069,1747465069
62482,453079,2025-05-18 11:15:00,2025-05-18 15:26:00,2303,10303,4,605,WC12888070,,,,Delayed,22,1747465069,1747465069
62483,464909,2025-05-17 23:00:00,2025-05-18 09:01:00,7376,9668,567,82,CV26596700,46,,,Delayed,29,1747465069,1747465069
62484,496027,2025-05-24 07:30:00,2025-05-25 00:38:00,12144,15563,569,238,NQ11220633,2472,,,Scheduled,,1747465069,1747465069
62485,351645,2025-05-21 08:00:00,2025-05-21 09:55:00,912,918,378,,PI29036761XCD,3331,,,Cancelled,,1747465069,1747465069
62486,358705,2025-05-28 00:30:00,2025-05-28 06:02:00,4626,9008,316,143,OK07601650,5992,,,Scheduled,,1747465069,1747465069
62487,321260,2025-05-31 18:45:00,2025-06-01 05:11:00,4219,366,583,,WW33631466,,,,Cancelled,,1747465069,1747465069
62488,453389,2025-05-29 23:45:00,2025-05-30 09:13:00,5482,11403,360,489,AX88338842,4655,,,Delayed,78,1747465069,1747465069
62489,497609,2025-05-30 08:15:00,2025-05-30 22:52:00,12447,8835,150,112,SS32575091,1799,,,Scheduled,,1747465069,1747465069
62490,174766,2025-05-15 22:30:00,2025-05-16 15:11:00,4255,2672,385,55,RB75498655,7318,,,OnTime,,1747465069,1747465069
62491,484625,2025-05-10 07:15:00,2025-05-10 11:31:00,12025,6678,391,268,UI20604577,2986,,,OnTime,,1747465069,1747465069
62492,168232,2025-05-15 10:15:00,2025-05-15 18:31:00,6879,3837,146,18,WN78490092,9058,2025-05-15 10:32:00,2025-05-15 18:48:00,Delayed,51,1747465069,1747465069
62493,214173,2025-05-24 08:00:00,2025-05-24 09:06:00,6213,12147,647,602,YM32108566XCD,3777,,,Cancelled,,1747465069,1747465069
62494,105944,2025-05-30 19:45:00,2025-05-31 08:02:00,14280,7627,190,216,ZZ42726517,7412,,,Cancelled,,1747465069,1747465069
62495,295681,2025-05-11 07:00:00,2025-05-11 12:19:00,2459,4483,242,606,MK57197823,,2025-05-11 07:21:00,2025-05-11 12:40:00,Delayed,57,1747465069,1747465069
62496,499647,2025-05-23 04:00:00,2025-05-23 08:15:00,189,14240,37,381,KO23212193,4720,,,Delayed,62,1747465069,1747465069
62497,436363,2025-05-15 03:00:00,2025-05-15 09:03:00,117,16098,311,181,RG73087052,,,,OnTime,,1747465069,1747465069
62498,476980,2025-05-20 00:30:00,2025-05-20 15:28:00,14404,3551,254,298,SG30686839,7128,,,Delayed,34,1747465069,1747465069
62499,68785,2025-05-19 08:00:00,2025-05-19 14:15:00,9454,7645,395,21,PN32832111,8262,,,Scheduled,,1747465069,1747465069
62500,237673,2025-05-11 11:00:00,2025-05-11 18:28:00,3240,16098,220,417,PW52522213,652,,,OnTime,,1747465069,1747465069
