LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
302690,447999,2025-05-30 18:45:00,2025-05-31 03:12:00,13429,10507,55,423,QB09636323,4022,,,Delayed,13,1747465069,1747465069
302691,111161,2025-05-24 14:15:00,2025-05-25 06:52:00,2602,10246,404,337,GB38365453,9111,,,Delayed,11,1747465069,1747465069
302692,439359,2025-06-02 01:00:00,2025-06-02 18:36:00,11685,12954,113,411,AC34460482,4915,,,Scheduled,,1747465069,1747465069
302693,193330,2025-05-19 11:15:00,2025-05-19 12:55:00,10969,272,235,293,LU14091389,7428,,,Delayed,34,1747465069,1747465069
302694,26080,2025-05-23 08:00:00,2025-05-23 11:09:00,10702,4048,484,585,GM08572208XCD,909,,,Scheduled,,1747465069,1747465069
302695,156450,2025-05-15 22:00:00,2025-05-16 10:01:00,1433,2867,311,145,ZY77220757,6340,,,OnTime,,1747465069,1747465069
302696,185822,2025-05-09 11:45:00,2025-05-10 00:01:00,11286,14777,319,162,UJ43461057,4180,,,OnTime,,1747465069,1747465069
302697,108706,2025-05-16 15:30:00,2025-05-16 22:23:00,3648,11955,565,283,VM90634449,,2025-05-16 15:51:00,2025-05-16 22:44:00,Delayed,26,1747465069,1747465069
302698,281070,2025-05-16 00:45:00,2025-05-16 12:49:00,16615,10824,389,245,DR37760813,234,,,OnTime,,1747465069,1747465069
302699,92567,2025-05-21 08:45:00,2025-05-21 18:21:00,15800,16431,62,,VT88791305,4464,,,Scheduled,,1747465069,1747465069
302700,364866,2025-05-13 23:30:00,2025-05-14 09:23:00,9602,1149,191,465,DC12868120,7668,,,OnTime,,1747465069,1747465069
302701,367676,2025-05-09 23:15:00,2025-05-10 04:02:00,15488,14471,5,,HC90004563,8268,,,OnTime,,1747465069,1747465069
302702,445169,2025-05-14 08:15:00,2025-05-14 13:35:00,16760,14550,403,153,DV62176106,,,,OnTime,,1747465069,1747465069
302703,117785,2025-05-28 16:15:00,2025-05-28 18:03:00,16806,16465,70,269,OV77415434,3894,,,Delayed,72,1747465069,1747465069
302704,5413,2025-05-14 22:15:00,2025-05-15 08:36:00,14047,3391,72,59,JP73343274,2262,,,OnTime,,1747465069,1747465069
302705,410615,2025-05-25 23:00:00,2025-05-26 01:31:00,14737,4694,553,162,EA43423013,831,,,Cancelled,,1747465069,1747465069
302706,341692,2025-05-12 14:45:00,2025-05-12 17:20:00,13439,5380,231,204,AH09191744,,2025-05-12 15:17:00,2025-05-12 17:52:00,Delayed,31,1747465069,1747465069
302707,27459,2025-05-23 01:15:00,2025-05-23 02:44:00,79,1743,499,301,KA62810368,1620,,,Scheduled,,1747465069,1747465069
302708,173240,2025-05-23 08:00:00,2025-05-23 09:13:00,10856,5557,160,260,EC30014565XCD,6809,,,Delayed,44,1747465069,1747465069
302709,470208,2025-05-27 05:00:00,2025-05-27 16:09:00,1206,8532,381,253,IE36475724,9318,,,Cancelled,,1747465069,1747465069
302710,491119,2025-05-23 08:00:00,2025-05-23 09:48:00,1823,11545,178,625,ZU54693518XCD,3688,,,Scheduled,,1747465069,1747465069
302711,347867,2025-05-21 00:45:00,2025-05-21 07:40:00,5350,15796,138,467,SG73967489,4615,,,Cancelled,,1747465069,1747465069
302712,414457,2025-05-20 08:00:00,2025-05-20 09:07:00,7115,13366,383,,NA92714892XCD,,,,Cancelled,,1747465069,1747465069
302713,296849,2025-05-29 05:30:00,2025-05-29 06:54:00,16031,2024,438,485,QG67100934,8668,,,Delayed,78,1747465069,1747465069
302714,229964,2025-05-12 11:45:00,2025-05-12 16:45:00,1082,7375,268,281,PT51898534,,,,OnTime,,1747465069,1747465069
302715,479378,2025-05-31 11:30:00,2025-05-31 13:08:00,15552,3726,197,332,DR58726767,,,,Scheduled,,1747465069,1747465069
302716,294494,2025-05-23 12:15:00,2025-05-23 13:52:00,12274,16973,564,572,TW81874327,6065,,,Cancelled,,1747465069,1747465069
302717,370088,2025-05-19 03:45:00,2025-05-19 14:40:00,7888,15501,310,535,SV53523216,,,,Delayed,12,1747465069,1747465069
302718,27345,2025-05-24 09:45:00,2025-05-24 22:54:00,8222,15249,285,127,YX42837509,,,,Cancelled,,1747465069,1747465069
302719,101292,2025-05-21 09:45:00,2025-05-21 21:04:00,15948,1419,244,613,II59149885,,,,Delayed,26,1747465069,1747465069
302720,110313,2025-05-22 02:00:00,2025-05-22 12:07:00,14143,6966,298,525,NC24475616,4082,,,Cancelled,,1747465069,1747465069
302721,147644,2025-05-15 08:00:00,2025-05-15 10:43:00,7781,6247,368,,ZO06528248XCD,4278,,,Cancelled,,1747465069,1747465069
302722,469186,2025-05-11 19:00:00,2025-05-12 08:47:00,7855,4446,356,59,JL42195098,4480,,,OnTime,,1747465069,1747465069
302723,217107,2025-05-14 11:00:00,2025-05-14 17:44:00,3071,16955,640,139,WS90651961,431,,,OnTime,,1747465069,1747465069
302724,244346,2025-05-13 10:15:00,2025-05-13 12:54:00,6922,8396,303,84,FM28845812,3745,,,OnTime,,1747465069,1747465069
302725,172641,2025-05-16 18:15:00,2025-05-16 22:04:00,10684,16684,141,584,VC77892266,2928,,,OnTime,,1747465069,1747465069
302726,7595,2025-05-19 04:30:00,2025-05-19 18:18:00,12114,6523,387,474,ED83891955,767,,,Delayed,63,1747465069,1747465069
302727,14978,2025-05-28 05:30:00,2025-05-28 09:13:00,2248,14655,530,586,OF77864340,,,,Delayed,51,1747465069,1747465069
302728,489189,2025-05-14 16:00:00,2025-05-14 21:48:00,7067,1709,125,632,FG10305476,1748,,,OnTime,,1747465069,1747465069
302729,40927,2025-06-01 17:15:00,2025-06-02 08:18:00,3767,2858,93,426,DY99720832,8267,,,Cancelled,,1747465069,1747465069
302730,248720,2025-06-01 03:00:00,2025-06-01 19:56:00,5669,4251,416,519,QO29138265,1477,,,Scheduled,,1747465069,1747465069
302731,226493,2025-05-14 10:15:00,2025-05-15 01:42:00,1444,16973,52,613,VH58202697,,,,OnTime,,1747465069,1747465069
302732,298975,2025-05-29 13:30:00,2025-05-29 18:01:00,12498,324,345,187,TH86460120,2425,,,Cancelled,,1747465069,1747465069
302733,489982,2025-05-27 00:30:00,2025-05-27 08:14:00,10244,6362,503,40,IS43202167,,,,Delayed,13,1747465069,1747465069
302734,340637,2025-05-14 18:00:00,2025-05-14 19:50:00,7904,5600,335,401,CI30216293,6404,,,OnTime,,1747465069,1747465069
302735,154503,2025-05-22 20:00:00,2025-05-23 00:08:00,12735,7977,20,603,RY84091548,8329,,,Scheduled,,1747465069,1747465069
302736,290235,2025-05-17 06:30:00,2025-05-17 16:52:00,11143,8482,43,53,FS48788374,7728,,,OnTime,,1747465069,1747465069
302737,380572,2025-05-28 20:45:00,2025-05-29 11:34:00,6043,16421,94,334,DD43320286,1975,,,Scheduled,,1747465069,1747465069
302738,398388,2025-05-15 08:00:00,2025-05-15 11:36:00,750,11339,111,624,JT03751008XCD,8856,,,OnTime,,1747465069,1747465069
302739,171387,2025-05-23 07:45:00,2025-05-23 18:24:00,2234,2129,618,130,AE05941587,3646,,,Delayed,33,1747465069,1747465069
302740,102407,2025-05-15 23:15:00,2025-05-16 06:54:00,4135,8069,204,119,BQ61464047,5929,,,OnTime,,1747465069,1747465069
302741,218358,2025-05-29 06:00:00,2025-05-29 09:48:00,11768,1771,210,120,WL14261334,893,,,Scheduled,,1747465069,1747465069
302742,435232,2025-05-11 16:45:00,2025-05-12 09:46:00,5445,3537,627,,SH16708517,6385,,,OnTime,,1747465069,1747465069
302743,195602,2025-05-20 18:30:00,2025-05-20 23:31:00,16261,2945,584,312,NC55886499,8932,,,Delayed,54,1747465069,1747465069
302744,472684,2025-05-08 23:15:00,2025-05-09 07:02:00,7151,1791,115,535,TC81616788,714,,,OnTime,,1747465069,1747465069
302745,338790,2025-05-22 19:15:00,2025-05-22 21:05:00,390,5378,139,5,IJ98577557,2204,,,Delayed,29,1747465069,1747465069
302746,275252,2025-05-29 01:15:00,2025-05-29 15:32:00,15972,8529,550,44,LM33400627,1371,,,Cancelled,,1747465069,1747465069
302747,39853,2025-05-19 07:15:00,2025-05-19 18:33:00,14101,5719,593,100,NK01756290,8603,,,Scheduled,,1747465069,1747465069
302748,492835,2025-05-31 11:15:00,2025-05-31 15:16:00,13198,11619,428,463,RG83547729,2021,,,Cancelled,,1747465069,1747465069
302749,29640,2025-05-19 00:45:00,2025-05-19 02:02:00,11158,612,599,603,SG57176876,,,,Cancelled,,1747465069,1747465069
302750,327855,2025-05-20 08:00:00,2025-05-20 10:46:00,16874,5224,413,,YR82611473XCD,5133,,,Cancelled,,1747465069,1747465069
302751,803,2025-05-24 08:00:00,2025-05-24 23:24:00,4783,9409,629,176,DP51411071,,,,Delayed,12,1747465069,1747465069
302752,83719,2025-05-15 11:00:00,2025-05-15 14:41:00,6521,14608,17,529,GL20421400,1895,,,Cancelled,,1747465069,1747465069
302753,389128,2025-05-24 20:30:00,2025-05-25 02:31:00,590,13951,169,455,IT73671430,,,,Cancelled,,1747465069,1747465069
302754,377022,2025-05-17 04:30:00,2025-05-17 17:49:00,2213,11563,589,247,KE30775522,4480,,,OnTime,,1747465069,1747465069
302755,177301,2025-05-21 18:30:00,2025-05-22 02:02:00,12425,5478,397,522,NM99801947,3045,,,Scheduled,,1747465069,1747465069
302756,129105,2025-05-12 19:30:00,2025-05-13 08:35:00,16978,4110,478,344,XK71394542,6598,,,OnTime,,1747465069,1747465069
302757,375672,2025-05-14 07:45:00,2025-05-14 21:19:00,15555,1146,420,420,MY51262181,,,,OnTime,,1747465069,1747465069
302758,254184,2025-05-29 23:00:00,2025-05-30 04:28:00,3789,16322,322,638,LI27762936,,,,Delayed,27,1747465069,1747465069
302759,88770,2025-05-31 21:00:00,2025-06-01 11:39:00,10025,819,232,479,TW96758039,,,,Scheduled,,1747465069,1747465069
302760,91093,2025-05-08 08:30:00,2025-05-08 12:12:00,5996,15875,601,14,RZ62510704,2579,,,OnTime,,1747465069,1747465069
302761,134191,2025-05-20 08:00:00,2025-05-20 09:14:00,8553,14204,174,369,ZS90245507XCD,7102,,,Scheduled,,1747465069,1747465069
302762,478221,2025-05-16 09:00:00,2025-05-17 01:49:00,14397,13069,373,224,KE87451771,,2025-05-16 09:34:00,2025-05-17 02:23:00,Delayed,24,1747465069,1747465069
302763,411641,2025-05-28 10:00:00,2025-05-28 12:36:00,1805,2614,380,37,NS59856612,2938,,,Delayed,27,1747465069,1747465069
302764,454975,2025-05-26 13:00:00,2025-05-26 17:50:00,15753,6885,37,425,KN88955985,1809,,,Delayed,16,1747465069,1747465069
302765,76647,2025-05-19 08:00:00,2025-05-19 10:39:00,10362,9498,578,366,GV92092050XCD,,,,Cancelled,,1747465069,1747465069
302766,142550,2025-05-15 07:45:00,2025-05-15 20:13:00,2769,13369,615,303,BX31714597,1787,,,OnTime,,1747465069,1747465069
302767,47985,2025-05-27 14:45:00,2025-05-27 21:38:00,13399,3402,401,591,LQ90643030,4227,,,Cancelled,,1747465069,1747465069
302768,179558,2025-05-29 15:15:00,2025-05-30 02:13:00,10405,9793,503,592,QO84725296,,,,Cancelled,,1747465069,1747465069
302769,195808,2025-05-29 23:00:00,2025-05-30 12:53:00,13530,5577,379,139,CS18894888,4653,,,Cancelled,,1747465069,1747465069
302770,224970,2025-05-24 18:15:00,2025-05-24 21:44:00,1348,5155,243,243,UY99810003,9123,,,Cancelled,,1747465069,1747465069
302771,394782,2025-05-21 18:00:00,2025-05-21 23:57:00,11462,8133,320,227,VO03678438,484,,,Scheduled,,1747465069,1747465069
302772,256774,2025-05-15 08:00:00,2025-05-15 09:06:00,6671,7451,269,221,NS98069245XCD,5599,,,OnTime,,1747465069,1747465069
302773,273449,2025-05-11 14:45:00,2025-05-12 07:12:00,8841,12172,288,455,MC33503791,547,,,Cancelled,,1747465069,1747465069
302774,268183,2025-05-23 08:00:00,2025-05-23 10:15:00,8168,5520,53,186,DZ06742847XCD,2440,,,Cancelled,,1747465069,1747465069
302775,336608,2025-05-29 02:00:00,2025-05-29 06:29:00,14370,4667,224,106,RU86638185,890,,,Cancelled,,1747465069,1747465069
302776,362777,2025-05-18 08:00:00,2025-05-18 09:13:00,14736,11538,264,340,AV19865800XCD,3766,,,Scheduled,,1747465069,1747465069
302777,343987,2025-05-14 21:00:00,2025-05-15 12:16:00,16490,12609,421,187,ZU06126140,,,,OnTime,,1747465069,1747465069
302778,192377,2025-05-19 12:15:00,2025-05-19 18:25:00,16463,15887,76,6,OA01033663,4822,,,Scheduled,,1747465069,1747465069
302779,148366,2025-05-17 21:30:00,2025-05-18 11:24:00,12763,14545,284,414,DT54878220,3245,,,Delayed,38,1747465069,1747465069
302780,347317,2025-05-27 17:30:00,2025-05-28 00:45:00,963,4039,376,337,YD02713036,7720,,,Cancelled,,1747465069,1747465069
302781,131852,2025-05-15 19:30:00,2025-05-15 22:58:00,15228,6107,406,222,ZA67029794,,,,OnTime,,1747465069,1747465069
302782,179416,2025-05-24 23:00:00,2025-05-25 13:57:00,5593,11798,281,,OJ52344610,,,,Cancelled,,1747465069,1747465069
302783,436593,2025-05-29 00:30:00,2025-05-29 09:06:00,3091,9049,15,50,TB27709429,7197,,,Cancelled,,1747465069,1747465069
302784,260782,2025-05-20 23:45:00,2025-05-21 10:40:00,6018,12863,244,606,HW40729771,5722,,,Cancelled,,1747465069,1747465069
302785,30788,2025-05-22 08:00:00,2025-05-22 10:52:00,1709,1032,238,520,KR77182365XCD,2773,,,Cancelled,,1747465069,1747465069
302786,300676,2025-05-19 02:15:00,2025-05-19 15:56:00,5408,14451,51,1,PS29520351,830,,,Cancelled,,1747465069,1747465069
302787,8910,2025-05-28 05:00:00,2025-05-28 21:14:00,15962,13842,248,94,WZ18973953,7229,,,Cancelled,,1747465069,1747465069
302788,426894,2025-05-22 03:30:00,2025-05-22 16:26:00,13356,4771,179,231,BO98029177,8551,,,Cancelled,,1747465069,1747465069
302789,362287,2025-05-09 21:45:00,2025-05-10 11:16:00,6562,11744,139,130,WI36004268,4710,,,OnTime,,1747465069,1747465069
302790,121901,2025-05-21 10:30:00,2025-05-21 19:41:00,13286,115,579,550,YS13274970,,,,Delayed,26,1747465069,1747465069
302791,214188,2025-05-10 15:45:00,2025-05-11 02:10:00,7395,14838,387,268,KR13539812,,,,OnTime,,1747465069,1747465069
302792,354683,2025-05-07 12:00:00,2025-05-07 14:58:00,5622,10722,399,447,RU10538343,6725,,,OnTime,,1747465069,1747465069
302793,245021,2025-05-30 22:15:00,2025-05-31 14:28:00,5076,15538,411,118,QJ13193980,2654,,,Cancelled,,1747465069,1747465069
302794,312553,2025-05-12 15:45:00,2025-05-13 08:53:00,12388,1032,468,460,GV38807896,5893,2025-05-12 16:18:00,2025-05-13 09:26:00,Delayed,44,1747465069,1747465069
302795,47233,2025-05-20 23:00:00,2025-05-21 00:44:00,2767,1106,17,,YU03804078,8403,,,Delayed,35,1747465069,1747465069
302796,20953,2025-05-25 10:30:00,2025-05-26 04:08:00,3861,13319,32,620,AQ69268525,787,,,Cancelled,,1747465069,1747465069
302797,14355,2025-05-24 08:45:00,2025-05-24 13:50:00,15733,9288,86,613,AC35991344,,,,Delayed,63,1747465069,1747465069
302798,3064,2025-05-26 03:00:00,2025-05-26 05:50:00,6242,16783,267,481,HM15178020,5201,,,Scheduled,,1747465069,1747465069
302799,76842,2025-05-31 06:00:00,2025-05-31 13:11:00,4337,11079,327,417,MB61845390,6953,,,Scheduled,,1747465069,1747465069
302800,456341,2025-05-27 02:15:00,2025-05-27 09:43:00,15070,8901,175,483,US27453592,,,,Scheduled,,1747465069,1747465069
302801,304,2025-05-27 18:45:00,2025-05-28 10:21:00,5780,11519,642,638,MP56961746,,,,Scheduled,,1747465069,1747465069
302802,120502,2025-05-10 10:30:00,2025-05-10 12:21:00,3641,8609,277,343,HJ67280496,1914,,,OnTime,,1747465069,1747465069
302803,354682,2025-05-25 07:30:00,2025-05-25 12:47:00,16862,15758,129,311,LH86090727,8869,,,Cancelled,,1747465069,1747465069
302804,193647,2025-05-21 23:00:00,2025-05-22 06:56:00,10779,16779,24,1,PG70913292,9016,,,Cancelled,,1747465069,1747465069
302805,446357,2025-05-13 19:00:00,2025-05-14 08:29:00,10501,15482,118,322,VI84527421,,,,OnTime,,1747465069,1747465069
302806,32998,2025-05-23 08:00:00,2025-05-23 11:57:00,8508,11084,126,124,ZM48344441XCD,,,,Delayed,54,1747465069,1747465069
302807,445911,2025-05-13 19:45:00,2025-05-14 00:37:00,1931,15146,203,169,BJ10699719,7616,2025-05-13 20:23:00,2025-05-14 01:15:00,Delayed,25,1747465069,1747465069
302808,71836,2025-05-27 20:15:00,2025-05-27 23:16:00,8018,1312,238,81,RO34744841,,,,Delayed,52,1747465069,1747465069
302809,173491,2025-05-14 04:15:00,2025-05-14 09:20:00,7390,6682,221,430,FO02727472,8289,,,Cancelled,,1747465069,1747465069
302810,235954,2025-06-01 05:00:00,2025-06-01 16:29:00,10805,15194,443,326,SJ04408639,9207,,,Delayed,57,1747465069,1747465069
302811,54179,2025-05-23 12:45:00,2025-05-24 03:07:00,9420,15247,127,341,WU90077781,4994,,,Cancelled,,1747465069,1747465069
302812,478723,2025-05-11 21:00:00,2025-05-12 09:18:00,14364,5112,250,379,BE69793887,8511,,,OnTime,,1747465069,1747465069
302813,264718,2025-05-15 21:30:00,2025-05-16 01:32:00,731,3579,223,428,NN72143892,580,2025-05-15 22:17:00,2025-05-16 02:19:00,Delayed,76,1747465069,1747465069
302814,471525,2025-06-01 15:15:00,2025-06-02 00:30:00,3773,11714,290,466,PI95514944,3507,,,Cancelled,,1747465069,1747465069
302815,371499,2025-05-16 05:30:00,2025-05-16 15:29:00,10164,10293,200,101,YK28986409,2593,,,OnTime,,1747465069,1747465069
302816,351162,2025-05-12 16:45:00,2025-05-13 00:02:00,3794,2390,51,327,OT06576014,,,,OnTime,,1747465069,1747465069
302817,421668,2025-05-24 05:00:00,2025-05-24 20:34:00,14703,9743,283,305,WJ74016269,9109,,,Delayed,18,1747465069,1747465069
302818,227943,2025-05-14 12:15:00,2025-05-14 22:15:00,3961,9485,96,473,NV71932478,,,,OnTime,,1747465069,1747465069
302819,406894,2025-05-22 10:15:00,2025-05-23 01:15:00,15695,5906,254,,HT82308034,,,,Scheduled,,1747465069,1747465069
302820,27085,2025-05-29 14:00:00,2025-05-30 02:09:00,14704,7993,110,146,LI12829415,6654,,,Delayed,43,1747465069,1747465069
302821,228827,2025-05-21 15:30:00,2025-05-21 20:25:00,15470,2421,208,610,UZ98697180,7729,,,Delayed,12,1747465069,1747465069
302822,362429,2025-05-13 16:15:00,2025-05-14 04:10:00,7211,9058,118,600,GR54023545,318,,,OnTime,,1747465069,1747465069
302823,442574,2025-05-26 21:30:00,2025-05-27 10:43:00,16133,2568,294,587,VG95075470,,,,Scheduled,,1747465069,1747465069
302824,79816,2025-05-22 03:30:00,2025-05-22 16:47:00,10758,7828,630,,TD45047330,2841,,,Cancelled,,1747465069,1747465069
302825,409738,2025-05-10 02:30:00,2025-05-10 09:10:00,5085,14680,288,,IP27029976,,,,OnTime,,1747465069,1747465069
302826,366765,2025-05-17 17:15:00,2025-05-18 11:12:00,10196,1073,584,,VW76456369,7246,,,Delayed,77,1747465069,1747465069
302827,145844,2025-05-15 18:30:00,2025-05-16 05:17:00,4201,13333,173,581,GA56235144,3435,,,Cancelled,,1747465069,1747465069
302828,226420,2025-05-09 02:15:00,2025-05-09 12:35:00,3122,12089,236,116,CL19090807,9096,,,OnTime,,1747465069,1747465069
302829,272700,2025-05-29 03:45:00,2025-05-29 18:03:00,6528,9288,93,167,YU79959115,678,,,Cancelled,,1747465069,1747465069
302830,494632,2025-05-21 08:00:00,2025-05-21 09:20:00,9527,9298,248,106,XZ82083186XCD,7550,,,Cancelled,,1747465069,1747465069
302831,272266,2025-05-23 04:30:00,2025-05-23 15:36:00,15486,629,244,315,YW05825418,5544,,,Delayed,71,1747465069,1747465069
302832,268322,2025-05-12 06:30:00,2025-05-12 11:19:00,2393,7950,608,108,OW86034520,8157,,,OnTime,,1747465069,1747465069
302833,30013,2025-05-25 00:15:00,2025-05-25 13:14:00,7361,1223,192,241,NB22481738,,,,Scheduled,,1747465069,1747465069
302834,318324,2025-05-19 20:30:00,2025-05-20 06:05:00,16750,16436,230,544,ZN80789486,,,,Delayed,55,1747465069,1747465069
302835,4445,2025-05-19 08:00:00,2025-05-19 09:33:00,11026,12155,146,418,LT71530175XCD,,,,Delayed,23,1747465069,1747465069
302836,223951,2025-05-15 21:00:00,2025-05-16 12:41:00,12398,1232,481,246,ZR66567978,3959,,,OnTime,,1747465069,1747465069
302837,272237,2025-05-13 21:30:00,2025-05-14 10:01:00,2433,5245,150,60,OM03458306,6940,,,Cancelled,,1747465069,1747465069
302838,415470,2025-05-23 15:45:00,2025-05-23 20:55:00,5132,10858,437,270,DL52277278,,,,Scheduled,,1747465069,1747465069
302839,480830,2025-05-15 12:00:00,2025-05-15 19:49:00,3190,16726,93,43,LJ43580127,148,,,OnTime,,1747465069,1747465069
302840,356797,2025-05-23 08:00:00,2025-05-23 09:20:00,5778,12671,638,99,GS24481468XCD,2105,,,Delayed,74,1747465069,1747465069
302841,31982,2025-05-14 21:45:00,2025-05-15 01:55:00,8568,15328,373,399,OS12834480,2044,,,OnTime,,1747465069,1747465069
302842,468634,2025-05-09 13:45:00,2025-05-09 16:27:00,5813,16980,589,87,HO98519005,,,,OnTime,,1747465069,1747465069
302843,191573,2025-05-09 12:00:00,2025-05-10 05:12:00,583,1519,134,567,ZM36865704,3307,2025-05-09 12:30:00,2025-05-10 05:42:00,Delayed,32,1747465069,1747465069
302844,118732,2025-05-22 14:45:00,2025-05-22 22:51:00,16033,2970,272,176,OB00878735,3370,,,Delayed,25,1747465069,1747465069
302845,497676,2025-05-21 16:45:00,2025-05-21 20:05:00,560,6364,647,439,XR58680977,,,,Cancelled,,1747465069,1747465069
302846,416687,2025-05-28 22:00:00,2025-05-29 09:26:00,7654,1322,70,,FB97086446,6348,,,Delayed,18,1747465069,1747465069
302847,382105,2025-05-30 18:00:00,2025-05-30 23:48:00,12416,11024,350,327,KW41836412,6954,,,Scheduled,,1747465069,1747465069
302848,95522,2025-05-19 08:00:00,2025-05-19 11:29:00,12914,11531,522,268,GK21887798XCD,9249,,,Cancelled,,1747465069,1747465069
302849,65420,2025-05-28 23:45:00,2025-05-29 04:13:00,11180,10718,495,434,YJ27542118,190,,,Delayed,45,1747465069,1747465069
302850,438780,2025-05-28 05:15:00,2025-05-28 21:31:00,15708,14563,364,52,NT21927111,1797,,,Scheduled,,1747465069,1747465069
302851,295822,2025-05-20 20:45:00,2025-05-21 00:14:00,1230,11113,516,499,UL97015836,7895,,,Scheduled,,1747465069,1747465069
302852,31824,2025-05-20 00:15:00,2025-05-20 17:28:00,2351,11474,529,434,JO02506462,2015,,,Delayed,77,1747465069,1747465069
302853,74644,2025-06-01 00:30:00,2025-06-01 17:11:00,16997,16931,637,611,KQ85197503,8472,,,Cancelled,,1747465069,1747465069
302854,374002,2025-05-28 16:15:00,2025-05-29 09:24:00,11987,9554,211,649,ZH58244209,7761,,,Cancelled,,1747465069,1747465069
302855,13844,2025-05-28 14:15:00,2025-05-28 23:52:00,10431,3431,465,230,IT90461173,1054,,,Cancelled,,1747465069,1747465069
302856,105346,2025-05-29 03:15:00,2025-05-29 06:25:00,14943,2990,54,252,EA00944833,,,,Cancelled,,1747465069,1747465069
302857,459514,2025-05-28 08:00:00,2025-05-28 14:14:00,13258,12210,543,25,VU37238881,7859,,,Delayed,62,1747465069,1747465069
302858,395855,2025-05-23 16:15:00,2025-05-24 03:24:00,1819,1719,146,209,FE09302309,7478,,,Cancelled,,1747465069,1747465069
302859,124999,2025-05-26 13:00:00,2025-05-27 00:32:00,3608,10020,257,481,IY96608262,2857,,,Delayed,64,1747465069,1747465069
302860,145765,2025-05-26 22:45:00,2025-05-27 09:49:00,14259,673,121,200,KS17412799,1107,,,Delayed,21,1747465069,1747465069
302861,266068,2025-05-31 17:00:00,2025-06-01 03:40:00,11232,3139,209,,AR63576342,2557,,,Delayed,56,1747465069,1747465069
302862,303711,2025-05-17 17:00:00,2025-05-18 02:56:00,12032,3125,146,466,GW13397838,7652,,,Cancelled,,1747465069,1747465069
302863,188477,2025-05-24 08:00:00,2025-05-24 10:01:00,6999,9340,27,203,XP27184741XCD,6729,,,Delayed,42,1747465069,1747465069
302864,395881,2025-05-23 08:00:00,2025-05-23 10:35:00,3439,2904,465,335,JZ35426130XCD,,,,Cancelled,,1747465069,1747465069
302865,125202,2025-05-31 17:00:00,2025-05-31 23:48:00,15262,5278,350,635,GW42237265,1172,,,Delayed,79,1747465069,1747465069
302866,93744,2025-05-24 08:00:00,2025-05-24 09:00:00,13640,15075,343,53,HR30099611XCD,2536,,,Scheduled,,1747465069,1747465069
302867,358854,2025-05-24 17:15:00,2025-05-25 07:38:00,3628,3314,323,68,UL15864391,5381,,,Delayed,64,1747465069,1747465069
302868,124767,2025-05-24 07:45:00,2025-05-24 22:54:00,498,15980,21,113,IK32097694,5862,,,Delayed,74,1747465069,1747465069
302869,405195,2025-05-19 05:00:00,2025-05-19 19:25:00,14928,406,116,245,UX57069451,15,,,Delayed,18,1747465069,1747465069
302870,196362,2025-05-23 14:15:00,2025-05-23 20:37:00,6373,9616,402,250,FT50922823,1086,,,Scheduled,,1747465069,1747465069
302871,394590,2025-05-17 16:30:00,2025-05-18 06:30:00,7996,15868,225,206,UF44333000,6565,,,Delayed,32,1747465069,1747465069
302872,452164,2025-05-15 18:00:00,2025-05-16 02:33:00,2073,3373,334,537,MF77359265,,,,OnTime,,1747465069,1747465069
302873,464692,2025-05-24 19:00:00,2025-05-24 21:01:00,7124,14276,291,223,PA67963385,3469,,,Scheduled,,1747465069,1747465069
302874,292134,2025-05-17 14:00:00,2025-05-18 01:23:00,3813,965,30,396,DT71429685,,,,Delayed,39,1747465069,1747465069
302875,176108,2025-05-17 08:00:00,2025-05-17 10:57:00,12678,6267,560,612,TH24681118XCD,2685,,,OnTime,,1747465069,1747465069
302876,319736,2025-05-16 22:30:00,2025-05-17 08:56:00,10007,15203,220,591,FL36789778,4747,2025-05-16 22:43:00,2025-05-17 09:09:00,Delayed,74,1747465069,1747465069
302877,7274,2025-05-19 18:45:00,2025-05-20 04:18:00,15434,2259,329,379,II54237582,,,,Delayed,15,1747465069,1747465069
302878,214962,2025-05-18 08:00:00,2025-05-18 12:00:00,12712,14480,265,145,GX43086441XCD,3411,,,Delayed,16,1747465069,1747465069
302879,300690,2025-05-09 04:30:00,2025-05-09 07:08:00,14074,1256,384,596,QE98102545,2067,2025-05-09 05:22:00,2025-05-09 08:00:00,Delayed,43,1747465069,1747465069
302880,33515,2025-05-19 08:00:00,2025-05-19 09:42:00,12628,2086,25,373,VL65968211XCD,,,,Delayed,36,1747465069,1747465069
302881,28266,2025-05-30 22:45:00,2025-05-31 14:34:00,6594,13450,460,332,LN79552918,6995,,,Cancelled,,1747465069,1747465069
302882,35542,2025-05-22 14:15:00,2025-05-23 07:17:00,5835,1623,346,24,KJ59021170,6687,,,Scheduled,,1747465069,1747465069
302883,185901,2025-05-14 18:15:00,2025-05-14 23:45:00,5364,16627,340,184,RX08294976,1568,,,Cancelled,,1747465069,1747465069
302884,181057,2025-05-24 03:15:00,2025-05-24 20:29:00,3906,13004,431,308,HX65176773,8517,,,Scheduled,,1747465069,1747465069
302885,227835,2025-05-24 10:45:00,2025-05-24 19:08:00,13305,1637,645,568,VL63105282,19,,,Scheduled,,1747465069,1747465069
