LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
349389,33996,2025-05-12 15:00:00,2025-05-13 01:42:00,12784,5790,293,485,MZ54295138,,,,OnTime,,1747465069,1747465069
349390,231962,2025-05-23 11:45:00,2025-05-23 17:21:00,12672,16334,399,310,JC96308627,4018,,,Scheduled,,1747465069,1747465069
349391,158490,2025-05-19 21:00:00,2025-05-20 01:53:00,11935,8939,608,143,YI60035937,,,,Scheduled,,1747465069,1747465069
349392,38098,2025-05-28 03:00:00,2025-05-28 19:36:00,8859,13192,128,524,TG88596514,,,,Cancelled,,1747465069,1747465069
349393,147943,2025-05-26 20:00:00,2025-05-27 03:31:00,11158,16084,400,361,PX71272658,5210,,,Cancelled,,1747465069,1747465069
349394,3603,2025-05-15 05:15:00,2025-05-15 09:47:00,553,8048,168,11,MY61930120,4713,,,OnTime,,1747465069,1747465069
349395,224877,2025-05-22 02:15:00,2025-05-22 10:44:00,13951,4392,527,132,PZ01867575,,,,Cancelled,,1747465069,1747465069
349396,238943,2025-05-14 08:00:00,2025-05-14 11:42:00,2886,7130,242,330,BH45393662XCD,1116,,,OnTime,,1747465069,1747465069
349397,401018,2025-05-23 01:15:00,2025-05-23 12:04:00,8610,6754,279,310,GH79109580,4876,,,Delayed,61,1747465069,1747465069
349398,89650,2025-05-18 08:00:00,2025-05-18 11:36:00,5739,4712,553,489,MI75430372XCD,6535,,,Delayed,61,1747465069,1747465069
349399,215495,2025-05-11 16:15:00,2025-05-12 04:02:00,2094,13665,372,421,WF41986712,1905,,,OnTime,,1747465069,1747465069
349400,476381,2025-05-17 19:00:00,2025-05-18 00:20:00,11348,671,130,123,CJ76783931,,,,Cancelled,,1747465069,1747465069
349401,27712,2025-05-12 10:30:00,2025-05-12 13:10:00,16416,16845,602,302,DF90841797,,,,OnTime,,1747465069,1747465069
349402,360395,2025-05-27 09:30:00,2025-05-27 21:35:00,16545,13697,159,212,IT36271412,7688,,,Delayed,36,1747465069,1747465069
349403,258756,2025-05-26 03:00:00,2025-05-26 11:08:00,232,6049,610,450,JE54125519,2663,,,Cancelled,,1747465069,1747465069
349404,299444,2025-05-28 04:15:00,2025-05-28 05:35:00,165,6789,387,94,XA87831694,5520,,,Scheduled,,1747465069,1747465069
349405,369828,2025-05-25 15:00:00,2025-05-26 06:45:00,8345,343,622,140,QJ12390081,526,,,Delayed,31,1747465069,1747465069
349406,90718,2025-05-10 20:30:00,2025-05-11 13:36:00,5383,14254,558,648,BT52177944,4328,,,OnTime,,1747465069,1747465069
349407,164,2025-05-28 09:15:00,2025-05-28 20:23:00,8713,16382,521,237,PG07842101,250,,,Scheduled,,1747465069,1747465069
349408,132322,2025-05-31 06:15:00,2025-05-31 14:11:00,6601,5122,584,101,MR09013210,58,,,Cancelled,,1747465069,1747465069
349409,391249,2025-05-21 18:00:00,2025-05-22 04:04:00,12899,15083,323,572,RU68217379,1019,,,Cancelled,,1747465069,1747465069
349410,431409,2025-05-23 02:00:00,2025-05-23 12:52:00,5183,13796,132,93,MR28198192,1541,,,Cancelled,,1747465069,1747465069
349411,115358,2025-05-22 08:00:00,2025-05-22 09:33:00,1308,9727,414,436,AJ63289001XCD,3344,,,Delayed,21,1747465069,1747465069
349412,354251,2025-05-19 08:00:00,2025-05-19 10:49:00,16650,8022,166,251,YJ58492800XCD,3145,,,Delayed,44,1747465069,1747465069
349413,345971,2025-05-25 03:00:00,2025-05-25 04:43:00,3842,4281,98,499,EK50410240,1759,,,Cancelled,,1747465069,1747465069
349414,104262,2025-05-16 14:00:00,2025-05-17 06:42:00,10217,15957,324,512,XA81999969,8703,,,OnTime,,1747465069,1747465069
349415,84812,2025-05-29 15:30:00,2025-05-29 17:19:00,7772,1381,568,319,YR11971381,7735,,,Scheduled,,1747465069,1747465069
349416,346169,2025-05-20 03:15:00,2025-05-20 16:14:00,3784,13610,17,72,TV34598600,7819,,,Scheduled,,1747465069,1747465069
349417,77170,2025-05-21 14:45:00,2025-05-22 07:22:00,1500,15752,181,15,RY90641388,8650,,,Scheduled,,1747465069,1747465069
349418,420306,2025-05-27 12:45:00,2025-05-28 06:45:00,15365,833,595,348,UT89223494,,,,Cancelled,,1747465069,1747465069
349419,499001,2025-05-23 14:45:00,2025-05-24 06:43:00,10123,16329,420,63,NP51977567,2652,,,Scheduled,,1747465069,1747465069
349420,261216,2025-05-19 08:00:00,2025-05-19 10:50:00,16296,5572,154,45,CF51241953XCD,6679,,,Cancelled,,1747465069,1747465069
349421,95514,2025-06-01 14:45:00,2025-06-02 02:46:00,13921,2940,309,137,RW39283801,108,,,Scheduled,,1747465069,1747465069
349422,350411,2025-05-26 19:15:00,2025-05-27 11:20:00,10723,11488,331,275,CZ56740850,362,,,Cancelled,,1747465069,1747465069
349423,490794,2025-05-14 01:45:00,2025-05-14 19:05:00,1491,5324,250,388,FT78463165,1098,,,OnTime,,1747465069,1747465069
349424,136746,2025-05-18 02:00:00,2025-05-18 08:39:00,15565,10062,150,,KQ70115775,344,,,Scheduled,,1747465069,1747465069
349425,65178,2025-05-17 08:00:00,2025-05-17 10:55:00,15371,12588,321,283,YS57181441XCD,6362,,,OnTime,,1747465069,1747465069
349426,377017,2025-05-23 08:00:00,2025-05-23 11:02:00,15759,1249,568,389,DQ78585071XCD,2198,,,Delayed,38,1747465069,1747465069
349427,451146,2025-05-18 08:00:00,2025-05-18 09:23:00,1957,5564,493,371,IZ32859106XCD,,,,Cancelled,,1747465069,1747465069
349428,135870,2025-05-31 08:30:00,2025-05-31 20:28:00,7995,9202,650,452,DA50032666,3911,,,Delayed,62,1747465069,1747465069
349429,80151,2025-05-27 06:45:00,2025-05-27 09:11:00,15421,6288,572,,MJ51558991,7897,,,Cancelled,,1747465069,1747465069
349430,34626,2025-05-23 08:00:00,2025-05-23 10:15:00,1017,7316,466,79,TS82534047XCD,1865,,,Delayed,37,1747465069,1747465069
349431,380417,2025-05-15 07:00:00,2025-05-15 13:49:00,8161,11614,363,596,JA59350783,4634,,,OnTime,,1747465069,1747465069
349432,100124,2025-05-23 17:45:00,2025-05-24 03:08:00,5408,5402,174,597,WC27063997,856,,,Cancelled,,1747465069,1747465069
349433,373722,2025-05-21 16:30:00,2025-05-22 01:12:00,13152,1824,319,583,YJ72747465,8968,,,Scheduled,,1747465069,1747465069
349434,488890,2025-05-30 11:00:00,2025-05-31 00:10:00,11575,2209,174,122,HN60036469,,,,Delayed,21,1747465069,1747465069
349435,289466,2025-05-14 06:30:00,2025-05-14 21:13:00,10947,2195,215,232,WM98355605,177,,,OnTime,,1747465069,1747465069
349436,293710,2025-05-19 04:30:00,2025-05-19 10:10:00,4943,4124,486,280,ED68642253,,,,Delayed,63,1747465069,1747465069
349437,222457,2025-05-20 05:00:00,2025-05-20 11:36:00,363,1741,226,6,DI46592541,2433,,,Cancelled,,1747465069,1747465069
349438,337235,2025-05-19 08:00:00,2025-05-19 09:26:00,9001,6826,600,82,GY99680936XCD,5643,,,Delayed,25,1747465069,1747465069
349439,337487,2025-05-18 08:00:00,2025-05-18 11:12:00,4669,5103,69,61,TX63121494XCD,4347,,,Delayed,15,1747465069,1747465069
349440,378968,2025-05-19 03:45:00,2025-05-19 10:00:00,3304,10383,328,530,PG80729725,7857,,,Cancelled,,1747465069,1747465069
349441,406072,2025-05-23 17:00:00,2025-05-24 02:16:00,10791,7183,585,94,IP45048016,,,,Delayed,31,1747465069,1747465069
349442,148473,2025-05-17 08:00:00,2025-05-17 11:00:00,2184,1979,353,419,RY25536028XCD,,,,OnTime,,1747465069,1747465069
349443,289963,2025-05-16 16:15:00,2025-05-17 04:55:00,7154,8080,227,110,MV67255203,4705,,,OnTime,,1747465069,1747465069
349444,378774,2025-05-17 03:45:00,2025-05-17 15:00:00,1095,11124,160,,DF20649327,,,,OnTime,,1747465069,1747465069
349445,129512,2025-05-14 08:00:00,2025-05-14 10:47:00,15217,10800,589,22,VP02717855XCD,5418,,,OnTime,,1747465069,1747465069
349446,255767,2025-05-31 08:00:00,2025-05-31 17:56:00,12933,13936,502,166,FS67277801,7645,,,Cancelled,,1747465069,1747465069
349447,440513,2025-05-19 11:15:00,2025-05-19 14:11:00,14928,10603,22,148,TE11585995,8596,,,Cancelled,,1747465069,1747465069
349448,212450,2025-05-16 21:45:00,2025-05-17 10:02:00,6754,1801,53,606,GQ09494128,2031,,,OnTime,,1747465069,1747465069
349449,283370,2025-05-31 11:45:00,2025-05-31 17:46:00,16992,2949,190,585,NH08781117,,,,Scheduled,,1747465069,1747465069
349450,92611,2025-05-13 06:45:00,2025-05-13 08:10:00,6089,6185,512,505,MW84509554,1089,,,OnTime,,1747465069,1747465069
349451,364653,2025-05-11 12:15:00,2025-05-11 17:35:00,1726,14568,332,449,WD85008727,9364,,,OnTime,,1747465069,1747465069
349452,164844,2025-05-31 22:00:00,2025-06-01 00:31:00,10884,9128,56,148,FU35575871,5961,,,Delayed,78,1747465069,1747465069
349453,141822,2025-05-21 13:30:00,2025-05-21 23:50:00,170,35,211,409,IZ95087335,2873,,,Delayed,77,1747465069,1747465069
349454,441359,2025-05-17 08:00:00,2025-05-17 10:59:00,6433,7349,318,564,GA54392479XCD,,,,OnTime,,1747465069,1747465069
349455,404414,2025-05-13 01:00:00,2025-05-13 15:14:00,16186,5877,151,550,LU61721776,5046,2025-05-13 01:28:00,2025-05-13 15:42:00,Delayed,36,1747465069,1747465069
349456,465705,2025-05-15 05:30:00,2025-05-15 14:54:00,13884,13635,589,475,JA21391187,7360,,,OnTime,,1747465069,1747465069
349457,13340,2025-05-24 10:15:00,2025-05-24 13:27:00,10294,12653,150,164,MG62739673,1769,,,Delayed,33,1747465069,1747465069
349458,115329,2025-05-20 08:00:00,2025-05-20 11:33:00,992,4216,606,39,KB95636991XCD,8249,,,Cancelled,,1747465069,1747465069
349459,40360,2025-05-30 11:00:00,2025-05-30 14:59:00,11828,11248,411,,YC97108526,,,,Delayed,12,1747465069,1747465069
349460,49401,2025-05-15 18:30:00,2025-05-16 11:00:00,11827,13448,136,162,PB82857614,176,,,OnTime,,1747465069,1747465069
349461,134972,2025-05-15 02:45:00,2025-05-15 04:26:00,12855,4277,434,292,XF54313723,,,,OnTime,,1747465069,1747465069
349462,191348,2025-05-14 07:15:00,2025-05-14 15:29:00,13799,11301,343,79,FI99994577,5747,,,OnTime,,1747465069,1747465069
349463,329317,2025-05-22 05:45:00,2025-05-22 08:16:00,16990,7709,311,432,FJ39010644,,,,Scheduled,,1747465069,1747465069
349464,64655,2025-05-08 01:15:00,2025-05-08 09:29:00,9765,12966,507,41,BH27365716,8390,,,Cancelled,,1747465069,1747465069
349465,56209,2025-05-14 21:45:00,2025-05-15 09:14:00,16071,13827,67,392,ZR69850531,8334,,,Cancelled,,1747465069,1747465069
349466,53364,2025-05-29 08:30:00,2025-05-29 20:35:00,9145,5657,68,349,RV09786859,5163,,,Delayed,38,1747465069,1747465069
349467,249737,2025-05-24 03:45:00,2025-05-24 14:00:00,2924,8166,511,139,RK93625092,1762,,,Delayed,41,1747465069,1747465069
349468,124391,2025-05-26 06:30:00,2025-05-26 11:13:00,7405,16445,228,142,XW53449626,8957,,,Delayed,77,1747465069,1747465069
349469,5690,2025-05-17 17:30:00,2025-05-18 02:40:00,1323,12251,189,596,BK56765090,8438,,,Scheduled,,1747465069,1747465069
349470,398735,2025-05-28 09:15:00,2025-05-29 02:25:00,9369,16194,246,39,WW05721388,1122,,,Cancelled,,1747465069,1747465069
349471,446726,2025-05-28 07:15:00,2025-05-28 15:20:00,16223,11438,208,292,GL29913251,3071,,,Cancelled,,1747465069,1747465069
349472,469817,2025-05-29 18:00:00,2025-05-30 04:28:00,14586,5416,286,64,YS14042247,5514,,,Cancelled,,1747465069,1747465069
349473,1593,2025-05-29 20:45:00,2025-05-30 03:36:00,2579,10889,394,6,NR68715220,5063,,,Scheduled,,1747465069,1747465069
349474,111155,2025-05-23 22:00:00,2025-05-24 04:09:00,13971,4346,579,,BU78013386,7346,,,Delayed,32,1747465069,1747465069
349475,381873,2025-05-08 08:30:00,2025-05-08 11:45:00,6500,7692,394,625,SW35109844,3947,,,OnTime,,1747465069,1747465069
349476,313252,2025-05-13 17:15:00,2025-05-13 18:26:00,4691,3496,437,,GL31879665,258,2025-05-13 18:12:00,2025-05-13 19:23:00,Delayed,17,1747465069,1747465069
349477,3162,2025-05-17 11:15:00,2025-05-17 16:57:00,13516,2742,555,20,HV25692221,3337,2025-05-17 12:01:00,2025-05-17 17:43:00,Delayed,12,1747465069,1747465069
349478,279283,2025-05-25 22:15:00,2025-05-26 14:19:00,4595,3298,369,293,DC10512390,3737,,,Delayed,72,1747465069,1747465069
349479,446132,2025-05-12 10:45:00,2025-05-12 21:13:00,7662,16387,442,463,QB62148408,6702,,,OnTime,,1747465069,1747465069
349480,457541,2025-05-19 23:00:00,2025-05-20 12:07:00,6083,11481,477,498,WS12103098,8912,,,Delayed,71,1747465069,1747465069
349481,49140,2025-05-14 08:00:00,2025-05-14 11:22:00,447,9653,88,586,XQ44298208XCD,6051,,,OnTime,,1747465069,1747465069
349482,383199,2025-05-22 09:45:00,2025-05-22 19:18:00,7387,8613,162,239,UO99354641,1290,,,Scheduled,,1747465069,1747465069
349483,495887,2025-05-14 16:30:00,2025-05-15 07:51:00,345,7728,454,34,EK38695668,128,,,OnTime,,1747465069,1747465069
349484,349580,2025-05-28 10:45:00,2025-05-28 16:02:00,9427,9876,489,449,OP78268805,,,,Delayed,32,1747465069,1747465069
349485,342564,2025-05-21 19:45:00,2025-05-22 01:05:00,15095,6504,101,337,UM03648245,7445,,,Cancelled,,1747465069,1747465069
349486,163760,2025-05-28 19:15:00,2025-05-28 23:14:00,14735,1852,16,464,MA73136383,796,,,Cancelled,,1747465069,1747465069
349487,384369,2025-05-20 05:45:00,2025-05-20 15:30:00,11333,6574,516,328,FT86880760,1216,,,Delayed,57,1747465069,1747465069
349488,85933,2025-05-15 12:00:00,2025-05-15 21:08:00,16930,193,133,136,ZU80280060,6571,,,OnTime,,1747465069,1747465069
349489,387375,2025-05-21 17:15:00,2025-05-22 10:24:00,14283,2807,240,529,GG28773289,2190,,,Cancelled,,1747465069,1747465069
349490,359233,2025-05-07 00:15:00,2025-05-07 06:16:00,1818,3262,649,37,KV82695993,8710,,,OnTime,,1747465069,1747465069
349491,83240,2025-05-29 21:30:00,2025-05-29 23:55:00,680,3291,177,233,MJ77460311,5793,,,Cancelled,,1747465069,1747465069
349492,265085,2025-05-16 00:00:00,2025-05-16 15:26:00,12678,3142,150,474,AH27559782,5961,2025-05-16 00:55:00,2025-05-16 16:21:00,Delayed,41,1747465069,1747465069
349493,38687,2025-05-14 02:15:00,2025-05-14 14:31:00,12600,7119,12,105,XQ72832845,646,,,OnTime,,1747465069,1747465069
349494,240091,2025-05-14 08:00:00,2025-05-14 09:50:00,2659,9239,111,305,KJ78472903XCD,2934,,,OnTime,,1747465069,1747465069
349495,53975,2025-05-28 14:15:00,2025-05-28 23:25:00,486,12396,12,328,MT60674401,1848,,,Delayed,16,1747465069,1747465069
349496,316869,2025-05-14 02:00:00,2025-05-14 16:20:00,15208,5499,104,230,IT14501508,7464,2025-05-14 02:42:00,2025-05-14 17:02:00,Delayed,74,1747465069,1747465069
349497,310586,2025-05-14 02:30:00,2025-05-14 15:12:00,12686,4550,217,297,KV30541273,5107,2025-05-14 03:30:00,2025-05-14 16:12:00,Delayed,72,1747465069,1747465069
349498,54900,2025-05-23 08:00:00,2025-05-23 11:09:00,6163,4239,88,193,TG67349651XCD,2318,,,Delayed,16,1747465069,1747465069
349499,493900,2025-05-13 00:15:00,2025-05-13 08:17:00,4954,5581,212,157,IS59762104,7107,,,OnTime,,1747465069,1747465069
349500,345775,2025-05-25 05:30:00,2025-05-25 13:29:00,2914,9990,65,310,NO17598015,5988,,,Cancelled,,1747465069,1747465069
